batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,7,2,tat,Node_1_450_1440_3650,1440,1011.47,-45,2190
5,1,7,2,tat,Node_1_514_873_3650,873,1489.25,451.133,3202.89
5,1,7,2,tat,Node_1_581_1552_3650,1552,733.706,-45,2740.38
5,1,7,2,tat,Node_1_628_1110_3650,1110,1518.34,-45,2918.61
5,1,7,2,tat,Node_1_661_1296_3650,1296,390.094,-45,1984.43
5,1,7,2,tat,Node_1_685_3251_3650,3251,3520.14,948.195,3650
5,1,7,2,tat,Node_1_823_1677_3650,1677,732.343,-45,2830.95
5,1,7,2,tat,Node_1_991_1185_3650,1185,1147.09,438.674,1460
5,1,7,2,tat,Node_1_1020_2398_3650,2398,163.947,-45,365
5,1,7,2,tat,Node_1_1027_2493_3650,2493,826.133,-45,3147.09
5,1,7,2,tat,Node_1_1066_2708_3650,2708,3151.86,2251.71,3285
5,1,8,2,tat,Node_1_40_2359_3650,2359,2555.14,1463.31,2555.14
5,1,8,2,tat,Node_1_59_943_3650,943,298.165,51.335,365
5,1,8,2,tat,Node_1_170_2591_3650,2591,1834.77,-45,3650
5,1,8,2,tat,Node_1_223_2109_3650,2109,2207.88,-45,3650
5,1,8,2,tat,Node_1_269_1758_3650,1758,3415.4,254.682,3650
5,1,8,2,tat,Node_1_314_2660_3650,2660,2475.13,29.5717,3650
5,1,8,2,tat,Node_1_386_1758_3650,1758,1985.25,551.525,3650
5,1,8,2,tat,Node_1_430_1403_3650,1403,231.191,-45,365
5,1,8,2,tat,Node_1_448_665_3650,665,61.9679,-45,365
5,1,8,2,tat,Node_1_450_1440_3650,1440,2885.97,246.057,3650
5,1,8,2,tat,Node_1_514_873_3650,873,1551.16,165.364,3650
5,1,8,2,tat,Node_1_581_1552_3650,1552,1252.62,133.335,3225.47
5,1,8,2,tat,Node_1_628_1110_3650,1110,3587.18,341.784,3650
5,1,8,2,tat,Node_1_661_1296_3650,1296,231.191,-45,365
5,1,8,2,tat,Node_1_685_3251_3650,3251,2757.69,99.1563,3650
5,1,8,2,tat,Node_1_823_1677_3650,1677,701.829,-45,3650
5,1,8,2,tat,Node_1_991_1185_3650,1185,1460.14,714.854,1460.14
5,1,8,2,tat,Node_1_1020_2398_3650,2398,530.452,-45,2300.55
5,1,8,2,tat,Node_1_1027_2493_3650,2493,3650,-45,3650
5,1,8,2,tat,Node_1_1066_2708_3650,2708,3285.14,1583.62,3285.14
5,1,9,2,tat,Node_1_40_2359_3650,2359,1093.6,-45,2512.99
5,1,9,2,tat,Node_1_59_943_3650,943,90.5585,-45,901.732
5,1,9,2,tat,Node_1_170_2591_3650,2591,1835.94,-45,3650
5,1,9,2,tat,Node_1_223_2109_3650,2109,3650,504.218,3650
5,1,9,2,tat,Node_1_269_1758_3650,1758,96.8505,-45,345.201
5,1,9,2,tat,Node_1_314_2660_3650,2660,3650,791.441,3650
5,1,9,2,tat,Node_1_386_1758_3650,1758,3650,1063.95,3650
5,1,9,2,tat,Node_1_430_1403_3650,1403,3650,1452.45,3650
5,1,9,2,tat,Node_1_448_665_3650,665,1933.26,-45,3650
5,1,9,2,tat,Node_1_450_1440_3650,1440,1024.81,-45,2728.83
5,1,9,2,tat,Node_1_514_873_3650,873,230.984,-45,365
5,1,9,2,tat,Node_1_581_1552_3650,1552,1768.54,905.307,2555
5,1,9,2,tat,Node_1_628_1110_3650,1110,615.787,-45,2972
5,1,9,2,tat,Node_1_661_1296_3650,1296,875.792,-45,3255.31
5,1,9,2,tat,Node_1_685_3251_3650,3251,3650,1755.49,3650
5,1,9,2,tat,Node_1_823_1677_3650,1677,1809.12,-45,3650
5,1,9,2,tat,Node_1_991_1185_3650,1185,977.497,-45,1460
5,1,9,2,tat,Node_1_1020_2398_3650,2398,1015.58,-45,2627.03
5,1,9,2,tat,Node_1_1027_2493_3650,2493,96.8505,-45,345.201
5,1,9,2,tat,Node_1_1066_2708_3650,2708,2692.94,1530.16,3285
5,1,10,2,tat,Node_1_40_2359_3650,2359,1634.13,34.7826,2555
5,1,10,2,tat,Node_1_59_943_3650,943,1473.84,-45,3650
5,1,10,2,tat,Node_1_170_2591_3650,2591,2715.86,-45,3650
5,1,10,2,tat,Node_1_223_2109_3650,2109,2400.03,-45,3650
5,1,10,2,tat,Node_1_269_1758_3650,1758,2242.76,-45,3650
5,1,10,2,tat,Node_1_314_2660_3650,2660,3650,641.146,3650
5,1,10,2,tat,Node_1_386_1758_3650,1758,365.155,-45,365.155
5,1,10,2,tat,Node_1_430_1403_3650,1403,973.089,-45,1460
5,1,10,2,tat,Node_1_448_665_3650,665,2214.39,370.05,3285
5,1,10,2,tat,Node_1_450_1440_3650,1440,-45,-45,2742.2
5,1,10,2,tat,Node_1_514_873_3650,873,96.5496,-45,365
5,1,10,2,tat,Node_1_581_1552_3650,1552,542.591,-45,2161.03
5,1,10,2,tat,Node_1_628_1110_3650,1110,-45,-45,1316.37
5,1,10,2,tat,Node_1_661_1296_3650,1296,218.013,-45,3369.96
5,1,10,2,tat,Node_1_685_3251_3650,3251,232.736,-45,3650
5,1,10,2,tat,Node_1_823_1677_3650,1677,-45,-45,1159.24
5,1,10,2,tat,Node_1_991_1185_3650,1185,848.81,-45,1460
5,1,10,2,tat,Node_1_1020_2398_3650,2398,623.612,-45,3040.72
5,1,10,2,tat,Node_1_1027_2493_3650,2493,626.864,-45,3022.72
5,1,10,2,tat,Node_1_1066_2708_3650,2708,2817.01,166.989,3650
5,1,11,2,tat,Node_1_40_2359_3650,2359,2555.15,851.823,2555.15
5,1,11,2,tat,Node_1_59_943_3650,943,1879.98,46.0328,3650
5,1,11,2,tat,Node_1_170_2591_3650,2591,382.32,-45,2572.26
5,1,11,2,tat,Node_1_223_2109_3650,2109,3117.48,-45,3650
5,1,11,2,tat,Node_1_269_1758_3650,1758,3053.25,-11.902,3650
5,1,11,2,tat,Node_1_314_2660_3650,2660,3650,131.584,3650
5,1,11,2,tat,Node_1_386_1758_3650,1758,-45,-45,1336.18
5,1,11,2,tat,Node_1_430_1403_3650,1403,1665.1,-45,3650
5,1,11,2,tat,Node_1_448_665_3650,665,2096.25,236.178,3650
5,1,11,2,tat,Node_1_450_1440_3650,1440,200.776,-45,2972.35
5,1,11,2,tat,Node_1_514_873_3650,873,341.582,-45,730
5,1,11,2,tat,Node_1_581_1552_3650,1552,1857.54,28.374,2920
5,1,11,2,tat,Node_1_628_1110_3650,1110,70.9676,-45,365
5,1,11,2,tat,Node_1_661_1296_3650,1296,3650,365,3650
5,1,11,2,tat,Node_1_685_3251_3650,3251,3650,580.406,3650
5,1,11,2,tat,Node_1_823_1677_3650,1677,2468.77,-45,3650
5,1,11,2,tat,Node_1_991_1185_3650,1185,615.464,-45,730
5,1,11,2,tat,Node_1_1020_2398_3650,2398,638.984,-45,1095
5,1,11,2,tat,Node_1_1027_2493_3650,2493,1032,-45,3650
5,1,11,2,tat,Node_1_1066_2708_3650,2708,2092.36,561.917,3285
5,1,12,2,tat,Node_1_40_2359_3650,2359,1929.23,26,2555
5,1,12,2,tat,Node_1_59_943_3650,943,1028.22,-45,2190
5,1,12,2,tat,Node_1_170_2591_3650,2591,3650,253.754,3650
5,1,12,2,tat,Node_1_223_2109_3650,2109,2000.02,-45,3650
5,1,12,2,tat,Node_1_269_1758_3650,1758,2129.62,-27.986,3650
5,1,12,2,tat,Node_1_314_2660_3650,2660,3650,398.231,3650
5,1,12,2,tat,Node_1_386_1758_3650,1758,1712.91,-45,3494.82
5,1,12,2,tat,Node_1_430_1403_3650,1403,1245.13,-45,2893.38
5,1,12,2,tat,Node_1_448_665_3650,665,-45,-45,1825.88
5,1,12,2,tat,Node_1_450_1440_3650,1440,994.2,-45,3650
5,1,12,2,tat,Node_1_514_873_3650,873,1171.58,145.233,1460
5,1,12,2,tat,Node_1_581_1552_3650,1552,349.841,-45,1560.01
5,1,12,2,tat,Node_1_628_1110_3650,1110,21.1593,-45,586.219
5,1,12,2,tat,Node_1_661_1296_3650,1296,258.934,-45,1984.78
5,1,12,2,tat,Node_1_685_3251_3650,3251,2046.73,-45,3650
5,1,12,2,tat,Node_1_823_1677_3650,1677,656.841,-45,2397.74
5,1,12,2,tat,Node_1_991_1185_3650,1185,1399.38,941.319,1460
5,1,12,2,tat,Node_1_1020_2398_3650,2398,1790.64,-45,3585.6
5,1,12,2,tat,Node_1_1027_2493_3650,2493,3650,289.394,3650
5,1,12,2,tat,Node_1_1066_2708_3650,2708,1254.52,217.525,1460
5,1,13,2,tat,Node_1_40_2359_3650,2359,1460.14,47.5975,2555
5,1,13,2,tat,Node_1_59_943_3650,943,2917.32,568.045,3650
5,1,13,2,tat,Node_1_170_2591_3650,2591,3650,-45,3650
5,1,13,2,tat,Node_1_223_2109_3650,2109,2089.24,-45,3650
5,1,13,2,tat,Node_1_269_1758_3650,1758,2380.04,-45,3650
5,1,13,2,tat,Node_1_314_2660_3650,2660,3650,356.065,3650
5,1,13,2,tat,Node_1_386_1758_3650,1758,2275.11,284.366,3650
5,1,13,2,tat,Node_1_430_1403_3650,1403,767.319,-45,2739.83
5,1,13,2,tat,Node_1_448_665_3650,665,438.223,-45,730
5,1,13,2,tat,Node_1_450_1440_3650,1440,2431.22,-45,3650
5,1,13,2,tat,Node_1_514_873_3650,873,2550.35,-45,3650
5,1,13,2,tat,Node_1_581_1552_3650,1552,43.9237,-45,743.05
5,1,13,2,tat,Node_1_628_1110_3650,1110,968.449,-45,1825
5,1,13,2,tat,Node_1_661_1296_3650,1296,3650,752.501,3650
5,1,13,2,tat,Node_1_685_3251_3650,3251,2126.13,-45,3650
5,1,13,2,tat,Node_1_823_1677_3650,1677,-29.4511,-45,365
5,1,13,2,tat,Node_1_991_1185_3650,1185,1348.98,149.317,1460
5,1,13,2,tat,Node_1_1020_2398_3650,2398,3650,539.261,3650
5,1,13,2,tat,Node_1_1027_2493_3650,2493,2750.95,-45,3650
5,1,13,2,tat,Node_1_1066_2708_3650,2708,1639.21,-10.4335,2910.6
5,1,14,2,tat,Node_1_40_2359_3650,2359,-45,-45,594.057
5,1,14,2,tat,Node_1_59_943_3650,943,797.906,-45,2155.04
5,1,14,2,tat,Node_1_170_2591_3650,2591,1974.4,225.894,3650
5,1,14,2,tat,Node_1_223_2109_3650,2109,3650,380.226,3650
5,1,14,2,tat,Node_1_269_1758_3650,1758,660.957,-45,1490.47
5,1,14,2,tat,Node_1_314_2660_3650,2660,3650,466.269,3650
5,1,14,2,tat,Node_1_386_1758_3650,1758,-45,-45,1271.37
5,1,14,2,tat,Node_1_430_1403_3650,1403,-45,-45,1357
5,1,14,2,tat,Node_1_448_665_3650,665,517.943,-45,730
5,1,14,2,tat,Node_1_450_1440_3650,1440,3650,1161.74,3650
5,1,14,2,tat,Node_1_514_873_3650,873,1467.64,319.295,3016.11
5,1,14,2,tat,Node_1_581_1552_3650,1552,2099.18,1064.26,2843.16
5,1,14,2,tat,Node_1_628_1110_3650,1110,1368,62.8506,3650
5,1,14,2,tat,Node_1_661_1296_3650,1296,1744.19,-45,3650
5,1,14,2,tat,Node_1_685_3251_3650,3251,2900.04,365,3650
5,1,14,2,tat,Node_1_823_1677_3650,1677,1309.61,-45,2641.93
5,1,14,2,tat,Node_1_991_1185_3650,1185,1095.09,582.694,1460
5,1,14,2,tat,Node_1_1020_2398_3650,2398,1923.71,29.9022,3650
5,1,14,2,tat,Node_1_1027_2493_3650,2493,2120.06,455.502,3650
5,1,14,2,tat,Node_1_1066_2708_3650,2708,1684.16,349.431,3073.3
5,1,15,2,tat,Node_1_40_2359_3650,2359,1840.4,584.609,2555
5,1,15,2,tat,Node_1_59_943_3650,943,1176.29,-45,3650
5,1,15,2,tat,Node_1_170_2591_3650,2591,3650,-45,3650
5,1,15,2,tat,Node_1_223_2109_3650,2109,782.676,-45,3297.51
5,1,15,2,tat,Node_1_269_1758_3650,1758,812.207,-45,3650
5,1,15,2,tat,Node_1_314_2660_3650,2660,3650,105.858,3650
5,1,15,2,tat,Node_1_386_1758_3650,1758,-45,-45,2365.62
5,1,15,2,tat,Node_1_430_1403_3650,1403,365.175,-45,365.175
5,1,15,2,tat,Node_1_448_665_3650,665,1062.66,-45,3650
5,1,15,2,tat,Node_1_450_1440_3650,1440,21.9873,-45,365
5,1,15,2,tat,Node_1_514_873_3650,873,927.303,-45,2141.87
5,1,15,2,tat,Node_1_581_1552_3650,1552,2821.47,298.135,3650
5,1,15,2,tat,Node_1_628_1110_3650,1110,3336.4,566.63,3650
5,1,15,2,tat,Node_1_661_1296_3650,1296,-45,-45,3650
5,1,15,2,tat,Node_1_685_3251_3650,3251,-45,-45,1222.51
5,1,15,2,tat,Node_1_823_1677_3650,1677,-45,-45,2017.27
5,1,15,2,tat,Node_1_991_1185_3650,1185,44.5699,-45,1296.64
5,1,15,2,tat,Node_1_1020_2398_3650,2398,1936.14,-45,3650
5,1,15,2,tat,Node_1_1027_2493_3650,2493,3650,462.032,3650
5,1,15,2,tat,Node_1_1066_2708_3650,2708,2319.88,1035.88,3285
5,1,16,2,tat,Node_1_40_2359_3650,2359,1338.05,223.37,2451.34
5,1,16,2,tat,Node_1_59_943_3650,943,1850.62,-45,3650
5,1,16,2,tat,Node_1_170_2591_3650,2591,3650,328.818,3650
5,1,16,2,tat,Node_1_223_2109_3650,2109,3650,302.225,3650
5,1,16,2,tat,Node_1_269_1758_3650,1758,365.128,-45,365.128
5,1,16,2,tat,Node_1_314_2660_3650,2660,2071.4,553.837,3650
5,1,16,2,tat,Node_1_386_1758_3650,1758,114.533,-45,1296.72
5,1,16,2,tat,Node_1_430_1403_3650,1403,-45,-45,738.68
5,1,16,2,tat,Node_1_448_665_3650,665,131.476,-45,309.195
5,1,16,2,tat,Node_1_450_1440_3650,1440,2072.65,330.725,3650
5,1,16,2,tat,Node_1_514_873_3650,873,-45,-45,818.384
5,1,16,2,tat,Node_1_581_1552_3650,1552,1588.54,-45,3650
5,1,16,2,tat,Node_1_628_1110_3650,1110,3650,889.522,3650
5,1,16,2,tat,Node_1_661_1296_3650,1296,574.429,-45,2407.79
5,1,16,2,tat,Node_1_685_3251_3650,3251,3650,130.396,3650
5,1,16,2,tat,Node_1_823_1677_3650,1677,739.415,-45,2095.89
5,1,16,2,tat,Node_1_991_1185_3650,1185,1460.13,707.693,1460.13
5,1,16,2,tat,Node_1_1020_2398_3650,2398,-45,-45,727.942
5,1,16,2,tat,Node_1_1027_2493_3650,2493,1418.59,41.5626,3650
5,1,16,2,tat,Node_1_1066_2708_3650,2708,1358.81,562.87,1642.5
5,1,17,2,tat,Node_1_40_2359_3650,2359,1843.73,608.466,2555
5,1,17,2,tat,Node_1_59_943_3650,943,-45,-45,1094.13
5,1,17,2,tat,Node_1_170_2591_3650,2591,1724.88,-45,3650
5,1,17,2,tat,Node_1_223_2109_3650,2109,3650,-45,3650
5,1,17,2,tat,Node_1_269_1758_3650,1758,3650,-45,3650
5,1,17,2,tat,Node_1_314_2660_3650,2660,3375.41,-45,3650
5,1,17,2,tat,Node_1_386_1758_3650,1758,48.8735,-45,689.015
5,1,17,2,tat,Node_1_430_1403_3650,1403,2084.2,-45,3650
5,1,17,2,tat,Node_1_448_665_3650,665,-45,-45,881.579
5,1,17,2,tat,Node_1_450_1440_3650,1440,-45,-45,3252.17
5,1,17,2,tat,Node_1_514_873_3650,873,668.2,-45,3523.52
5,1,17,2,tat,Node_1_581_1552_3650,1552,3650,613.88,3650
5,1,17,2,tat,Node_1_628_1110_3650,1110,-45,-45,1672.65
5,1,17,2,tat,Node_1_661_1296_3650,1296,-45,-45,730
5,1,17,2,tat,Node_1_685_3251_3650,3251,2637.59,-45,3650
5,1,17,2,tat,Node_1_823_1677_3650,1677,2746.22,879.493,3650
5,1,17,2,tat,Node_1_991_1185_3650,1185,1460.15,700.362,1460.15
5,1,17,2,tat,Node_1_1020_2398_3650,2398,1171.68,-45,3501.47
5,1,17,2,tat,Node_1_1027_2493_3650,2493,3650,-45,3650
5,1,17,2,tat,Node_1_1066_2708_3650,2708,2810.06,1561.2,3285
5,1,18,2,tat,Node_1_40_2359_3650,2359,3537.77,1460,3650
5,1,18,2,tat,Node_1_59_943_3650,943,143.177,-45,1049.25
5,1,18,2,tat,Node_1_170_2591_3650,2591,983.992,-45,3650
5,1,18,2,tat,Node_1_223_2109_3650,2109,1012.54,-45,2900.74
5,1,18,2,tat,Node_1_269_1758_3650,1758,365.123,-45,365.123
5,1,18,2,tat,Node_1_314_2660_3650,2660,431.182,-45,1513.97
5,1,18,2,tat,Node_1_386_1758_3650,1758,1096.72,-45,3408.6
5,1,18,2,tat,Node_1_430_1403_3650,1403,1460.12,555.754,1460.12
5,1,18,2,tat,Node_1_448_665_3650,665,2021.84,-45,3650
5,1,18,2,tat,Node_1_450_1440_3650,1440,3047.41,65.1014,3650
5,1,18,2,tat,Node_1_514_873_3650,873,28.4228,-45,365
5,1,18,2,tat,Node_1_581_1552_3650,1552,-45,-45,1879.72
5,1,18,2,tat,Node_1_628_1110_3650,1110,1024.18,-45,3380.89
5,1,18,2,tat,Node_1_661_1296_3650,1296,7.60886,-45,208.717
5,1,18,2,tat,Node_1_685_3251_3650,3251,3650,1067.83,3650
5,1,18,2,tat,Node_1_823_1677_3650,1677,3650,862.296,3650
5,1,18,2,tat,Node_1_991_1185_3650,1185,1368.96,654.149,1460
5,1,18,2,tat,Node_1_1020_2398_3650,2398,7.60886,-45,207.893
5,1,18,2,tat,Node_1_1027_2493_3650,2493,1971.55,-45,3650
5,1,18,2,tat,Node_1_1066_2708_3650,2708,3184.68,2073.84,3285
5,1,19,2,tat,Node_1_40_2359_3650,2359,3650,1375.87,3650
5,1,19,2,tat,Node_1_59_943_3650,943,2739.98,262.784,3650
5,1,19,2,tat,Node_1_170_2591_3650,2591,3650,1825,3650
5,1,19,2,tat,Node_1_223_2109_3650,2109,546.854,-45,2088.74
