batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,5,2,nef,Node_1_118_2620_3650,2620,2761.81,1987.38,3472.82
2,4,5,2,nef,Node_1_122_2700_3650,2700,3313.31,2483.99,3650
2,4,5,2,nef,Node_1_139_1182_3650,1182,552.011,7.51828,1060.05
2,4,5,2,nef,Node_1_173_3191_3650,3191,2618.21,1390.17,3403.53
2,4,5,2,nef,Node_1_185_472_3650,472,-45,-45,229.609
2,4,5,2,nef,Node_1_227_105_3650,105,159.548,-45,485.716
2,4,5,2,nef,Node_1_241_524_3650,524,164.857,-45,634.572
2,4,5,2,nef,Node_1_311_2783_3650,2783,2658.06,1535.24,3650
2,4,5,2,nef,Node_1_351_2085_3650,2085,1577.65,815.196,2249.56
2,4,5,2,nef,Node_1_384_2376_3650,2376,1695.61,830.968,2381.7
2,4,5,2,nef,Node_1_478_2200_3650,2200,2356.41,1947.18,2752.19
2,4,5,2,nef,Node_1_602_2772_3650,2772,2472.72,1961.53,2983.03
2,4,5,2,nef,Node_1_612_1343_3650,1343,787.083,168.785,1187.82
2,4,5,2,nef,Node_1_616_3082_3650,3082,3650,2528.3,3650
2,4,5,2,nef,Node_1_700_2362_3650,2362,1911.59,1181.83,2830.52
2,4,5,2,nef,Node_1_701_2779_3650,2779,2172.93,1408.75,3230.79
2,4,5,2,nef,Node_1_916_726_3650,726,819.922,159.562,1400.8
2,4,5,2,nef,Node_1_925_1495_3650,1495,1158.27,507.845,2071.11
2,4,5,2,nef,Node_1_1074_2834_3650,2834,3650,2441.33,3650
2,4,6,2,nef,Node_1_9_944_3650,944,1086.88,516.97,2174.71
2,4,6,2,nef,Node_1_118_2620_3650,2620,2353.09,1586.21,3233.76
2,4,6,2,nef,Node_1_122_2700_3650,2700,2598.77,1689.19,3605.58
2,4,6,2,nef,Node_1_139_1182_3650,1182,1173.95,398.783,2094.61
2,4,6,2,nef,Node_1_173_3191_3650,3191,1783.5,1098.42,2638.56
2,4,6,2,nef,Node_1_185_472_3650,472,152.496,-45,408.332
2,4,6,2,nef,Node_1_227_105_3650,105,-45,-45,138.027
2,4,6,2,nef,Node_1_241_524_3650,524,324.387,-40.6633,663.886
2,4,6,2,nef,Node_1_311_2783_3650,2783,2927.69,1901.34,3650
2,4,6,2,nef,Node_1_351_2085_3650,2085,2537.72,1761.7,3390.52
2,4,6,2,nef,Node_1_384_2376_3650,2376,2139.08,1352.23,2928.64
2,4,6,2,nef,Node_1_478_2200_3650,2200,1704.93,1343.22,2084.16
2,4,6,2,nef,Node_1_602_2772_3650,2772,2401.71,1748.79,3242.66
2,4,6,2,nef,Node_1_612_1343_3650,1343,1140.19,479.294,1754.96
2,4,6,2,nef,Node_1_616_3082_3650,3082,2542.62,1469.58,3506.79
2,4,6,2,nef,Node_1_700_2362_3650,2362,2695.97,1905.11,3313.91
2,4,6,2,nef,Node_1_701_2779_3650,2779,3229.6,2486.4,3650
2,4,6,2,nef,Node_1_916_726_3650,726,710.668,330.599,1338.03
2,4,6,2,nef,Node_1_925_1495_3650,1495,2039.32,907.141,3411.18
2,4,6,2,nef,Node_1_1074_2834_3650,2834,1692.41,969.108,2628.93
2,4,7,2,nef,Node_1_9_944_3650,944,1077.1,561.273,1708.96
2,4,7,2,nef,Node_1_118_2620_3650,2620,3204.92,1871.34,3650
2,4,7,2,nef,Node_1_122_2700_3650,2700,2676.37,1755.74,3520.82
2,4,7,2,nef,Node_1_139_1182_3650,1182,1232.99,402.713,2177.35
2,4,7,2,nef,Node_1_173_3191_3650,3191,2336.65,1342.07,3279.12
2,4,7,2,nef,Node_1_185_472_3650,472,53.7917,-45,275.428
2,4,7,2,nef,Node_1_227_105_3650,105,72.293,-45,369.365
2,4,7,2,nef,Node_1_241_524_3650,524,118.018,-45,619.687
2,4,7,2,nef,Node_1_311_2783_3650,2783,1802.52,848.246,2602.48
2,4,7,2,nef,Node_1_351_2085_3650,2085,1478.97,846.952,2145.48
2,4,7,2,nef,Node_1_384_2376_3650,2376,2350.09,1398.95,3197.12
2,4,7,2,nef,Node_1_478_2200_3650,2200,2291,1857.13,2894.04
2,4,7,2,nef,Node_1_602_2772_3650,2772,1988.27,1460.99,2453.24
2,4,7,2,nef,Node_1_612_1343_3650,1343,497.297,-45,1088.36
2,4,7,2,nef,Node_1_616_3082_3650,3082,2804.35,1810.8,3650
2,4,7,2,nef,Node_1_700_2362_3650,2362,2031.36,1583.59,2763.06
2,4,7,2,nef,Node_1_701_2779_3650,2779,2408.06,1747.76,3261.07
2,4,7,2,nef,Node_1_916_726_3650,726,402.264,-45,906.069
2,4,7,2,nef,Node_1_925_1495_3650,1495,799.667,158.522,1581.33
2,4,7,2,nef,Node_1_1074_2834_3650,2834,2336.85,1386.05,3393.59
2,4,8,2,nef,Node_1_9_944_3650,944,1017.69,385.138,1705.95
2,4,8,2,nef,Node_1_118_2620_3650,2620,1933.71,1105.09,2819.72
2,4,8,2,nef,Node_1_122_2700_3650,2700,2054.69,1141.02,2819.72
2,4,8,2,nef,Node_1_139_1182_3650,1182,1171.73,570.375,1817.74
2,4,8,2,nef,Node_1_173_3191_3650,3191,2672.21,1631.13,3630.53
2,4,8,2,nef,Node_1_185_472_3650,472,542.978,74.7853,1028.04
2,4,8,2,nef,Node_1_227_105_3650,105,366.471,26.3969,778.562
2,4,8,2,nef,Node_1_241_524_3650,524,602.082,239.447,995.493
2,4,8,2,nef,Node_1_311_2783_3650,2783,2668.61,1694.46,3650
2,4,8,2,nef,Node_1_351_2085_3650,2085,2742.92,1967.82,3332.35
2,4,8,2,nef,Node_1_384_2376_3650,2376,2953.56,1912.91,3650
2,4,8,2,nef,Node_1_478_2200_3650,2200,2149.97,1873.42,2420.61
2,4,8,2,nef,Node_1_602_2772_3650,2772,2700.53,2072.73,3338.59
2,4,8,2,nef,Node_1_612_1343_3650,1343,1168.96,791.066,1760.25
2,4,8,2,nef,Node_1_616_3082_3650,3082,2437.1,1787.1,3226.57
2,4,8,2,nef,Node_1_700_2362_3650,2362,1499.52,865.415,1991.68
2,4,8,2,nef,Node_1_701_2779_3650,2779,2004.46,1187.34,2518.23
2,4,8,2,nef,Node_1_916_726_3650,726,1051.78,328.57,1637.37
2,4,8,2,nef,Node_1_925_1495_3650,1495,1403.22,752.995,2250.62
2,4,8,2,nef,Node_1_1074_2834_3650,2834,3591.61,2474.92,3650
2,4,9,2,nef,Node_1_9_944_3650,944,723.816,157.613,1219.75
2,4,9,2,nef,Node_1_118_2620_3650,2620,2540.18,1699.9,3189.19
2,4,9,2,nef,Node_1_122_2700_3650,2700,3172.95,2302.23,3650
2,4,9,2,nef,Node_1_139_1182_3650,1182,1359.28,599.495,2093.27
2,4,9,2,nef,Node_1_173_3191_3650,3191,2699.83,1814.56,3512.96
2,4,9,2,nef,Node_1_185_472_3650,472,270.856,-45,774.903
2,4,9,2,nef,Node_1_227_105_3650,105,5.86589,-45,138.346
2,4,9,2,nef,Node_1_241_524_3650,524,785.185,206.899,1322.36
2,4,9,2,nef,Node_1_311_2783_3650,2783,2903.31,1997.76,3650
2,4,9,2,nef,Node_1_351_2085_3650,2085,1739.48,1089.76,2464.81
2,4,9,2,nef,Node_1_384_2376_3650,2376,3123.31,2367.4,3650
2,4,9,2,nef,Node_1_478_2200_3650,2200,2390.9,1970.19,3031.87
2,4,9,2,nef,Node_1_602_2772_3650,2772,2430.25,1945.08,3010.74
2,4,9,2,nef,Node_1_612_1343_3650,1343,1019.14,367.858,1488.78
2,4,9,2,nef,Node_1_616_3082_3650,3082,2301.84,1181.63,3628.87
2,4,9,2,nef,Node_1_700_2362_3650,2362,2235.84,1651.11,2865.33
2,4,9,2,nef,Node_1_701_2779_3650,2779,2481.46,1819.91,3169.27
2,4,9,2,nef,Node_1_916_726_3650,726,427.832,5.7516,993.296
2,4,9,2,nef,Node_1_925_1495_3650,1495,982.26,305.068,1884.93
2,4,9,2,nef,Node_1_1074_2834_3650,2834,3278.26,2105,3650
2,4,10,2,nef,Node_1_9_944_3650,944,999.212,391.037,1552.62
2,4,10,2,nef,Node_1_118_2620_3650,2620,1181.13,615.436,1710.09
2,4,10,2,nef,Node_1_122_2700_3650,2700,2676.26,1910.74,3484.98
2,4,10,2,nef,Node_1_139_1182_3650,1182,896.546,242.653,1453.63
2,4,10,2,nef,Node_1_173_3191_3650,3191,2537.56,1581.57,3459.53
2,4,10,2,nef,Node_1_185_472_3650,472,347.896,-45,753.38
2,4,10,2,nef,Node_1_227_105_3650,105,303.123,-45,881.029
2,4,10,2,nef,Node_1_241_524_3650,524,526.739,9.05448,1023.24
2,4,10,2,nef,Node_1_311_2783_3650,2783,1994.57,1079.03,2966.23
2,4,10,2,nef,Node_1_351_2085_3650,2085,2107.79,1122.57,2884.45
2,4,10,2,nef,Node_1_384_2376_3650,2376,2676.68,1695.25,3517.8
2,4,10,2,nef,Node_1_478_2200_3650,2200,2094.81,1771.95,2666.53
2,4,10,2,nef,Node_1_602_2772_3650,2772,2088.99,1662.79,2428.7
2,4,10,2,nef,Node_1_612_1343_3650,1343,827.786,308.831,1258.54
2,4,10,2,nef,Node_1_616_3082_3650,3082,2181.23,1283.42,3004.89
2,4,10,2,nef,Node_1_700_2362_3650,2362,1472.38,878.23,2055
2,4,10,2,nef,Node_1_701_2779_3650,2779,1828.69,1076.7,2492.88
2,4,10,2,nef,Node_1_916_726_3650,726,598.225,183.544,1103.69
2,4,10,2,nef,Node_1_925_1495_3650,1495,1669.68,933.871,2446.72
2,4,10,2,nef,Node_1_1074_2834_3650,2834,2318.21,1229.39,3096.65
2,4,11,2,nef,Node_1_9_944_3650,944,1414.24,807.848,2108.97
2,4,11,2,nef,Node_1_118_2620_3650,2620,2446.59,1818.53,3106.21
2,4,11,2,nef,Node_1_122_2700_3650,2700,2801.13,1972.76,3527.67
2,4,11,2,nef,Node_1_139_1182_3650,1182,1695.51,990.073,2524.52
2,4,11,2,nef,Node_1_173_3191_3650,3191,2078.66,1132.88,2843.36
2,4,11,2,nef,Node_1_185_472_3650,472,423.153,-14.1652,880.497
2,4,11,2,nef,Node_1_227_105_3650,105,-45,-45,152.675
2,4,11,2,nef,Node_1_241_524_3650,524,364.77,23.9149,727.846
2,4,11,2,nef,Node_1_311_2783_3650,2783,3377.99,2333.16,3650
2,4,11,2,nef,Node_1_351_2085_3650,2085,1928.62,1236.82,2744.83
2,4,11,2,nef,Node_1_384_2376_3650,2376,1931.27,1205.74,2827.47
2,4,11,2,nef,Node_1_478_2200_3650,2200,2654.58,2192.74,3115.89
2,4,11,2,nef,Node_1_602_2772_3650,2772,2579.6,1924.52,3137.55
2,4,11,2,nef,Node_1_612_1343_3650,1343,1790.57,1166.78,2398.46
2,4,11,2,nef,Node_1_616_3082_3650,3082,3306.75,2396.96,3650
2,4,11,2,nef,Node_1_700_2362_3650,2362,2272.88,1675.23,2742.07
2,4,11,2,nef,Node_1_701_2779_3650,2779,2733.77,2051.73,3366.78
2,4,11,2,nef,Node_1_916_726_3650,726,363.593,21.6836,735.387
2,4,11,2,nef,Node_1_925_1495_3650,1495,2327.82,1610.28,3145.26
2,4,11,2,nef,Node_1_1074_2834_3650,2834,2378.16,1463.18,3360.61
2,4,12,2,nef,Node_1_9_944_3650,944,1065.17,486.774,1763.01
2,4,12,2,nef,Node_1_118_2620_3650,2620,2961.53,2091.18,3650
2,4,12,2,nef,Node_1_122_2700_3650,2700,2964.57,2004.23,3650
2,4,12,2,nef,Node_1_139_1182_3650,1182,1209.72,500.433,2039.14
2,4,12,2,nef,Node_1_173_3191_3650,3191,3650,2375.59,3650
2,4,12,2,nef,Node_1_185_472_3650,472,816.87,213.346,1393.6
2,4,12,2,nef,Node_1_227_105_3650,105,83.9258,-45,359.688
2,4,12,2,nef,Node_1_241_524_3650,524,226.504,-41.1917,579.95
2,4,12,2,nef,Node_1_311_2783_3650,2783,3422.29,2159.14,3650
2,4,12,2,nef,Node_1_351_2085_3650,2085,1397.29,859.339,1934.08
2,4,12,2,nef,Node_1_384_2376_3650,2376,2432.23,1626.16,3128.95
2,4,12,2,nef,Node_1_478_2200_3650,2200,2430.23,2005.72,2948.36
2,4,12,2,nef,Node_1_602_2772_3650,2772,2368.37,1788.07,2857.73
2,4,12,2,nef,Node_1_612_1343_3650,1343,1297.9,760.026,1828.03
2,4,12,2,nef,Node_1_616_3082_3650,3082,2944.78,2006.32,3650
2,4,12,2,nef,Node_1_700_2362_3650,2362,2347.83,1512.8,3097.54
2,4,12,2,nef,Node_1_701_2779_3650,2779,2723.05,1810.2,3650
2,4,12,2,nef,Node_1_916_726_3650,726,1815.07,1005.25,2537.14
2,4,12,2,nef,Node_1_925_1495_3650,1495,1852.94,1017.82,2794.2
2,4,12,2,nef,Node_1_1074_2834_3650,2834,3520.69,2223.57,3650
2,4,13,2,nef,Node_1_9_944_3650,944,1333.11,589.656,2322.37
2,4,13,2,nef,Node_1_118_2620_3650,2620,2933.06,2115.35,3520.94
2,4,13,2,nef,Node_1_122_2700_3650,2700,3650,2639.66,3650
2,4,13,2,nef,Node_1_139_1182_3650,1182,930.379,274.348,1467.21
2,4,13,2,nef,Node_1_173_3191_3650,3191,3494.35,2145.76,3650
2,4,13,2,nef,Node_1_185_472_3650,472,271.12,-45,796.982
2,4,13,2,nef,Node_1_227_105_3650,105,111.941,-45,441.728
2,4,13,2,nef,Node_1_241_524_3650,524,221.227,-45,775.43
2,4,13,2,nef,Node_1_311_2783_3650,2783,2319.66,1498.46,3464.54
2,4,13,2,nef,Node_1_351_2085_3650,2085,1996.33,1197.61,2917.01
2,4,13,2,nef,Node_1_384_2376_3650,2376,1549.65,957.35,2403.07
2,4,13,2,nef,Node_1_478_2200_3650,2200,2167.13,1473.53,2752.55
2,4,13,2,nef,Node_1_602_2772_3650,2772,2242.66,1825.17,2555
2,4,13,2,nef,Node_1_612_1343_3650,1343,1530.14,802.572,2280.28
2,4,13,2,nef,Node_1_616_3082_3650,3082,2974.24,2042.74,3650
2,4,13,2,nef,Node_1_700_2362_3650,2362,2893.81,1849.23,3341.7
2,4,13,2,nef,Node_1_701_2779_3650,2779,3299.27,2226.89,3650
2,4,13,2,nef,Node_1_916_726_3650,726,929.586,317.667,1574.57
2,4,13,2,nef,Node_1_925_1495_3650,1495,2247.36,1338.99,3324.82
2,4,13,2,nef,Node_1_1074_2834_3650,2834,2512.12,1123.43,3650
2,4,14,2,nef,Node_1_9_944_3650,944,1088.48,500.228,1678.26
2,4,14,2,nef,Node_1_118_2620_3650,2620,2028.61,1357.51,2743.93
2,4,14,2,nef,Node_1_122_2700_3650,2700,2701.21,1910.63,3524.62
2,4,14,2,nef,Node_1_139_1182_3650,1182,1624.19,890.361,2203.23
2,4,14,2,nef,Node_1_173_3191_3650,3191,3303.34,2342.99,3650
2,4,14,2,nef,Node_1_185_472_3650,472,169.923,-45,450.331
2,4,14,2,nef,Node_1_227_105_3650,105,-39.0587,-45,224.413
2,4,14,2,nef,Node_1_241_524_3650,524,69.1259,-45,372.089
2,4,14,2,nef,Node_1_311_2783_3650,2783,3469.57,2306.68,3650
2,4,14,2,nef,Node_1_351_2085_3650,2085,2240.08,1416.05,2857.08
2,4,14,2,nef,Node_1_384_2376_3650,2376,3176.61,2419.53,3650
2,4,14,2,nef,Node_1_478_2200_3650,2200,2416.99,2019.24,2763.82
2,4,14,2,nef,Node_1_602_2772_3650,2772,2481.35,1966.11,2828.32
2,4,14,2,nef,Node_1_612_1343_3650,1343,1395.78,922.824,2026.37
2,4,14,2,nef,Node_1_616_3082_3650,3082,3280.6,2335.45,3650
2,4,14,2,nef,Node_1_700_2362_3650,2362,2634.36,2006.42,3289.14
2,4,14,2,nef,Node_1_701_2779_3650,2779,2859.95,2155.4,3628.75
2,4,14,2,nef,Node_1_916_726_3650,726,778.271,152.456,1455.41
2,4,14,2,nef,Node_1_925_1495_3650,1495,2116.38,1196.38,3077.11
2,4,14,2,nef,Node_1_1074_2834_3650,2834,2399.87,1520.44,3131.88
2,4,15,2,nef,Node_1_9_944_3650,944,841.516,234.72,1485.52
2,4,15,2,nef,Node_1_118_2620_3650,2620,2863.36,1907.47,3650
2,4,15,2,nef,Node_1_122_2700_3650,2700,2484.37,1721.62,3354.64
2,4,15,2,nef,Node_1_139_1182_3650,1182,1086.87,535.442,1824.5
2,4,15,2,nef,Node_1_173_3191_3650,3191,3650,2390.06,3650
2,4,15,2,nef,Node_1_185_472_3650,472,-45,-45,279.267
2,4,15,2,nef,Node_1_227_105_3650,105,-45,-45,281.972
2,4,15,2,nef,Node_1_241_524_3650,524,726.766,-45,1271.69
2,4,15,2,nef,Node_1_311_2783_3650,2783,3650,2471.58,3650
2,4,15,2,nef,Node_1_351_2085_3650,2085,2682.95,1833.48,3476.41
2,4,15,2,nef,Node_1_384_2376_3650,2376,2357.9,1402.2,3138.07
2,4,15,2,nef,Node_1_478_2200_3650,2200,2565.06,1880.11,2991.04
2,4,15,2,nef,Node_1_602_2772_3650,2772,2899.02,2028.72,3524.31
2,4,15,2,nef,Node_1_612_1343_3650,1343,1475.57,609.761,1940.91
2,4,15,2,nef,Node_1_616_3082_3650,3082,3564.61,2564.46,3650
2,4,15,2,nef,Node_1_700_2362_3650,2362,2943.48,2092.21,3557.65
2,4,15,2,nef,Node_1_701_2779_3650,2779,3373.56,2289.8,3650
2,4,15,2,nef,Node_1_916_726_3650,726,1056.81,378.979,1810.24
2,4,15,2,nef,Node_1_925_1495_3650,1495,2045.28,1064.62,3586.47
2,4,15,2,nef,Node_1_1074_2834_3650,2834,2867.1,1548.18,3650
2,4,16,2,nef,Node_1_9_944_3650,944,734.735,248.403,1385.57
2,4,16,2,nef,Node_1_118_2620_3650,2620,2789.28,2107.59,3290.93
2,4,16,2,nef,Node_1_122_2700_3650,2700,3650,2770.62,3650
2,4,16,2,nef,Node_1_139_1182_3650,1182,1120.12,454.729,1869.48
2,4,16,2,nef,Node_1_173_3191_3650,3191,2797.97,1944.47,3650
2,4,16,2,nef,Node_1_185_472_3650,472,304.682,-45,677.614
2,4,16,2,nef,Node_1_227_105_3650,105,-45,-45,98.0859
2,4,16,2,nef,Node_1_241_524_3650,524,473.541,-45,1187.26
2,4,16,2,nef,Node_1_311_2783_3650,2783,3075.36,2042.52,3650
2,4,16,2,nef,Node_1_351_2085_3650,2085,2493.91,1768.65,3255.42
2,4,16,2,nef,Node_1_384_2376_3650,2376,2739.74,1605.28,3579.37
2,4,16,2,nef,Node_1_478_2200_3650,2200,1908.9,1506.06,2505.85
2,4,16,2,nef,Node_1_602_2772_3650,2772,2723.59,2211.22,2949.69
2,4,16,2,nef,Node_1_612_1343_3650,1343,780.699,348.092,1304.57
2,4,16,2,nef,Node_1_616_3082_3650,3082,2184.13,1403.7,2974.87
2,4,16,2,nef,Node_1_700_2362_3650,2362,2193.24,1652.25,2739.66
2,4,16,2,nef,Node_1_701_2779_3650,2779,2193.24,1652.25,2739.66
2,4,16,2,nef,Node_1_916_726_3650,726,876.886,353.037,1432.25
2,4,16,2,nef,Node_1_925_1495_3650,1495,2468.41,1631.7,3453.44
2,4,16,2,nef,Node_1_1074_2834_3650,2834,3650,2382.74,3650
2,4,17,2,nef,Node_1_9_944_3650,944,1108.68,493.123,1701.84
2,4,17,2,nef,Node_1_118_2620_3650,2620,1827.07,1174.4,2652.73
2,4,17,2,nef,Node_1_122_2700_3650,2700,1663.06,946.689,2457.68
2,4,17,2,nef,Node_1_139_1182_3650,1182,1218.32,474.489,1934.41
2,4,17,2,nef,Node_1_173_3191_3650,3191,3124.71,2040.65,3650
2,4,17,2,nef,Node_1_185_472_3650,472,718.407,183.364,1319.36
2,4,17,2,nef,Node_1_227_105_3650,105,133.756,-45,418.206
2,4,17,2,nef,Node_1_241_524_3650,524,498.094,18.2011,889.601
2,4,17,2,nef,Node_1_311_2783_3650,2783,1956.49,1081.2,3038.44
2,4,17,2,nef,Node_1_351_2085_3650,2085,1805.47,1040.64,2412.64
2,4,17,2,nef,Node_1_384_2376_3650,2376,2348.24,1555.55,3058.85
2,4,17,2,nef,Node_1_478_2200_3650,2200,2075.86,1844.7,2190
2,4,17,2,nef,Node_1_602_2772_3650,2772,2654.06,2160.77,2984.47
2,4,17,2,nef,Node_1_612_1343_3650,1343,1594.14,938.09,2215.56
2,4,17,2,nef,Node_1_616_3082_3650,3082,3540.43,2514.47,3650
2,4,17,2,nef,Node_1_700_2362_3650,2362,2689.47,1751.95,3562.4
2,4,17,2,nef,Node_1_701_2779_3650,2779,2926.9,1751.95,3650
2,4,17,2,nef,Node_1_916_726_3650,726,1052.58,455.746,1696
2,4,17,2,nef,Node_1_925_1495_3650,1495,1624.2,961.161,2606.64
2,4,17,2,nef,Node_1_1074_2834_3650,2834,3650,2471.62,3650
2,4,18,2,nef,Node_1_9_944_3650,944,1192.4,651.55,1791.36
2,4,18,2,nef,Node_1_118_2620_3650,2620,2086.28,1382.72,2888.91
2,4,18,2,nef,Node_1_122_2700_3650,2700,1737.7,1185.43,2360.56
2,4,18,2,nef,Node_1_139_1182_3650,1182,1172.04,737.893,1870.93
2,4,18,2,nef,Node_1_173_3191_3650,3191,3364.72,2144.94,3650
2,4,18,2,nef,Node_1_185_472_3650,472,227.408,-45,428.91
