batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,4,2,nef,Node_1_364_2514_3650,2514,2166.09,1530.77,3350.84
5,2,4,2,nef,Node_1_380_2284_3650,2284,2378.44,1536.92,3419.7
5,2,4,2,nef,Node_1_417_3209_3650,3209,2910.73,2447.89,3285
5,2,4,2,nef,Node_1_461_687_3650,687,558.877,111.865,1060.5
5,2,4,2,nef,Node_1_468_2191_3650,2191,3070.82,2371.91,3650
5,2,4,2,nef,Node_1_470_570_3650,570,302.972,-45,831.134
5,2,4,2,nef,Node_1_532_108_3650,108,-45,-45,202.457
5,2,4,2,nef,Node_1_630_524_3650,524,637.986,146.891,1242.95
5,2,4,2,nef,Node_1_706_2484_3650,2484,1558.96,751.197,2539.99
5,2,4,2,nef,Node_1_856_3037_3650,3037,3650,2586.73,3650
5,2,4,2,nef,Node_1_879_1909_3650,1909,1878.58,1334.09,2317.66
5,2,4,2,nef,Node_1_884_1340_3650,1340,1608.76,867.066,2494.96
5,2,4,2,nef,Node_1_962_3178_3650,3178,2306.32,1594.26,3028.71
5,2,4,2,nef,Node_1_1020_2624_3650,2624,1897.33,841.437,2969.15
5,2,4,2,nef,Node_1_1049_2808_3650,2808,3390.36,2493.39,3650
5,2,4,2,nef,Node_1_1063_1570_3650,1570,1066.23,561.029,2095.19
5,2,5,2,nef,Node_1_147_327_3650,327,-45,-45,390.139
5,2,5,2,nef,Node_1_268_594_3650,594,1244.85,594.064,1921.05
5,2,5,2,nef,Node_1_301_2478_3650,2478,2256.12,1819.12,2800.49
5,2,5,2,nef,Node_1_333_220_3650,220,19.9375,-45,440.125
5,2,5,2,nef,Node_1_364_2514_3650,2514,2346.51,1159.43,3650
5,2,5,2,nef,Node_1_380_2284_3650,2284,1732.56,1227.68,2219.45
5,2,5,2,nef,Node_1_417_3209_3650,3209,3392.48,2665.56,3650
5,2,5,2,nef,Node_1_461_687_3650,687,722.83,40.6994,1376.36
5,2,5,2,nef,Node_1_468_2191_3650,2191,1805.41,1047.44,2576.33
5,2,5,2,nef,Node_1_470_570_3650,570,618.712,67.9186,1289.13
5,2,5,2,nef,Node_1_532_108_3650,108,224.882,-45,882.959
5,2,5,2,nef,Node_1_630_524_3650,524,620.328,-45,1153.45
5,2,5,2,nef,Node_1_706_2484_3650,2484,2629.65,1498.11,3513.08
5,2,5,2,nef,Node_1_856_3037_3650,3037,2634.24,1533.92,3650
5,2,5,2,nef,Node_1_879_1909_3650,1909,2086.77,1591.59,2502.42
5,2,5,2,nef,Node_1_884_1340_3650,1340,854.724,3.78397,1644.43
5,2,5,2,nef,Node_1_962_3178_3650,3178,3211.51,2477.97,3650
5,2,5,2,nef,Node_1_1020_2624_3650,2624,2941.35,1606.46,3650
5,2,5,2,nef,Node_1_1049_2808_3650,2808,3048.2,1954.07,3650
5,2,5,2,nef,Node_1_1063_1570_3650,1570,1039.76,292.92,1843.62
5,2,6,2,nef,Node_1_147_327_3650,327,462.176,8.43754,932.778
5,2,6,2,nef,Node_1_268_594_3650,594,364.133,-45,837.387
5,2,6,2,nef,Node_1_301_2478_3650,2478,3055.63,2397.45,3650
5,2,6,2,nef,Node_1_333_220_3650,220,100.172,-45,539.743
5,2,6,2,nef,Node_1_364_2514_3650,2514,2728.38,1905.04,3650
5,2,6,2,nef,Node_1_380_2284_3650,2284,2403.64,1705,3166.31
5,2,6,2,nef,Node_1_417_3209_3650,3209,2980.51,2494.03,3508.08
5,2,6,2,nef,Node_1_461_687_3650,687,1226.26,625.456,2027.29
5,2,6,2,nef,Node_1_468_2191_3650,2191,2090.29,1276.54,2985.3
5,2,6,2,nef,Node_1_470_570_3650,570,343.302,-45,834.881
5,2,6,2,nef,Node_1_532_108_3650,108,158.421,-45,524.412
5,2,6,2,nef,Node_1_630_524_3650,524,510.358,-45,1110.02
5,2,6,2,nef,Node_1_706_2484_3650,2484,2715.51,1497.46,3650
5,2,6,2,nef,Node_1_856_3037_3650,3037,2109.93,909.582,3245.12
5,2,6,2,nef,Node_1_879_1909_3650,1909,2069.76,1216.22,2672.2
5,2,6,2,nef,Node_1_884_1340_3650,1340,2337.3,1517.31,3360.44
5,2,6,2,nef,Node_1_962_3178_3650,3178,3650,2748.05,3650
5,2,6,2,nef,Node_1_1020_2624_3650,2624,2431.81,1364.87,3382.23
5,2,6,2,nef,Node_1_1049_2808_3650,2808,2880.99,1926.98,3650
5,2,6,2,nef,Node_1_1063_1570_3650,1570,1223.98,317.838,2184.21
5,2,7,2,nef,Node_1_147_327_3650,327,463.898,-45,771.455
5,2,7,2,nef,Node_1_268_594_3650,594,664.711,85.219,1159.28
5,2,7,2,nef,Node_1_301_2478_3650,2478,2694.07,2190.5,3308.49
5,2,7,2,nef,Node_1_333_220_3650,220,248.106,-45,677.494
5,2,7,2,nef,Node_1_364_2514_3650,2514,2176.78,1363.65,2995.06
5,2,7,2,nef,Node_1_380_2284_3650,2284,2828.29,2041.47,3524.79
5,2,7,2,nef,Node_1_417_3209_3650,3209,2737.58,2175.48,3132.59
5,2,7,2,nef,Node_1_461_687_3650,687,190.421,-45,537.28
5,2,7,2,nef,Node_1_468_2191_3650,2191,2371.68,1713.74,3173.28
5,2,7,2,nef,Node_1_470_570_3650,570,718.484,226.82,1653.2
5,2,7,2,nef,Node_1_532_108_3650,108,414.663,-45,1054.19
5,2,7,2,nef,Node_1_630_524_3650,524,670.583,26.9493,1175.07
5,2,7,2,nef,Node_1_706_2484_3650,2484,2383.38,1558.48,3425.05
5,2,7,2,nef,Node_1_856_3037_3650,3037,3650,2493.77,3650
5,2,7,2,nef,Node_1_879_1909_3650,1909,1183.94,476.072,1760.82
5,2,7,2,nef,Node_1_884_1340_3650,1340,954.42,261.061,1710.02
5,2,7,2,nef,Node_1_962_3178_3650,3178,3650,2548.54,3650
5,2,7,2,nef,Node_1_1020_2624_3650,2624,2095.81,1091.02,3015.93
5,2,7,2,nef,Node_1_1049_2808_3650,2808,2060.05,900.839,2902.3
5,2,7,2,nef,Node_1_1063_1570_3650,1570,2111.39,1027.7,3226.43
5,2,8,2,nef,Node_1_147_327_3650,327,598.704,87.3242,1122.77
5,2,8,2,nef,Node_1_268_594_3650,594,945.907,351.162,1506.63
5,2,8,2,nef,Node_1_301_2478_3650,2478,2680.45,2119.43,3190.09
5,2,8,2,nef,Node_1_333_220_3650,220,127.296,-45,418.516
5,2,8,2,nef,Node_1_364_2514_3650,2514,2792.5,1577.95,3650
5,2,8,2,nef,Node_1_380_2284_3650,2284,2367.12,1825,2981.38
5,2,8,2,nef,Node_1_417_3209_3650,3209,2430.49,1812.56,3176.27
5,2,8,2,nef,Node_1_461_687_3650,687,1158.94,458.774,2004.23
5,2,8,2,nef,Node_1_468_2191_3650,2191,2118.57,1641.05,2634.27
5,2,8,2,nef,Node_1_470_570_3650,570,1213.57,564.096,1983.13
5,2,8,2,nef,Node_1_532_108_3650,108,38.6248,-45,202.731
5,2,8,2,nef,Node_1_630_524_3650,524,923.88,401.685,1498.52
5,2,8,2,nef,Node_1_706_2484_3650,2484,3254.18,2317.93,3650
5,2,8,2,nef,Node_1_856_3037_3650,3037,2909.16,1996.71,3650
5,2,8,2,nef,Node_1_879_1909_3650,1909,1951.62,1238.67,2676.46
5,2,8,2,nef,Node_1_884_1340_3650,1340,911.058,274.055,1748.94
5,2,8,2,nef,Node_1_962_3178_3650,3178,3650,2663.57,3650
5,2,8,2,nef,Node_1_1020_2624_3650,2624,2643.67,1312.99,3650
5,2,8,2,nef,Node_1_1049_2808_3650,2808,2675.97,1549.59,3650
5,2,8,2,nef,Node_1_1063_1570_3650,1570,1516.84,707.842,2789.36
5,2,9,2,nef,Node_1_147_327_3650,327,361.83,-22.3448,827.328
5,2,9,2,nef,Node_1_268_594_3650,594,383.612,39.0558,855.372
5,2,9,2,nef,Node_1_301_2478_3650,2478,2463.55,1977.19,3067.49
5,2,9,2,nef,Node_1_333_220_3650,220,402.217,-40.1309,773.354
5,2,9,2,nef,Node_1_364_2514_3650,2514,3240.48,2075.92,3650
5,2,9,2,nef,Node_1_380_2284_3650,2284,2511.35,1781.14,3040.33
5,2,9,2,nef,Node_1_417_3209_3650,3209,3503.64,2760.53,3650
5,2,9,2,nef,Node_1_461_687_3650,687,143.116,-45,458.115
5,2,9,2,nef,Node_1_468_2191_3650,2191,1826.1,1231.72,2348.7
5,2,9,2,nef,Node_1_470_570_3650,570,966.803,261.954,1643.63
5,2,9,2,nef,Node_1_532_108_3650,108,666.256,80.7317,1128.34
5,2,9,2,nef,Node_1_630_524_3650,524,563.097,-39.8612,1384.16
5,2,9,2,nef,Node_1_706_2484_3650,2484,1918.19,1032.54,2737.42
5,2,9,2,nef,Node_1_856_3037_3650,3037,3650,2344.24,3650
5,2,9,2,nef,Node_1_879_1909_3650,1909,2015.68,1420.74,2798.97
5,2,9,2,nef,Node_1_884_1340_3650,1340,1483.63,828.864,2059.13
5,2,9,2,nef,Node_1_962_3178_3650,3178,3536.78,2641.37,3650
5,2,9,2,nef,Node_1_1020_2624_3650,2624,1610.69,620.866,2553.3
5,2,9,2,nef,Node_1_1049_2808_3650,2808,2621.78,1720.26,3650
5,2,9,2,nef,Node_1_1063_1570_3650,1570,381.627,-45,888.797
5,2,10,2,nef,Node_1_147_327_3650,327,728.085,118.396,1221.83
5,2,10,2,nef,Node_1_268_594_3650,594,936.279,312.218,1640.12
5,2,10,2,nef,Node_1_301_2478_3650,2478,2364.16,1771.72,2973.6
5,2,10,2,nef,Node_1_333_220_3650,220,348.416,50.1473,718.662
5,2,10,2,nef,Node_1_364_2514_3650,2514,3650,2479.61,3650
5,2,10,2,nef,Node_1_380_2284_3650,2284,2194.78,1442.48,3183.04
5,2,10,2,nef,Node_1_417_3209_3650,3209,3650,3009.33,3650
5,2,10,2,nef,Node_1_461_687_3650,687,433.575,21.706,908.916
5,2,10,2,nef,Node_1_468_2191_3650,2191,1756.49,1273.05,2190
5,2,10,2,nef,Node_1_470_570_3650,570,1004.84,484.04,1605.82
5,2,10,2,nef,Node_1_532_108_3650,108,73.0529,-45,146.777
5,2,10,2,nef,Node_1_630_524_3650,524,958.825,218.287,1374.63
5,2,10,2,nef,Node_1_706_2484_3650,2484,3027.51,1616.2,3650
5,2,10,2,nef,Node_1_856_3037_3650,3037,2757.95,1431.83,3650
5,2,10,2,nef,Node_1_879_1909_3650,1909,1666.52,994.45,2157.43
5,2,10,2,nef,Node_1_884_1340_3650,1340,1432.92,852.032,2184.47
5,2,10,2,nef,Node_1_962_3178_3650,3178,3584.85,2600.48,3650
5,2,10,2,nef,Node_1_1020_2624_3650,2624,1845.11,982.186,2881.73
5,2,10,2,nef,Node_1_1049_2808_3650,2808,1720.23,971.573,2624.63
5,2,10,2,nef,Node_1_1063_1570_3650,1570,1495.77,657.116,2515.29
5,2,11,2,nef,Node_1_147_327_3650,327,-45,-45,217.514
5,2,11,2,nef,Node_1_268_594_3650,594,1637.94,753.96,2756.54
5,2,11,2,nef,Node_1_301_2478_3650,2478,2621.66,2293.78,2979.17
5,2,11,2,nef,Node_1_333_220_3650,220,180.43,-45,539.658
5,2,11,2,nef,Node_1_364_2514_3650,2514,2019.15,959.742,3376.34
5,2,11,2,nef,Node_1_380_2284_3650,2284,1476.18,849.41,2051.64
5,2,11,2,nef,Node_1_417_3209_3650,3209,3174.19,2444.57,3576.37
5,2,11,2,nef,Node_1_461_687_3650,687,974.184,419.653,1699.43
5,2,11,2,nef,Node_1_468_2191_3650,2191,2702.32,1981.13,3650
5,2,11,2,nef,Node_1_470_570_3650,570,824.911,210.833,1436.34
5,2,11,2,nef,Node_1_532_108_3650,108,270.07,-45,763.122
5,2,11,2,nef,Node_1_630_524_3650,524,310.601,-45,820.855
5,2,11,2,nef,Node_1_706_2484_3650,2484,2611.01,1547.02,3650
5,2,11,2,nef,Node_1_856_3037_3650,3037,2805.47,1707.59,3650
5,2,11,2,nef,Node_1_879_1909_3650,1909,2553.01,2009.66,3013.31
5,2,11,2,nef,Node_1_884_1340_3650,1340,1943.71,1126.68,2742.92
5,2,11,2,nef,Node_1_962_3178_3650,3178,3495.8,2507.4,3650
5,2,11,2,nef,Node_1_1020_2624_3650,2624,3642.8,2225.39,3650
5,2,11,2,nef,Node_1_1049_2808_3650,2808,3530.54,2241.33,3650
5,2,11,2,nef,Node_1_1063_1570_3650,1570,1747.9,870.245,2700.56
5,2,12,2,nef,Node_1_147_327_3650,327,46.6599,-45,270.655
5,2,12,2,nef,Node_1_268_594_3650,594,564.287,63.5691,1252.22
5,2,12,2,nef,Node_1_301_2478_3650,2478,2857.39,2455.76,3484.86
5,2,12,2,nef,Node_1_333_220_3650,220,-35.0011,-45,91.245
5,2,12,2,nef,Node_1_364_2514_3650,2514,2504.18,1624.97,3426.18
5,2,12,2,nef,Node_1_380_2284_3650,2284,2271.44,1646.94,2948.12
5,2,12,2,nef,Node_1_417_3209_3650,3209,2914.19,2452.25,3384
5,2,12,2,nef,Node_1_461_687_3650,687,-45,-45,111.104
5,2,12,2,nef,Node_1_468_2191_3650,2191,2286.08,1801.31,2821.3
5,2,12,2,nef,Node_1_470_570_3650,570,85.703,-45,405.219
5,2,12,2,nef,Node_1_532_108_3650,108,192.811,-45,397.262
5,2,12,2,nef,Node_1_630_524_3650,524,185.748,-45,570.092
5,2,12,2,nef,Node_1_706_2484_3650,2484,2058.53,1335.63,3019.61
5,2,12,2,nef,Node_1_856_3037_3650,3037,2392.28,1378.86,3455.36
5,2,12,2,nef,Node_1_879_1909_3650,1909,1819.59,1347.51,2278.73
5,2,12,2,nef,Node_1_884_1340_3650,1340,2004.82,1259.18,2873.86
5,2,12,2,nef,Node_1_962_3178_3650,3178,3403.17,2628.1,3650
5,2,12,2,nef,Node_1_1020_2624_3650,2624,2229.53,1156.16,3371.63
5,2,12,2,nef,Node_1_1049_2808_3650,2808,2567.51,1710.92,3505.56
5,2,12,2,nef,Node_1_1063_1570_3650,1570,1071.95,377.309,1832.4
5,2,13,2,nef,Node_1_147_327_3650,327,443.244,47.9562,826.687
5,2,13,2,nef,Node_1_268_594_3650,594,630.776,123.165,1154.38
5,2,13,2,nef,Node_1_301_2478_3650,2478,2632.14,2209.38,3091.44
5,2,13,2,nef,Node_1_333_220_3650,220,-45,-45,109.137
5,2,13,2,nef,Node_1_364_2514_3650,2514,2576.01,1718.08,3650
5,2,13,2,nef,Node_1_380_2284_3650,2284,2627.66,2016.16,3109.34
5,2,13,2,nef,Node_1_417_3209_3650,3209,2978.22,2513.98,3436.43
5,2,13,2,nef,Node_1_461_687_3650,687,896.747,376.292,1383.98
5,2,13,2,nef,Node_1_468_2191_3650,2191,2218.09,1675.16,2879.19
5,2,13,2,nef,Node_1_470_570_3650,570,899.319,187.577,1537.19
5,2,13,2,nef,Node_1_532_108_3650,108,575.574,135.325,968.13
5,2,13,2,nef,Node_1_630_524_3650,524,751.756,238.361,1328.2
5,2,13,2,nef,Node_1_706_2484_3650,2484,2082.57,1103.45,2878.16
5,2,13,2,nef,Node_1_856_3037_3650,3037,2840.69,1919.78,3650
5,2,13,2,nef,Node_1_879_1909_3650,1909,2443.18,1758.93,3010.99
5,2,13,2,nef,Node_1_884_1340_3650,1340,1070.6,376.864,1784.46
5,2,13,2,nef,Node_1_962_3178_3650,3178,3000.23,2247.93,3650
5,2,13,2,nef,Node_1_1020_2624_3650,2624,2299.41,1456.13,3454.92
5,2,13,2,nef,Node_1_1049_2808_3650,2808,1887.2,1177.96,2829.88
5,2,13,2,nef,Node_1_1063_1570_3650,1570,1370.19,729.73,2397.54
5,2,14,2,nef,Node_1_147_327_3650,327,507.83,73.4088,1059.13
5,2,14,2,nef,Node_1_268_594_3650,594,198.248,-45,528.653
5,2,14,2,nef,Node_1_301_2478_3650,2478,3165.51,2706.91,3650
5,2,14,2,nef,Node_1_333_220_3650,220,629.527,193.269,1208.97
5,2,14,2,nef,Node_1_364_2514_3650,2514,2059.74,1167.73,3201.01
5,2,14,2,nef,Node_1_380_2284_3650,2284,2278.21,1883.47,2829.5
5,2,14,2,nef,Node_1_417_3209_3650,3209,3410.45,2562.53,3650
5,2,14,2,nef,Node_1_461_687_3650,687,236.927,-45,607.797
5,2,14,2,nef,Node_1_468_2191_3650,2191,2503.59,1782.63,3265.91
5,2,14,2,nef,Node_1_470_570_3650,570,774.869,175.332,1304.31
5,2,14,2,nef,Node_1_532_108_3650,108,-45,-45,75.3295
5,2,14,2,nef,Node_1_630_524_3650,524,323.707,-45,849.778
5,2,14,2,nef,Node_1_706_2484_3650,2484,2676.43,1730.24,3600.09
5,2,14,2,nef,Node_1_856_3037_3650,3037,3650,2559.67,3650
5,2,14,2,nef,Node_1_879_1909_3650,1909,1607.13,952.391,2048.72
5,2,14,2,nef,Node_1_884_1340_3650,1340,1171.94,418.698,1725.23
5,2,14,2,nef,Node_1_962_3178_3650,3178,2826.21,2161.45,3550.11
5,2,14,2,nef,Node_1_1020_2624_3650,2624,1263.79,501.959,2080.19
5,2,14,2,nef,Node_1_1049_2808_3650,2808,2437.7,1514.71,3527.21
5,2,14,2,nef,Node_1_1063_1570_3650,1570,1801.81,974.822,2634.63
5,2,15,2,nef,Node_1_147_327_3650,327,311.34,-45,709.511
5,2,15,2,nef,Node_1_268_594_3650,594,914.255,271.536,1638.17
5,2,15,2,nef,Node_1_301_2478_3650,2478,2588.64,2169.63,2970.62
5,2,15,2,nef,Node_1_333_220_3650,220,236.497,-45,712.27
5,2,15,2,nef,Node_1_364_2514_3650,2514,3650,2457.17,3650
5,2,15,2,nef,Node_1_380_2284_3650,2284,1840.76,1354.31,2175.74
5,2,15,2,nef,Node_1_417_3209_3650,3209,3178.78,2642.59,3564.09
5,2,15,2,nef,Node_1_461_687_3650,687,728.324,199.114,1351.34
5,2,15,2,nef,Node_1_468_2191_3650,2191,2362.47,1729.85,2932.53
5,2,15,2,nef,Node_1_470_570_3650,570,377.19,7.172,851.405
5,2,15,2,nef,Node_1_532_108_3650,108,-38.6715,-45,96.5608
5,2,15,2,nef,Node_1_630_524_3650,524,522.073,138.638,926.59
5,2,15,2,nef,Node_1_706_2484_3650,2484,2169.29,1397.17,3042.91
5,2,15,2,nef,Node_1_856_3037_3650,3037,2452.73,1575.25,3352.43
5,2,15,2,nef,Node_1_879_1909_3650,1909,2296.37,1646.13,2869.44
5,2,15,2,nef,Node_1_884_1340_3650,1340,2048.56,1351.73,2774.91
5,2,15,2,nef,Node_1_962_3178_3650,3178,3013.19,2121.81,3650
5,2,15,2,nef,Node_1_1020_2624_3650,2624,1973.65,1130.67,3033.95
5,2,15,2,nef,Node_1_1049_2808_3650,2808,2814.48,1602.54,3650
5,2,15,2,nef,Node_1_1063_1570_3650,1570,1816.8,1005.02,2772.05
5,2,16,2,nef,Node_1_147_327_3650,327,195.502,-45,541.868
5,2,16,2,nef,Node_1_268_594_3650,594,630.469,196.642,1190.08
5,2,16,2,nef,Node_1_301_2478_3650,2478,2563.16,2163.08,3063.9
5,2,16,2,nef,Node_1_333_220_3650,220,113.235,-45,393.572
5,2,16,2,nef,Node_1_364_2514_3650,2514,3136.55,1547.5,3650
5,2,16,2,nef,Node_1_380_2284_3650,2284,2041.5,1507.35,2730
5,2,16,2,nef,Node_1_417_3209_3650,3209,2890.5,2361.43,3331.26
5,2,16,2,nef,Node_1_461_687_3650,687,324.592,-19.2833,811.433
5,2,16,2,nef,Node_1_468_2191_3650,2191,2256.32,1581.28,2867.74
5,2,16,2,nef,Node_1_470_570_3650,570,322.965,-28.7386,905.425
5,2,16,2,nef,Node_1_532_108_3650,108,-45,-45,107.445
5,2,16,2,nef,Node_1_630_524_3650,524,91.9912,-45,669.139
5,2,16,2,nef,Node_1_706_2484_3650,2484,2239.1,1326.92,3182.67
5,2,16,2,nef,Node_1_856_3037_3650,3037,2505.96,1254.75,3469.01
5,2,16,2,nef,Node_1_879_1909_3650,1909,1857.88,1371.96,2334.24
5,2,16,2,nef,Node_1_884_1340_3650,1340,1553.02,736.136,2457.03
5,2,16,2,nef,Node_1_962_3178_3650,3178,3025,2139.71,3643.13
5,2,16,2,nef,Node_1_1020_2624_3650,2624,2350.43,1484.09,3447.46
5,2,16,2,nef,Node_1_1049_2808_3650,2808,3601.4,2445.12,3650
5,2,16,2,nef,Node_1_1063_1570_3650,1570,1361.03,547.657,2376.56
5,2,17,2,nef,Node_1_147_327_3650,327,463.718,-18.9776,1118.99
5,2,17,2,nef,Node_1_268_594_3650,594,289.493,-45,742.274
5,2,17,2,nef,Node_1_301_2478_3650,2478,2781.43,2297.86,3334.15
5,2,17,2,nef,Node_1_333_220_3650,220,-45,-45,284.632
5,2,17,2,nef,Node_1_364_2514_3650,2514,2538.69,1383.21,3650
5,2,17,2,nef,Node_1_380_2284_3650,2284,2034.87,1368.07,2615.74
5,2,17,2,nef,Node_1_417_3209_3650,3209,3175.18,2489.62,3650
5,2,17,2,nef,Node_1_461_687_3650,687,771.168,136.916,1325.02
5,2,17,2,nef,Node_1_468_2191_3650,2191,2143.31,1529.2,2899.17
5,2,17,2,nef,Node_1_470_570_3650,570,-13.9104,-45,389.215
5,2,17,2,nef,Node_1_532_108_3650,108,98.2852,-45,365
5,2,17,2,nef,Node_1_630_524_3650,524,857.205,193.826,1979.88
5,2,17,2,nef,Node_1_706_2484_3650,2484,2199.18,1305.54,3235.42
5,2,17,2,nef,Node_1_856_3037_3650,3037,3199.11,1832.68,3650
5,2,17,2,nef,Node_1_879_1909_3650,1909,1555.7,1046.07,1939.96
5,2,17,2,nef,Node_1_884_1340_3650,1340,1012.85,341.648,1784.74
5,2,17,2,nef,Node_1_962_3178_3650,3178,3583.91,2359.15,3650
5,2,17,2,nef,Node_1_1020_2624_3650,2624,3352.38,2078.52,3650
5,2,17,2,nef,Node_1_1049_2808_3650,2808,3650,2287.83,3650
5,2,17,2,nef,Node_1_1063_1570_3650,1570,1561.05,718.596,2611.25
5,2,18,2,nef,Node_1_147_327_3650,327,-45,-45,426.983
5,2,18,2,nef,Node_1_268_594_3650,594,381.83,0.987196,764.695
5,2,18,2,nef,Node_1_301_2478_3650,2478,1953.66,1329.47,2312.36
5,2,18,2,nef,Node_1_333_220_3650,220,-45,-45,362.275
5,2,18,2,nef,Node_1_364_2514_3650,2514,1724.78,863.888,2801.94
5,2,18,2,nef,Node_1_380_2284_3650,2284,3650,2600.74,3650
5,2,18,2,nef,Node_1_417_3209_3650,3209,2922.67,2231.75,3630.02
5,2,18,2,nef,Node_1_461_687_3650,687,1209.24,245.321,2139.27
5,2,18,2,nef,Node_1_468_2191_3650,2191,2406.02,1619.49,3124.64
