batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,8,1,p17,Node_1_921_2057_3650,2057,1143,-45,2519.72
6,4,8,1,p17,Node_1_972_2005_3650,2005,2342.85,887.833,3650
6,4,8,1,p17,Node_1_996_543_3650,543,1010.99,59.1865,1855.26
6,4,8,1,p17,Node_1_1043_2719_3650,2719,2600.19,1619.52,3650
6,4,9,1,p17,Node_1_60_1709_3650,1709,1589.41,227.927,3198.12
6,4,9,1,p17,Node_1_66_1188_3650,1188,1365.79,134.862,3181.64
6,4,9,1,p17,Node_1_96_2470_3650,2470,2523.96,1281.4,3650
6,4,9,1,p17,Node_1_126_1980_3650,1980,2143.57,849.71,3650
6,4,9,1,p17,Node_1_360_813_3650,813,917.463,-45,2291.36
6,4,9,1,p17,Node_1_374_3278_3650,3278,3586.56,1975.26,3650
6,4,9,1,p17,Node_1_466_1621_3650,1621,281.02,-45,927.731
6,4,9,1,p17,Node_1_467_1881_3650,1881,1422.23,455.473,3202.33
6,4,9,1,p17,Node_1_670_60_3650,60,458.586,-45,1009.43
6,4,9,1,p17,Node_1_682_2538_3650,2538,2413.63,682.793,3650
6,4,9,1,p17,Node_1_738_1264_3650,1264,1584.52,89.622,3523.33
6,4,9,1,p17,Node_1_748_2110_3650,2110,3650,1782.61,3650
6,4,9,1,p17,Node_1_764_151_3650,151,-45,-45,594.163
6,4,9,1,p17,Node_1_814_248_3650,248,212.818,-45,1210.13
6,4,9,1,p17,Node_1_823_595_3650,595,156.148,-45,1054.48
6,4,9,1,p17,Node_1_911_1310_3650,1310,1202.52,296.514,2141.06
6,4,9,1,p17,Node_1_921_2057_3650,2057,714.181,-45,1394.46
6,4,9,1,p17,Node_1_972_2005_3650,2005,2041.17,643.152,3650
6,4,9,1,p17,Node_1_996_543_3650,543,749.422,-45,2015.85
6,4,9,1,p17,Node_1_1043_2719_3650,2719,2483.31,968.993,3650
6,4,10,1,p17,Node_1_60_1709_3650,1709,1598.44,461.622,3020.86
6,4,10,1,p17,Node_1_66_1188_3650,1188,787.858,10.4507,1623.72
6,4,10,1,p17,Node_1_96_2470_3650,2470,3012.08,1956.23,3650
6,4,10,1,p17,Node_1_126_1980_3650,1980,1285.92,365,2587.72
6,4,10,1,p17,Node_1_360_813_3650,813,1160.02,115.526,2074.38
6,4,10,1,p17,Node_1_374_3278_3650,3278,3650,2070.38,3650
6,4,10,1,p17,Node_1_466_1621_3650,1621,2333.07,916.94,3650
6,4,10,1,p17,Node_1_467_1881_3650,1881,2314.6,804.355,3650
6,4,10,1,p17,Node_1_670_60_3650,60,119.675,-45,365
6,4,10,1,p17,Node_1_682_2538_3650,2538,3650,1623.43,3650
6,4,10,1,p17,Node_1_738_1264_3650,1264,1520.13,652.537,2836.08
6,4,10,1,p17,Node_1_748_2110_3650,2110,1434.9,510.534,2407.13
6,4,10,1,p17,Node_1_764_151_3650,151,-45,-45,200.836
6,4,10,1,p17,Node_1_814_248_3650,248,-45,-45,177.558
6,4,10,1,p17,Node_1_823_595_3650,595,723.88,61.3034,1764.61
6,4,10,1,p17,Node_1_911_1310_3650,1310,2700.01,976.977,3650
6,4,10,1,p17,Node_1_921_2057_3650,2057,3227.75,1686.06,3650
6,4,10,1,p17,Node_1_972_2005_3650,2005,3034.77,1437.85,3650
6,4,10,1,p17,Node_1_996_543_3650,543,420.602,-45,1047.2
6,4,10,1,p17,Node_1_1043_2719_3650,2719,1253.15,155.955,3135.02
6,4,11,1,p17,Node_1_60_1709_3650,1709,2268.52,933.234,3576.89
6,4,11,1,p17,Node_1_66_1188_3650,1188,1213.2,86.3283,2062.65
6,4,11,1,p17,Node_1_96_2470_3650,2470,2517.07,1501.83,3650
6,4,11,1,p17,Node_1_126_1980_3650,1980,1967.6,835.937,3389.46
6,4,11,1,p17,Node_1_360_813_3650,813,187.007,-45,331.271
6,4,11,1,p17,Node_1_374_3278_3650,3278,2946.08,1795.65,3650
6,4,11,1,p17,Node_1_466_1621_3650,1621,1759.93,868.808,2799.64
6,4,11,1,p17,Node_1_467_1881_3650,1881,1755.04,626.051,3053.62
6,4,11,1,p17,Node_1_670_60_3650,60,276.054,37.4812,365
6,4,11,1,p17,Node_1_682_2538_3650,2538,1767.73,673.292,3532.35
6,4,11,1,p17,Node_1_738_1264_3650,1264,1760.45,843.792,3027.71
6,4,11,1,p17,Node_1_748_2110_3650,2110,3094.33,1691.32,3650
6,4,11,1,p17,Node_1_764_151_3650,151,276.054,-4.60474,365
6,4,11,1,p17,Node_1_814_248_3650,248,346.158,12.5679,779.077
6,4,11,1,p17,Node_1_823_595_3650,595,187.007,-45,331.271
6,4,11,1,p17,Node_1_911_1310_3650,1310,1187.62,400.026,2359.8
6,4,11,1,p17,Node_1_921_2057_3650,2057,1467.78,661.296,2589.78
6,4,11,1,p17,Node_1_972_2005_3650,2005,2036.6,833.489,3318.56
6,4,11,1,p17,Node_1_996_543_3650,543,834.186,-12.2488,1796.61
6,4,11,1,p17,Node_1_1043_2719_3650,2719,2284.3,1460,3095.88
6,4,12,1,p17,Node_1_60_1709_3650,1709,2071.73,1091.32,3071.1
6,4,12,1,p17,Node_1_66_1188_3650,1188,1577.49,567.466,2544.56
6,4,12,1,p17,Node_1_96_2470_3650,2470,3019.34,1833.41,3650
6,4,12,1,p17,Node_1_126_1980_3650,1980,915.591,67.7778,1868.31
6,4,12,1,p17,Node_1_360_813_3650,813,875.868,95.3651,1709.63
6,4,12,1,p17,Node_1_374_3278_3650,3278,3650,2217.34,3650
6,4,12,1,p17,Node_1_466_1621_3650,1621,1528.81,543.037,2757.23
6,4,12,1,p17,Node_1_467_1881_3650,1881,1253.63,302.534,2262.28
6,4,12,1,p17,Node_1_670_60_3650,60,275.667,76.0117,365
6,4,12,1,p17,Node_1_682_2538_3650,2538,3070.44,1587.42,3650
6,4,12,1,p17,Node_1_738_1264_3650,1264,524.789,3.69412,969.188
6,4,12,1,p17,Node_1_748_2110_3650,2110,1150.26,367.244,2071.53
6,4,12,1,p17,Node_1_764_151_3650,151,63.5226,-45,200.065
6,4,12,1,p17,Node_1_814_248_3650,248,63.5226,-45,200.065
6,4,12,1,p17,Node_1_823_595_3650,595,1781.94,781.452,2682.2
6,4,12,1,p17,Node_1_911_1310_3650,1310,1693.79,527.262,3198.92
6,4,12,1,p17,Node_1_921_2057_3650,2057,2936.34,1489.58,3650
6,4,12,1,p17,Node_1_972_2005_3650,2005,1792.33,524.697,2780.5
6,4,12,1,p17,Node_1_996_543_3650,543,323.99,-45,762.353
6,4,12,1,p17,Node_1_1043_2719_3650,2719,2219.1,1131.12,3560.68
6,4,13,1,p17,Node_1_60_1709_3650,1709,909.765,-45,2165.86
6,4,13,1,p17,Node_1_66_1188_3650,1188,405.771,-45,1727.75
6,4,13,1,p17,Node_1_96_2470_3650,2470,2905.31,1545.26,3650
6,4,13,1,p17,Node_1_126_1980_3650,1980,1699.72,200.308,3650
6,4,13,1,p17,Node_1_360_813_3650,813,464.964,-45,1477.17
6,4,13,1,p17,Node_1_374_3278_3650,3278,2865.84,712.748,3650
6,4,13,1,p17,Node_1_466_1621_3650,1621,3127.94,1212.82,3650
6,4,13,1,p17,Node_1_467_1881_3650,1881,3557.44,1249.1,3650
6,4,13,1,p17,Node_1_670_60_3650,60,-45,-45,880.919
6,4,13,1,p17,Node_1_682_2538_3650,2538,1457.09,-14.744,2615.38
6,4,13,1,p17,Node_1_738_1264_3650,1264,821.197,-45,1697.96
6,4,13,1,p17,Node_1_748_2110_3650,2110,3650,2192.66,3650
6,4,13,1,p17,Node_1_764_151_3650,151,-45,-45,665.547
6,4,13,1,p17,Node_1_814_248_3650,248,9.64527,-45,365
6,4,13,1,p17,Node_1_823_595_3650,595,1006.98,-45,2178.81
6,4,13,1,p17,Node_1_911_1310_3650,1310,446.37,-45,1409.95
6,4,13,1,p17,Node_1_921_2057_3650,2057,1693.13,-45,3293.74
6,4,13,1,p17,Node_1_972_2005_3650,2005,2998.44,798.976,3650
6,4,13,1,p17,Node_1_996_543_3650,543,632.784,-45,2094.01
6,4,13,1,p17,Node_1_1043_2719_3650,2719,3020.67,1230.37,3650
6,4,14,1,p17,Node_1_60_1709_3650,1709,1275.81,104.172,2587.45
6,4,14,1,p17,Node_1_66_1188_3650,1188,1731.37,746.802,2819.09
6,4,14,1,p17,Node_1_96_2470_3650,2470,2308.57,1065.38,3427.74
6,4,14,1,p17,Node_1_126_1980_3650,1980,2739.2,1281.95,3650
6,4,14,1,p17,Node_1_360_813_3650,813,1114.82,199.377,2329.68
6,4,14,1,p17,Node_1_374_3278_3650,3278,3650,1866.65,3650
6,4,14,1,p17,Node_1_466_1621_3650,1621,1528.36,413.41,3485.03
6,4,14,1,p17,Node_1_467_1881_3650,1881,1188.46,85.5568,2709.28
6,4,14,1,p17,Node_1_670_60_3650,60,107.116,-45,365
6,4,14,1,p17,Node_1_682_2538_3650,2538,3251.08,800.423,3650
6,4,14,1,p17,Node_1_738_1264_3650,1264,3030.29,1396.66,3650
6,4,14,1,p17,Node_1_748_2110_3650,2110,1615.23,602.296,2387.99
6,4,14,1,p17,Node_1_764_151_3650,151,-45,-45,363.205
6,4,14,1,p17,Node_1_814_248_3650,248,956.02,58.5264,2004.76
6,4,14,1,p17,Node_1_823_595_3650,595,528.805,-45,1362.26
6,4,14,1,p17,Node_1_911_1310_3650,1310,1191.01,144.459,2204.73
6,4,14,1,p17,Node_1_921_2057_3650,2057,2450.7,988.137,3650
6,4,14,1,p17,Node_1_972_2005_3650,2005,1768.55,445.944,3044.45
6,4,14,1,p17,Node_1_996_543_3650,543,-45,-45,353.967
6,4,14,1,p17,Node_1_1043_2719_3650,2719,3405.73,1838.92,3650
6,4,15,1,p17,Node_1_60_1709_3650,1709,1980.79,458.256,3181.21
6,4,15,1,p17,Node_1_66_1188_3650,1188,1698.53,747.238,2927.75
6,4,15,1,p17,Node_1_96_2470_3650,2470,3612.5,2296.06,3650
6,4,15,1,p17,Node_1_126_1980_3650,1980,2279.3,910.461,3650
6,4,15,1,p17,Node_1_360_813_3650,813,960.503,185.375,2295.14
6,4,15,1,p17,Node_1_374_3278_3650,3278,2944.38,1607.41,3650
6,4,15,1,p17,Node_1_466_1621_3650,1621,1442.81,347.733,2726.06
6,4,15,1,p17,Node_1_467_1881_3650,1881,841.876,60.0181,1854.33
6,4,15,1,p17,Node_1_670_60_3650,60,278.588,16.6977,365
6,4,15,1,p17,Node_1_682_2538_3650,2538,1934.23,612.961,3650
6,4,15,1,p17,Node_1_738_1264_3650,1264,847.798,174.337,1545.9
6,4,15,1,p17,Node_1_748_2110_3650,2110,3650,2350.78,3650
6,4,15,1,p17,Node_1_764_151_3650,151,507.802,188.709,730
6,4,15,1,p17,Node_1_814_248_3650,248,719.019,-45,1689.9
6,4,15,1,p17,Node_1_823_595_3650,595,1064.25,144.969,2098.3
6,4,15,1,p17,Node_1_911_1310_3650,1310,2294.75,953.809,3650
6,4,15,1,p17,Node_1_921_2057_3650,2057,3650,1660.05,3650
6,4,15,1,p17,Node_1_972_2005_3650,2005,1276.15,242.041,2387.11
6,4,15,1,p17,Node_1_996_543_3650,543,192.07,-45,365
6,4,15,1,p17,Node_1_1043_2719_3650,2719,3014.59,1829.95,3650
6,4,16,1,p17,Node_1_60_1709_3650,1709,2927.5,1098.87,3650
6,4,16,1,p17,Node_1_66_1188_3650,1188,962.529,52.1519,1978.12
6,4,16,1,p17,Node_1_96_2470_3650,2470,1916.2,1059.6,3050.13
6,4,16,1,p17,Node_1_126_1980_3650,1980,1081.01,39.7077,2150.69
6,4,16,1,p17,Node_1_360_813_3650,813,123.825,-45,502.447
6,4,16,1,p17,Node_1_374_3278_3650,3278,3158,1893.71,3650
6,4,16,1,p17,Node_1_466_1621_3650,1621,1194.8,193.357,2391.67
6,4,16,1,p17,Node_1_467_1881_3650,1881,1560.03,566.124,2632.78
6,4,16,1,p17,Node_1_670_60_3650,60,88.6689,-45,288.616
6,4,16,1,p17,Node_1_682_2538_3650,2538,1284.89,-45,2514.87
6,4,16,1,p17,Node_1_738_1264_3650,1264,1793.75,525.935,3294.02
6,4,16,1,p17,Node_1_748_2110_3650,2110,3208.06,1987.34,3650
6,4,16,1,p17,Node_1_764_151_3650,151,88.8571,-45,325.706
6,4,16,1,p17,Node_1_814_248_3650,248,226.995,-45,365
6,4,16,1,p17,Node_1_823_595_3650,595,1164.31,338.262,2487.72
6,4,16,1,p17,Node_1_911_1310_3650,1310,719.691,205.684,1608.97
6,4,16,1,p17,Node_1_921_2057_3650,2057,1042.43,-6.45118,2106.02
6,4,16,1,p17,Node_1_972_2005_3650,2005,2193.17,661.137,3650
6,4,16,1,p17,Node_1_996_543_3650,543,1520.11,233.573,3118.5
6,4,16,1,p17,Node_1_1043_2719_3650,2719,2544.66,1451.45,3650
6,4,17,1,p17,Node_1_60_1709_3650,1709,1479.73,513,2652.58
6,4,17,1,p17,Node_1_66_1188_3650,1188,1461.48,287.747,2381.18
6,4,17,1,p17,Node_1_96_2470_3650,2470,2733.75,1803.34,3641.34
6,4,17,1,p17,Node_1_126_1980_3650,1980,2484.51,984.002,3650
6,4,17,1,p17,Node_1_360_813_3650,813,596.9,240.265,1026.37
6,4,17,1,p17,Node_1_374_3278_3650,3278,2890.48,1870.21,3650
6,4,17,1,p17,Node_1_466_1621_3650,1621,2360.29,1223.7,3494.57
6,4,17,1,p17,Node_1_467_1881_3650,1881,3083.83,1782.04,3650
6,4,17,1,p17,Node_1_670_60_3650,60,100.57,-45,195.085
6,4,17,1,p17,Node_1_682_2538_3650,2538,2017.24,1056.99,3347.56
6,4,17,1,p17,Node_1_738_1264_3650,1264,673.129,153.186,1574.63
6,4,17,1,p17,Node_1_748_2110_3650,2110,2295.96,1708.84,2830.2
6,4,17,1,p17,Node_1_764_151_3650,151,861.61,129.291,1548.73
6,4,17,1,p17,Node_1_814_248_3650,248,159.979,-45,316.355
6,4,17,1,p17,Node_1_823_595_3650,595,446.786,164.479,709.897
6,4,17,1,p17,Node_1_911_1310_3650,1310,1318.82,307.468,2575.39
6,4,17,1,p17,Node_1_921_2057_3650,2057,1370.25,654.128,2344.68
6,4,17,1,p17,Node_1_972_2005_3650,2005,2171.65,1219.42,3213.7
6,4,17,1,p17,Node_1_996_543_3650,543,531.111,170.479,1237.38
6,4,17,1,p17,Node_1_1043_2719_3650,2719,3146.99,2246.25,3650
6,4,18,1,p17,Node_1_60_1709_3650,1709,1214.19,76.0688,2675.57
6,4,18,1,p17,Node_1_66_1188_3650,1188,1553.47,713.371,2596.17
6,4,18,1,p17,Node_1_96_2470_3650,2470,3290.63,1960.35,3650
6,4,18,1,p17,Node_1_126_1980_3650,1980,1931.78,749.398,3288.93
6,4,18,1,p17,Node_1_360_813_3650,813,661.857,-45,2041.41
6,4,18,1,p17,Node_1_374_3278_3650,3278,3650,1861.08,3650
6,4,18,1,p17,Node_1_466_1621_3650,1621,2686.99,950.934,3650
6,4,18,1,p17,Node_1_467_1881_3650,1881,3650,1764.77,3650
6,4,18,1,p17,Node_1_670_60_3650,60,354.468,113.185,365
6,4,18,1,p17,Node_1_682_2538_3650,2538,1815.95,501.638,3583.67
6,4,18,1,p17,Node_1_738_1264_3650,1264,1072.24,179.745,2047.74
6,4,18,1,p17,Node_1_748_2110_3650,2110,2615.75,1433.68,3650
6,4,18,1,p17,Node_1_764_151_3650,151,157.125,-45,365
6,4,18,1,p17,Node_1_814_248_3650,248,312.482,-45,1047.02
6,4,18,1,p17,Node_1_823_595_3650,595,259.175,-45,924.208
