batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,3,2,tat,Node_1_596_2183_3650,2183,-45,-45,1915.26
1,3,3,2,tat,Node_1_622_1349_3650,1349,1322.5,-45,3650
1,3,3,2,tat,Node_1_652_2540_3650,2540,-45,-45,2719.03
1,3,3,2,tat,Node_1_833_1141_3650,1141,2146.76,-45,3650
1,3,3,2,tat,Node_1_836_1004_3650,1004,232.413,-45,730
1,3,3,2,tat,Node_1_847_269_3650,269,-45,-45,365
1,3,3,2,tat,Node_1_887_2443_3650,2443,3650,174.614,3650
1,3,3,2,tat,Node_1_888_2147_3650,2147,3650,174.614,3650
1,3,3,2,tat,Node_1_954_1000_3650,1000,-45,-45,2005.38
1,3,3,2,tat,Node_1_980_992_3650,992,-45,-45,2555
1,3,3,2,tat,Node_1_1026_1947_3650,1947,-45,-45,2522.57
1,3,3,2,tat,Node_1_1033_190_3650,190,-45,-45,2009.03
1,3,4,2,tat,Node_1_110_1067_3650,1067,-45,-45,1185.76
1,3,4,2,tat,Node_1_147_430_3650,430,1549.43,365,3270.27
1,3,4,2,tat,Node_1_221_1273_3650,1273,62.8889,-45,679.406
1,3,4,2,tat,Node_1_277_559_3650,559,-45,-45,833.29
1,3,4,2,tat,Node_1_365_803_3650,803,3650,424.692,3650
1,3,4,2,tat,Node_1_405_2375_3650,2375,3650,573.086,3650
1,3,4,2,tat,Node_1_533_2537_3650,2537,2728.57,600.308,3650
1,3,4,2,tat,Node_1_543_2695_3650,2695,1465.38,-45,3650
1,3,4,2,tat,Node_1_596_2183_3650,2183,3285.11,2584.26,3285.11
1,3,4,2,tat,Node_1_622_1349_3650,1349,740.294,-45,2819.66
1,3,4,2,tat,Node_1_652_2540_3650,2540,358.144,-45,1133.57
1,3,4,2,tat,Node_1_833_1141_3650,1141,-45,-45,698.673
1,3,4,2,tat,Node_1_836_1004_3650,1004,541.134,-45,2199.57
1,3,4,2,tat,Node_1_847_269_3650,269,1095.11,54.2918,1825
1,3,4,2,tat,Node_1_887_2443_3650,2443,1456.75,-45,3650
1,3,4,2,tat,Node_1_888_2147_3650,2147,564.626,-45,1603.68
1,3,4,2,tat,Node_1_954_1000_3650,1000,1521.26,7.30559,3650
1,3,4,2,tat,Node_1_980_992_3650,992,3650,543.618,3650
1,3,4,2,tat,Node_1_1026_1947_3650,1947,1710.62,313.72,2921.66
1,3,4,2,tat,Node_1_1033_190_3650,190,-45,-45,1193.64
1,3,5,2,tat,Node_1_110_1067_3650,1067,2715.89,-45,3650
1,3,5,2,tat,Node_1_147_430_3650,430,58.0907,-45,365
1,3,5,2,tat,Node_1_221_1273_3650,1273,3650,311.954,3650
1,3,5,2,tat,Node_1_277_559_3650,559,547.642,56.0621,730
1,3,5,2,tat,Node_1_365_803_3650,803,152.468,-45,365
1,3,5,2,tat,Node_1_405_2375_3650,2375,2311.47,1256.41,2920
1,3,5,2,tat,Node_1_533_2537_3650,2537,3650,590.006,3650
1,3,5,2,tat,Node_1_543_2695_3650,2695,3441.56,780.446,3650
1,3,5,2,tat,Node_1_596_2183_3650,2183,506.701,-45,1095
1,3,5,2,tat,Node_1_622_1349_3650,1349,2353.37,-45,3650
1,3,5,2,tat,Node_1_652_2540_3650,2540,3650,712.788,3650
1,3,5,2,tat,Node_1_833_1141_3650,1141,498.393,-45,2226.7
1,3,5,2,tat,Node_1_836_1004_3650,1004,61.6559,-45,486.157
1,3,5,2,tat,Node_1_847_269_3650,269,242.235,-45,365
1,3,5,2,tat,Node_1_887_2443_3650,2443,848.177,-45,3031.96
1,3,5,2,tat,Node_1_888_2147_3650,2147,848.177,-45,3031.96
1,3,5,2,tat,Node_1_954_1000_3650,1000,1016.38,-45,1825
1,3,5,2,tat,Node_1_980_992_3650,992,210.881,-45,365
1,3,5,2,tat,Node_1_1026_1947_3650,1947,836.033,-45,1990.88
1,3,5,2,tat,Node_1_1033_190_3650,190,-45,-45,898.352
1,3,6,2,tat,Node_1_110_1067_3650,1067,1422.18,-45,2872.34
1,3,6,2,tat,Node_1_147_430_3650,430,-45,-45,917.384
1,3,6,2,tat,Node_1_221_1273_3650,1273,406.64,-45,1447.46
1,3,6,2,tat,Node_1_277_559_3650,559,220.708,-45,1408.94
1,3,6,2,tat,Node_1_365_803_3650,803,1653.55,-45,3650
1,3,6,2,tat,Node_1_405_2375_3650,2375,1716.83,50.8136,3042.2
1,3,6,2,tat,Node_1_533_2537_3650,2537,3028.38,388.278,3650
1,3,6,2,tat,Node_1_543_2695_3650,2695,3650,187.755,3650
1,3,6,2,tat,Node_1_596_2183_3650,2183,1200.22,-45,2305.07
1,3,6,2,tat,Node_1_622_1349_3650,1349,102.925,-45,1273.31
1,3,6,2,tat,Node_1_652_2540_3650,2540,3262.51,1445.98,3650
1,3,6,2,tat,Node_1_833_1141_3650,1141,931.575,-45,2577.01
1,3,6,2,tat,Node_1_836_1004_3650,1004,1214.99,-45,3623.01
1,3,6,2,tat,Node_1_847_269_3650,269,-45,-45,749.912
1,3,6,2,tat,Node_1_887_2443_3650,2443,1571.58,334.878,2620.01
1,3,6,2,tat,Node_1_888_2147_3650,2147,1343.01,196.738,2098.75
1,3,6,2,tat,Node_1_954_1000_3650,1000,-45,-45,903.946
1,3,6,2,tat,Node_1_980_992_3650,992,3592.77,1304.26,3650
1,3,6,2,tat,Node_1_1026_1947_3650,1947,3238.18,1313.54,3650
1,3,6,2,tat,Node_1_1033_190_3650,190,-45,-45,656.425
1,3,7,2,tat,Node_1_110_1067_3650,1067,327.117,-45,365
1,3,7,2,tat,Node_1_147_430_3650,430,367.534,-45,1329.87
1,3,7,2,tat,Node_1_221_1273_3650,1273,3650,461.109,3650
1,3,7,2,tat,Node_1_277_559_3650,559,1460.15,-45,2424.5
1,3,7,2,tat,Node_1_365_803_3650,803,2406.17,-45,3650
1,3,7,2,tat,Node_1_405_2375_3650,2375,2564.73,1178.69,2920
1,3,7,2,tat,Node_1_533_2537_3650,2537,3650,506.762,3650
1,3,7,2,tat,Node_1_543_2695_3650,2695,3113.21,70.6299,3650
1,3,7,2,tat,Node_1_596_2183_3650,2183,1978.73,516.572,3285
1,3,7,2,tat,Node_1_622_1349_3650,1349,-45,-45,1678.07
1,3,7,2,tat,Node_1_652_2540_3650,2540,1514.93,126.778,1825
1,3,7,2,tat,Node_1_833_1141_3650,1141,2685.71,-45,3650
1,3,7,2,tat,Node_1_836_1004_3650,1004,-45,-45,1449.77
1,3,7,2,tat,Node_1_847_269_3650,269,-45,-45,2262.25
1,3,7,2,tat,Node_1_887_2443_3650,2443,2264.11,894.297,2920
1,3,7,2,tat,Node_1_888_2147_3650,2147,1716.61,1099.53,1825
1,3,7,2,tat,Node_1_954_1000_3650,1000,1292.13,-45,3650
1,3,7,2,tat,Node_1_980_992_3650,992,2330.2,-45,3650
1,3,7,2,tat,Node_1_1026_1947_3650,1947,1321.98,-45,2975.23
1,3,7,2,tat,Node_1_1033_190_3650,190,-45,-45,1465.29
1,3,8,2,tat,Node_1_110_1067_3650,1067,433.198,-45,1537.63
1,3,8,2,tat,Node_1_147_430_3650,430,260.693,-45,365
1,3,8,2,tat,Node_1_221_1273_3650,1273,1456.46,110.165,3650
1,3,8,2,tat,Node_1_277_559_3650,559,365.144,-45,365.144
1,3,8,2,tat,Node_1_365_803_3650,803,433.198,-45,1537.63
1,3,8,2,tat,Node_1_405_2375_3650,2375,365.144,-45,365.144
1,3,8,2,tat,Node_1_533_2537_3650,2537,2363.21,-45,3650
1,3,8,2,tat,Node_1_543_2695_3650,2695,2891.85,-45,3650
1,3,8,2,tat,Node_1_596_2183_3650,2183,3285.14,2550.54,3285.14
1,3,8,2,tat,Node_1_622_1349_3650,1349,-45,-45,1501.02
1,3,8,2,tat,Node_1_652_2540_3650,2540,2141.36,868.25,2920
1,3,8,2,tat,Node_1_833_1141_3650,1141,3310.34,484.466,3650
1,3,8,2,tat,Node_1_836_1004_3650,1004,22.2101,-45,365
1,3,8,2,tat,Node_1_847_269_3650,269,1753.97,-45,3650
1,3,8,2,tat,Node_1_887_2443_3650,2443,3650,553.954,3650
1,3,8,2,tat,Node_1_888_2147_3650,2147,393.245,-45,1488.18
1,3,8,2,tat,Node_1_954_1000_3650,1000,24.3283,-45,365
1,3,8,2,tat,Node_1_980_992_3650,992,1529.27,-45,3650
1,3,8,2,tat,Node_1_1026_1947_3650,1947,-45,-45,1229.51
1,3,8,2,tat,Node_1_1033_190_3650,190,312.919,-45,365
1,3,9,2,tat,Node_1_110_1067_3650,1067,1003.49,-45,3650
1,3,9,2,tat,Node_1_147_430_3650,430,-45,-45,1614.85
1,3,9,2,tat,Node_1_221_1273_3650,1273,-45,-45,1056.74
1,3,9,2,tat,Node_1_277_559_3650,559,956.4,-45,2389.95
1,3,9,2,tat,Node_1_365_803_3650,803,-45,-45,1061.29
1,3,9,2,tat,Node_1_405_2375_3650,2375,2350.59,1062.64,2920
1,3,9,2,tat,Node_1_533_2537_3650,2537,2774.05,-45,3650
1,3,9,2,tat,Node_1_543_2695_3650,2695,3650,309.107,3650
1,3,9,2,tat,Node_1_596_2183_3650,2183,2637.44,907.119,3285
1,3,9,2,tat,Node_1_622_1349_3650,1349,115.575,-45,365
1,3,9,2,tat,Node_1_652_2540_3650,2540,2920.14,1513.16,2920.14
1,3,9,2,tat,Node_1_833_1141_3650,1141,730.144,-45,730.144
1,3,9,2,tat,Node_1_836_1004_3650,1004,3650,-45,3650
1,3,9,2,tat,Node_1_847_269_3650,269,1453.07,-45,3650
1,3,9,2,tat,Node_1_887_2443_3650,2443,3477.44,1395.35,3650
1,3,9,2,tat,Node_1_888_2147_3650,2147,2351.82,727.646,2920
1,3,9,2,tat,Node_1_954_1000_3650,1000,2494.9,-45,3650
1,3,9,2,tat,Node_1_980_992_3650,992,1756.82,0.680906,3185.18
1,3,9,2,tat,Node_1_1026_1947_3650,1947,928.647,-45,3650
1,3,9,2,tat,Node_1_1033_190_3650,190,-45,-45,997.178
1,3,10,2,tat,Node_1_110_1067_3650,1067,1642.64,150.975,2555
1,3,10,2,tat,Node_1_147_430_3650,430,282.916,-45,1460
1,3,10,2,tat,Node_1_221_1273_3650,1273,1628.8,-45,3650
1,3,10,2,tat,Node_1_277_559_3650,559,365.14,-45,365.14
1,3,10,2,tat,Node_1_365_803_3650,803,1156.04,-45,1825
1,3,10,2,tat,Node_1_405_2375_3650,2375,1304.04,-45,2848.67
1,3,10,2,tat,Node_1_533_2537_3650,2537,3647.04,743.548,3650
1,3,10,2,tat,Node_1_543_2695_3650,2695,3443.07,128.561,3650
1,3,10,2,tat,Node_1_596_2183_3650,2183,3056.9,1693.33,3285
1,3,10,2,tat,Node_1_622_1349_3650,1349,1402.95,-45,3650
1,3,10,2,tat,Node_1_652_2540_3650,2540,501.078,-45,3402.52
1,3,10,2,tat,Node_1_833_1141_3650,1141,2020.83,-45,3650
1,3,10,2,tat,Node_1_836_1004_3650,1004,891.656,-45,3650
1,3,10,2,tat,Node_1_847_269_3650,269,427.455,-45,730
1,3,10,2,tat,Node_1_887_2443_3650,2443,1201.78,-45,1825
1,3,10,2,tat,Node_1_888_2147_3650,2147,1700.33,934.928,1825
1,3,10,2,tat,Node_1_954_1000_3650,1000,1161.45,-45,3650
1,3,10,2,tat,Node_1_980_992_3650,992,730.14,82.1369,730.14
1,3,10,2,tat,Node_1_1026_1947_3650,1947,670.127,159.87,730
1,3,10,2,tat,Node_1_1033_190_3650,190,610.113,-45,730
1,3,11,2,tat,Node_1_110_1067_3650,1067,2714.85,-45,3650
1,3,11,2,tat,Node_1_147_430_3650,430,-45,-45,1354.91
1,3,11,2,tat,Node_1_221_1273_3650,1273,262.025,-45,365
1,3,11,2,tat,Node_1_277_559_3650,559,365.124,-45,365.124
1,3,11,2,tat,Node_1_365_803_3650,803,236.078,-45,730
1,3,11,2,tat,Node_1_405_2375_3650,2375,2920.12,1820.84,2920.12
1,3,11,2,tat,Node_1_533_2537_3650,2537,3125.24,1393.71,3650
1,3,11,2,tat,Node_1_543_2695_3650,2695,1236.91,-45,3492.13
1,3,11,2,tat,Node_1_596_2183_3650,2183,1985,760.975,2555
1,3,11,2,tat,Node_1_622_1349_3650,1349,2040.26,-45,3650
1,3,11,2,tat,Node_1_652_2540_3650,2540,2094.43,929.625,2920
1,3,11,2,tat,Node_1_833_1141_3650,1141,318.546,-45,2091.48
1,3,11,2,tat,Node_1_836_1004_3650,1004,1488.49,261.148,3650
1,3,11,2,tat,Node_1_847_269_3650,269,-45,-45,1372.29
1,3,11,2,tat,Node_1_887_2443_3650,2443,651.683,-45,1426.24
1,3,11,2,tat,Node_1_888_2147_3650,2147,1045.09,-45,1825
1,3,11,2,tat,Node_1_954_1000_3650,1000,365.124,-45,365.124
1,3,11,2,tat,Node_1_980_992_3650,992,-45,-45,1182.64
1,3,11,2,tat,Node_1_1026_1947_3650,1947,2295.74,589.093,3285
1,3,11,2,tat,Node_1_1033_190_3650,190,-45,-45,1776.86
1,3,12,2,tat,Node_1_110_1067_3650,1067,-45,-45,633.402
1,3,12,2,tat,Node_1_147_430_3650,430,499.777,-45,2606.28
1,3,12,2,tat,Node_1_221_1273_3650,1273,-45,-45,580.666
1,3,12,2,tat,Node_1_277_559_3650,559,68.9944,-45,744.484
1,3,12,2,tat,Node_1_365_803_3650,803,582.05,-45,1095
1,3,12,2,tat,Node_1_405_2375_3650,2375,2773.78,1253.21,3650
1,3,12,2,tat,Node_1_533_2537_3650,2537,2401.82,292.347,3650
1,3,12,2,tat,Node_1_543_2695_3650,2695,3650,1195.59,3650
1,3,12,2,tat,Node_1_596_2183_3650,2183,2531.4,1267.06,3285
1,3,12,2,tat,Node_1_622_1349_3650,1349,365.107,-45,365.107
1,3,12,2,tat,Node_1_652_2540_3650,2540,1741.01,499.601,2883.12
1,3,12,2,tat,Node_1_833_1141_3650,1141,1376.13,-45,3560.01
1,3,12,2,tat,Node_1_836_1004_3650,1004,68.9944,-45,771.146
1,3,12,2,tat,Node_1_847_269_3650,269,-45,-45,529.954
1,3,12,2,tat,Node_1_887_2443_3650,2443,1511.06,443.566,1825
1,3,12,2,tat,Node_1_888_2147_3650,2147,1511.06,443.566,1825
1,3,12,2,tat,Node_1_954_1000_3650,1000,3109.66,1029.08,3650
1,3,12,2,tat,Node_1_980_992_3650,992,2001.61,26.9229,3650
1,3,12,2,tat,Node_1_1026_1947_3650,1947,-45,-45,997.119
1,3,12,2,tat,Node_1_1033_190_3650,190,-45,-45,1173.35
1,3,13,2,tat,Node_1_110_1067_3650,1067,230.512,-45,1095
1,3,13,2,tat,Node_1_147_430_3650,430,-45,-45,1038.98
1,3,13,2,tat,Node_1_221_1273_3650,1273,2078.7,-45,3650
1,3,13,2,tat,Node_1_277_559_3650,559,365.157,-45,365.157
1,3,13,2,tat,Node_1_365_803_3650,803,570.916,-45,3580.46
1,3,13,2,tat,Node_1_405_2375_3650,2375,3650,2126.03,3650
1,3,13,2,tat,Node_1_533_2537_3650,2537,3650,415.422,3650
1,3,13,2,tat,Node_1_543_2695_3650,2695,1210.97,-45,3650
1,3,13,2,tat,Node_1_596_2183_3650,2183,2070.51,222.299,3274.36
1,3,13,2,tat,Node_1_622_1349_3650,1349,-45,-45,409.642
1,3,13,2,tat,Node_1_652_2540_3650,2540,1668.92,108.303,2920
1,3,13,2,tat,Node_1_833_1141_3650,1141,1812.19,-45,3650
1,3,13,2,tat,Node_1_836_1004_3650,1004,1125.53,-45,3650
1,3,13,2,tat,Node_1_847_269_3650,269,583.583,-45,1095
1,3,13,2,tat,Node_1_887_2443_3650,2443,1318.79,206.859,1825
1,3,13,2,tat,Node_1_888_2147_3650,2147,1318.79,206.859,1825
1,3,13,2,tat,Node_1_954_1000_3650,1000,-45,-45,903.793
1,3,13,2,tat,Node_1_980_992_3650,992,-45,-45,2096.31
1,3,13,2,tat,Node_1_1026_1947_3650,1947,2753.38,823.541,3285
1,3,13,2,tat,Node_1_1033_190_3650,190,570.916,-45,3650
1,3,14,2,tat,Node_1_110_1067_3650,1067,850.811,-45,1841.56
1,3,14,2,tat,Node_1_147_430_3650,430,1713.27,308.757,3650
1,3,14,2,tat,Node_1_221_1273_3650,1273,2039.65,649.706,3650
1,3,14,2,tat,Node_1_277_559_3650,559,-45,-45,840.864
1,3,14,2,tat,Node_1_365_803_3650,803,-45,-45,735.935
1,3,14,2,tat,Node_1_405_2375_3650,2375,2500.99,1099.16,2920
1,3,14,2,tat,Node_1_533_2537_3650,2537,3650,1086.97,3650
1,3,14,2,tat,Node_1_543_2695_3650,2695,3650,668.784,3650
1,3,14,2,tat,Node_1_596_2183_3650,2183,1184.58,-45,2729.8
1,3,14,2,tat,Node_1_622_1349_3650,1349,2911.47,122.906,3650
1,3,14,2,tat,Node_1_652_2540_3650,2540,3036.33,1497.36,3650
1,3,14,2,tat,Node_1_833_1141_3650,1141,-45,-45,808.163
1,3,14,2,tat,Node_1_836_1004_3650,1004,306.296,-45,1095
1,3,14,2,tat,Node_1_847_269_3650,269,-45,-45,672.067
1,3,14,2,tat,Node_1_887_2443_3650,2443,730.106,178.503,730.106
1,3,14,2,tat,Node_1_888_2147_3650,2147,730.106,178.503,730.106
1,3,14,2,tat,Node_1_954_1000_3650,1000,139.365,-45,365
1,3,14,2,tat,Node_1_980_992_3650,992,2927.31,871.048,3650
1,3,14,2,tat,Node_1_1026_1947_3650,1947,2837.77,1884.89,3285
1,3,14,2,tat,Node_1_1033_190_3650,190,-45,-45,725.671
1,3,15,2,tat,Node_1_110_1067_3650,1067,1401.29,-45,3650
1,3,15,2,tat,Node_1_147_430_3650,430,-45,-45,1396.1
1,3,15,2,tat,Node_1_221_1273_3650,1273,542.553,-33.7602,730
1,3,15,2,tat,Node_1_277_559_3650,559,32.4397,-45,365
1,3,15,2,tat,Node_1_365_803_3650,803,-45,-45,392.007
1,3,15,2,tat,Node_1_405_2375_3650,2375,728.114,-45,1095
1,3,15,2,tat,Node_1_533_2537_3650,2537,2061.77,-45,3650
1,3,15,2,tat,Node_1_543_2695_3650,2695,947.075,204.224,1095
1,3,15,2,tat,Node_1_596_2183_3650,2183,1042.22,-45,2977.15
1,3,15,2,tat,Node_1_622_1349_3650,1349,363.842,-45,730
1,3,15,2,tat,Node_1_652_2540_3650,2540,-45,-45,730
1,3,15,2,tat,Node_1_833_1141_3650,1141,-45,-45,2002.98
1,3,15,2,tat,Node_1_836_1004_3650,1004,546.989,-45,730
1,3,15,2,tat,Node_1_847_269_3650,269,89.189,-45,365
1,3,15,2,tat,Node_1_887_2443_3650,2443,1742.8,-45,3650
1,3,15,2,tat,Node_1_888_2147_3650,2147,1742.8,-45,3650
1,3,15,2,tat,Node_1_954_1000_3650,1000,1417.29,-45,3650
1,3,15,2,tat,Node_1_980_992_3650,992,1401.01,-45,3650
1,3,15,2,tat,Node_1_1026_1947_3650,1947,2009.27,816.816,3285
1,3,15,2,tat,Node_1_1033_190_3650,190,-45,-45,2208.69
1,3,16,2,tat,Node_1_110_1067_3650,1067,1379.57,-45,1825
1,3,16,2,tat,Node_1_147_430_3650,430,-45,-45,1302.73
1,3,16,2,tat,Node_1_221_1273_3650,1273,927.565,-45,2679.79
1,3,16,2,tat,Node_1_277_559_3650,559,1277.73,125.115,2190
1,3,16,2,tat,Node_1_365_803_3650,803,-45,-45,1302.73
1,3,16,2,tat,Node_1_405_2375_3650,2375,2039.27,42.4758,2920
1,3,16,2,tat,Node_1_533_2537_3650,2537,3650,-45,3650
1,3,16,2,tat,Node_1_543_2695_3650,2695,3650,498.411,3650
1,3,16,2,tat,Node_1_596_2183_3650,2183,2407.39,-29.2904,3285
1,3,16,2,tat,Node_1_622_1349_3650,1349,495.836,-45,1596.88
1,3,16,2,tat,Node_1_652_2540_3650,2540,-45,-45,1016.72
1,3,16,2,tat,Node_1_833_1141_3650,1141,-45,-45,3316.31
1,3,16,2,tat,Node_1_836_1004_3650,1004,1215.23,-45,3650
1,3,16,2,tat,Node_1_847_269_3650,269,-45,-45,1892.29
1,3,16,2,tat,Node_1_887_2443_3650,2443,1156.06,-45,3650
1,3,16,2,tat,Node_1_888_2147_3650,2147,1156.06,-45,3650
1,3,16,2,tat,Node_1_954_1000_3650,1000,76.8236,-45,365
1,3,16,2,tat,Node_1_980_992_3650,992,1490.68,-45,3064.48
1,3,16,2,tat,Node_1_1026_1947_3650,1947,1602.4,40.105,1825
1,3,16,2,tat,Node_1_1033_190_3650,190,76.8236,-45,365
1,3,17,2,tat,Node_1_110_1067_3650,1067,2330.97,342.675,3650
1,3,17,2,tat,Node_1_147_430_3650,430,671.932,-45,2138.92
1,3,17,2,tat,Node_1_221_1273_3650,1273,523.638,-34.0979,730
1,3,17,2,tat,Node_1_277_559_3650,559,232.282,-45,365
1,3,17,2,tat,Node_1_365_803_3650,803,1142.52,100.827,3650
1,3,17,2,tat,Node_1_405_2375_3650,2375,830.064,281.451,1095
1,3,17,2,tat,Node_1_533_2537_3650,2537,3650,949.68,3650
1,3,17,2,tat,Node_1_543_2695_3650,2695,3650,1251.57,3650
1,3,17,2,tat,Node_1_596_2183_3650,2183,1704.64,372.787,2996.46
1,3,17,2,tat,Node_1_622_1349_3650,1349,2330.13,524.527,3309.18
1,3,17,2,tat,Node_1_652_2540_3650,2540,2811.29,1887.33,2920
1,3,17,2,tat,Node_1_833_1141_3650,1141,3387.08,1124.95,3650
1,3,17,2,tat,Node_1_836_1004_3650,1004,232.282,-45,365
1,3,17,2,tat,Node_1_847_269_3650,269,280.054,-45,365
1,3,17,2,tat,Node_1_887_2443_3650,2443,2553.86,1076.06,3650
1,3,17,2,tat,Node_1_888_2147_3650,2147,2553.86,1076.06,3650
1,3,17,2,tat,Node_1_954_1000_3650,1000,232.282,-45,365
1,3,17,2,tat,Node_1_980_992_3650,992,232.282,-45,365
1,3,17,2,tat,Node_1_1026_1947_3650,1947,784.877,-45,2370.52
1,3,17,2,tat,Node_1_1033_190_3650,190,1059.91,41.6217,2190
1,3,18,2,tat,Node_1_110_1067_3650,1067,-41.4853,-45,226.769
1,3,18,2,tat,Node_1_147_430_3650,430,2594.6,1449.54,3650
1,3,18,2,tat,Node_1_221_1273_3650,1273,2929.07,365,3650
1,3,18,2,tat,Node_1_277_559_3650,559,365.109,-45,365.109
1,3,18,2,tat,Node_1_365_803_3650,803,784.646,-45,2785.74
1,3,18,2,tat,Node_1_405_2375_3650,2375,2579.6,931.93,3650
1,3,18,2,tat,Node_1_533_2537_3650,2537,799.637,-45,2700.32
1,3,18,2,tat,Node_1_543_2695_3650,2695,1779.51,-45,3650
1,3,18,2,tat,Node_1_596_2183_3650,2183,2937.66,2153.89,3285
1,3,18,2,tat,Node_1_622_1349_3650,1349,2377.08,324.459,3650
1,3,18,2,tat,Node_1_652_2540_3650,2540,2808.16,2050.79,2920
1,3,18,2,tat,Node_1_833_1141_3650,1141,2985.22,769.707,3650
1,3,18,2,tat,Node_1_836_1004_3650,1004,-41.4853,-45,226.769
1,3,18,2,tat,Node_1_847_269_3650,269,365.109,-45,365.109
1,3,18,2,tat,Node_1_887_2443_3650,2443,1439.33,365,1825
1,3,18,2,tat,Node_1_888_2147_3650,2147,1318.24,284.707,1825
1,3,18,2,tat,Node_1_954_1000_3650,1000,920.276,-45,2855.71
1,3,18,2,tat,Node_1_980_992_3650,992,-22.0977,-45,255.123
1,3,18,2,tat,Node_1_1026_1947_3650,1947,600.807,-45,2298.48
1,3,18,2,tat,Node_1_1033_190_3650,190,627.103,-15.4872,1095
1,3,19,2,tat,Node_1_110_1067_3650,1067,143.439,-45,365
1,3,19,2,tat,Node_1_147_430_3650,430,-45,-45,365
1,3,19,2,tat,Node_1_221_1273_3650,1273,863.545,-45,2190
1,3,19,2,tat,Node_1_277_559_3650,559,1053.6,10.8524,2190
1,3,19,2,tat,Node_1_365_803_3650,803,2412.67,-45,3650
1,3,19,2,tat,Node_1_405_2375_3650,2375,2104.56,264.079,2920
1,3,19,2,tat,Node_1_533_2537_3650,2537,1053.6,10.8524,2190
1,3,19,2,tat,Node_1_543_2695_3650,2695,3650,-45,3650
