batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,2,3,tat,Node_1_376_2504_3650,2504,1598.22,-45,3650
6,1,2,3,tat,Node_1_383_3211_3650,3211,3650,346.961,3650
6,1,2,3,tat,Node_1_421_318_3650,318,-45,-45,1266.77
6,1,2,3,tat,Node_1_440_992_3650,992,552.459,-45,2869.4
6,1,2,3,tat,Node_1_452_1371_3650,1371,1231.22,-45,2706.63
6,1,2,3,tat,Node_1_495_2204_3650,2204,823.881,-45,2181.5
6,1,2,3,tat,Node_1_599_1889_3650,1889,1429.35,-45,2190
6,1,2,3,tat,Node_1_617_1001_3650,1001,1004.05,-45,3650
6,1,2,3,tat,Node_1_653_2912_3650,2912,730.14,185.143,730.14
6,1,2,3,tat,Node_1_678_1596_3650,1596,476.94,-45,1825
6,1,2,3,tat,Node_1_795_2610_3650,2610,1189.29,-45,3010.74
6,1,2,3,tat,Node_1_865_2710_3650,2710,2555.14,1136.87,2555.14
6,1,2,3,tat,Node_1_1008_2106_3650,2106,1563.45,-45,3650
6,1,3,3,tat,Node_1_86_3119_3650,3119,3650,663.654,3650
6,1,3,3,tat,Node_1_185_1687_3650,1687,680.178,-45,2915.41
6,1,3,3,tat,Node_1_186_1764_3650,1764,-29.0103,-45,365
6,1,3,3,tat,Node_1_216_2201_3650,2201,1240.63,-45,3203.16
6,1,3,3,tat,Node_1_252_1176_3650,1176,652.289,-45,1646.64
6,1,3,3,tat,Node_1_316_79_3650,79,-45,-45,365
6,1,3,3,tat,Node_1_344_584_3650,584,-45,-45,1183.04
6,1,3,3,tat,Node_1_376_2504_3650,2504,2226.5,763.529,3650
6,1,3,3,tat,Node_1_383_3211_3650,3211,2638.67,363.812,3650
6,1,3,3,tat,Node_1_421_318_3650,318,338.443,-45,365
6,1,3,3,tat,Node_1_440_992_3650,992,-29.0103,-45,365
6,1,3,3,tat,Node_1_452_1371_3650,1371,1620.82,422.744,3650
6,1,3,3,tat,Node_1_495_2204_3650,2204,2190.09,1487.63,2190.09
6,1,3,3,tat,Node_1_599_1889_3650,1889,1778.73,600.744,2190
6,1,3,3,tat,Node_1_617_1001_3650,1001,311.792,-45,365
6,1,3,3,tat,Node_1_653_2912_3650,2912,2869.37,1832.1,2920
6,1,3,3,tat,Node_1_678_1596_3650,1596,178.633,-45,365
6,1,3,3,tat,Node_1_795_2610_3650,2610,937.838,-45,2602.18
6,1,3,3,tat,Node_1_865_2710_3650,2710,2555.09,1659.58,2555.09
6,1,3,3,tat,Node_1_1008_2106_3650,2106,1645.85,-45,3650
6,1,4,3,tat,Node_1_86_3119_3650,3119,3650,1750.47,3650
6,1,4,3,tat,Node_1_185_1687_3650,1687,3650,383.217,3650
6,1,4,3,tat,Node_1_186_1764_3650,1764,2639.67,-45,3650
6,1,4,3,tat,Node_1_216_2201_3650,2201,1177.19,196.979,2698.48
6,1,4,3,tat,Node_1_252_1176_3650,1176,3143.85,487.975,3650
6,1,4,3,tat,Node_1_316_79_3650,79,109.758,-45,350.362
6,1,4,3,tat,Node_1_344_584_3650,584,724.548,-45,1460
6,1,4,3,tat,Node_1_376_2504_3650,2504,3555.8,1848.33,3650
6,1,4,3,tat,Node_1_383_3211_3650,3211,3650,1147.8,3650
6,1,4,3,tat,Node_1_421_318_3650,318,188.448,-45,705.142
6,1,4,3,tat,Node_1_440_992_3650,992,1540.44,-16.3109,3284.75
6,1,4,3,tat,Node_1_452_1371_3650,1371,1493.03,-45,3650
6,1,4,3,tat,Node_1_495_2204_3650,2204,1791.63,759.728,2190
6,1,4,3,tat,Node_1_599_1889_3650,1889,3461.7,1154.98,3650
6,1,4,3,tat,Node_1_617_1001_3650,1001,-0.052924,-45,1333.25
6,1,4,3,tat,Node_1_653_2912_3650,2912,3438.61,1778.98,3650
6,1,4,3,tat,Node_1_678_1596_3650,1596,1210.44,-45,1825
6,1,4,3,tat,Node_1_795_2610_3650,2610,2251.3,78.1091,3650
6,1,4,3,tat,Node_1_865_2710_3650,2710,1909.84,470.293,2555
6,1,4,3,tat,Node_1_1008_2106_3650,2106,2964.71,310.262,3650
6,1,5,3,tat,Node_1_86_3119_3650,3119,2235.75,415.29,3650
6,1,5,3,tat,Node_1_185_1687_3650,1687,1971.73,-45,3650
6,1,5,3,tat,Node_1_186_1764_3650,1764,1851.39,83.0353,3650
6,1,5,3,tat,Node_1_216_2201_3650,2201,3285.14,1985.88,3285.14
6,1,5,3,tat,Node_1_252_1176_3650,1176,1280.33,-45,3650
6,1,5,3,tat,Node_1_316_79_3650,79,156.185,-45,365
6,1,5,3,tat,Node_1_344_584_3650,584,1450.11,366.778,2224.29
6,1,5,3,tat,Node_1_376_2504_3650,2504,990.664,-45,1825
6,1,5,3,tat,Node_1_383_3211_3650,3211,2937.42,1410.45,3650
6,1,5,3,tat,Node_1_421_318_3650,318,1825.14,1132.22,1825.14
6,1,5,3,tat,Node_1_440_992_3650,992,156.185,-45,365
6,1,5,3,tat,Node_1_452_1371_3650,1371,1496.86,119.287,3650
6,1,5,3,tat,Node_1_495_2204_3650,2204,1735.24,321.552,2190
6,1,5,3,tat,Node_1_599_1889_3650,1889,2162.95,1320.82,2190
6,1,5,3,tat,Node_1_617_1001_3650,1001,325.235,-45,730
6,1,5,3,tat,Node_1_653_2912_3650,2912,2214.08,393.188,2920
6,1,5,3,tat,Node_1_678_1596_3650,1596,3650,663.691,3650
6,1,5,3,tat,Node_1_795_2610_3650,2610,2389.92,634.759,3650
6,1,5,3,tat,Node_1_865_2710_3650,2710,2199.05,1346.63,2555
6,1,5,3,tat,Node_1_1008_2106_3650,2106,156.185,-45,365
6,1,6,3,tat,Node_1_86_3119_3650,3119,1184.01,-45,2659.96
6,1,6,3,tat,Node_1_185_1687_3650,1687,3650,-43.8804,3650
6,1,6,3,tat,Node_1_186_1764_3650,1764,1406.15,-45,3314.21
6,1,6,3,tat,Node_1_216_2201_3650,2201,3605.31,1302.33,3650
6,1,6,3,tat,Node_1_252_1176_3650,1176,271.628,-45,1590.3
6,1,6,3,tat,Node_1_316_79_3650,79,-45,-45,750.628
6,1,6,3,tat,Node_1_344_584_3650,584,365.156,-45,365.156
6,1,6,3,tat,Node_1_376_2504_3650,2504,3650,-45,3650
6,1,6,3,tat,Node_1_383_3211_3650,3211,3650,1177.14,3650
6,1,6,3,tat,Node_1_421_318_3650,318,-45,-45,1646.9
6,1,6,3,tat,Node_1_440_992_3650,992,991.991,-45,2555
6,1,6,3,tat,Node_1_452_1371_3650,1371,282.801,-45,1043.69
6,1,6,3,tat,Node_1_495_2204_3650,2204,2190.16,978.513,2190.16
6,1,6,3,tat,Node_1_599_1889_3650,1889,52.1414,-45,1017.2
6,1,6,3,tat,Node_1_617_1001_3650,1001,972.557,-45,3459.09
6,1,6,3,tat,Node_1_653_2912_3650,2912,2920.16,2085.67,2920.16
6,1,6,3,tat,Node_1_678_1596_3650,1596,3650,491.251,3650
6,1,6,3,tat,Node_1_795_2610_3650,2610,954.054,-45,3650
6,1,6,3,tat,Node_1_865_2710_3650,2710,2555.16,834.604,2555.16
6,1,6,3,tat,Node_1_1008_2106_3650,2106,2752.27,-45,3650
6,1,7,3,tat,Node_1_86_3119_3650,3119,1665.37,391.191,2920
6,1,7,3,tat,Node_1_185_1687_3650,1687,955.856,-45,3283.08
6,1,7,3,tat,Node_1_186_1764_3650,1764,955.856,-45,3283.08
6,1,7,3,tat,Node_1_216_2201_3650,2201,-45,-45,801.846
6,1,7,3,tat,Node_1_252_1176_3650,1176,420.935,-45,1095
6,1,7,3,tat,Node_1_316_79_3650,79,155.378,-45,1095
6,1,7,3,tat,Node_1_344_584_3650,584,1294.72,-1.16725,1460
6,1,7,3,tat,Node_1_376_2504_3650,2504,3650,505.397,3650
6,1,7,3,tat,Node_1_383_3211_3650,3211,3650,529.335,3650
6,1,7,3,tat,Node_1_421_318_3650,318,-45,-45,784.212
6,1,7,3,tat,Node_1_440_992_3650,992,1893.53,-45,3650
6,1,7,3,tat,Node_1_452_1371_3650,1371,2064.29,-45,3650
6,1,7,3,tat,Node_1_495_2204_3650,2204,1965.91,1038.9,2190
6,1,7,3,tat,Node_1_599_1889_3650,1889,2190.14,1307.46,2190.14
6,1,7,3,tat,Node_1_617_1001_3650,1001,2153.77,-45,3650
6,1,7,3,tat,Node_1_653_2912_3650,2912,828.906,-45,1540.36
6,1,7,3,tat,Node_1_678_1596_3650,1596,1332.61,292.82,1825
6,1,7,3,tat,Node_1_795_2610_3650,2610,620.144,-45,1460
6,1,7,3,tat,Node_1_865_2710_3650,2710,2555.14,1881.21,2555.14
6,1,7,3,tat,Node_1_1008_2106_3650,2106,3650,653.422,3650
6,1,8,3,tat,Node_1_86_3119_3650,3119,3650,1743.66,3650
6,1,8,3,tat,Node_1_185_1687_3650,1687,365.114,-44.325,365.114
6,1,8,3,tat,Node_1_186_1764_3650,1764,1285.32,164.994,3650
6,1,8,3,tat,Node_1_216_2201_3650,2201,1950.27,453.252,3285
6,1,8,3,tat,Node_1_252_1176_3650,1176,1026.85,-27.3364,1460
6,1,8,3,tat,Node_1_316_79_3650,79,612.235,-45,1095
6,1,8,3,tat,Node_1_344_584_3650,584,94.2138,-45,912.5
6,1,8,3,tat,Node_1_376_2504_3650,2504,3375.8,-45,3650
6,1,8,3,tat,Node_1_383_3211_3650,3211,3599.78,1216.86,3650
6,1,8,3,tat,Node_1_421_318_3650,318,304.294,-45,365
6,1,8,3,tat,Node_1_440_992_3650,992,-45,-45,1864.54
6,1,8,3,tat,Node_1_452_1371_3650,1371,365.114,-45,365.114
6,1,8,3,tat,Node_1_495_2204_3650,2204,1308.98,93.5913,2190
6,1,8,3,tat,Node_1_599_1889_3650,1889,1267.85,-45,2460.89
6,1,8,3,tat,Node_1_617_1001_3650,1001,385.99,-45,730
6,1,8,3,tat,Node_1_653_2912_3650,2912,2321.97,1024.46,2920
6,1,8,3,tat,Node_1_678_1596_3650,1596,1698.52,900.01,1825
6,1,8,3,tat,Node_1_795_2610_3650,2610,2786.35,-45,3650
6,1,8,3,tat,Node_1_865_2710_3650,2710,2279.32,-45,3650
6,1,8,3,tat,Node_1_1008_2106_3650,2106,250.046,-45,730
6,1,9,3,tat,Node_1_86_3119_3650,3119,3650,372.932,3650
6,1,9,3,tat,Node_1_185_1687_3650,1687,989.115,-45,3249.55
6,1,9,3,tat,Node_1_186_1764_3650,1764,131.334,-45,365
6,1,9,3,tat,Node_1_216_2201_3650,2201,981.9,6.71099,1460
6,1,9,3,tat,Node_1_252_1176_3650,1176,3200.66,656.122,3650
6,1,9,3,tat,Node_1_316_79_3650,79,-45,-45,727.398
6,1,9,3,tat,Node_1_344_584_3650,584,85.7832,-45,365
6,1,9,3,tat,Node_1_376_2504_3650,2504,2396.95,480.677,3650
6,1,9,3,tat,Node_1_383_3211_3650,3211,3650,-45,3650
6,1,9,3,tat,Node_1_421_318_3650,318,1220.67,115.459,1460
6,1,9,3,tat,Node_1_440_992_3650,992,2105.86,-45,3650
6,1,9,3,tat,Node_1_452_1371_3650,1371,2156.2,-45,3650
6,1,9,3,tat,Node_1_495_2204_3650,2204,805.264,-45,1671.44
6,1,9,3,tat,Node_1_599_1889_3650,1889,-45,-45,843.374
6,1,9,3,tat,Node_1_617_1001_3650,1001,976.002,-45,3361.67
6,1,9,3,tat,Node_1_653_2912_3650,2912,3056.04,611.192,3650
6,1,9,3,tat,Node_1_678_1596_3650,1596,1509.04,454.357,1825
6,1,9,3,tat,Node_1_795_2610_3650,2610,2880.2,808.013,3650
6,1,9,3,tat,Node_1_865_2710_3650,2710,2364.73,1083.94,2555
6,1,9,3,tat,Node_1_1008_2106_3650,2106,3012.67,749.466,3650
6,1,10,3,tat,Node_1_86_3119_3650,3119,3650,1198.49,3650
6,1,10,3,tat,Node_1_185_1687_3650,1687,729.923,-45,1714.63
6,1,10,3,tat,Node_1_186_1764_3650,1764,1758.89,-45,3650
6,1,10,3,tat,Node_1_216_2201_3650,2201,1770.36,271.48,3285
6,1,10,3,tat,Node_1_252_1176_3650,1176,2646.35,210.351,3650
6,1,10,3,tat,Node_1_316_79_3650,79,-45,-45,665.937
6,1,10,3,tat,Node_1_344_584_3650,584,673.947,-45,1460
6,1,10,3,tat,Node_1_376_2504_3650,2504,3650,1083.99,3650
6,1,10,3,tat,Node_1_383_3211_3650,3211,3650,1304.36,3650
6,1,10,3,tat,Node_1_421_318_3650,318,-45,-45,525.469
6,1,10,3,tat,Node_1_440_992_3650,992,-45,-45,639.163
6,1,10,3,tat,Node_1_452_1371_3650,1371,-45,-45,826.673
6,1,10,3,tat,Node_1_495_2204_3650,2204,2059.82,1026.05,2190
6,1,10,3,tat,Node_1_599_1889_3650,1889,544.918,-45,1907.46
6,1,10,3,tat,Node_1_617_1001_3650,1001,-45,-45,698.522
6,1,10,3,tat,Node_1_653_2912_3650,2912,1270.22,-45,3650
6,1,10,3,tat,Node_1_678_1596_3650,1596,-45,-45,233.825
6,1,10,3,tat,Node_1_795_2610_3650,2610,3187.5,773.063,3650
6,1,10,3,tat,Node_1_865_2710_3650,2710,3584.23,1211.71,3650
6,1,10,3,tat,Node_1_1008_2106_3650,2106,2577.1,-45,3650
6,1,11,3,tat,Node_1_86_3119_3650,3119,2560.43,556.081,3650
6,1,11,3,tat,Node_1_185_1687_3650,1687,1123.84,-45,3464.43
6,1,11,3,tat,Node_1_186_1764_3650,1764,1123.84,-45,3464.43
6,1,11,3,tat,Node_1_216_2201_3650,2201,3285.14,1929.44,3285.14
6,1,11,3,tat,Node_1_252_1176_3650,1176,26.9093,-45,237.867
6,1,11,3,tat,Node_1_316_79_3650,79,196.024,-45,365
6,1,11,3,tat,Node_1_344_584_3650,584,378.524,-45,730
6,1,11,3,tat,Node_1_376_2504_3650,2504,2218,-45,3650
6,1,11,3,tat,Node_1_383_3211_3650,3211,3250.71,-45,3650
6,1,11,3,tat,Node_1_421_318_3650,318,-45,-45,1731.2
6,1,11,3,tat,Node_1_440_992_3650,992,3381.25,4.86133,3650
6,1,11,3,tat,Node_1_452_1371_3650,1371,26.9093,-45,237.867
6,1,11,3,tat,Node_1_495_2204_3650,2204,1216.08,-45,2190
6,1,11,3,tat,Node_1_599_1889_3650,1889,2190.14,895.796,2190.14
6,1,11,3,tat,Node_1_617_1001_3650,1001,3650,997.459,3650
6,1,11,3,tat,Node_1_653_2912_3650,2912,3650,1760.52,3650
6,1,11,3,tat,Node_1_678_1596_3650,1596,1463.27,-45,3650
6,1,11,3,tat,Node_1_795_2610_3650,2610,2638.56,256.372,3650
6,1,11,3,tat,Node_1_865_2710_3650,2710,3046.03,619.225,3650
6,1,11,3,tat,Node_1_1008_2106_3650,2106,1526.14,-45,3650
6,1,12,3,tat,Node_1_86_3119_3650,3119,2231.78,-29.2375,3650
6,1,12,3,tat,Node_1_185_1687_3650,1687,1673.48,171.196,3650
6,1,12,3,tat,Node_1_186_1764_3650,1764,1673.48,171.196,3650
6,1,12,3,tat,Node_1_216_2201_3650,2201,3285.12,2338.82,3285.12
6,1,12,3,tat,Node_1_252_1176_3650,1176,2365.09,377.414,3650
6,1,12,3,tat,Node_1_316_79_3650,79,85.0487,-45,365
6,1,12,3,tat,Node_1_344_584_3650,584,2679.53,773.224,3650
6,1,12,3,tat,Node_1_376_2504_3650,2504,623.302,-45,3469.02
6,1,12,3,tat,Node_1_383_3211_3650,3211,2082.75,319.313,3650
6,1,12,3,tat,Node_1_421_318_3650,318,521.543,-45,730
6,1,12,3,tat,Node_1_440_992_3650,992,1316.83,126.687,2435.97
6,1,12,3,tat,Node_1_452_1371_3650,1371,134.475,-45,2578.23
6,1,12,3,tat,Node_1_495_2204_3650,2204,1673.84,11.0744,3650
6,1,12,3,tat,Node_1_599_1889_3650,1889,649.466,-45,2039.23
6,1,12,3,tat,Node_1_617_1001_3650,1001,2366.77,256.428,3650
6,1,12,3,tat,Node_1_653_2912_3650,2912,2315.41,562.973,2920
6,1,12,3,tat,Node_1_678_1596_3650,1596,2496.78,243.682,3650
6,1,12,3,tat,Node_1_795_2610_3650,2610,2386.07,563.185,3650
6,1,12,3,tat,Node_1_865_2710_3650,2710,2555.12,1388.07,2555.12
6,1,12,3,tat,Node_1_1008_2106_3650,2106,1316.83,126.687,2435.97
6,1,13,3,tat,Node_1_86_3119_3650,3119,1409.49,-45,3650
6,1,13,3,tat,Node_1_185_1687_3650,1687,959.015,-45,2970.9
6,1,13,3,tat,Node_1_186_1764_3650,1764,958.895,-45,3054.14
6,1,13,3,tat,Node_1_216_2201_3650,2201,2609.71,1226.51,3285
6,1,13,3,tat,Node_1_252_1176_3650,1176,2265.84,76.2323,3650
6,1,13,3,tat,Node_1_316_79_3650,79,1095.12,258.211,1825
6,1,13,3,tat,Node_1_344_584_3650,584,-45,-45,329.23
6,1,13,3,tat,Node_1_376_2504_3650,2504,3650,753.73,3650
6,1,13,3,tat,Node_1_383_3211_3650,3211,3650,562.34,3650
6,1,13,3,tat,Node_1_421_318_3650,318,1555.46,138.906,3324.44
6,1,13,3,tat,Node_1_440_992_3650,992,-45,-45,673.581
6,1,13,3,tat,Node_1_452_1371_3650,1371,824.572,-45,2755.86
6,1,13,3,tat,Node_1_495_2204_3650,2204,1897.93,804.916,2190
6,1,13,3,tat,Node_1_599_1889_3650,1889,2138.88,1350.87,2190
6,1,13,3,tat,Node_1_617_1001_3650,1001,-45,-45,821.722
6,1,13,3,tat,Node_1_653_2912_3650,2912,2920.12,1547.38,2920.12
6,1,13,3,tat,Node_1_678_1596_3650,1596,1990.4,1015.4,2190
6,1,13,3,tat,Node_1_795_2610_3650,2610,1805.49,-45,3650
6,1,13,3,tat,Node_1_865_2710_3650,2710,2226.02,1010.55,2555
6,1,13,3,tat,Node_1_1008_2106_3650,2106,3650,1216.67,3650
6,1,14,3,tat,Node_1_86_3119_3650,3119,3249.9,142.556,3650
6,1,14,3,tat,Node_1_185_1687_3650,1687,3106.9,1216.67,3650
6,1,14,3,tat,Node_1_186_1764_3650,1764,2256.75,988.101,3298.1
6,1,14,3,tat,Node_1_216_2201_3650,2201,1827.6,-0.953251,3650
6,1,14,3,tat,Node_1_252_1176_3650,1176,2774.95,514.815,3650
6,1,14,3,tat,Node_1_316_79_3650,79,232.229,-45,365
6,1,14,3,tat,Node_1_344_584_3650,584,154.888,-45,365
6,1,14,3,tat,Node_1_376_2504_3650,2504,2327.51,375.507,3650
6,1,14,3,tat,Node_1_383_3211_3650,3211,3650,1653.59,3650
6,1,14,3,tat,Node_1_421_318_3650,318,31.3234,-45,365
6,1,14,3,tat,Node_1_440_992_3650,992,1834.32,57.6333,3650
6,1,14,3,tat,Node_1_452_1371_3650,1371,2255.28,130.629,3650
6,1,14,3,tat,Node_1_495_2204_3650,2204,1549.04,496.525,2190
6,1,14,3,tat,Node_1_599_1889_3650,1889,1302.61,44.9082,2190
6,1,14,3,tat,Node_1_617_1001_3650,1001,-45,-45,763.673
6,1,14,3,tat,Node_1_653_2912_3650,2912,2900.42,2176.3,2920
6,1,14,3,tat,Node_1_678_1596_3650,1596,117.088,-45,999.141
6,1,14,3,tat,Node_1_795_2610_3650,2610,3650,1323.89,3650
6,1,14,3,tat,Node_1_865_2710_3650,2710,2555.11,1552.97,2555.11
6,1,14,3,tat,Node_1_1008_2106_3650,2106,730.113,63.0918,730.113
6,1,15,3,tat,Node_1_86_3119_3650,3119,155.313,-45,2018.37
6,1,15,3,tat,Node_1_185_1687_3650,1687,877.474,-45,2864.28
6,1,15,3,tat,Node_1_186_1764_3650,1764,3650,-45,3650
6,1,15,3,tat,Node_1_216_2201_3650,2201,2814.96,1400.44,3285
6,1,15,3,tat,Node_1_252_1176_3650,1176,1276.01,-45,3650
6,1,15,3,tat,Node_1_316_79_3650,79,-45,-45,883.335
6,1,15,3,tat,Node_1_344_584_3650,584,-45,-45,1405.31
6,1,15,3,tat,Node_1_376_2504_3650,2504,3120.62,-45,3650
6,1,15,3,tat,Node_1_383_3211_3650,3211,3650,527.943,3650
6,1,15,3,tat,Node_1_421_318_3650,318,703.341,174.464,730
6,1,15,3,tat,Node_1_440_992_3650,992,3553.69,365,3650
6,1,15,3,tat,Node_1_452_1371_3650,1371,245.326,-45,1971
6,1,15,3,tat,Node_1_495_2204_3650,2204,2190.18,918.769,2190.18
6,1,15,3,tat,Node_1_599_1889_3650,1889,1783.35,764.718,2190
6,1,15,3,tat,Node_1_617_1001_3650,1001,-45,-45,2445.48
6,1,15,3,tat,Node_1_653_2912_3650,2912,1095.18,-16.9317,1825
6,1,15,3,tat,Node_1_678_1596_3650,1596,-45,-45,1796.96
6,1,15,3,tat,Node_1_795_2610_3650,2610,-45,-45,365
6,1,15,3,tat,Node_1_865_2710_3650,2710,3650,1731.93,3650
6,1,15,3,tat,Node_1_1008_2106_3650,2106,3650,676.317,3650
6,1,16,3,tat,Node_1_86_3119_3650,3119,3650,1054.77,3650
6,1,16,3,tat,Node_1_185_1687_3650,1687,2219.2,-45,3650
6,1,16,3,tat,Node_1_186_1764_3650,1764,153.24,-45,365
6,1,16,3,tat,Node_1_216_2201_3650,2201,719.867,-45,3285
6,1,16,3,tat,Node_1_252_1176_3650,1176,-45,-45,183.472
6,1,16,3,tat,Node_1_316_79_3650,79,365.145,-45,365.145
6,1,16,3,tat,Node_1_344_584_3650,584,883.24,-45,1825
6,1,16,3,tat,Node_1_376_2504_3650,2504,3168.21,842.573,3650
6,1,16,3,tat,Node_1_383_3211_3650,3211,1829.37,-45,3650
6,1,16,3,tat,Node_1_421_318_3650,318,-45,-45,183.472
6,1,16,3,tat,Node_1_440_992_3650,992,2379.17,650.535,3285
6,1,16,3,tat,Node_1_452_1371_3650,1371,1867.92,298.169,3650
6,1,16,3,tat,Node_1_495_2204_3650,2204,335.74,-45,730
6,1,16,3,tat,Node_1_599_1889_3650,1889,1940.66,279.517,2190
6,1,16,3,tat,Node_1_617_1001_3650,1001,1285.17,-45,3650
6,1,16,3,tat,Node_1_653_2912_3650,2912,2086.08,249.998,2920
6,1,16,3,tat,Node_1_678_1596_3650,1596,1189.24,150.578,1825
6,1,16,3,tat,Node_1_795_2610_3650,2610,-45,-45,183.472
6,1,16,3,tat,Node_1_865_2710_3650,2710,1818.5,270.999,2555
6,1,16,3,tat,Node_1_1008_2106_3650,2106,-45,-45,183.472
6,1,17,3,tat,Node_1_86_3119_3650,3119,3407.11,465.161,3650
6,1,17,3,tat,Node_1_185_1687_3650,1687,3415.65,446.809,3650
6,1,17,3,tat,Node_1_186_1764_3650,1764,3650,543.991,3650
6,1,17,3,tat,Node_1_216_2201_3650,2201,1492.35,-45,3285
6,1,17,3,tat,Node_1_252_1176_3650,1176,-45,-45,1434.55
6,1,17,3,tat,Node_1_316_79_3650,79,-45,-45,1356.64
6,1,17,3,tat,Node_1_344_584_3650,584,721.714,4.02512,730
6,1,17,3,tat,Node_1_376_2504_3650,2504,3650,369.297,3650
6,1,17,3,tat,Node_1_383_3211_3650,3211,3650,384.119,3650
6,1,17,3,tat,Node_1_421_318_3650,318,-45,-45,764.742
6,1,17,3,tat,Node_1_440_992_3650,992,720.969,-45,2894.33
6,1,17,3,tat,Node_1_452_1371_3650,1371,-45,-45,1448
6,1,17,3,tat,Node_1_495_2204_3650,2204,2088,1167.66,2190
6,1,17,3,tat,Node_1_599_1889_3650,1889,-45,-45,1457.08
6,1,17,3,tat,Node_1_617_1001_3650,1001,-45,-45,954.939
6,1,17,3,tat,Node_1_653_2912_3650,2912,2867,2057.13,2920
6,1,17,3,tat,Node_1_678_1596_3650,1596,66.7367,-45,365
6,1,17,3,tat,Node_1_795_2610_3650,2610,906.724,-45,2881.41
6,1,17,3,tat,Node_1_865_2710_3650,2710,3607.94,1557.69,3650
6,1,17,3,tat,Node_1_1008_2106_3650,2106,3650,245.668,3650
6,1,18,3,tat,Node_1_86_3119_3650,3119,1639.18,-45,3650
6,1,18,3,tat,Node_1_185_1687_3650,1687,2419.08,-45,3650
6,1,18,3,tat,Node_1_186_1764_3650,1764,1579.66,-45,3650
6,1,18,3,tat,Node_1_216_2201_3650,2201,2710.05,360.571,3650
6,1,18,3,tat,Node_1_252_1176_3650,1176,1563.59,-45,3650
6,1,18,3,tat,Node_1_316_79_3650,79,358.985,154.334,365
6,1,18,3,tat,Node_1_344_584_3650,584,352.858,-45,365
6,1,18,3,tat,Node_1_376_2504_3650,2504,352.858,-45,365
6,1,18,3,tat,Node_1_383_3211_3650,3211,906.485,135.487,1460
6,1,18,3,tat,Node_1_421_318_3650,318,1088.98,146.691,1825
6,1,18,3,tat,Node_1_440_992_3650,992,837.996,-45,2590.94
6,1,18,3,tat,Node_1_452_1371_3650,1371,2543.54,-45,3650
6,1,18,3,tat,Node_1_495_2204_3650,2204,2049.11,1173.83,2190
6,1,18,3,tat,Node_1_599_1889_3650,1889,2190.11,1360.84,2190.11
6,1,18,3,tat,Node_1_617_1001_3650,1001,358.985,154.334,365
6,1,18,3,tat,Node_1_653_2912_3650,2912,2819.58,2069.63,2920
6,1,18,3,tat,Node_1_678_1596_3650,1596,1298.46,220.239,3650
6,1,18,3,tat,Node_1_795_2610_3650,2610,3650,1163.53,3650
6,1,18,3,tat,Node_1_865_2710_3650,2710,3650,1460,3650
6,1,18,3,tat,Node_1_1008_2106_3650,2106,2056.85,219.545,3650
6,1,19,3,tat,Node_1_86_3119_3650,3119,1990.72,424.632,2920
6,1,19,3,tat,Node_1_185_1687_3650,1687,363.176,-45,365
6,1,19,3,tat,Node_1_186_1764_3650,1764,822.803,-45,3092.15
6,1,19,3,tat,Node_1_216_2201_3650,2201,2481.7,419.132,3650
