batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,2,3,nef,Node_1_928_3224_3650,3224,3650,2987.79,3650
2,3,3,3,nef,Node_1_82_1009_3650,1009,805.561,138.346,1555.26
2,3,3,3,nef,Node_1_145_1844_3650,1844,1430.97,895.95,2303.6
2,3,3,3,nef,Node_1_149_2145_3650,2145,1433.73,786.643,2232.07
2,3,3,3,nef,Node_1_179_304_3650,304,760.7,210.03,1268.4
2,3,3,3,nef,Node_1_306_2670_3650,2670,1502.08,720.14,2129.2
2,3,3,3,nef,Node_1_312_406_3650,406,92.1212,-45,335.56
2,3,3,3,nef,Node_1_345_784_3650,784,1055.5,558.841,1588.51
2,3,3,3,nef,Node_1_390_199_3650,199,-45,-45,270.099
2,3,3,3,nef,Node_1_409_614_3650,614,822.587,343.745,1531.63
2,3,3,3,nef,Node_1_522_495_3650,495,890.448,281.437,1366.72
2,3,3,3,nef,Node_1_523_515_3650,515,1019.95,397.012,1648.74
2,3,3,3,nef,Node_1_547_2311_3650,2311,1898.95,1286.95,2521
2,3,3,3,nef,Node_1_587_2481_3650,2481,2383.43,1982.38,2889.08
2,3,3,3,nef,Node_1_673_532_3650,532,211.593,-45,624.515
2,3,3,3,nef,Node_1_844_3036_3650,3036,2843.58,2202.53,3404.17
2,3,3,3,nef,Node_1_896_3161_3650,3161,3494.8,2423.87,3650
2,3,3,3,nef,Node_1_899_2798_3650,2798,2540.83,1576.32,3290.78
2,3,3,3,nef,Node_1_916_1476_3650,1476,1249.74,471.358,2182.76
2,3,3,3,nef,Node_1_921_2745_3650,2745,3108.58,2150.11,3650
2,3,3,3,nef,Node_1_928_3224_3650,3224,3366.84,2857.31,3650
2,3,4,3,nef,Node_1_82_1009_3650,1009,1450.71,814.543,2129.66
2,3,4,3,nef,Node_1_145_1844_3650,1844,1140.79,499.952,1783.25
2,3,4,3,nef,Node_1_149_2145_3650,2145,1701.43,817.179,2361.79
2,3,4,3,nef,Node_1_179_304_3650,304,439.649,-45,1014.3
2,3,4,3,nef,Node_1_306_2670_3650,2670,1638.6,895.659,2221.18
2,3,4,3,nef,Node_1_312_406_3650,406,841.748,457.707,1237.5
2,3,4,3,nef,Node_1_345_784_3650,784,1181.51,525.046,1882.02
2,3,4,3,nef,Node_1_390_199_3650,199,164.131,-45,578.831
2,3,4,3,nef,Node_1_409_614_3650,614,806.579,241.626,1383.99
2,3,4,3,nef,Node_1_522_495_3650,495,644.657,219.196,1102.58
2,3,4,3,nef,Node_1_523_515_3650,515,533.481,124.403,1002.69
2,3,4,3,nef,Node_1_547_2311_3650,2311,1690.72,1033.16,2426.79
2,3,4,3,nef,Node_1_587_2481_3650,2481,2415.81,2089.05,2773.03
2,3,4,3,nef,Node_1_673_532_3650,532,925.628,429.063,1475.24
2,3,4,3,nef,Node_1_844_3036_3650,3036,3209.21,2710.77,3285
2,3,4,3,nef,Node_1_896_3161_3650,3161,2231.11,1615.89,2820.02
2,3,4,3,nef,Node_1_899_2798_3650,2798,2353.66,1642.77,3262.38
2,3,4,3,nef,Node_1_916_1476_3650,1476,1133.43,633.919,1727.24
2,3,4,3,nef,Node_1_921_2745_3650,2745,2418.63,1718.25,3195.95
2,3,4,3,nef,Node_1_928_3224_3650,3224,2913.63,2240.6,3485.34
2,3,5,3,nef,Node_1_82_1009_3650,1009,1408.8,667.872,1980.52
2,3,5,3,nef,Node_1_145_1844_3650,1844,2197.91,1420.16,2788.75
2,3,5,3,nef,Node_1_149_2145_3650,2145,2191.6,1448.13,2785.55
2,3,5,3,nef,Node_1_179_304_3650,304,479.054,-45,1041.76
2,3,5,3,nef,Node_1_306_2670_3650,2670,2356.23,1533.1,3650
2,3,5,3,nef,Node_1_312_406_3650,406,192.323,-45,365
2,3,5,3,nef,Node_1_345_784_3650,784,642.866,222.326,1019.84
2,3,5,3,nef,Node_1_390_199_3650,199,-45,-45,145.931
2,3,5,3,nef,Node_1_409_614_3650,614,644.244,129.011,1080.1
2,3,5,3,nef,Node_1_522_495_3650,495,1203.37,682.938,2014.11
2,3,5,3,nef,Node_1_523_515_3650,515,1203.37,682.938,2014.11
2,3,5,3,nef,Node_1_547_2311_3650,2311,2021.28,1363.07,2821.12
2,3,5,3,nef,Node_1_587_2481_3650,2481,2124.64,1461.07,2541.56
2,3,5,3,nef,Node_1_673_532_3650,532,938.903,418.593,1473.08
2,3,5,3,nef,Node_1_844_3036_3650,3036,2815.91,2348.2,3285
2,3,5,3,nef,Node_1_896_3161_3650,3161,2584.46,1659.42,3650
2,3,5,3,nef,Node_1_899_2798_3650,2798,1665.14,784.615,2476.28
2,3,5,3,nef,Node_1_916_1476_3650,1476,905.51,334.962,1770.46
2,3,5,3,nef,Node_1_921_2745_3650,2745,3009.02,2221.14,3650
2,3,5,3,nef,Node_1_928_3224_3650,3224,3008.04,2601.6,3285
2,3,6,3,nef,Node_1_82_1009_3650,1009,1431.48,795.999,1961.65
2,3,6,3,nef,Node_1_145_1844_3650,1844,1567.5,985.859,2214.37
2,3,6,3,nef,Node_1_149_2145_3650,2145,1925.62,1262.66,2522.7
2,3,6,3,nef,Node_1_179_304_3650,304,354.418,-42.0618,797.941
2,3,6,3,nef,Node_1_306_2670_3650,2670,2179.44,1319.03,2837.07
2,3,6,3,nef,Node_1_312_406_3650,406,483.814,272.943,709.514
2,3,6,3,nef,Node_1_345_784_3650,784,728.929,168.601,1269.76
2,3,6,3,nef,Node_1_390_199_3650,199,139.215,-45,303.826
2,3,6,3,nef,Node_1_409_614_3650,614,615.898,142.75,1152.47
2,3,6,3,nef,Node_1_522_495_3650,495,426.79,26.8745,887.781
2,3,6,3,nef,Node_1_523_515_3650,515,785.235,282.671,1356.63
2,3,6,3,nef,Node_1_547_2311_3650,2311,2723.62,2012.42,3499.8
2,3,6,3,nef,Node_1_587_2481_3650,2481,1801.43,1485.09,2184.42
2,3,6,3,nef,Node_1_673_532_3650,532,472.037,-6.98869,769.56
2,3,6,3,nef,Node_1_844_3036_3650,3036,2851.67,2445.66,3285
2,3,6,3,nef,Node_1_896_3161_3650,3161,3080.79,2050.41,3650
2,3,6,3,nef,Node_1_899_2798_3650,2798,3522.78,2503.82,3650
2,3,6,3,nef,Node_1_916_1476_3650,1476,1327.37,665.084,2073.24
2,3,6,3,nef,Node_1_921_2745_3650,2745,2833.05,2046.56,3650
2,3,6,3,nef,Node_1_928_3224_3650,3224,2862.68,2337.35,3463.47
2,3,7,3,nef,Node_1_82_1009_3650,1009,974.214,385.019,1720.77
2,3,7,3,nef,Node_1_145_1844_3650,1844,2356.59,1580.19,3097.24
2,3,7,3,nef,Node_1_149_2145_3650,2145,3428.3,2419.53,3650
2,3,7,3,nef,Node_1_179_304_3650,304,547.228,-37.4409,1069.37
2,3,7,3,nef,Node_1_306_2670_3650,2670,2116.58,1174.5,3225.07
2,3,7,3,nef,Node_1_312_406_3650,406,224.556,0.591549,365
2,3,7,3,nef,Node_1_345_784_3650,784,1502.95,683.529,2249.34
2,3,7,3,nef,Node_1_390_199_3650,199,197.74,-45,606.497
2,3,7,3,nef,Node_1_409_614_3650,614,506.741,-45,1395.48
2,3,7,3,nef,Node_1_522_495_3650,495,276.881,-45,506.821
2,3,7,3,nef,Node_1_523_515_3650,515,275.662,-45,661.967
2,3,7,3,nef,Node_1_547_2311_3650,2311,2277.83,1730.16,2786.05
2,3,7,3,nef,Node_1_587_2481_3650,2481,2497.83,1832.91,3047.78
2,3,7,3,nef,Node_1_673_532_3650,532,1103.77,326.298,1960.27
2,3,7,3,nef,Node_1_844_3036_3650,3036,3650,2706.34,3650
2,3,7,3,nef,Node_1_896_3161_3650,3161,3600.39,2579.4,3650
2,3,7,3,nef,Node_1_899_2798_3650,2798,3307.64,2360.59,3650
2,3,7,3,nef,Node_1_916_1476_3650,1476,1510.36,525.159,2239.3
2,3,7,3,nef,Node_1_921_2745_3650,2745,2689.99,2017.14,3608.95
2,3,7,3,nef,Node_1_928_3224_3650,3224,2801.16,2312.63,3302.87
2,3,8,3,nef,Node_1_82_1009_3650,1009,1191.95,753.878,1718.89
2,3,8,3,nef,Node_1_145_1844_3650,1844,1817.86,1257.68,2515.17
2,3,8,3,nef,Node_1_149_2145_3650,2145,2070.38,1476.74,2921.61
2,3,8,3,nef,Node_1_179_304_3650,304,219.33,-45,526.184
2,3,8,3,nef,Node_1_306_2670_3650,2670,1962.47,1098.23,2733.23
2,3,8,3,nef,Node_1_312_406_3650,406,258.263,68.0155,365
2,3,8,3,nef,Node_1_345_784_3650,784,513.271,174.685,1092.91
2,3,8,3,nef,Node_1_390_199_3650,199,88.2934,-45,634.161
2,3,8,3,nef,Node_1_409_614_3650,614,76.2755,-45,140.822
2,3,8,3,nef,Node_1_522_495_3650,495,473.37,111.247,886.636
2,3,8,3,nef,Node_1_523_515_3650,515,858.013,348.254,1483.12
2,3,8,3,nef,Node_1_547_2311_3650,2311,1859.06,1241.23,2604.45
2,3,8,3,nef,Node_1_587_2481_3650,2481,2603.65,2033.7,3264.78
2,3,8,3,nef,Node_1_673_532_3650,532,508.455,35.1193,1197.04
2,3,8,3,nef,Node_1_844_3036_3650,3036,2393.4,1878.07,3100.35
2,3,8,3,nef,Node_1_896_3161_3650,3161,3411.44,2514.67,3650
2,3,8,3,nef,Node_1_899_2798_3650,2798,3220.51,2248,3650
2,3,8,3,nef,Node_1_916_1476_3650,1476,1518.99,730.871,2263.06
2,3,8,3,nef,Node_1_921_2745_3650,2745,3409.41,2536.12,3650
2,3,8,3,nef,Node_1_928_3224_3650,3224,3338.62,2863.74,3632.6
2,3,9,3,nef,Node_1_82_1009_3650,1009,1055.19,541.108,1463.73
2,3,9,3,nef,Node_1_145_1844_3650,1844,2083.22,1423.62,3154.63
2,3,9,3,nef,Node_1_149_2145_3650,2145,2121.55,1409.71,3073.34
2,3,9,3,nef,Node_1_179_304_3650,304,410.4,119.453,725.993
2,3,9,3,nef,Node_1_306_2670_3650,2670,3283.4,2277.69,3650
2,3,9,3,nef,Node_1_312_406_3650,406,482.345,215.508,797.895
2,3,9,3,nef,Node_1_345_784_3650,784,1013.34,487.005,1687.24
2,3,9,3,nef,Node_1_390_199_3650,199,328.213,94.2175,575.892
2,3,9,3,nef,Node_1_409_614_3650,614,1391.33,676.635,2073.47
2,3,9,3,nef,Node_1_522_495_3650,495,410.269,153.296,728.529
2,3,9,3,nef,Node_1_523_515_3650,515,527.811,154.583,899.098
2,3,9,3,nef,Node_1_547_2311_3650,2311,1985.47,1432.95,2518.65
2,3,9,3,nef,Node_1_587_2481_3650,2481,2341.19,1932.44,2702.35
2,3,9,3,nef,Node_1_673_532_3650,532,781.437,241.601,1341.86
2,3,9,3,nef,Node_1_844_3036_3650,3036,3650,3072.39,3650
2,3,9,3,nef,Node_1_896_3161_3650,3161,3650,2648.23,3650
2,3,9,3,nef,Node_1_899_2798_3650,2798,2324.32,1410.08,2840.22
2,3,9,3,nef,Node_1_916_1476_3650,1476,769.523,331.911,1243.31
2,3,9,3,nef,Node_1_921_2745_3650,2745,2858.77,2109.91,3650
2,3,9,3,nef,Node_1_928_3224_3650,3224,3470.74,2915.1,3650
2,3,10,3,nef,Node_1_82_1009_3650,1009,1488.28,908.669,2416.88
2,3,10,3,nef,Node_1_145_1844_3650,1844,2293.85,1460,2986.1
2,3,10,3,nef,Node_1_149_2145_3650,2145,2299.3,1582.63,3265.33
2,3,10,3,nef,Node_1_179_304_3650,304,153.463,-45,427.121
2,3,10,3,nef,Node_1_306_2670_3650,2670,2894.91,1868.62,3650
2,3,10,3,nef,Node_1_312_406_3650,406,417.477,134.521,788.808
2,3,10,3,nef,Node_1_345_784_3650,784,886.927,162.145,1555.72
2,3,10,3,nef,Node_1_390_199_3650,199,101.239,-45,436.904
2,3,10,3,nef,Node_1_409_614_3650,614,659.889,-22.4124,1439.38
2,3,10,3,nef,Node_1_522_495_3650,495,766.273,98.6173,1324.5
2,3,10,3,nef,Node_1_523_515_3650,515,370.651,-45,837.454
2,3,10,3,nef,Node_1_547_2311_3650,2311,2207.23,1565.25,2851.86
2,3,10,3,nef,Node_1_587_2481_3650,2481,2343.83,1915.29,2859.69
2,3,10,3,nef,Node_1_673_532_3650,532,5.04549,-45,502.257
2,3,10,3,nef,Node_1_844_3036_3650,3036,2934.94,2284.11,3399.97
2,3,10,3,nef,Node_1_896_3161_3650,3161,2324.76,1572.27,3360.51
2,3,10,3,nef,Node_1_899_2798_3650,2798,2046.04,1453.02,2924.92
2,3,10,3,nef,Node_1_916_1476_3650,1476,2438.38,1505.24,3356.41
2,3,10,3,nef,Node_1_921_2745_3650,2745,3650,2536.01,3650
2,3,10,3,nef,Node_1_928_3224_3650,3224,3437.59,2966.89,3650
2,3,11,3,nef,Node_1_82_1009_3650,1009,1270.79,782.627,1687.92
2,3,11,3,nef,Node_1_145_1844_3650,1844,1871.06,1065.73,2653.03
2,3,11,3,nef,Node_1_149_2145_3650,2145,1635.25,995.974,2134.63
2,3,11,3,nef,Node_1_179_304_3650,304,488.257,157.815,719.438
2,3,11,3,nef,Node_1_306_2670_3650,2670,1772.34,1053.08,2589.55
2,3,11,3,nef,Node_1_312_406_3650,406,365.062,270.143,365.062
2,3,11,3,nef,Node_1_345_784_3650,784,843.167,458.229,1341.86
2,3,11,3,nef,Node_1_390_199_3650,199,117.494,-45,229.146
2,3,11,3,nef,Node_1_409_614_3650,614,908.53,388.096,1445.36
2,3,11,3,nef,Node_1_522_495_3650,495,546.858,110.897,1047.25
2,3,11,3,nef,Node_1_523_515_3650,515,321.415,82.0139,645.738
2,3,11,3,nef,Node_1_547_2311_3650,2311,2469.52,1985,3053.55
2,3,11,3,nef,Node_1_587_2481_3650,2481,2408.37,1947.35,3022.39
2,3,11,3,nef,Node_1_673_532_3650,532,700.112,252.165,1341.35
2,3,11,3,nef,Node_1_844_3036_3650,3036,2886.36,2391.59,3418.58
2,3,11,3,nef,Node_1_896_3161_3650,3161,2868.41,2167.24,3650
2,3,11,3,nef,Node_1_899_2798_3650,2798,2142.11,1490.82,2849.61
2,3,11,3,nef,Node_1_916_1476_3650,1476,1629.57,876.502,2441.72
2,3,11,3,nef,Node_1_921_2745_3650,2745,3650,2787.53,3650
2,3,11,3,nef,Node_1_928_3224_3650,3224,2710.7,2173,3208.11
2,3,12,3,nef,Node_1_82_1009_3650,1009,1020.49,226.435,1605.96
2,3,12,3,nef,Node_1_145_1844_3650,1844,1835.63,1078.1,2485.77
2,3,12,3,nef,Node_1_149_2145_3650,2145,1830.09,1171.79,2654.76
2,3,12,3,nef,Node_1_179_304_3650,304,461.067,65.6519,1033.82
2,3,12,3,nef,Node_1_306_2670_3650,2670,2623.15,1754.23,3637.87
2,3,12,3,nef,Node_1_312_406_3650,406,293.27,130.775,365
2,3,12,3,nef,Node_1_345_784_3650,784,1342.32,748.051,1941.98
2,3,12,3,nef,Node_1_390_199_3650,199,128.007,-45,392.618
2,3,12,3,nef,Node_1_409_614_3650,614,578.463,81.1826,1213.87
2,3,12,3,nef,Node_1_522_495_3650,495,675.098,270.882,1278.69
2,3,12,3,nef,Node_1_523_515_3650,515,558.69,144.75,1162.21
2,3,12,3,nef,Node_1_547_2311_3650,2311,1882.41,1349.37,2657.89
2,3,12,3,nef,Node_1_587_2481_3650,2481,2500.29,1856.11,2956.23
2,3,12,3,nef,Node_1_673_532_3650,532,674.676,111.625,1125.29
2,3,12,3,nef,Node_1_844_3036_3650,3036,2465.01,1828.54,3102.2
2,3,12,3,nef,Node_1_896_3161_3650,3161,3405.01,2494.72,3650
2,3,12,3,nef,Node_1_899_2798_3650,2798,3521.16,2593.34,3650
2,3,12,3,nef,Node_1_916_1476_3650,1476,2086.67,1305.97,2806.09
2,3,12,3,nef,Node_1_921_2745_3650,2745,3131.67,2359.76,3650
2,3,12,3,nef,Node_1_928_3224_3650,3224,2933.64,2248.52,3644.37
2,3,13,3,nef,Node_1_82_1009_3650,1009,301.573,-45,893.339
2,3,13,3,nef,Node_1_145_1844_3650,1844,3000.16,2104.2,3429.87
2,3,13,3,nef,Node_1_149_2145_3650,2145,3609.01,2367.62,3650
2,3,13,3,nef,Node_1_179_304_3650,304,-15.62,-45,428.614
2,3,13,3,nef,Node_1_306_2670_3650,2670,2621.92,1363.88,3650
2,3,13,3,nef,Node_1_312_406_3650,406,368.828,-45,1012
2,3,13,3,nef,Node_1_345_784_3650,784,863.695,217.032,1604.01
2,3,13,3,nef,Node_1_390_199_3650,199,249.68,-45,711.778
2,3,13,3,nef,Node_1_409_614_3650,614,618.985,73.4006,1206.96
2,3,13,3,nef,Node_1_522_495_3650,495,188.927,-45,793.376
2,3,13,3,nef,Node_1_523_515_3650,515,330.118,-45,818.817
2,3,13,3,nef,Node_1_547_2311_3650,2311,2741.09,1905.99,3543.22
2,3,13,3,nef,Node_1_587_2481_3650,2481,3183,2336.05,3650
2,3,13,3,nef,Node_1_673_532_3650,532,370.925,-45,849.241
2,3,13,3,nef,Node_1_844_3036_3650,3036,2772.84,2193.14,3285
2,3,13,3,nef,Node_1_896_3161_3650,3161,2103.7,1333.45,2735.69
2,3,13,3,nef,Node_1_899_2798_3650,2798,2105.34,1324.6,2750.69
2,3,13,3,nef,Node_1_916_1476_3650,1476,1722.09,781.601,2696.05
2,3,13,3,nef,Node_1_921_2745_3650,2745,3287.78,2439.58,3650
2,3,13,3,nef,Node_1_928_3224_3650,3224,3650,3088.17,3650
2,3,14,3,nef,Node_1_82_1009_3650,1009,1135.45,523.97,1658.71
2,3,14,3,nef,Node_1_145_1844_3650,1844,2701.13,1707.76,3376.4
2,3,14,3,nef,Node_1_149_2145_3650,2145,3134.21,2095.14,3650
2,3,14,3,nef,Node_1_179_304_3650,304,64.3323,-45,393.598
2,3,14,3,nef,Node_1_306_2670_3650,2670,1960.37,1307.15,3021.57
2,3,14,3,nef,Node_1_312_406_3650,406,287.704,100.941,365
2,3,14,3,nef,Node_1_345_784_3650,784,620.133,30.7539,1222.6
2,3,14,3,nef,Node_1_390_199_3650,199,-45,-45,132.683
2,3,14,3,nef,Node_1_409_614_3650,614,457.765,-19.1129,1066.83
2,3,14,3,nef,Node_1_522_495_3650,495,1072.62,362.637,1664.61
2,3,14,3,nef,Node_1_523_515_3650,515,1067.16,389.765,1687.68
2,3,14,3,nef,Node_1_547_2311_3650,2311,3650,2818.68,3650
2,3,14,3,nef,Node_1_587_2481_3650,2481,2381.08,1746.86,2958.34
2,3,14,3,nef,Node_1_673_532_3650,532,420.071,58.2184,693.605
2,3,14,3,nef,Node_1_844_3036_3650,3036,2572.41,1937.84,3327.22
2,3,14,3,nef,Node_1_896_3161_3650,3161,3650,2713.4,3650
2,3,14,3,nef,Node_1_899_2798_3650,2798,2624.9,1766.95,3263.82
2,3,14,3,nef,Node_1_916_1476_3650,1476,1964.17,1036.7,3045.08
2,3,14,3,nef,Node_1_921_2745_3650,2745,2809.78,2044.8,3650
2,3,14,3,nef,Node_1_928_3224_3650,3224,3523.55,2962.81,3650
2,3,15,3,nef,Node_1_82_1009_3650,1009,716.756,188.072,1160.66
2,3,15,3,nef,Node_1_145_1844_3650,1844,1818.75,1098.11,2651.42
2,3,15,3,nef,Node_1_149_2145_3650,2145,2231.51,1433.35,2945
2,3,15,3,nef,Node_1_179_304_3650,304,1129.26,246.83,1680.52
2,3,15,3,nef,Node_1_306_2670_3650,2670,2887.23,1884.63,3650
2,3,15,3,nef,Node_1_312_406_3650,406,488.853,224.485,702.536
2,3,15,3,nef,Node_1_345_784_3650,784,879.002,342.287,1417.38
2,3,15,3,nef,Node_1_390_199_3650,199,531.321,72.7007,977.84
2,3,15,3,nef,Node_1_409_614_3650,614,262.111,-45,653.997
2,3,15,3,nef,Node_1_522_495_3650,495,655.06,92.2967,1301.08
2,3,15,3,nef,Node_1_523_515_3650,515,523.899,5.15866,1168.68
2,3,15,3,nef,Node_1_547_2311_3650,2311,1860.68,1272.43,2475.78
2,3,15,3,nef,Node_1_587_2481_3650,2481,2187.68,1766.88,2546.93
2,3,15,3,nef,Node_1_673_532_3650,532,964.901,456.53,1555.82
2,3,15,3,nef,Node_1_844_3036_3650,3036,3265.97,2689.99,3650
2,3,15,3,nef,Node_1_896_3161_3650,3161,2311.11,1512.8,3083.76
2,3,15,3,nef,Node_1_899_2798_3650,2798,1521.94,926.456,2141.71
2,3,15,3,nef,Node_1_916_1476_3650,1476,1729.44,962.676,2670.63
2,3,15,3,nef,Node_1_921_2745_3650,2745,2979.76,2101.87,3650
2,3,15,3,nef,Node_1_928_3224_3650,3224,3468.79,2936.26,3650
2,3,16,3,nef,Node_1_82_1009_3650,1009,1646.18,991.269,2332.38
2,3,16,3,nef,Node_1_145_1844_3650,1844,1855.9,1140.13,2949.54
2,3,16,3,nef,Node_1_149_2145_3650,2145,1730.84,1126.59,2725.01
2,3,16,3,nef,Node_1_179_304_3650,304,848.897,247.692,1482.49
2,3,16,3,nef,Node_1_306_2670_3650,2670,2473.98,1605.84,3433.73
2,3,16,3,nef,Node_1_312_406_3650,406,266.601,25.3007,365
2,3,16,3,nef,Node_1_345_784_3650,784,458.931,56.33,876.481
2,3,16,3,nef,Node_1_390_199_3650,199,-45,-45,197.756
2,3,16,3,nef,Node_1_409_614_3650,614,610.48,84.26,1223.95
2,3,16,3,nef,Node_1_522_495_3650,495,590.744,191.425,1618.06
2,3,16,3,nef,Node_1_523_515_3650,515,471.453,10.3547,1372.92
2,3,16,3,nef,Node_1_547_2311_3650,2311,2464.56,1825,3109.31
2,3,16,3,nef,Node_1_587_2481_3650,2481,2840.75,2253,3509.75
2,3,16,3,nef,Node_1_673_532_3650,532,664.785,229.88,1112.08
2,3,16,3,nef,Node_1_844_3036_3650,3036,3013.27,2155.26,3650
2,3,16,3,nef,Node_1_896_3161_3650,3161,3218.94,2256.51,3650
2,3,16,3,nef,Node_1_899_2798_3650,2798,3446.67,2381.09,3650
2,3,16,3,nef,Node_1_916_1476_3650,1476,1499.77,800.94,2252.85
2,3,16,3,nef,Node_1_921_2745_3650,2745,2174.68,1496.31,2739.5
2,3,16,3,nef,Node_1_928_3224_3650,3224,2634.88,2074.84,3181.42
2,3,17,3,nef,Node_1_82_1009_3650,1009,936.009,639.904,1478.99
2,3,17,3,nef,Node_1_145_1844_3650,1844,1798.91,1227.84,2595.66
2,3,17,3,nef,Node_1_149_2145_3650,2145,2149.37,1497.44,3178.92
2,3,17,3,nef,Node_1_179_304_3650,304,138.046,-45,400.22
2,3,17,3,nef,Node_1_306_2670_3650,2670,2451.22,1592.34,3133.29
2,3,17,3,nef,Node_1_312_406_3650,406,645.216,383.735,936.062
2,3,17,3,nef,Node_1_345_784_3650,784,449.807,26.2133,899.701
2,3,17,3,nef,Node_1_390_199_3650,199,363.222,36.5128,687.318
2,3,17,3,nef,Node_1_409_614_3650,614,813.722,318.431,1205.72
2,3,17,3,nef,Node_1_522_495_3650,495,914.424,507.33,1411.18
2,3,17,3,nef,Node_1_523_515_3650,515,1136.74,605.702,1718.32
2,3,17,3,nef,Node_1_547_2311_3650,2311,1967.41,1194.22,2481.66
2,3,17,3,nef,Node_1_587_2481_3650,2481,2371.19,1897.59,2864.14
2,3,17,3,nef,Node_1_673_532_3650,532,196.328,-45,479.958
2,3,17,3,nef,Node_1_844_3036_3650,3036,2776.06,2144.44,3234.88
2,3,17,3,nef,Node_1_896_3161_3650,3161,3090.38,2004.84,3650
2,3,17,3,nef,Node_1_899_2798_3650,2798,2229.85,1489.79,2905.05
2,3,17,3,nef,Node_1_916_1476_3650,1476,1534.18,820.686,2223.15
2,3,17,3,nef,Node_1_921_2745_3650,2745,2797.96,2026.91,3413.97
2,3,17,3,nef,Node_1_928_3224_3650,3224,3502.77,2967.29,3650
2,3,18,3,nef,Node_1_82_1009_3650,1009,855.283,285.242,1359.87
2,3,18,3,nef,Node_1_145_1844_3650,1844,1249.25,463.528,1979.57
2,3,18,3,nef,Node_1_149_2145_3650,2145,1609.98,626.56,2351.36
2,3,18,3,nef,Node_1_179_304_3650,304,773.872,307.266,1113.14
2,3,18,3,nef,Node_1_306_2670_3650,2670,3315.92,2498.19,3650
2,3,18,3,nef,Node_1_312_406_3650,406,524.62,192.584,817.362
2,3,18,3,nef,Node_1_345_784_3650,784,497.916,52.994,1003.51
2,3,18,3,nef,Node_1_390_199_3650,199,143.553,-39.0436,314.688
2,3,18,3,nef,Node_1_409_614_3650,614,402.743,-16.3941,729.099
2,3,18,3,nef,Node_1_522_495_3650,495,397.245,94.5947,733.005
2,3,18,3,nef,Node_1_523_515_3650,515,398.7,5.6092,749.642
2,3,18,3,nef,Node_1_547_2311_3650,2311,1800.49,1170.8,2526.48
