batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,7,1,C1V2,Node_1_408_1163_3650,1163,1270.17,871.622,1686.33
16,4,7,1,C1V2,Node_1_409_1239_3650,1239,1436.45,1023.69,1825.34
16,4,7,1,C1V2,Node_1_449_2174_3650,2174,2190.83,1970.66,2453.22
16,4,7,1,C1V2,Node_1_526_995_3650,995,1100,742.111,1412.53
16,4,7,1,C1V2,Node_1_586_3219_3650,3219,2539.01,1965.27,3008.68
16,4,7,1,C1V2,Node_1_760_705_3650,705,889.109,625.436,1229.31
16,4,7,1,C1V2,Node_1_770_3029_3650,3029,2486.85,2126.99,2837.96
16,4,7,1,C1V2,Node_1_789_1199_3650,1199,1318.81,1065.34,1670.55
16,4,7,1,C1V2,Node_1_828_313_3650,313,364.125,133.762,592.632
16,4,7,1,C1V2,Node_1_914_307_3650,307,292.075,62.2451,512.429
16,4,7,1,C1V2,Node_1_982_2992_3650,2992,2969.5,2685,3228.36
16,4,7,1,C1V2,Node_1_1022_1333_3650,1333,1624.92,1324.23,1971.05
16,4,8,1,C1V2,Node_1_90_3016_3650,3016,2656.97,2203.05,3294.32
16,4,8,1,C1V2,Node_1_120_166_3650,166,140.484,-45,302.57
16,4,8,1,C1V2,Node_1_154_3104_3650,3104,3650,3050.48,3650
16,4,8,1,C1V2,Node_1_210_2307_3650,2307,911.113,707.461,1129.2
16,4,8,1,C1V2,Node_1_223_317_3650,317,339.634,112.853,627.15
16,4,8,1,C1V2,Node_1_225_474_3650,474,142.406,-45,271.521
16,4,8,1,C1V2,Node_1_299_2248_3650,2248,2535.43,1864.08,3220.06
16,4,8,1,C1V2,Node_1_385_966_3650,966,999.313,771.9,1215.47
16,4,8,1,C1V2,Node_1_408_1163_3650,1163,1640.4,1188.19,2105.45
16,4,8,1,C1V2,Node_1_409_1239_3650,1239,1691.87,1175.72,2134.53
16,4,8,1,C1V2,Node_1_449_2174_3650,2174,2276.11,2017.28,2527.63
16,4,8,1,C1V2,Node_1_526_995_3650,995,816.516,503.027,1116.62
16,4,8,1,C1V2,Node_1_586_3219_3650,3219,3444.6,2986.48,3650
16,4,8,1,C1V2,Node_1_760_705_3650,705,940.293,542.771,1393.2
16,4,8,1,C1V2,Node_1_770_3029_3650,3029,3216.58,2672.8,3630.29
16,4,8,1,C1V2,Node_1_789_1199_3650,1199,933.631,598.985,1167.25
16,4,8,1,C1V2,Node_1_828_313_3650,313,233.32,-45,414.962
16,4,8,1,C1V2,Node_1_914_307_3650,307,436.747,279.909,628.051
16,4,8,1,C1V2,Node_1_982_2992_3650,2992,3343.13,2965.71,3650
16,4,8,1,C1V2,Node_1_1022_1333_3650,1333,1354.97,1102.8,1716.28
16,4,9,1,C1V2,Node_1_90_3016_3650,3016,3092,2623.54,3629.36
16,4,9,1,C1V2,Node_1_120_166_3650,166,237.289,61.1889,430.84
16,4,9,1,C1V2,Node_1_154_3104_3650,3104,3294.68,2709.84,3650
16,4,9,1,C1V2,Node_1_210_2307_3650,2307,1090.54,927.877,1341.73
16,4,9,1,C1V2,Node_1_223_317_3650,317,505.896,315.136,793.453
16,4,9,1,C1V2,Node_1_225_474_3650,474,548.589,379.625,731.225
16,4,9,1,C1V2,Node_1_299_2248_3650,2248,2249.87,1757.81,2601.93
16,4,9,1,C1V2,Node_1_385_966_3650,966,970.398,797.508,1180.34
16,4,9,1,C1V2,Node_1_408_1163_3650,1163,1463.18,1061.91,1778.44
16,4,9,1,C1V2,Node_1_409_1239_3650,1239,1415.68,1054.14,1773.69
16,4,9,1,C1V2,Node_1_449_2174_3650,2174,2047.1,1831.73,2247.66
16,4,9,1,C1V2,Node_1_526_995_3650,995,1068.46,711.535,1495.56
16,4,9,1,C1V2,Node_1_586_3219_3650,3219,3201.98,2725.49,3635.99
16,4,9,1,C1V2,Node_1_760_705_3650,705,657.981,382.344,951.493
16,4,9,1,C1V2,Node_1_770_3029_3650,3029,2871.48,2540.58,3174.85
16,4,9,1,C1V2,Node_1_789_1199_3650,1199,1352.49,1111.79,1584.19
16,4,9,1,C1V2,Node_1_828_313_3650,313,457.447,195.416,654.869
16,4,9,1,C1V2,Node_1_914_307_3650,307,428.537,248.615,641.442
16,4,9,1,C1V2,Node_1_982_2992_3650,2992,3066.54,2753.22,3335.07
16,4,9,1,C1V2,Node_1_1022_1333_3650,1333,1230.72,944.909,1539.49
16,4,10,1,C1V2,Node_1_90_3016_3650,3016,3165.82,2621.66,3650
16,4,10,1,C1V2,Node_1_120_166_3650,166,302.016,37.1373,623.371
16,4,10,1,C1V2,Node_1_154_3104_3650,3104,3650,3014.8,3650
16,4,10,1,C1V2,Node_1_210_2307_3650,2307,1210.73,945.324,1500.23
16,4,10,1,C1V2,Node_1_223_317_3650,317,100.702,-45,267.574
16,4,10,1,C1V2,Node_1_225_474_3650,474,360.408,148.519,580.12
16,4,10,1,C1V2,Node_1_299_2248_3650,2248,2092.11,1564.18,2525.55
16,4,10,1,C1V2,Node_1_385_966_3650,966,944.427,722.337,1156.79
16,4,10,1,C1V2,Node_1_408_1163_3650,1163,997.406,602.185,1273.16
16,4,10,1,C1V2,Node_1_409_1239_3650,1239,1248.2,844.06,1538.39
16,4,10,1,C1V2,Node_1_449_2174_3650,2174,2183.41,1953.97,2345.47
16,4,10,1,C1V2,Node_1_526_995_3650,995,1058.29,694.237,1361.11
16,4,10,1,C1V2,Node_1_586_3219_3650,3219,3214.74,2628.63,3648.68
16,4,10,1,C1V2,Node_1_760_705_3650,705,539.376,242.726,834.272
16,4,10,1,C1V2,Node_1_770_3029_3650,3029,3188.67,2815.72,3636.73
16,4,10,1,C1V2,Node_1_789_1199_3650,1199,975.769,771.467,1202.21
16,4,10,1,C1V2,Node_1_828_313_3650,313,641.573,298.693,965.68
16,4,10,1,C1V2,Node_1_914_307_3650,307,259.178,101.785,398.089
16,4,10,1,C1V2,Node_1_982_2992_3650,2992,3064.78,2816.81,3300.16
16,4,10,1,C1V2,Node_1_1022_1333_3650,1333,1318.05,1048.24,1621.82
16,4,11,1,C1V2,Node_1_90_3016_3650,3016,3449.88,2795.45,3650
16,4,11,1,C1V2,Node_1_120_166_3650,166,64.1992,-45,189.293
16,4,11,1,C1V2,Node_1_154_3104_3650,3104,3534.94,2872.93,3650
16,4,11,1,C1V2,Node_1_210_2307_3650,2307,946.373,733.355,1141.09
16,4,11,1,C1V2,Node_1_223_317_3650,317,129.494,-37.2833,285.781
16,4,11,1,C1V2,Node_1_225_474_3650,474,336.877,43.1638,682.444
16,4,11,1,C1V2,Node_1_299_2248_3650,2248,2917.93,2359.1,3433.66
16,4,11,1,C1V2,Node_1_385_966_3650,966,846.251,615.498,1141.4
16,4,11,1,C1V2,Node_1_408_1163_3650,1163,1815.97,1333.23,2239.43
16,4,11,1,C1V2,Node_1_409_1239_3650,1239,2180.64,1652.6,2719.68
16,4,11,1,C1V2,Node_1_449_2174_3650,2174,2185.34,1956.44,2416.54
16,4,11,1,C1V2,Node_1_526_995_3650,995,1369.62,923.182,1814.13
16,4,11,1,C1V2,Node_1_586_3219_3650,3219,3650,3077.34,3650
16,4,11,1,C1V2,Node_1_760_705_3650,705,1004.69,544.32,1396.56
16,4,11,1,C1V2,Node_1_770_3029_3650,3029,2860.63,2454.29,3367.98
16,4,11,1,C1V2,Node_1_789_1199_3650,1199,1507.44,1100.28,1871.77
16,4,11,1,C1V2,Node_1_828_313_3650,313,335.075,101.85,587.504
16,4,11,1,C1V2,Node_1_914_307_3650,307,143.258,-5.71355,413.567
16,4,11,1,C1V2,Node_1_982_2992_3650,2992,2956.19,2622.56,3259.72
16,4,11,1,C1V2,Node_1_1022_1333_3650,1333,1078.63,729.112,1374.59
16,4,12,1,C1V2,Node_1_90_3016_3650,3016,3576.45,2920.94,3650
16,4,12,1,C1V2,Node_1_120_166_3650,166,-45,-45,214.733
16,4,12,1,C1V2,Node_1_154_3104_3650,3104,3311.37,2733.63,3650
16,4,12,1,C1V2,Node_1_210_2307_3650,2307,897.817,676.578,1104.47
16,4,12,1,C1V2,Node_1_223_317_3650,317,-45,-45,119.292
16,4,12,1,C1V2,Node_1_225_474_3650,474,184.912,-45,389.839
16,4,12,1,C1V2,Node_1_299_2248_3650,2248,2687.32,2021.85,3331.13
16,4,12,1,C1V2,Node_1_385_966_3650,966,891.139,654.287,1172.61
16,4,12,1,C1V2,Node_1_408_1163_3650,1163,417.568,173.844,751.667
16,4,12,1,C1V2,Node_1_409_1239_3650,1239,530.688,213.469,846.163
16,4,12,1,C1V2,Node_1_449_2174_3650,2174,2191.86,1842.09,2522.76
16,4,12,1,C1V2,Node_1_526_995_3650,995,996.963,598.073,1409.91
16,4,12,1,C1V2,Node_1_586_3219_3650,3219,3431.96,2755.57,3650
16,4,12,1,C1V2,Node_1_760_705_3650,705,848.949,491.342,1104.98
16,4,12,1,C1V2,Node_1_770_3029_3650,3029,2612.02,2208.22,2925.15
16,4,12,1,C1V2,Node_1_789_1199_3650,1199,1083.46,746.969,1434.34
16,4,12,1,C1V2,Node_1_828_313_3650,313,16.3261,-45,253.611
16,4,12,1,C1V2,Node_1_914_307_3650,307,357.765,71.877,602.674
16,4,12,1,C1V2,Node_1_982_2992_3650,2992,2983.64,2669.91,3286.02
16,4,12,1,C1V2,Node_1_1022_1333_3650,1333,1384.56,964.678,1818.94
16,4,13,1,C1V2,Node_1_90_3016_3650,3016,3607.02,2946.68,3650
16,4,13,1,C1V2,Node_1_120_166_3650,166,36.6422,-45,169.814
16,4,13,1,C1V2,Node_1_154_3104_3650,3104,3650,3066.32,3650
16,4,13,1,C1V2,Node_1_210_2307_3650,2307,1011.95,795.403,1240
16,4,13,1,C1V2,Node_1_223_317_3650,317,391.304,176.351,560.286
16,4,13,1,C1V2,Node_1_225_474_3650,474,497.768,258.189,748.037
16,4,13,1,C1V2,Node_1_299_2248_3650,2248,2436.25,1892.92,2933.71
16,4,13,1,C1V2,Node_1_385_966_3650,966,1104.71,850.028,1355.28
16,4,13,1,C1V2,Node_1_408_1163_3650,1163,1272.37,847.789,1747.16
16,4,13,1,C1V2,Node_1_409_1239_3650,1239,1340.88,899.193,1774.35
16,4,13,1,C1V2,Node_1_449_2174_3650,2174,2139.35,1840.37,2373.09
16,4,13,1,C1V2,Node_1_526_995_3650,995,754.632,454.992,1118.25
16,4,13,1,C1V2,Node_1_586_3219_3650,3219,3650,3141.4,3650
16,4,13,1,C1V2,Node_1_760_705_3650,705,1094.86,789.21,1446.46
16,4,13,1,C1V2,Node_1_770_3029_3650,3029,3241.69,2814.08,3634.81
16,4,13,1,C1V2,Node_1_789_1199_3650,1199,1751.97,1354.6,2075.69
16,4,13,1,C1V2,Node_1_828_313_3650,313,294.284,65.6048,541.454
16,4,13,1,C1V2,Node_1_914_307_3650,307,235.888,37.2751,460.456
16,4,13,1,C1V2,Node_1_982_2992_3650,2992,3134.71,2835.64,3466.26
16,4,13,1,C1V2,Node_1_1022_1333_3650,1333,1151.54,859.903,1374.32
16,4,14,1,C1V2,Node_1_90_3016_3650,3016,2583.14,2033.8,3072.59
16,4,14,1,C1V2,Node_1_120_166_3650,166,150.076,-45,388.714
16,4,14,1,C1V2,Node_1_154_3104_3650,3104,3579.76,2771.3,3650
16,4,14,1,C1V2,Node_1_210_2307_3650,2307,1130.21,944.936,1277.9
16,4,14,1,C1V2,Node_1_223_317_3650,317,268.561,51.3796,489.258
16,4,14,1,C1V2,Node_1_225_474_3650,474,537.93,249.951,832.753
16,4,14,1,C1V2,Node_1_299_2248_3650,2248,2240.4,1718.8,2767.39
16,4,14,1,C1V2,Node_1_385_966_3650,966,850.012,622.205,1124.42
16,4,14,1,C1V2,Node_1_408_1163_3650,1163,1107.73,771.351,1466.77
16,4,14,1,C1V2,Node_1_409_1239_3650,1239,1250.58,830.097,1589.95
16,4,14,1,C1V2,Node_1_449_2174_3650,2174,2133,1879.56,2294.04
16,4,14,1,C1V2,Node_1_526_995_3650,995,1384.23,940.164,1785.16
16,4,14,1,C1V2,Node_1_586_3219_3650,3219,3067.19,2511,3650
16,4,14,1,C1V2,Node_1_760_705_3650,705,1030.82,737.956,1417.61
16,4,14,1,C1V2,Node_1_770_3029_3650,3029,3347.82,2803.24,3650
16,4,14,1,C1V2,Node_1_789_1199_3650,1199,1030.48,796.302,1235.7
16,4,14,1,C1V2,Node_1_828_313_3650,313,383.762,189.013,616.04
16,4,14,1,C1V2,Node_1_914_307_3650,307,274.607,90.0271,542.458
16,4,14,1,C1V2,Node_1_982_2992_3650,2992,3132.6,2862.62,3396.52
16,4,14,1,C1V2,Node_1_1022_1333_3650,1333,1522.3,1132.98,1815.73
16,4,15,1,C1V2,Node_1_90_3016_3650,3016,3564.87,2930.69,3650
16,4,15,1,C1V2,Node_1_120_166_3650,166,143.162,-32.6322,386.635
16,4,15,1,C1V2,Node_1_154_3104_3650,3104,2509.58,1914.27,3124.7
16,4,15,1,C1V2,Node_1_210_2307_3650,2307,875.96,644.114,1060.83
16,4,15,1,C1V2,Node_1_223_317_3650,317,162.247,-37.9375,352.004
16,4,15,1,C1V2,Node_1_225_474_3650,474,596.742,300.128,938.189
16,4,15,1,C1V2,Node_1_299_2248_3650,2248,2298.81,1771.31,2841.7
16,4,15,1,C1V2,Node_1_385_966_3650,966,870.494,640.756,1120.63
16,4,15,1,C1V2,Node_1_408_1163_3650,1163,1357.86,943.693,1755.64
16,4,15,1,C1V2,Node_1_409_1239_3650,1239,1604.74,1078.64,2041.14
16,4,15,1,C1V2,Node_1_449_2174_3650,2174,1937.53,1654.23,2216.54
16,4,15,1,C1V2,Node_1_526_995_3650,995,1099.85,672.722,1410.78
16,4,15,1,C1V2,Node_1_586_3219_3650,3219,3329.03,2557.45,3650
16,4,15,1,C1V2,Node_1_760_705_3650,705,476.426,160.928,746.752
16,4,15,1,C1V2,Node_1_770_3029_3650,3029,2765.14,2371.94,3062.69
16,4,15,1,C1V2,Node_1_789_1199_3650,1199,1271.12,980.075,1550.58
16,4,15,1,C1V2,Node_1_828_313_3650,313,253.988,7.71567,515.934
16,4,15,1,C1V2,Node_1_914_307_3650,307,159.212,-29.2218,334.237
16,4,15,1,C1V2,Node_1_982_2992_3650,2992,3003.51,2679.97,3385.49
16,4,15,1,C1V2,Node_1_1022_1333_3650,1333,1023.78,654.522,1410.88
16,4,16,1,C1V2,Node_1_90_3016_3650,3016,2985.55,2417.75,3628.97
16,4,16,1,C1V2,Node_1_120_166_3650,166,57.1405,-45,229.478
16,4,16,1,C1V2,Node_1_154_3104_3650,3104,2787.06,2319.01,3336.77
16,4,16,1,C1V2,Node_1_210_2307_3650,2307,1023.36,822.087,1225.55
16,4,16,1,C1V2,Node_1_223_317_3650,317,307.606,94.321,509.776
16,4,16,1,C1V2,Node_1_225_474_3650,474,321.165,87.0701,549.952
16,4,16,1,C1V2,Node_1_299_2248_3650,2248,2620.01,1998.89,3253.07
16,4,16,1,C1V2,Node_1_385_966_3650,966,794.561,579.117,1044.51
16,4,16,1,C1V2,Node_1_408_1163_3650,1163,1295.53,927.307,1778.71
16,4,16,1,C1V2,Node_1_409_1239_3650,1239,1355.58,978.003,1722.28
16,4,16,1,C1V2,Node_1_449_2174_3650,2174,2312.06,2036.97,2578.38
16,4,16,1,C1V2,Node_1_526_995_3650,995,911.405,532.774,1219.1
16,4,16,1,C1V2,Node_1_586_3219_3650,3219,2763.21,2206.03,3311.13
16,4,16,1,C1V2,Node_1_760_705_3650,705,1082.98,680.118,1519.08
16,4,16,1,C1V2,Node_1_770_3029_3650,3029,2766.03,2370.98,3108.31
16,4,16,1,C1V2,Node_1_789_1199_3650,1199,1279.46,999.16,1580.07
16,4,16,1,C1V2,Node_1_828_313_3650,313,278.959,49.6011,576.536
16,4,16,1,C1V2,Node_1_914_307_3650,307,111.021,-45,321.416
16,4,16,1,C1V2,Node_1_982_2992_3650,2992,3096.75,2832.67,3325.97
16,4,16,1,C1V2,Node_1_1022_1333_3650,1333,1219.75,906.361,1522.14
16,4,17,1,C1V2,Node_1_90_3016_3650,3016,3503.13,2960.23,3650
16,4,17,1,C1V2,Node_1_120_166_3650,166,102.285,-36.4478,284.58
16,4,17,1,C1V2,Node_1_154_3104_3650,3104,2418.31,1999.91,2899.05
16,4,17,1,C1V2,Node_1_210_2307_3650,2307,1440.87,1157.09,1674.6
16,4,17,1,C1V2,Node_1_223_317_3650,317,322.099,114.8,538.47
16,4,17,1,C1V2,Node_1_225_474_3650,474,326.525,110.365,519.629
16,4,17,1,C1V2,Node_1_299_2248_3650,2248,2217.05,1695.54,2674.44
16,4,17,1,C1V2,Node_1_385_966_3650,966,1143.84,865.416,1367.32
16,4,17,1,C1V2,Node_1_408_1163_3650,1163,1371.03,938.169,1729.39
16,4,17,1,C1V2,Node_1_409_1239_3650,1239,1435.45,1032.22,1786.48
16,4,17,1,C1V2,Node_1_449_2174_3650,2174,2123,1850.97,2290.35
16,4,17,1,C1V2,Node_1_526_995_3650,995,883.559,552.908,1125.42
