batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,8,1,nef,Node_1_150_1024_3650,1024,1095.05,761.791,1095.05
12,4,8,1,nef,Node_1_233_3078_3650,3078,3045.27,2190.35,3650
12,4,8,1,nef,Node_1_237_2420_3650,2420,2021,1452.41,2807.71
12,4,8,1,nef,Node_1_332_15_3650,15,206.583,32.38,336.212
12,4,8,1,nef,Node_1_363_2593_3650,2593,2216.17,1585.35,3360.77
12,4,8,1,nef,Node_1_364_2774_3650,2774,2579.82,1839.12,3632.27
12,4,8,1,nef,Node_1_389_3222_3650,3222,3650,2735.91,3650
12,4,8,1,nef,Node_1_533_2401_3650,2401,1969.91,1302.28,2535.11
12,4,8,1,nef,Node_1_552_3042_3650,3042,2672.71,2164.48,3407.98
12,4,8,1,nef,Node_1_577_1284_3650,1284,1076.01,611.455,1702.73
12,4,8,1,nef,Node_1_614_1160_3650,1160,475.715,23.0294,834.754
12,4,8,1,nef,Node_1_823_2448_3650,2448,2393.14,1333.89,3349.94
12,4,8,1,nef,Node_1_899_604_3650,604,640.534,217.436,1114.87
12,4,8,1,nef,Node_1_901_1073_3650,1073,1537.28,1075.31,2272.45
12,4,8,1,nef,Node_1_907_2184_3650,2184,2374.18,1535.95,3480.23
12,4,8,1,nef,Node_1_978_2870_3650,2870,2345.06,1750.42,3146.2
12,4,8,1,nef,Node_1_1031_1940_3650,1940,1832.73,1079.3,2623.79
12,4,8,1,nef,Node_1_1056_2986_3650,2986,1720.84,1008.1,2347.37
12,4,8,1,nef,Node_1_1062_1461_3650,1461,916.25,402.336,1586.56
12,4,9,1,nef,Node_1_24_740_3650,740,1342.61,728.817,2017.37
12,4,9,1,nef,Node_1_150_1024_3650,1024,919.116,593.963,1263.88
12,4,9,1,nef,Node_1_233_3078_3650,3078,2407.39,1756.48,3231.54
12,4,9,1,nef,Node_1_237_2420_3650,2420,1892.23,1232.47,2610.4
12,4,9,1,nef,Node_1_332_15_3650,15,146.456,-2.76079,235.439
12,4,9,1,nef,Node_1_363_2593_3650,2593,2060.8,1241.59,2964.53
12,4,9,1,nef,Node_1_364_2774_3650,2774,2065.95,1276.36,2770.51
12,4,9,1,nef,Node_1_389_3222_3650,3222,3207.89,2647,3650
12,4,9,1,nef,Node_1_533_2401_3650,2401,2175.12,1387.42,2905.71
12,4,9,1,nef,Node_1_552_3042_3650,3042,3650,2958.36,3650
12,4,9,1,nef,Node_1_577_1284_3650,1284,1602.7,1224.63,2128.45
12,4,9,1,nef,Node_1_614_1160_3650,1160,1061.26,641.434,1745.43
12,4,9,1,nef,Node_1_823_2448_3650,2448,1962.2,976.922,2887.97
12,4,9,1,nef,Node_1_899_604_3650,604,931.669,428.25,1544.43
12,4,9,1,nef,Node_1_901_1073_3650,1073,1244.49,562.712,1618.24
12,4,9,1,nef,Node_1_907_2184_3650,2184,1687.65,993.306,2493.43
12,4,9,1,nef,Node_1_978_2870_3650,2870,3650,2784.68,3650
12,4,9,1,nef,Node_1_1031_1940_3650,1940,2132.22,1471.82,3231.83
12,4,9,1,nef,Node_1_1056_2986_3650,2986,2043.91,1126.04,2931.47
12,4,9,1,nef,Node_1_1062_1461_3650,1461,817.093,428.327,1248.31
12,4,10,1,nef,Node_1_24_740_3650,740,816.055,241.948,1879.24
12,4,10,1,nef,Node_1_150_1024_3650,1024,1234.91,817.276,1491.79
12,4,10,1,nef,Node_1_233_3078_3650,3078,3650,2179.11,3650
12,4,10,1,nef,Node_1_237_2420_3650,2420,1909.49,1085.28,3081.15
12,4,10,1,nef,Node_1_332_15_3650,15,113.485,-45,298.336
12,4,10,1,nef,Node_1_363_2593_3650,2593,2217.72,1325.93,3258.6
12,4,10,1,nef,Node_1_364_2774_3650,2774,3212.01,2031.01,3650
12,4,10,1,nef,Node_1_389_3222_3650,3222,3041.57,2367.78,3535.08
12,4,10,1,nef,Node_1_533_2401_3650,2401,2340.28,1337.84,3494.52
12,4,10,1,nef,Node_1_552_3042_3650,3042,3025.59,2213.63,3650
12,4,10,1,nef,Node_1_577_1284_3650,1284,857.532,212.813,1478.17
12,4,10,1,nef,Node_1_614_1160_3650,1160,1154.45,440.643,2026.85
12,4,10,1,nef,Node_1_823_2448_3650,2448,2162.16,1054.73,3317.55
12,4,10,1,nef,Node_1_899_604_3650,604,370.723,-45,1000.33
12,4,10,1,nef,Node_1_901_1073_3650,1073,658.356,35.9293,1269.57
12,4,10,1,nef,Node_1_907_2184_3650,2184,1975.17,846.711,2991.06
12,4,10,1,nef,Node_1_978_2870_3650,2870,3117.88,2106.94,3650
12,4,10,1,nef,Node_1_1031_1940_3650,1940,1420.68,649.767,2270.01
12,4,10,1,nef,Node_1_1056_2986_3650,2986,3650,2490.69,3650
12,4,10,1,nef,Node_1_1062_1461_3650,1461,2336.68,1390.92,3091.36
12,4,11,1,nef,Node_1_24_740_3650,740,450.164,-45,1078.55
12,4,11,1,nef,Node_1_150_1024_3650,1024,969.123,692.756,1095
12,4,11,1,nef,Node_1_233_3078_3650,3078,2411.48,1641.88,3534.75
12,4,11,1,nef,Node_1_237_2420_3650,2420,2286.42,1571.52,3329.25
12,4,11,1,nef,Node_1_332_15_3650,15,-45,-45,119.781
12,4,11,1,nef,Node_1_363_2593_3650,2593,2696.44,1626.86,3650
12,4,11,1,nef,Node_1_364_2774_3650,2774,2079.59,1345.4,3307.17
12,4,11,1,nef,Node_1_389_3222_3650,3222,3173.67,2389.42,3650
12,4,11,1,nef,Node_1_533_2401_3650,2401,2138.88,1458.52,2800.28
12,4,11,1,nef,Node_1_552_3042_3650,3042,3501.54,2735.91,3650
12,4,11,1,nef,Node_1_577_1284_3650,1284,1560.72,1041.52,1913.89
12,4,11,1,nef,Node_1_614_1160_3650,1160,571.469,-45,1065.52
12,4,11,1,nef,Node_1_823_2448_3650,2448,2207.28,1281.07,3202.66
12,4,11,1,nef,Node_1_899_604_3650,604,146.142,-45,379.869
12,4,11,1,nef,Node_1_901_1073_3650,1073,810.509,84.0628,1394.95
12,4,11,1,nef,Node_1_907_2184_3650,2184,1439.76,600.278,2287.69
12,4,11,1,nef,Node_1_978_2870_3650,2870,3100.96,2249.9,3650
12,4,11,1,nef,Node_1_1031_1940_3650,1940,1861.14,954.042,3096.92
12,4,11,1,nef,Node_1_1056_2986_3650,2986,3650,2282.35,3650
12,4,11,1,nef,Node_1_1062_1461_3650,1461,2329.23,1237.91,2904.01
12,4,12,1,nef,Node_1_24_740_3650,740,436.994,-2.16606,783.417
12,4,12,1,nef,Node_1_150_1024_3650,1024,1039.61,819.219,1095
12,4,12,1,nef,Node_1_233_3078_3650,3078,2939.4,2017.87,3650
12,4,12,1,nef,Node_1_237_2420_3650,2420,1654.48,1079.22,2296.39
12,4,12,1,nef,Node_1_332_15_3650,15,48.5619,-45,85.2452
12,4,12,1,nef,Node_1_363_2593_3650,2593,2716.67,1815.19,3304.55
12,4,12,1,nef,Node_1_364_2774_3650,2774,3650,2641.29,3650
12,4,12,1,nef,Node_1_389_3222_3650,3222,3233.61,2554.78,3650
12,4,12,1,nef,Node_1_533_2401_3650,2401,1995.79,1437.39,2658.23
12,4,12,1,nef,Node_1_552_3042_3650,3042,3136.75,2285.94,3650
12,4,12,1,nef,Node_1_577_1284_3650,1284,1345.86,843.349,1802.42
12,4,12,1,nef,Node_1_614_1160_3650,1160,1164.99,604.905,1795.23
12,4,12,1,nef,Node_1_823_2448_3650,2448,2056.49,1193.18,2956.75
12,4,12,1,nef,Node_1_899_604_3650,604,832.87,195.367,1445.49
12,4,12,1,nef,Node_1_901_1073_3650,1073,1401.78,571.075,2172.12
12,4,12,1,nef,Node_1_907_2184_3650,2184,2199.44,1433.47,3154.95
12,4,12,1,nef,Node_1_978_2870_3650,2870,2819.22,2110.14,3650
12,4,12,1,nef,Node_1_1031_1940_3650,1940,1380.62,605.317,2094.49
12,4,12,1,nef,Node_1_1056_2986_3650,2986,3650,2388.46,3650
12,4,12,1,nef,Node_1_1062_1461_3650,1461,992.448,337.152,1406.79
12,4,13,1,nef,Node_1_24_740_3650,740,824.817,276.288,1494
12,4,13,1,nef,Node_1_150_1024_3650,1024,916.557,505.68,1095
12,4,13,1,nef,Node_1_233_3078_3650,3078,2725.12,1468.12,3650
12,4,13,1,nef,Node_1_237_2420_3650,2420,1371.74,564.175,1976.13
12,4,13,1,nef,Node_1_332_15_3650,15,-45,-45,196.248
12,4,13,1,nef,Node_1_363_2593_3650,2593,2274.83,1446.08,3228.78
12,4,13,1,nef,Node_1_364_2774_3650,2774,2431.41,1577.17,3471.88
12,4,13,1,nef,Node_1_389_3222_3650,3222,3085.16,2240.32,3650
12,4,13,1,nef,Node_1_533_2401_3650,2401,2627.19,1759.26,3553.01
12,4,13,1,nef,Node_1_552_3042_3650,3042,3650,2634.47,3650
12,4,13,1,nef,Node_1_577_1284_3650,1284,1140.97,400.723,1786.63
12,4,13,1,nef,Node_1_614_1160_3650,1160,1652.28,804.376,2516.62
12,4,13,1,nef,Node_1_823_2448_3650,2448,3503.75,1766.32,3650
12,4,13,1,nef,Node_1_899_604_3650,604,107.258,-45,576.643
12,4,13,1,nef,Node_1_901_1073_3650,1073,805.653,16.1728,1407.5
12,4,13,1,nef,Node_1_907_2184_3650,2184,2700.07,1667.41,3650
12,4,13,1,nef,Node_1_978_2870_3650,2870,3278.18,2358.21,3650
12,4,13,1,nef,Node_1_1031_1940_3650,1940,1261.66,466.757,2355.12
12,4,13,1,nef,Node_1_1056_2986_3650,2986,1452.58,605.611,2158.48
12,4,13,1,nef,Node_1_1062_1461_3650,1461,149.65,-45,622.532
12,4,14,1,nef,Node_1_24_740_3650,740,1414.89,744.186,1954.36
12,4,14,1,nef,Node_1_150_1024_3650,1024,1202.54,724.342,1796.62
12,4,14,1,nef,Node_1_233_3078_3650,3078,2737.7,1948.66,3650
12,4,14,1,nef,Node_1_237_2420_3650,2420,2459.19,1694.98,3221.19
12,4,14,1,nef,Node_1_332_15_3650,15,31.3749,-45,126.504
12,4,14,1,nef,Node_1_363_2593_3650,2593,2438.07,1318.43,3450.76
12,4,14,1,nef,Node_1_364_2774_3650,2774,2859.09,1841.52,3650
12,4,14,1,nef,Node_1_389_3222_3650,3222,2990.45,2279.51,3650
12,4,14,1,nef,Node_1_533_2401_3650,2401,2418.25,1608.29,3159.64
12,4,14,1,nef,Node_1_552_3042_3650,3042,3110.72,2290.87,3650
12,4,14,1,nef,Node_1_577_1284_3650,1284,1066.57,566.375,1563.63
12,4,14,1,nef,Node_1_614_1160_3650,1160,822.77,101.99,1246.47
12,4,14,1,nef,Node_1_823_2448_3650,2448,2117.36,1126.99,2984.7
12,4,14,1,nef,Node_1_899_604_3650,604,334.101,-45,827.294
12,4,14,1,nef,Node_1_901_1073_3650,1073,997.998,446.632,1849.17
12,4,14,1,nef,Node_1_907_2184_3650,2184,1956.05,968.43,3114.34
12,4,14,1,nef,Node_1_978_2870_3650,2870,3270.02,2012.2,3650
12,4,14,1,nef,Node_1_1031_1940_3650,1940,2138.29,1222.87,2955.98
12,4,14,1,nef,Node_1_1056_2986_3650,2986,2534.51,1498.91,3450.77
12,4,14,1,nef,Node_1_1062_1461_3650,1461,1508.38,565.342,2138.24
12,4,15,1,nef,Node_1_24_740_3650,740,596.875,33.7497,1288.47
12,4,15,1,nef,Node_1_150_1024_3650,1024,933.972,483.051,1095
12,4,15,1,nef,Node_1_233_3078_3650,3078,1972.37,1149.34,3207.51
12,4,15,1,nef,Node_1_237_2420_3650,2420,2254.72,1530.04,3376.21
12,4,15,1,nef,Node_1_332_15_3650,15,161.936,-45,365
12,4,15,1,nef,Node_1_363_2593_3650,2593,3367.94,2104.11,3650
12,4,15,1,nef,Node_1_364_2774_3650,2774,3650,2591.22,3650
12,4,15,1,nef,Node_1_389_3222_3650,3222,3260.57,2275.43,3650
12,4,15,1,nef,Node_1_533_2401_3650,2401,2927.44,2065.01,3650
12,4,15,1,nef,Node_1_552_3042_3650,3042,3117.92,2359.03,3650
12,4,15,1,nef,Node_1_577_1284_3650,1284,580.844,59.6685,1136.07
12,4,15,1,nef,Node_1_614_1160_3650,1160,1582.12,733.835,2400.15
12,4,15,1,nef,Node_1_823_2448_3650,2448,1496.1,550.079,2690.2
12,4,15,1,nef,Node_1_899_604_3650,604,835.468,298.541,1420.29
12,4,15,1,nef,Node_1_901_1073_3650,1073,446.704,-31.0563,912.599
12,4,15,1,nef,Node_1_907_2184_3650,2184,1550.83,835.298,2317.85
12,4,15,1,nef,Node_1_978_2870_3650,2870,3307.25,2277.89,3650
12,4,15,1,nef,Node_1_1031_1940_3650,1940,1755.34,985.199,2719.06
12,4,15,1,nef,Node_1_1056_2986_3650,2986,2347.33,1294.32,3628.35
12,4,15,1,nef,Node_1_1062_1461_3650,1461,410.593,-45,1223.65
12,4,16,1,nef,Node_1_24_740_3650,740,643.43,67.75,1199.8
12,4,16,1,nef,Node_1_150_1024_3650,1024,850.308,491.071,1095
12,4,16,1,nef,Node_1_233_3078_3650,3078,2711.2,1768.41,3650
12,4,16,1,nef,Node_1_237_2420_3650,2420,1938.16,1115.48,2825.87
12,4,16,1,nef,Node_1_332_15_3650,15,-45,-45,162.862
12,4,16,1,nef,Node_1_363_2593_3650,2593,2635.14,1643.79,3497.26
12,4,16,1,nef,Node_1_364_2774_3650,2774,3650,2354.79,3650
12,4,16,1,nef,Node_1_389_3222_3650,3222,3424.73,2793.42,3650
12,4,16,1,nef,Node_1_533_2401_3650,2401,3143.12,2098.63,3650
12,4,16,1,nef,Node_1_552_3042_3650,3042,3076.22,2317.01,3650
12,4,16,1,nef,Node_1_577_1284_3650,1284,1874.39,1266.77,2348.54
12,4,16,1,nef,Node_1_614_1160_3650,1160,1631.74,927.036,2468.17
12,4,16,1,nef,Node_1_823_2448_3650,2448,2624.51,1522,3346.68
12,4,16,1,nef,Node_1_899_604_3650,604,20.2013,-45,451.295
12,4,16,1,nef,Node_1_901_1073_3650,1073,1892.6,946.806,2981.79
12,4,16,1,nef,Node_1_907_2184_3650,2184,3064.89,1828.74,3650
12,4,16,1,nef,Node_1_978_2870_3650,2870,2833.02,1985.84,3650
12,4,16,1,nef,Node_1_1031_1940_3650,1940,2020.72,1123.77,2867.06
12,4,16,1,nef,Node_1_1056_2986_3650,2986,3426.35,2414.27,3650
12,4,16,1,nef,Node_1_1062_1461_3650,1461,2598.39,1543,3296.3
12,4,17,1,nef,Node_1_24_740_3650,740,703.193,365,1117.76
12,4,17,1,nef,Node_1_150_1024_3650,1024,656.704,211.487,1078.62
12,4,17,1,nef,Node_1_233_3078_3650,3078,3650,2686.69,3650
12,4,17,1,nef,Node_1_237_2420_3650,2420,2435.84,1525.4,3283.67
12,4,17,1,nef,Node_1_332_15_3650,15,17.1971,-45,173.286
12,4,17,1,nef,Node_1_363_2593_3650,2593,2927.92,1790.44,3650
12,4,17,1,nef,Node_1_364_2774_3650,2774,3457.34,2110.02,3650
12,4,17,1,nef,Node_1_389_3222_3650,3222,3511.35,2672.71,3650
12,4,17,1,nef,Node_1_533_2401_3650,2401,1643.23,896.705,2430.82
12,4,17,1,nef,Node_1_552_3042_3650,3042,3563.08,2536.53,3650
12,4,17,1,nef,Node_1_577_1284_3650,1284,1856.19,1079.55,2498.27
12,4,17,1,nef,Node_1_614_1160_3650,1160,917.548,234.727,1554
12,4,17,1,nef,Node_1_823_2448_3650,2448,1951.15,1135.04,2661.4
12,4,17,1,nef,Node_1_899_604_3650,604,1035.59,260.098,1809.79
12,4,17,1,nef,Node_1_901_1073_3650,1073,648.848,33.7123,1167.62
12,4,17,1,nef,Node_1_907_2184_3650,2184,1340.68,526.985,2177.51
12,4,17,1,nef,Node_1_978_2870_3650,2870,3650,2610.06,3650
12,4,17,1,nef,Node_1_1031_1940_3650,1940,1934.27,1112.92,2878.79
12,4,17,1,nef,Node_1_1056_2986_3650,2986,2376.81,1466.63,3461.72
12,4,17,1,nef,Node_1_1062_1461_3650,1461,1200.95,424.502,2020.44
12,4,18,1,nef,Node_1_24_740_3650,740,329.519,-45,1003.02
12,4,18,1,nef,Node_1_150_1024_3650,1024,1095.08,837.568,1095.08
12,4,18,1,nef,Node_1_233_3078_3650,3078,3650,2515.38,3650
12,4,18,1,nef,Node_1_237_2420_3650,2420,1682.95,776.513,2456.73
12,4,18,1,nef,Node_1_332_15_3650,15,-45,-45,263.078
