batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,4,1,p17,Node_1_197_214_3650,214,1008.06,26.8316,1695.01
2,5,4,1,p17,Node_1_208_1847_3650,1847,1337.96,489.104,2304.68
2,5,4,1,p17,Node_1_318_2093_3650,2093,2201.58,841.495,3650
2,5,4,1,p17,Node_1_450_410_3650,410,281.375,-45,1308.33
2,5,4,1,p17,Node_1_561_491_3650,491,620.041,-45,1587.1
2,5,4,1,p17,Node_1_613_312_3650,312,87.0976,-45,365
2,5,4,1,p17,Node_1_617_641_3650,641,799.521,-45,1842.43
2,5,4,1,p17,Node_1_652_2614_3650,2614,3650,2434.52,3650
2,5,4,1,p17,Node_1_686_679_3650,679,1701.54,1273.59,1825
2,5,4,1,p17,Node_1_786_2014_3650,2014,402.515,-45,963.995
2,5,4,1,p17,Node_1_835_2449_3650,2449,2393.66,1299.63,3257.01
2,5,4,1,p17,Node_1_904_844_3650,844,724.295,104.197,1095
2,5,4,1,p17,Node_1_918_2086_3650,2086,1655.06,629.504,2765.07
2,5,4,1,p17,Node_1_935_777_3650,777,-45,-45,208.045
2,5,4,1,p17,Node_1_1094_1957_3650,1957,3058.5,1575.44,3650
2,5,5,1,p17,Node_1_17_1892_3650,1892,962.024,-18.9247,1846.19
2,5,5,1,p17,Node_1_27_2757_3650,2757,3186.61,1036.43,3650
2,5,5,1,p17,Node_1_38_2548_3650,2548,3650,2036,3650
2,5,5,1,p17,Node_1_62_1309_3650,1309,1878.04,442.08,3452.91
2,5,5,1,p17,Node_1_82_3003_3650,3003,3302.47,2044.76,3650
2,5,5,1,p17,Node_1_197_214_3650,214,67.6607,-45,407.119
2,5,5,1,p17,Node_1_208_1847_3650,1847,1612.91,607.31,2552.62
2,5,5,1,p17,Node_1_318_2093_3650,2093,1263.5,56.5757,2522.94
2,5,5,1,p17,Node_1_450_410_3650,410,125.988,-45,365
2,5,5,1,p17,Node_1_561_491_3650,491,1535.66,56.5757,3450.95
2,5,5,1,p17,Node_1_613_312_3650,312,-23.3638,-45,203.826
2,5,5,1,p17,Node_1_617_641_3650,641,1128.31,348.396,2236.7
2,5,5,1,p17,Node_1_652_2614_3650,2614,2648.88,1329.38,3650
2,5,5,1,p17,Node_1_686_679_3650,679,-23.3638,-45,203.826
2,5,5,1,p17,Node_1_786_2014_3650,2014,1212.41,52.4726,2640.87
2,5,5,1,p17,Node_1_835_2449_3650,2449,2243.79,1020.52,3338.92
2,5,5,1,p17,Node_1_904_844_3650,844,1432.94,723.133,1947.8
2,5,5,1,p17,Node_1_918_2086_3650,2086,3650,2456.33,3650
2,5,5,1,p17,Node_1_935_777_3650,777,1009.42,-45,1953.47
2,5,5,1,p17,Node_1_1094_1957_3650,1957,481.867,-45,1276.34
2,5,6,1,p17,Node_1_17_1892_3650,1892,495.945,73.4545,953.057
2,5,6,1,p17,Node_1_27_2757_3650,2757,2770.87,1686.62,3650
2,5,6,1,p17,Node_1_38_2548_3650,2548,2790.61,1789.07,3650
2,5,6,1,p17,Node_1_62_1309_3650,1309,1327.3,238.598,2295.4
2,5,6,1,p17,Node_1_82_3003_3650,3003,2834.71,1614.14,3650
2,5,6,1,p17,Node_1_197_214_3650,214,102.747,-45,254.995
2,5,6,1,p17,Node_1_208_1847_3650,1847,2927.02,2231.11,3650
2,5,6,1,p17,Node_1_318_2093_3650,2093,2561.43,933.542,3650
2,5,6,1,p17,Node_1_450_410_3650,410,629.69,161.957,1053.88
2,5,6,1,p17,Node_1_561_491_3650,491,233.93,-11.6059,365
2,5,6,1,p17,Node_1_613_312_3650,312,871.135,93.9959,1617.36
2,5,6,1,p17,Node_1_617_641_3650,641,841.054,18.2787,1960.05
2,5,6,1,p17,Node_1_652_2614_3650,2614,2503.93,1822.22,3038.16
2,5,6,1,p17,Node_1_686_679_3650,679,659.436,47.9805,1377.99
2,5,6,1,p17,Node_1_786_2014_3650,2014,1610.87,775.595,2791.32
2,5,6,1,p17,Node_1_835_2449_3650,2449,2078.11,1363.94,2768.71
2,5,6,1,p17,Node_1_904_844_3650,844,295.152,-45,864.83
2,5,6,1,p17,Node_1_918_2086_3650,2086,1814.75,935.935,3222.39
2,5,6,1,p17,Node_1_935_777_3650,777,277.397,-43.8182,903.49
2,5,6,1,p17,Node_1_1094_1957_3650,1957,2420.12,1196.52,3650
2,5,7,1,p17,Node_1_17_1892_3650,1892,430.549,-45,1191.25
2,5,7,1,p17,Node_1_27_2757_3650,2757,2332.99,808.89,3650
2,5,7,1,p17,Node_1_38_2548_3650,2548,2427.85,1273.58,3529.56
2,5,7,1,p17,Node_1_62_1309_3650,1309,744.386,-40.3899,1603.67
2,5,7,1,p17,Node_1_82_3003_3650,3003,2499.09,1406.55,3650
2,5,7,1,p17,Node_1_197_214_3650,214,119.291,-45,214.023
2,5,7,1,p17,Node_1_208_1847_3650,1847,1422.1,700.358,2103.04
2,5,7,1,p17,Node_1_318_2093_3650,2093,3249.02,1991.15,3650
2,5,7,1,p17,Node_1_450_410_3650,410,704.323,-45,1591.51
2,5,7,1,p17,Node_1_561_491_3650,491,119.291,-45,214.023
2,5,7,1,p17,Node_1_613_312_3650,312,119.291,-45,214.023
2,5,7,1,p17,Node_1_617_641_3650,641,402.171,-45,931.863
2,5,7,1,p17,Node_1_652_2614_3650,2614,2501.48,1656.38,3242.86
2,5,7,1,p17,Node_1_686_679_3650,679,321.814,-45,784.415
2,5,7,1,p17,Node_1_786_2014_3650,2014,2389.46,1148.32,3650
2,5,7,1,p17,Node_1_835_2449_3650,2449,2819.72,1738.21,3650
2,5,7,1,p17,Node_1_904_844_3650,844,970.848,254.458,1095
2,5,7,1,p17,Node_1_918_2086_3650,2086,2354.32,1506.19,3176.09
2,5,7,1,p17,Node_1_935_777_3650,777,880.714,-44.7432,1912.05
2,5,7,1,p17,Node_1_1094_1957_3650,1957,1234.1,155.118,2494.95
2,5,8,1,p17,Node_1_17_1892_3650,1892,607.195,0.679221,1386.38
2,5,8,1,p17,Node_1_27_2757_3650,2757,3068.45,1598.27,3650
2,5,8,1,p17,Node_1_38_2548_3650,2548,2408.28,1254.2,3650
2,5,8,1,p17,Node_1_62_1309_3650,1309,2049.87,710.324,3650
2,5,8,1,p17,Node_1_82_3003_3650,3003,3550.9,2349.23,3650
2,5,8,1,p17,Node_1_197_214_3650,214,231.472,-45,719.11
2,5,8,1,p17,Node_1_208_1847_3650,1847,2372.19,1463.52,3417.94
2,5,8,1,p17,Node_1_318_2093_3650,2093,3014.91,1658.99,3650
2,5,8,1,p17,Node_1_450_410_3650,410,1376.51,459.593,2405.36
2,5,8,1,p17,Node_1_561_491_3650,491,181.644,-45,365
2,5,8,1,p17,Node_1_613_312_3650,312,337.965,-45,1185.78
2,5,8,1,p17,Node_1_617_641_3650,641,320.933,-45,1320.29
2,5,8,1,p17,Node_1_652_2614_3650,2614,2050.03,1445.04,2190
2,5,8,1,p17,Node_1_686_679_3650,679,804.132,26.2242,1560.6
2,5,8,1,p17,Node_1_786_2014_3650,2014,567.019,-45,1391.16
2,5,8,1,p17,Node_1_835_2449_3650,2449,2503.66,1240.64,3627.32
2,5,8,1,p17,Node_1_904_844_3650,844,84.4702,-45,644.103
2,5,8,1,p17,Node_1_918_2086_3650,2086,376.482,-45,1137.71
2,5,8,1,p17,Node_1_935_777_3650,777,565.256,55.4706,1229.24
2,5,8,1,p17,Node_1_1094_1957_3650,1957,3650,2099.91,3650
2,5,9,1,p17,Node_1_17_1892_3650,1892,-45,-45,359.561
2,5,9,1,p17,Node_1_27_2757_3650,2757,1576.53,348.645,2593.63
2,5,9,1,p17,Node_1_38_2548_3650,2548,3089.6,1568.96,3650
2,5,9,1,p17,Node_1_62_1309_3650,1309,2282.06,1199.44,3650
2,5,9,1,p17,Node_1_82_3003_3650,3003,2824.2,1386.65,3650
2,5,9,1,p17,Node_1_197_214_3650,214,-45,-45,295.853
2,5,9,1,p17,Node_1_208_1847_3650,1847,1902.46,1168.98,2546
2,5,9,1,p17,Node_1_318_2093_3650,2093,604.911,-45,1668.92
2,5,9,1,p17,Node_1_450_410_3650,410,618.299,67.7283,1393.23
2,5,9,1,p17,Node_1_561_491_3650,491,9.39418,-45,637.262
2,5,9,1,p17,Node_1_613_312_3650,312,-45,-45,271.212
2,5,9,1,p17,Node_1_617_641_3650,641,101.078,-45,448.487
2,5,9,1,p17,Node_1_652_2614_3650,2614,2519.86,1540.38,3128.62
2,5,9,1,p17,Node_1_686_679_3650,679,727.249,19.2966,1566.1
2,5,9,1,p17,Node_1_786_2014_3650,2014,1290.47,-45,2497.69
2,5,9,1,p17,Node_1_835_2449_3650,2449,2892.31,1428.77,3650
2,5,9,1,p17,Node_1_904_844_3650,844,1021.69,253.663,1635.29
2,5,9,1,p17,Node_1_918_2086_3650,2086,2877.39,1992.38,3650
2,5,9,1,p17,Node_1_935_777_3650,777,1034.08,323.268,2045.63
2,5,9,1,p17,Node_1_1094_1957_3650,1957,1291.55,149.345,2415.57
2,5,10,1,p17,Node_1_17_1892_3650,1892,274.793,-45,643.509
2,5,10,1,p17,Node_1_27_2757_3650,2757,1713.93,700.386,2749.11
2,5,10,1,p17,Node_1_38_2548_3650,2548,2172.8,1117.88,3420.87
2,5,10,1,p17,Node_1_62_1309_3650,1309,1014.96,260.615,1974.63
2,5,10,1,p17,Node_1_82_3003_3650,3003,2981.23,2190,3650
2,5,10,1,p17,Node_1_197_214_3650,214,295.514,-45,872.001
2,5,10,1,p17,Node_1_208_1847_3650,1847,1816.5,905.923,2625.61
2,5,10,1,p17,Node_1_318_2093_3650,2093,2631.66,1212.44,3650
2,5,10,1,p17,Node_1_450_410_3650,410,271.484,-45,703.531
2,5,10,1,p17,Node_1_561_491_3650,491,11.5116,-45,150.711
2,5,10,1,p17,Node_1_613_312_3650,312,796.448,-17.7984,1681.51
2,5,10,1,p17,Node_1_617_641_3650,641,21.4252,-45,171.646
2,5,10,1,p17,Node_1_652_2614_3650,2614,2239.58,1598.69,2970.79
2,5,10,1,p17,Node_1_686_679_3650,679,530.184,-45,1053.43
2,5,10,1,p17,Node_1_786_2014_3650,2014,2399.98,1047.1,3650
2,5,10,1,p17,Node_1_835_2449_3650,2449,1995.84,765.004,3161.77
2,5,10,1,p17,Node_1_904_844_3650,844,915.756,481.421,1095
2,5,10,1,p17,Node_1_918_2086_3650,2086,2700.07,1946.37,3285
2,5,10,1,p17,Node_1_935_777_3650,777,806.319,-45,1550.56
2,5,10,1,p17,Node_1_1094_1957_3650,1957,2040.6,1095,3552.63
2,5,11,1,p17,Node_1_17_1892_3650,1892,1324.88,433.544,2753.85
2,5,11,1,p17,Node_1_27_2757_3650,2757,2260.65,1137.79,3181.02
2,5,11,1,p17,Node_1_38_2548_3650,2548,2242.42,567.035,3650
2,5,11,1,p17,Node_1_62_1309_3650,1309,2198.83,633.194,3650
2,5,11,1,p17,Node_1_82_3003_3650,3003,3144.03,1997,3650
2,5,11,1,p17,Node_1_197_214_3650,214,-24.2773,-45,184.844
2,5,11,1,p17,Node_1_208_1847_3650,1847,134.659,-45,306.543
2,5,11,1,p17,Node_1_318_2093_3650,2093,3376.56,740.664,3650
2,5,11,1,p17,Node_1_450_410_3650,410,318.213,-45,544.117
2,5,11,1,p17,Node_1_561_491_3650,491,1292.47,663.258,2251.62
2,5,11,1,p17,Node_1_613_312_3650,312,122.264,-45,306.543
2,5,11,1,p17,Node_1_617_641_3650,641,363.802,-45,613.31
2,5,11,1,p17,Node_1_652_2614_3650,2614,2332.96,1103.19,3650
2,5,11,1,p17,Node_1_686_679_3650,679,400.081,-45,981.733
2,5,11,1,p17,Node_1_786_2014_3650,2014,2253.73,728.683,3650
2,5,11,1,p17,Node_1_835_2449_3650,2449,3183.68,2084.98,3650
2,5,11,1,p17,Node_1_904_844_3650,844,990.794,408.956,1095
2,5,11,1,p17,Node_1_918_2086_3650,2086,2709.92,1956.03,3285
2,5,11,1,p17,Node_1_935_777_3650,777,1104.19,316.786,2161.21
2,5,11,1,p17,Node_1_1094_1957_3650,1957,964.381,64.1557,2157.56
2,5,12,1,p17,Node_1_17_1892_3650,1892,252.027,-45,983.212
2,5,12,1,p17,Node_1_27_2757_3650,2757,2332.47,1453.54,3339.34
2,5,12,1,p17,Node_1_38_2548_3650,2548,1059.07,-30.7662,1824.27
2,5,12,1,p17,Node_1_62_1309_3650,1309,2590.16,1496.04,3650
2,5,12,1,p17,Node_1_82_3003_3650,3003,2498.36,1656.89,3273.01
2,5,12,1,p17,Node_1_197_214_3650,214,510.389,9.06434,1097.81
2,5,12,1,p17,Node_1_208_1847_3650,1847,1765.33,874.729,2450.84
2,5,12,1,p17,Node_1_318_2093_3650,2093,2583.18,1287.24,3650
2,5,12,1,p17,Node_1_450_410_3650,410,618.516,-45,1671.03
2,5,12,1,p17,Node_1_561_491_3650,491,251.623,-45,1142.2
2,5,12,1,p17,Node_1_613_312_3650,312,1102.62,46.0939,1818.43
2,5,12,1,p17,Node_1_617_641_3650,641,-28.4024,-45,530.155
2,5,12,1,p17,Node_1_652_2614_3650,2614,2190.1,1487.32,2190.1
2,5,12,1,p17,Node_1_686_679_3650,679,289.516,-45,972.456
2,5,12,1,p17,Node_1_786_2014_3650,2014,1707.15,430.193,3172.12
2,5,12,1,p17,Node_1_835_2449_3650,2449,1845.2,625.49,3140.42
2,5,12,1,p17,Node_1_904_844_3650,844,801.524,-45,1612.77
2,5,12,1,p17,Node_1_918_2086_3650,2086,2334.71,1607.47,3065.96
2,5,12,1,p17,Node_1_935_777_3650,777,1105.53,12.3196,2253.12
2,5,12,1,p17,Node_1_1094_1957_3650,1957,1769.38,415.622,3650
2,5,13,1,p17,Node_1_17_1892_3650,1892,2038.93,712.945,3437.24
2,5,13,1,p17,Node_1_27_2757_3650,2757,3432.97,2075.33,3650
2,5,13,1,p17,Node_1_38_2548_3650,2548,3431.89,1703.97,3650
2,5,13,1,p17,Node_1_62_1309_3650,1309,1590.05,706.24,3099.07
2,5,13,1,p17,Node_1_82_3003_3650,3003,3039.71,1890.99,3650
2,5,13,1,p17,Node_1_197_214_3650,214,942.124,33.4213,1681.01
2,5,13,1,p17,Node_1_208_1847_3650,1847,1578.51,867.64,2396.39
2,5,13,1,p17,Node_1_318_2093_3650,2093,2434.49,812.394,3650
2,5,13,1,p17,Node_1_450_410_3650,410,639.36,-45,1594.97
2,5,13,1,p17,Node_1_561_491_3650,491,178.763,-45,776.902
2,5,13,1,p17,Node_1_613_312_3650,312,1124.16,337.75,1955.26
2,5,13,1,p17,Node_1_617_641_3650,641,592.868,-45,1230.77
2,5,13,1,p17,Node_1_652_2614_3650,2614,2473.85,1670.9,3100.31
2,5,13,1,p17,Node_1_686_679_3650,679,-45,-45,257.492
2,5,13,1,p17,Node_1_786_2014_3650,2014,1220.5,473.195,2725.76
2,5,13,1,p17,Node_1_835_2449_3650,2449,2269.17,1628.21,2920
2,5,13,1,p17,Node_1_904_844_3650,844,808.833,464.31,1095
2,5,13,1,p17,Node_1_918_2086_3650,2086,2126,1208.73,3007.67
2,5,13,1,p17,Node_1_935_777_3650,777,58.2086,-45,365
2,5,13,1,p17,Node_1_1094_1957_3650,1957,2575.4,1281.54,3650
2,5,14,1,p17,Node_1_17_1892_3650,1892,1144.27,207.574,2181.46
2,5,14,1,p17,Node_1_27_2757_3650,2757,3650,2139.7,3650
2,5,14,1,p17,Node_1_38_2548_3650,2548,1910.17,739.939,3177.65
2,5,14,1,p17,Node_1_62_1309_3650,1309,2291.48,890.636,3602.76
2,5,14,1,p17,Node_1_82_3003_3650,3003,2362.08,1449.59,3122.83
2,5,14,1,p17,Node_1_197_214_3650,214,101.217,-45,719.008
2,5,14,1,p17,Node_1_208_1847_3650,1847,2226.58,1125.83,3403.86
2,5,14,1,p17,Node_1_318_2093_3650,2093,899.597,-27.3994,1994.48
2,5,14,1,p17,Node_1_450_410_3650,410,1309.21,148.607,2841.86
2,5,14,1,p17,Node_1_561_491_3650,491,-41.7602,-45,163.519
2,5,14,1,p17,Node_1_613_312_3650,312,580.359,-45,1369.72
2,5,14,1,p17,Node_1_617_641_3650,641,101.445,-45,666.309
2,5,14,1,p17,Node_1_652_2614_3650,2614,3153.31,1871.33,3650
2,5,14,1,p17,Node_1_686_679_3650,679,665.99,-45,1378.26
2,5,14,1,p17,Node_1_786_2014_3650,2014,2475.3,825.632,3650
2,5,14,1,p17,Node_1_835_2449_3650,2449,1656.11,449.429,2546.58
2,5,14,1,p17,Node_1_904_844_3650,844,1122.47,382.287,1826.87
2,5,14,1,p17,Node_1_918_2086_3650,2086,1898.74,879.53,2658.19
2,5,14,1,p17,Node_1_935_777_3650,777,707.663,-45,1907.57
2,5,14,1,p17,Node_1_1094_1957_3650,1957,1160.71,-45,2513.91
2,5,15,1,p17,Node_1_17_1892_3650,1892,-45,-45,372.299
2,5,15,1,p17,Node_1_27_2757_3650,2757,1977,1066.51,2714.9
2,5,15,1,p17,Node_1_38_2548_3650,2548,2264.33,676.699,3650
2,5,15,1,p17,Node_1_62_1309_3650,1309,710.947,-45,1744.23
2,5,15,1,p17,Node_1_82_3003_3650,3003,1503.66,349.446,2867.09
2,5,15,1,p17,Node_1_197_214_3650,214,108.589,-45,365
2,5,15,1,p17,Node_1_208_1847_3650,1847,1988.66,1122.55,2920
2,5,15,1,p17,Node_1_318_2093_3650,2093,2163.62,231.999,3650
2,5,15,1,p17,Node_1_450_410_3650,410,264.873,-45,1208.21
2,5,15,1,p17,Node_1_561_491_3650,491,508.048,-45,1404.39
2,5,15,1,p17,Node_1_613_312_3650,312,1318.91,79.6343,2595.09
2,5,15,1,p17,Node_1_617_641_3650,641,1835.76,476.685,3650
2,5,15,1,p17,Node_1_652_2614_3650,2614,2516.9,1475.4,3378.2
2,5,15,1,p17,Node_1_686_679_3650,679,778.405,255.525,1652.38
2,5,15,1,p17,Node_1_786_2014_3650,2014,2983,942.343,3650
2,5,15,1,p17,Node_1_835_2449_3650,2449,1622.84,654.548,2361.2
2,5,15,1,p17,Node_1_904_844_3650,844,401.633,-45,910.679
2,5,15,1,p17,Node_1_918_2086_3650,2086,2282.68,1331.81,3490.75
2,5,15,1,p17,Node_1_935_777_3650,777,1268.69,283.439,2677.75
2,5,15,1,p17,Node_1_1094_1957_3650,1957,1958.42,319.463,3650
2,5,16,1,p17,Node_1_17_1892_3650,1892,870.196,120.155,1713.86
2,5,16,1,p17,Node_1_27_2757_3650,2757,2021.49,1377.4,2617.17
2,5,16,1,p17,Node_1_38_2548_3650,2548,2067.63,824.224,3410.07
2,5,16,1,p17,Node_1_62_1309_3650,1309,1177.57,232.757,2502.13
2,5,16,1,p17,Node_1_82_3003_3650,3003,3650,2270.17,3650
2,5,16,1,p17,Node_1_197_214_3650,214,262.058,-45,1018.33
2,5,16,1,p17,Node_1_208_1847_3650,1847,835.38,73.5409,1638.91
2,5,16,1,p17,Node_1_318_2093_3650,2093,3277.68,1753.25,3650
2,5,16,1,p17,Node_1_450_410_3650,410,184.093,-45,692.947
2,5,16,1,p17,Node_1_561_491_3650,491,-45,-45,570.847
2,5,16,1,p17,Node_1_613_312_3650,312,217.229,-45,365
2,5,16,1,p17,Node_1_617_641_3650,641,472.459,-45,1162.77
2,5,16,1,p17,Node_1_652_2614_3650,2614,2483.08,1647.34,3007.43
2,5,16,1,p17,Node_1_686_679_3650,679,447.592,-45,1074.67
2,5,16,1,p17,Node_1_786_2014_3650,2014,1068.59,79.6084,2086.69
2,5,16,1,p17,Node_1_835_2449_3650,2449,2692.43,1812.61,3631.71
2,5,16,1,p17,Node_1_904_844_3650,844,264.692,-45,883.172
2,5,16,1,p17,Node_1_918_2086_3650,2086,2422.46,1521.08,3553.51
2,5,16,1,p17,Node_1_935_777_3650,777,1718.84,348.051,3518.03
2,5,16,1,p17,Node_1_1094_1957_3650,1957,3082.23,1390.21,3650
2,5,17,1,p17,Node_1_17_1892_3650,1892,798.259,-45,1982.39
2,5,17,1,p17,Node_1_27_2757_3650,2757,1800.38,781.894,2906.93
2,5,17,1,p17,Node_1_38_2548_3650,2548,1877.28,807.323,3212.73
2,5,17,1,p17,Node_1_62_1309_3650,1309,1708.83,320.596,3074.61
2,5,17,1,p17,Node_1_82_3003_3650,3003,1879.5,822.044,2926.14
2,5,17,1,p17,Node_1_197_214_3650,214,660.928,-45,1425.86
2,5,17,1,p17,Node_1_208_1847_3650,1847,2105.98,1349.31,2909.78
2,5,17,1,p17,Node_1_318_2093_3650,2093,2009.47,534.4,3650
2,5,17,1,p17,Node_1_450_410_3650,410,157.795,-45,610.098
2,5,17,1,p17,Node_1_561_491_3650,491,164.297,-45,289.411
2,5,17,1,p17,Node_1_613_312_3650,312,462.785,-45,1194.46
2,5,17,1,p17,Node_1_617_641_3650,641,700.773,-45,1732.61
2,5,17,1,p17,Node_1_652_2614_3650,2614,2855.83,1751.96,3650
2,5,17,1,p17,Node_1_686_679_3650,679,739.935,-45,1550.3
2,5,17,1,p17,Node_1_786_2014_3650,2014,1844.95,14.1316,3314.91
2,5,17,1,p17,Node_1_835_2449_3650,2449,3139.61,2125.31,3650
2,5,17,1,p17,Node_1_904_844_3650,844,1386.93,371.012,2308.95
2,5,17,1,p17,Node_1_918_2086_3650,2086,2189.69,1311.53,2950.17
2,5,17,1,p17,Node_1_935_777_3650,777,991.975,39.2009,2193.94
2,5,17,1,p17,Node_1_1094_1957_3650,1957,3091.53,1299.46,3650
2,5,18,1,p17,Node_1_17_1892_3650,1892,671.337,-45,1813.17
2,5,18,1,p17,Node_1_27_2757_3650,2757,2438.01,716.897,3650
2,5,18,1,p17,Node_1_38_2548_3650,2548,2201.69,801.939,3650
2,5,18,1,p17,Node_1_62_1309_3650,1309,1667.79,291.491,3239.98
2,5,18,1,p17,Node_1_82_3003_3650,3003,741.249,-45,1551.3
2,5,18,1,p17,Node_1_197_214_3650,214,75.2656,-45,715.802
2,5,18,1,p17,Node_1_208_1847_3650,1847,2170.16,1164.66,2920
2,5,18,1,p17,Node_1_318_2093_3650,2093,2729.64,708.98,3650
2,5,18,1,p17,Node_1_450_410_3650,410,143.043,-45,1108.29
2,5,18,1,p17,Node_1_561_491_3650,491,110.106,-45,893.946
2,5,18,1,p17,Node_1_613_312_3650,312,30.3797,-45,365
2,5,18,1,p17,Node_1_617_641_3650,641,626.963,-45,1918.88
2,5,18,1,p17,Node_1_652_2614_3650,2614,2959.06,1870.02,3650
2,5,18,1,p17,Node_1_686_679_3650,679,73.7726,-45,775.622
2,5,18,1,p17,Node_1_786_2014_3650,2014,762.293,-45,2037.69
2,5,18,1,p17,Node_1_835_2449_3650,2449,3650,2227.6,3650
2,5,18,1,p17,Node_1_904_844_3650,844,1106.56,457.683,2244.04
