batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,2,3,C1V2,Node_1_575_1428_3650,1428,1259.63,846.249,1623.89
19,5,2,3,C1V2,Node_1_583_2930_3650,2930,3427.69,2785.92,3650
19,5,2,3,C1V2,Node_1_589_2871_3650,2871,3233.45,2694.17,3650
19,5,2,3,C1V2,Node_1_595_1855_3650,1855,1221.63,830.456,1531.96
19,5,2,3,C1V2,Node_1_691_2060_3650,2060,2139.08,1825.4,2467.49
19,5,2,3,C1V2,Node_1_753_3258_3650,3258,2952.85,2621.85,3248.86
19,5,2,3,C1V2,Node_1_890_1231_3650,1231,1040.99,725.893,1416.18
19,5,2,3,C1V2,Node_1_1054_2774_3650,2774,2187.65,1776.01,2560.03
19,5,3,3,C1V2,Node_1_62_2043_3650,2043,2261.27,1794.04,2624.7
19,5,3,3,C1V2,Node_1_91_3106_3650,3106,3034.83,2837.51,3274.92
19,5,3,3,C1V2,Node_1_128_16_3650,16,38.472,-39.4,96.0321
19,5,3,3,C1V2,Node_1_140_704_3650,704,640.435,391.298,872.645
19,5,3,3,C1V2,Node_1_144_1277_3650,1277,1021.23,739.09,1254.95
19,5,3,3,C1V2,Node_1_154_2448_3650,2448,2284.68,1865.51,2822.54
19,5,3,3,C1V2,Node_1_177_319_3650,319,498.365,274.003,686.373
19,5,3,3,C1V2,Node_1_225_784_3650,784,526.733,272.138,820.631
19,5,3,3,C1V2,Node_1_237_2202_3650,2202,2160.06,1883.21,2349.9
19,5,3,3,C1V2,Node_1_347_3081_3650,3081,3373.81,2756.01,3650
19,5,3,3,C1V2,Node_1_478_1317_3650,1317,1185.01,820.058,1631.01
19,5,3,3,C1V2,Node_1_547_2012_3650,2012,1970.02,1761.38,2196.13
19,5,3,3,C1V2,Node_1_575_1428_3650,1428,1648.73,1282.43,2044.07
19,5,3,3,C1V2,Node_1_583_2930_3650,2930,3650,3044.86,3650
19,5,3,3,C1V2,Node_1_589_2871_3650,2871,2584.36,1988.49,3050.9
19,5,3,3,C1V2,Node_1_595_1855_3650,1855,1810.56,1424.07,2220.36
19,5,3,3,C1V2,Node_1_691_2060_3650,2060,2280.56,1886.99,2604.37
19,5,3,3,C1V2,Node_1_753_3258_3650,3258,3069.08,2707.27,3417.1
19,5,3,3,C1V2,Node_1_890_1231_3650,1231,1420.12,1036.02,1930.59
19,5,3,3,C1V2,Node_1_1054_2774_3650,2774,2396.57,1903.92,2785.9
19,5,4,3,C1V2,Node_1_62_2043_3650,2043,2373.45,1945.34,2827.96
19,5,4,3,C1V2,Node_1_91_3106_3650,3106,3312.99,3136.6,3360.27
19,5,4,3,C1V2,Node_1_128_16_3650,16,23.8106,-45,193.821
19,5,4,3,C1V2,Node_1_140_704_3650,704,503.511,262.428,849.039
19,5,4,3,C1V2,Node_1_144_1277_3650,1277,1279.89,909.031,1784.65
19,5,4,3,C1V2,Node_1_154_2448_3650,2448,2686.61,2247.23,3151.1
19,5,4,3,C1V2,Node_1_177_319_3650,319,407.191,179.168,667.261
19,5,4,3,C1V2,Node_1_225_784_3650,784,769.756,483.204,1102.48
19,5,4,3,C1V2,Node_1_237_2202_3650,2202,2275.81,2123.15,2440.03
19,5,4,3,C1V2,Node_1_347_3081_3650,3081,2792.64,2198.18,3383.07
19,5,4,3,C1V2,Node_1_478_1317_3650,1317,1867.37,1432.93,2321.59
19,5,4,3,C1V2,Node_1_547_2012_3650,2012,1842.57,1554.52,2102.13
19,5,4,3,C1V2,Node_1_575_1428_3650,1428,1152.72,857.42,1396.12
19,5,4,3,C1V2,Node_1_583_2930_3650,2930,3649.31,3081.42,3650
19,5,4,3,C1V2,Node_1_589_2871_3650,2871,3192.25,2621.48,3650
19,5,4,3,C1V2,Node_1_595_1855_3650,1855,1859.24,1422.29,2335.07
19,5,4,3,C1V2,Node_1_691_2060_3650,2060,1838.61,1528.69,2186.46
19,5,4,3,C1V2,Node_1_753_3258_3650,3258,3276.36,2976.84,3635.36
19,5,4,3,C1V2,Node_1_890_1231_3650,1231,1402.34,1040.73,1795.78
19,5,4,3,C1V2,Node_1_1054_2774_3650,2774,2399.45,2066.46,2870.12
19,5,5,3,C1V2,Node_1_62_2043_3650,2043,1709.02,1286.73,2043.29
19,5,5,3,C1V2,Node_1_91_3106_3650,3106,3312.26,3088.57,3386.98
19,5,5,3,C1V2,Node_1_128_16_3650,16,76.9482,-23.3619,180.946
19,5,5,3,C1V2,Node_1_140_704_3650,704,517.45,295.375,717.977
19,5,5,3,C1V2,Node_1_144_1277_3650,1277,1863.52,1443.26,2401.93
19,5,5,3,C1V2,Node_1_154_2448_3650,2448,2198.98,1735.75,2624.92
19,5,5,3,C1V2,Node_1_177_319_3650,319,546.56,219.946,802.505
19,5,5,3,C1V2,Node_1_225_784_3650,784,854.514,548.383,1153.46
19,5,5,3,C1V2,Node_1_237_2202_3650,2202,2055.34,1933.13,2266.39
19,5,5,3,C1V2,Node_1_347_3081_3650,3081,1991.73,1564.22,2522.02
19,5,5,3,C1V2,Node_1_478_1317_3650,1317,1519.24,930.798,1880.67
19,5,5,3,C1V2,Node_1_547_2012_3650,2012,2144.43,1923.04,2362.37
19,5,5,3,C1V2,Node_1_575_1428_3650,1428,1166.02,811.139,1612.89
19,5,5,3,C1V2,Node_1_583_2930_3650,2930,2759.92,2248.84,3571.54
19,5,5,3,C1V2,Node_1_589_2871_3650,2871,3141.74,2582.63,3650
19,5,5,3,C1V2,Node_1_595_1855_3650,1855,1704.04,1385.37,2222.25
19,5,5,3,C1V2,Node_1_691_2060_3650,2060,1870.92,1550.55,2170.49
19,5,5,3,C1V2,Node_1_753_3258_3650,3258,3520.94,3201.48,3650
19,5,5,3,C1V2,Node_1_890_1231_3650,1231,996.728,688.082,1348.85
19,5,5,3,C1V2,Node_1_1054_2774_3650,2774,2646.32,2157.33,3113.13
19,5,6,3,C1V2,Node_1_62_2043_3650,2043,2249.35,1807.25,2874.29
19,5,6,3,C1V2,Node_1_91_3106_3650,3106,3223.36,3007.56,3357.93
19,5,6,3,C1V2,Node_1_128_16_3650,16,-32.2557,-45,38.3478
19,5,6,3,C1V2,Node_1_140_704_3650,704,933.472,582.587,1360.9
19,5,6,3,C1V2,Node_1_144_1277_3650,1277,1119.72,810.032,1457.06
19,5,6,3,C1V2,Node_1_154_2448_3650,2448,2320.57,1736,2835.09
19,5,6,3,C1V2,Node_1_177_319_3650,319,504.338,225.443,770.922
19,5,6,3,C1V2,Node_1_225_784_3650,784,819.343,601.28,1156.8
19,5,6,3,C1V2,Node_1_237_2202_3650,2202,2243.14,2086.85,2457.36
19,5,6,3,C1V2,Node_1_347_3081_3650,3081,3149.47,2611.15,3650
19,5,6,3,C1V2,Node_1_478_1317_3650,1317,1533.52,1181.74,1980.02
19,5,6,3,C1V2,Node_1_547_2012_3650,2012,2085.5,1857.61,2306.99
19,5,6,3,C1V2,Node_1_575_1428_3650,1428,2052.84,1633.59,2468.96
19,5,6,3,C1V2,Node_1_583_2930_3650,2930,3477.58,2837.91,3650
19,5,6,3,C1V2,Node_1_589_2871_3650,2871,3650,3007.66,3650
19,5,6,3,C1V2,Node_1_595_1855_3650,1855,1880.58,1453.55,2337.31
19,5,6,3,C1V2,Node_1_691_2060_3650,2060,2339.6,2047.74,2571.3
19,5,6,3,C1V2,Node_1_753_3258_3650,3258,2999.72,2710.17,3309.49
19,5,6,3,C1V2,Node_1_890_1231_3650,1231,1073.65,816.614,1389.99
19,5,6,3,C1V2,Node_1_1054_2774_3650,2774,2689.04,2338.98,3098.17
19,5,7,3,C1V2,Node_1_62_2043_3650,2043,2040.71,1712.61,2479.19
19,5,7,3,C1V2,Node_1_91_3106_3650,3106,3339.99,3186.82,3413.67
19,5,7,3,C1V2,Node_1_128_16_3650,16,27.0487,-45,84.2667
19,5,7,3,C1V2,Node_1_140_704_3650,704,660.2,415.172,916.614
19,5,7,3,C1V2,Node_1_144_1277_3650,1277,1117.06,811.402,1391.9
19,5,7,3,C1V2,Node_1_154_2448_3650,2448,2597.61,2156.87,3162.45
19,5,7,3,C1V2,Node_1_177_319_3650,319,448.324,249.723,631.221
19,5,7,3,C1V2,Node_1_225_784_3650,784,1023.55,720.221,1341.37
19,5,7,3,C1V2,Node_1_237_2202_3650,2202,2079.46,1928.05,2203.72
19,5,7,3,C1V2,Node_1_347_3081_3650,3081,3319.41,2706.38,3650
19,5,7,3,C1V2,Node_1_478_1317_3650,1317,1483.18,1072.85,1798.45
19,5,7,3,C1V2,Node_1_547_2012_3650,2012,1948.49,1659.4,2153.42
19,5,7,3,C1V2,Node_1_575_1428_3650,1428,1225.03,962.685,1512.98
19,5,7,3,C1V2,Node_1_583_2930_3650,2930,2615.62,2071.91,3084.12
19,5,7,3,C1V2,Node_1_589_2871_3650,2871,2882.77,2461.24,3463.27
19,5,7,3,C1V2,Node_1_595_1855_3650,1855,1294.86,934.242,1602.35
19,5,7,3,C1V2,Node_1_691_2060_3650,2060,2289.59,2001.55,2544.93
19,5,7,3,C1V2,Node_1_753_3258_3650,3258,3612.42,3307.11,3650
19,5,7,3,C1V2,Node_1_890_1231_3650,1231,1308.37,871.427,1773.31
19,5,7,3,C1V2,Node_1_1054_2774_3650,2774,2951.09,2365.6,3451
19,5,8,3,C1V2,Node_1_62_2043_3650,2043,2156.22,1706.74,2609.8
19,5,8,3,C1V2,Node_1_91_3106_3650,3106,3137.08,2963.51,3285
19,5,8,3,C1V2,Node_1_128_16_3650,16,-45,-45,41.4266
19,5,8,3,C1V2,Node_1_140_704_3650,704,833.14,636.269,1230.23
19,5,8,3,C1V2,Node_1_144_1277_3650,1277,1837.88,1344.76,2352.44
19,5,8,3,C1V2,Node_1_154_2448_3650,2448,3112.56,2452.68,3614.08
19,5,8,3,C1V2,Node_1_177_319_3650,319,472.222,251.501,688.301
19,5,8,3,C1V2,Node_1_225_784_3650,784,538.69,254.542,827.068
19,5,8,3,C1V2,Node_1_237_2202_3650,2202,2173.7,2015.84,2342.29
19,5,8,3,C1V2,Node_1_347_3081_3650,3081,3650,3073.76,3650
19,5,8,3,C1V2,Node_1_478_1317_3650,1317,1055.98,692.547,1461.38
19,5,8,3,C1V2,Node_1_547_2012_3650,2012,1992.77,1747.74,2268.45
19,5,8,3,C1V2,Node_1_575_1428_3650,1428,688.281,402.021,956.009
19,5,8,3,C1V2,Node_1_583_2930_3650,2930,3010.6,2469.83,3525.03
19,5,8,3,C1V2,Node_1_589_2871_3650,2871,2401.78,1887.41,3002.61
19,5,8,3,C1V2,Node_1_595_1855_3650,1855,1798.13,1337.74,2181.04
19,5,8,3,C1V2,Node_1_691_2060_3650,2060,1844.76,1591.94,2112.06
19,5,8,3,C1V2,Node_1_753_3258_3650,3258,3162.22,2811.11,3539.39
19,5,8,3,C1V2,Node_1_890_1231_3650,1231,1536.12,1133.32,1918.45
19,5,8,3,C1V2,Node_1_1054_2774_3650,2774,2653.68,2159.28,3070.85
19,5,9,3,C1V2,Node_1_62_2043_3650,2043,2302.84,1827.25,2868.4
19,5,9,3,C1V2,Node_1_91_3106_3650,3106,2947.55,2775.37,3151.4
19,5,9,3,C1V2,Node_1_128_16_3650,16,-45,-45,40.8811
19,5,9,3,C1V2,Node_1_140_704_3650,704,464.122,247.095,678.355
19,5,9,3,C1V2,Node_1_144_1277_3650,1277,1321.58,901.837,1652.98
19,5,9,3,C1V2,Node_1_154_2448_3650,2448,2222.05,1769.6,2674.17
19,5,9,3,C1V2,Node_1_177_319_3650,319,428.179,184.085,657.188
19,5,9,3,C1V2,Node_1_225_784_3650,784,912.628,639.999,1220.43
19,5,9,3,C1V2,Node_1_237_2202_3650,2202,2105.74,1961.87,2263.35
19,5,9,3,C1V2,Node_1_347_3081_3650,3081,3449.37,2854.11,3650
19,5,9,3,C1V2,Node_1_478_1317_3650,1317,1366.06,976.669,1709.29
19,5,9,3,C1V2,Node_1_547_2012_3650,2012,1989.49,1685.24,2276.36
19,5,9,3,C1V2,Node_1_575_1428_3650,1428,1457.53,1115.1,1823.79
19,5,9,3,C1V2,Node_1_583_2930_3650,2930,3003.03,2391.54,3622.43
19,5,9,3,C1V2,Node_1_589_2871_3650,2871,2863,2283.58,3485.78
19,5,9,3,C1V2,Node_1_595_1855_3650,1855,1636.75,1215.97,2093.31
19,5,9,3,C1V2,Node_1_691_2060_3650,2060,1977.81,1652.34,2226.1
19,5,9,3,C1V2,Node_1_753_3258_3650,3258,3208.26,2902.82,3517.91
19,5,9,3,C1V2,Node_1_890_1231_3650,1231,711.165,477.78,937.422
19,5,9,3,C1V2,Node_1_1054_2774_3650,2774,2901.21,2418.4,3458.75
19,5,10,3,C1V2,Node_1_62_2043_3650,2043,1807.21,1282.12,2336.05
19,5,10,3,C1V2,Node_1_91_3106_3650,3106,3208.61,3047.16,3336.07
19,5,10,3,C1V2,Node_1_128_16_3650,16,73.1089,-19.6267,110.516
19,5,10,3,C1V2,Node_1_140_704_3650,704,630.189,414.229,867.025
19,5,10,3,C1V2,Node_1_144_1277_3650,1277,1561.12,1143.56,2021.47
19,5,10,3,C1V2,Node_1_154_2448_3650,2448,2051.02,1636.95,2414.17
19,5,10,3,C1V2,Node_1_177_319_3650,319,484.523,313.826,697.538
19,5,10,3,C1V2,Node_1_225_784_3650,784,909.385,582.224,1254.39
19,5,10,3,C1V2,Node_1_237_2202_3650,2202,2152.62,2005.41,2301.07
19,5,10,3,C1V2,Node_1_347_3081_3650,3081,3133.58,2533.53,3650
19,5,10,3,C1V2,Node_1_478_1317_3650,1317,1713.8,1254.76,2116.94
19,5,10,3,C1V2,Node_1_547_2012_3650,2012,2000.67,1717.95,2239.64
19,5,10,3,C1V2,Node_1_575_1428_3650,1428,1522.94,1148.51,1916.07
19,5,10,3,C1V2,Node_1_583_2930_3650,2930,3394.55,2781.16,3650
19,5,10,3,C1V2,Node_1_589_2871_3650,2871,2561.9,1985.79,3034.89
19,5,10,3,C1V2,Node_1_595_1855_3650,1855,2079.88,1617.32,2601.43
19,5,10,3,C1V2,Node_1_691_2060_3650,2060,1973.07,1624.83,2318
19,5,10,3,C1V2,Node_1_753_3258_3650,3258,3230.02,2960.65,3541.52
19,5,10,3,C1V2,Node_1_890_1231_3650,1231,1284.44,922.5,1683.96
19,5,10,3,C1V2,Node_1_1054_2774_3650,2774,3053.1,2701.39,3562.8
19,5,11,3,C1V2,Node_1_62_2043_3650,2043,2100.07,1730.87,2488.24
19,5,11,3,C1V2,Node_1_91_3106_3650,3106,3328.47,3144.75,3471.52
19,5,11,3,C1V2,Node_1_128_16_3650,16,-34.0768,-45,34.7261
19,5,11,3,C1V2,Node_1_140_704_3650,704,638.849,393.972,924.924
19,5,11,3,C1V2,Node_1_144_1277_3650,1277,1497.77,1034.7,1989.98
19,5,11,3,C1V2,Node_1_154_2448_3650,2448,2414.44,1946.92,2956.41
19,5,11,3,C1V2,Node_1_177_319_3650,319,183.876,39.0046,355.002
19,5,11,3,C1V2,Node_1_225_784_3650,784,610.022,287.962,942.912
19,5,11,3,C1V2,Node_1_237_2202_3650,2202,1958.36,1687.38,2184.03
19,5,11,3,C1V2,Node_1_347_3081_3650,3081,3513.62,3014.82,3650
19,5,11,3,C1V2,Node_1_478_1317_3650,1317,1540.53,1203.71,1906.45
19,5,11,3,C1V2,Node_1_547_2012_3650,2012,1891.84,1598.73,2174.65
19,5,11,3,C1V2,Node_1_575_1428_3650,1428,1605.58,1284.31,2023.13
19,5,11,3,C1V2,Node_1_583_2930_3650,2930,2132.13,1686.26,2644.46
19,5,11,3,C1V2,Node_1_589_2871_3650,2871,2428.47,2022.98,2961.58
19,5,11,3,C1V2,Node_1_595_1855_3650,1855,2103.57,1794.25,2504.27
19,5,11,3,C1V2,Node_1_691_2060_3650,2060,1627.28,1329.7,1883.69
19,5,11,3,C1V2,Node_1_753_3258_3650,3258,3552.82,3251.36,3650
19,5,11,3,C1V2,Node_1_890_1231_3650,1231,953.076,605.444,1217.9
19,5,11,3,C1V2,Node_1_1054_2774_3650,2774,3244.26,2873.4,3650
19,5,12,3,C1V2,Node_1_62_2043_3650,2043,1707.38,1285.05,2104.07
19,5,12,3,C1V2,Node_1_91_3106_3650,3106,2981.04,2830.25,3144.45
19,5,12,3,C1V2,Node_1_128_16_3650,16,13.9652,-45,79.9697
19,5,12,3,C1V2,Node_1_140_704_3650,704,554.854,362.686,800.319
19,5,12,3,C1V2,Node_1_144_1277_3650,1277,1048.4,826.879,1350.61
19,5,12,3,C1V2,Node_1_154_2448_3650,2448,2497.78,2088.77,2920.8
19,5,12,3,C1V2,Node_1_177_319_3650,319,537.164,366.889,718.448
19,5,12,3,C1V2,Node_1_225_784_3650,784,671.226,467.277,930.179
19,5,12,3,C1V2,Node_1_237_2202_3650,2202,2246.33,2087.18,2360.16
19,5,12,3,C1V2,Node_1_347_3081_3650,3081,3650,3069.57,3650
19,5,12,3,C1V2,Node_1_478_1317_3650,1317,855.675,571.165,1123.87
19,5,12,3,C1V2,Node_1_547_2012_3650,2012,2004.63,1761.77,2268.76
19,5,12,3,C1V2,Node_1_575_1428_3650,1428,1592.03,1268.27,1953.45
19,5,12,3,C1V2,Node_1_583_2930_3650,2930,3127.23,2683.71,3639.72
19,5,12,3,C1V2,Node_1_589_2871_3650,2871,3194.43,2719.54,3650
19,5,12,3,C1V2,Node_1_595_1855_3650,1855,1993.64,1527.28,2539.31
19,5,12,3,C1V2,Node_1_691_2060_3650,2060,2277.57,2061.94,2494.09
19,5,12,3,C1V2,Node_1_753_3258_3650,3258,3087.53,2843.72,3351.08
19,5,12,3,C1V2,Node_1_890_1231_3650,1231,1322.2,1007.15,1668.91
19,5,12,3,C1V2,Node_1_1054_2774_3650,2774,3185.91,2687.6,3535.17
19,5,13,3,C1V2,Node_1_62_2043_3650,2043,1791.57,1385.84,2241.26
19,5,13,3,C1V2,Node_1_91_3106_3650,3106,3100.28,2890.72,3252.38
19,5,13,3,C1V2,Node_1_128_16_3650,16,-45,-45,63.537
19,5,13,3,C1V2,Node_1_140_704_3650,704,464.423,189.317,745.09
19,5,13,3,C1V2,Node_1_144_1277_3650,1277,1481.72,1026.99,1930.45
19,5,13,3,C1V2,Node_1_154_2448_3650,2448,2204.43,1453.75,2513.4
19,5,13,3,C1V2,Node_1_177_319_3650,319,261.512,74.7888,524.043
19,5,13,3,C1V2,Node_1_225_784_3650,784,521.775,190.485,756.385
19,5,13,3,C1V2,Node_1_237_2202_3650,2202,2359.25,2219.64,2570.54
19,5,13,3,C1V2,Node_1_347_3081_3650,3081,3332.04,2657.94,3650
19,5,13,3,C1V2,Node_1_478_1317_3650,1317,987.568,685.257,1319.88
19,5,13,3,C1V2,Node_1_547_2012_3650,2012,1685.36,1390.81,1925.33
19,5,13,3,C1V2,Node_1_575_1428_3650,1428,1244.88,919.901,1647.38
19,5,13,3,C1V2,Node_1_583_2930_3650,2930,2966.05,2326.37,3506.25
19,5,13,3,C1V2,Node_1_589_2871_3650,2871,2644.15,2157.17,3088.38
19,5,13,3,C1V2,Node_1_595_1855_3650,1855,2015.69,1558.89,2422.64
19,5,13,3,C1V2,Node_1_691_2060_3650,2060,1965.7,1710.3,2289.59
19,5,13,3,C1V2,Node_1_753_3258_3650,3258,2918.87,2636.1,3185.77
19,5,13,3,C1V2,Node_1_890_1231_3650,1231,1129.55,753.979,1450.52
19,5,13,3,C1V2,Node_1_1054_2774_3650,2774,2633.58,2212.5,3010.82
19,5,14,3,C1V2,Node_1_62_2043_3650,2043,1859.05,1357.85,2291.32
19,5,14,3,C1V2,Node_1_91_3106_3650,3106,3171.83,2945.04,3285
19,5,14,3,C1V2,Node_1_128_16_3650,16,-17.3677,-45,66.6389
19,5,14,3,C1V2,Node_1_140_704_3650,704,640.484,301.182,848.479
19,5,14,3,C1V2,Node_1_144_1277_3650,1277,954.291,580.117,1255.09
19,5,14,3,C1V2,Node_1_154_2448_3650,2448,2092.59,1608.21,2746.36
19,5,14,3,C1V2,Node_1_177_319_3650,319,216.074,71.3491,408.204
19,5,14,3,C1V2,Node_1_225_784_3650,784,467.049,248.367,826.979
19,5,14,3,C1V2,Node_1_237_2202_3650,2202,1928.73,1642.03,2194.55
19,5,14,3,C1V2,Node_1_347_3081_3650,3081,3001.86,2421.7,3650
19,5,14,3,C1V2,Node_1_478_1317_3650,1317,1474.54,1085.99,2016.3
19,5,14,3,C1V2,Node_1_547_2012_3650,2012,1907.28,1634.8,2215.04
19,5,14,3,C1V2,Node_1_575_1428_3650,1428,1626.6,1225.37,2049.49
19,5,14,3,C1V2,Node_1_583_2930_3650,2930,3396.93,2640.43,3650
19,5,14,3,C1V2,Node_1_589_2871_3650,2871,3615.86,2959.03,3650
19,5,14,3,C1V2,Node_1_595_1855_3650,1855,2064.96,1536.46,2388.15
19,5,14,3,C1V2,Node_1_691_2060_3650,2060,2098.48,1865.96,2387.47
19,5,14,3,C1V2,Node_1_753_3258_3650,3258,3627.01,3217.64,3650
19,5,14,3,C1V2,Node_1_890_1231_3650,1231,1711.28,1361.55,2171.49
19,5,14,3,C1V2,Node_1_1054_2774_3650,2774,2805.87,2458.77,3261.6
19,5,15,3,C1V2,Node_1_62_2043_3650,2043,1739.06,1209.86,2210.28
19,5,15,3,C1V2,Node_1_91_3106_3650,3106,3127.46,2963.65,3285
19,5,15,3,C1V2,Node_1_128_16_3650,16,-45,-45,19.8165
19,5,15,3,C1V2,Node_1_140_704_3650,704,797.867,498.72,1150.58
19,5,15,3,C1V2,Node_1_144_1277_3650,1277,1499.53,1148.84,1874.31
19,5,15,3,C1V2,Node_1_154_2448_3650,2448,2619.36,2097.2,3090.03
19,5,15,3,C1V2,Node_1_177_319_3650,319,583.383,304.586,805.263
19,5,15,3,C1V2,Node_1_225_784_3650,784,795.314,525.335,1095.07
19,5,15,3,C1V2,Node_1_237_2202_3650,2202,2433.3,2296.11,2577.43
19,5,15,3,C1V2,Node_1_347_3081_3650,3081,3650,3063.64,3650
19,5,15,3,C1V2,Node_1_478_1317_3650,1317,1040.71,729.754,1282.05
19,5,15,3,C1V2,Node_1_547_2012_3650,2012,1942.52,1693.94,2171.32
19,5,15,3,C1V2,Node_1_575_1428_3650,1428,1661.16,1304.74,2072.71
19,5,15,3,C1V2,Node_1_583_2930_3650,2930,3053.58,2482.89,3650
19,5,15,3,C1V2,Node_1_589_2871_3650,2871,3287.73,2815.16,3650
19,5,15,3,C1V2,Node_1_595_1855_3650,1855,1898.01,1426.84,2370.27
19,5,15,3,C1V2,Node_1_691_2060_3650,2060,2336.51,2014.1,2517.39
19,5,15,3,C1V2,Node_1_753_3258_3650,3258,3018.27,2717.78,3288.98
19,5,15,3,C1V2,Node_1_890_1231_3650,1231,1302.37,980.474,1672.26
19,5,15,3,C1V2,Node_1_1054_2774_3650,2774,3440.34,3018.17,3650
19,5,16,3,C1V2,Node_1_62_2043_3650,2043,2126.16,1709.24,2601.65
19,5,16,3,C1V2,Node_1_91_3106_3650,3106,2978.17,2759.16,3173.7
19,5,16,3,C1V2,Node_1_128_16_3650,16,21.4111,-45,61.7156
19,5,16,3,C1V2,Node_1_140_704_3650,704,545.79,353.851,811.269
19,5,16,3,C1V2,Node_1_144_1277_3650,1277,1563.35,1136.65,2047.36
19,5,16,3,C1V2,Node_1_154_2448_3650,2448,2397.13,1956.33,2928.17
19,5,16,3,C1V2,Node_1_177_319_3650,319,280.296,94.9512,485.754
19,5,16,3,C1V2,Node_1_225_784_3650,784,870.435,557.944,1133.12
19,5,16,3,C1V2,Node_1_237_2202_3650,2202,2268.31,2108.8,2417.98
19,5,16,3,C1V2,Node_1_347_3081_3650,3081,2876.51,2286.65,3520.35
19,5,16,3,C1V2,Node_1_478_1317_3650,1317,1157.82,886.788,1457.57
19,5,16,3,C1V2,Node_1_547_2012_3650,2012,1998.76,1745.18,2274.75
19,5,16,3,C1V2,Node_1_575_1428_3650,1428,1493.15,1126.13,1887.75
19,5,16,3,C1V2,Node_1_583_2930_3650,2930,3007.22,2429.6,3619.38
19,5,16,3,C1V2,Node_1_589_2871_3650,2871,2812.68,2350.18,3259.46
19,5,16,3,C1V2,Node_1_595_1855_3650,1855,2395.85,1863.42,2916.28
19,5,16,3,C1V2,Node_1_691_2060_3650,2060,1877.89,1538.48,2128.67
19,5,16,3,C1V2,Node_1_753_3258_3650,3258,2967.99,2743.14,3218.9
19,5,16,3,C1V2,Node_1_890_1231_3650,1231,1539.89,1088.34,1966.37
19,5,16,3,C1V2,Node_1_1054_2774_3650,2774,2795.78,2409.6,3266.66
19,5,17,3,C1V2,Node_1_62_2043_3650,2043,2170.91,1744.7,2552.71
19,5,17,3,C1V2,Node_1_91_3106_3650,3106,2906.3,2677.07,3110.57
19,5,17,3,C1V2,Node_1_128_16_3650,16,180.398,34.682,262.791
19,5,17,3,C1V2,Node_1_140_704_3650,704,834.876,536.943,1106.01
19,5,17,3,C1V2,Node_1_144_1277_3650,1277,1272.1,876.354,1633.75
