batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,4,1,tat,Node_1_1068_1274_3650,1274,-45,-45,365
7,3,5,1,tat,Node_1_77_2788_3650,2788,3650,868.007,3650
7,3,5,1,tat,Node_1_228_1828_3650,1828,64.5958,-45,365
7,3,5,1,tat,Node_1_420_2600_3650,2600,1646.38,424.819,2555
7,3,5,1,tat,Node_1_450_2438_3650,2438,2786.8,1035.48,3650
7,3,5,1,tat,Node_1_523_1096_3650,1096,963.427,-45,3650
7,3,5,1,tat,Node_1_540_1240_3650,1240,1355.15,-45,3650
7,3,5,1,tat,Node_1_545_206_3650,206,547.671,-45,730
7,3,5,1,tat,Node_1_577_79_3650,79,-40.9554,-45,365
7,3,5,1,tat,Node_1_643_2757_3650,2757,-45,-45,1077.71
7,3,5,1,tat,Node_1_661_1303_3650,1303,2181.72,-45,3650
7,3,5,1,tat,Node_1_700_869_3650,869,-45,-45,1633.93
7,3,5,1,tat,Node_1_710_2024_3650,2024,858.715,-45,2190
7,3,5,1,tat,Node_1_768_2337_3650,2337,-45,-45,1171.85
7,3,5,1,tat,Node_1_845_13_3650,13,460.299,-45,730
7,3,5,1,tat,Node_1_867_332_3650,332,-45,-45,1460
7,3,5,1,tat,Node_1_934_2959_3650,2959,3057.52,-29.2299,3650
7,3,5,1,tat,Node_1_980_975_3650,975,987.465,-45,3650
7,3,5,1,tat,Node_1_1008_1208_3650,1208,-45,-45,1293.59
7,3,5,1,tat,Node_1_1016_2118_3650,2118,315.665,-45,2349.89
7,3,5,1,tat,Node_1_1068_1274_3650,1274,-45,-45,1251.34
7,3,6,1,tat,Node_1_77_2788_3650,2788,3650,1825.37,3650
7,3,6,1,tat,Node_1_228_1828_3650,1828,1062.84,-45,3650
7,3,6,1,tat,Node_1_420_2600_3650,2600,-45,-45,3486.67
7,3,6,1,tat,Node_1_450_2438_3650,2438,235.175,-39.0753,365
7,3,6,1,tat,Node_1_523_1096_3650,1096,-45,-45,2313.98
7,3,6,1,tat,Node_1_540_1240_3650,1240,2737.45,-45,3650
7,3,6,1,tat,Node_1_545_206_3650,206,1322.13,592.628,1460
7,3,6,1,tat,Node_1_577_79_3650,79,-45,-45,770.121
7,3,6,1,tat,Node_1_643_2757_3650,2757,2038.35,-45,3650
7,3,6,1,tat,Node_1_661_1303_3650,1303,782.675,-45,1460
7,3,6,1,tat,Node_1_700_869_3650,869,782.675,-45,1460
7,3,6,1,tat,Node_1_710_2024_3650,2024,1713.62,718.294,2190
7,3,6,1,tat,Node_1_768_2337_3650,2337,1789.15,55.9437,3650
7,3,6,1,tat,Node_1_845_13_3650,13,105.193,-45,365
7,3,6,1,tat,Node_1_867_332_3650,332,365.157,-45,365.157
7,3,6,1,tat,Node_1_934_2959_3650,2959,3650,167.135,3650
7,3,6,1,tat,Node_1_980_975_3650,975,-45,-45,2275.71
7,3,6,1,tat,Node_1_1008_1208_3650,1208,1457.58,73.0353,3650
7,3,6,1,tat,Node_1_1016_2118_3650,2118,1533.89,-45,3650
7,3,6,1,tat,Node_1_1068_1274_3650,1274,191.848,-45,365
7,3,7,1,tat,Node_1_77_2788_3650,2788,3006.25,1359.62,3650
7,3,7,1,tat,Node_1_228_1828_3650,1828,77.4291,-45,254.32
7,3,7,1,tat,Node_1_420_2600_3650,2600,1855.37,214.537,3645.73
7,3,7,1,tat,Node_1_450_2438_3650,2438,2249.37,1042.07,3650
7,3,7,1,tat,Node_1_523_1096_3650,1096,1151.63,39.0303,2725.61
7,3,7,1,tat,Node_1_540_1240_3650,1240,395.713,-45,714.954
7,3,7,1,tat,Node_1_545_206_3650,206,730.098,-45,730.098
7,3,7,1,tat,Node_1_577_79_3650,79,77.4291,-45,254.32
7,3,7,1,tat,Node_1_643_2757_3650,2757,1693.97,756.029,2190
7,3,7,1,tat,Node_1_661_1303_3650,1303,365.098,-45,365.098
7,3,7,1,tat,Node_1_700_869_3650,869,365.195,-45,365.195
7,3,7,1,tat,Node_1_710_2024_3650,2024,2985.52,1432.98,3650
7,3,7,1,tat,Node_1_768_2337_3650,2337,192.751,-45,992.628
7,3,7,1,tat,Node_1_845_13_3650,13,77.4291,-45,254.32
7,3,7,1,tat,Node_1_867_332_3650,332,586.263,-45,1095
7,3,7,1,tat,Node_1_934_2959_3650,2959,3650,559.754,3650
7,3,7,1,tat,Node_1_980_975_3650,975,2247.94,795.384,3650
7,3,7,1,tat,Node_1_1008_1208_3650,1208,1297.67,124.316,2940.05
7,3,7,1,tat,Node_1_1016_2118_3650,2118,77.4291,-45,254.32
7,3,7,1,tat,Node_1_1068_1274_3650,1274,2609.8,660.499,3650
7,3,8,1,tat,Node_1_77_2788_3650,2788,365.133,-45,365.133
7,3,8,1,tat,Node_1_228_1828_3650,1828,2139.05,-45,3650
7,3,8,1,tat,Node_1_420_2600_3650,2600,3127.77,178.146,3650
7,3,8,1,tat,Node_1_450_2438_3650,2438,1367.21,364.898,1460
7,3,8,1,tat,Node_1_523_1096_3650,1096,848.462,-45,1095
7,3,8,1,tat,Node_1_540_1240_3650,1240,1352.57,455.907,1460
7,3,8,1,tat,Node_1_545_206_3650,206,1174.02,-45,1460
7,3,8,1,tat,Node_1_577_79_3650,79,-45,-45,1651.12
7,3,8,1,tat,Node_1_643_2757_3650,2757,2190.13,1345.27,2190.13
7,3,8,1,tat,Node_1_661_1303_3650,1303,-45,-45,1267.56
7,3,8,1,tat,Node_1_700_869_3650,869,887.905,-45,1460
7,3,8,1,tat,Node_1_710_2024_3650,2024,403.251,-45,1865.42
7,3,8,1,tat,Node_1_768_2337_3650,2337,-45,-45,784.796
7,3,8,1,tat,Node_1_845_13_3650,13,589.222,-45,1460
7,3,8,1,tat,Node_1_867_332_3650,332,224.222,-45,730
7,3,8,1,tat,Node_1_934_2959_3650,2959,2565.33,-45,3650
7,3,8,1,tat,Node_1_980_975_3650,975,-45,-45,1352.08
7,3,8,1,tat,Node_1_1008_1208_3650,1208,2668.92,-45,3650
7,3,8,1,tat,Node_1_1016_2118_3650,2118,2223.39,258.321,3650
7,3,8,1,tat,Node_1_1068_1274_3650,1274,2513.11,-45,3650
7,3,9,1,tat,Node_1_77_2788_3650,2788,2592.81,1120.79,3650
7,3,9,1,tat,Node_1_228_1828_3650,1828,336.619,-36.2457,878.219
7,3,9,1,tat,Node_1_420_2600_3650,2600,2904.83,599.644,3650
7,3,9,1,tat,Node_1_450_2438_3650,2438,2875.58,729.524,3650
7,3,9,1,tat,Node_1_523_1096_3650,1096,393.049,-45,1003.52
7,3,9,1,tat,Node_1_540_1240_3650,1240,884.481,-45,1994.98
7,3,9,1,tat,Node_1_545_206_3650,206,247.528,-45,365
7,3,9,1,tat,Node_1_577_79_3650,79,365.081,-45,365.081
7,3,9,1,tat,Node_1_643_2757_3650,2757,1413.63,426.371,2101.19
7,3,9,1,tat,Node_1_661_1303_3650,1303,912.581,117.547,1460
7,3,9,1,tat,Node_1_700_869_3650,869,795.867,-45,1460
7,3,9,1,tat,Node_1_710_2024_3650,2024,1204.19,57.3039,2183.11
7,3,9,1,tat,Node_1_768_2337_3650,2337,2516.92,737.784,3650
7,3,9,1,tat,Node_1_845_13_3650,13,772.109,-16.8004,1095
7,3,9,1,tat,Node_1_867_332_3650,332,1095.08,158.379,1825
7,3,9,1,tat,Node_1_934_2959_3650,2959,764.045,-45,1934.18
7,3,9,1,tat,Node_1_980_975_3650,975,892.871,-45,2461.48
7,3,9,1,tat,Node_1_1008_1208_3650,1208,2092.65,493.838,3650
7,3,9,1,tat,Node_1_1016_2118_3650,2118,-45,-45,709.62
7,3,9,1,tat,Node_1_1068_1274_3650,1274,2509.86,402.513,3650
7,3,10,1,tat,Node_1_77_2788_3650,2788,2936.62,873.475,3650
7,3,10,1,tat,Node_1_228_1828_3650,1828,194.73,-45,365
7,3,10,1,tat,Node_1_420_2600_3650,2600,2740.79,292.178,3650
7,3,10,1,tat,Node_1_450_2438_3650,2438,3209.32,1052.83,3650
7,3,10,1,tat,Node_1_523_1096_3650,1096,505.142,-45,1437.88
7,3,10,1,tat,Node_1_540_1240_3650,1240,3195.65,468.659,3650
7,3,10,1,tat,Node_1_545_206_3650,206,-45,-45,802.081
7,3,10,1,tat,Node_1_577_79_3650,79,-45,-45,750.686
7,3,10,1,tat,Node_1_643_2757_3650,2757,3650,1658.19,3650
7,3,10,1,tat,Node_1_661_1303_3650,1303,313.504,-45,730
7,3,10,1,tat,Node_1_700_869_3650,869,1050.94,-45,1460
7,3,10,1,tat,Node_1_710_2024_3650,2024,1489,277.446,2190
7,3,10,1,tat,Node_1_768_2337_3650,2337,3650,837.968,3650
7,3,10,1,tat,Node_1_845_13_3650,13,-45,-45,603.322
7,3,10,1,tat,Node_1_867_332_3650,332,774.86,-45,2503.09
7,3,10,1,tat,Node_1_934_2959_3650,2959,3650,1047.89,3650
7,3,10,1,tat,Node_1_980_975_3650,975,131.004,-45,365
7,3,10,1,tat,Node_1_1008_1208_3650,1208,2463.33,512.993,3650
7,3,10,1,tat,Node_1_1016_2118_3650,2118,907.904,-45,3102.54
7,3,10,1,tat,Node_1_1068_1274_3650,1274,3650,815.092,3650
7,3,11,1,tat,Node_1_77_2788_3650,2788,2189.29,1488.19,2555
7,3,11,1,tat,Node_1_228_1828_3650,1828,855.503,-45,3433.7
7,3,11,1,tat,Node_1_420_2600_3650,2600,2893.54,408.878,3650
7,3,11,1,tat,Node_1_450_2438_3650,2438,220.05,-45,365
7,3,11,1,tat,Node_1_523_1096_3650,1096,519.674,-45,1759.1
7,3,11,1,tat,Node_1_540_1240_3650,1240,1796.56,371.131,3650
7,3,11,1,tat,Node_1_545_206_3650,206,129.932,-45,365
7,3,11,1,tat,Node_1_577_79_3650,79,74.6676,-45,365
7,3,11,1,tat,Node_1_643_2757_3650,2757,519.674,-45,1759.1
7,3,11,1,tat,Node_1_661_1303_3650,1303,1990.21,635.539,3630.33
7,3,11,1,tat,Node_1_700_869_3650,869,37.345,-45,365
7,3,11,1,tat,Node_1_710_2024_3650,2024,2190.1,1277.5,2190.1
7,3,11,1,tat,Node_1_768_2337_3650,2337,3650,1520.34,3650
7,3,11,1,tat,Node_1_845_13_3650,13,608.095,75.3218,730
7,3,11,1,tat,Node_1_867_332_3650,332,1110.84,136.834,2772.96
7,3,11,1,tat,Node_1_934_2959_3650,2959,3650,551.045,3650
7,3,11,1,tat,Node_1_980_975_3650,975,486.086,-45,730
7,3,11,1,tat,Node_1_1008_1208_3650,1208,1920.91,110.988,3650
7,3,11,1,tat,Node_1_1016_2118_3650,2118,1185.38,-23.7805,2528.76
7,3,11,1,tat,Node_1_1068_1274_3650,1274,247.517,-45,365
7,3,12,1,tat,Node_1_77_2788_3650,2788,1353.89,-45,3650
7,3,12,1,tat,Node_1_228_1828_3650,1828,620.964,-45,2348.23
7,3,12,1,tat,Node_1_420_2600_3650,2600,2399.72,-45,3650
7,3,12,1,tat,Node_1_450_2438_3650,2438,1629.4,-45,3650
7,3,12,1,tat,Node_1_523_1096_3650,1096,745.56,-45,1825
7,3,12,1,tat,Node_1_540_1240_3650,1240,905.037,-45,3252.8
7,3,12,1,tat,Node_1_545_206_3650,206,-45,-45,985.093
7,3,12,1,tat,Node_1_577_79_3650,79,364.558,17.1071,365
7,3,12,1,tat,Node_1_643_2757_3650,2757,1899.51,1138.22,2190
7,3,12,1,tat,Node_1_661_1303_3650,1303,2778.69,207.659,3650
7,3,12,1,tat,Node_1_700_869_3650,869,1302.87,247.91,1460
7,3,12,1,tat,Node_1_710_2024_3650,2024,3321.69,1564.32,3650
7,3,12,1,tat,Node_1_768_2337_3650,2337,1929.57,-45,3650
7,3,12,1,tat,Node_1_845_13_3650,13,-45,-45,1862.99
7,3,12,1,tat,Node_1_867_332_3650,332,28.0759,-45,2820.02
7,3,12,1,tat,Node_1_934_2959_3650,2959,3650,118.541,3650
7,3,12,1,tat,Node_1_980_975_3650,975,797.501,-45,3238.93
7,3,12,1,tat,Node_1_1008_1208_3650,1208,662.577,-45,2538.18
7,3,12,1,tat,Node_1_1016_2118_3650,2118,3650,122.317,3650
7,3,12,1,tat,Node_1_1068_1274_3650,1274,2045.06,-45,3650
7,3,13,1,tat,Node_1_77_2788_3650,2788,2976.78,365,3650
7,3,13,1,tat,Node_1_228_1828_3650,1828,3650,962.916,3650
7,3,13,1,tat,Node_1_420_2600_3650,2600,1061.7,-45,2688.5
7,3,13,1,tat,Node_1_450_2438_3650,2438,2475.26,890.59,3650
7,3,13,1,tat,Node_1_523_1096_3650,1096,-45,-45,976.082
7,3,13,1,tat,Node_1_540_1240_3650,1240,-45,-45,735.817
7,3,13,1,tat,Node_1_545_206_3650,206,-45,-45,1081.59
7,3,13,1,tat,Node_1_577_79_3650,79,-45,-45,787.078
7,3,13,1,tat,Node_1_643_2757_3650,2757,3650,575.76,3650
7,3,13,1,tat,Node_1_661_1303_3650,1303,753.855,-45,1460
7,3,13,1,tat,Node_1_700_869_3650,869,1592.84,-45,3650
7,3,13,1,tat,Node_1_710_2024_3650,2024,2190.13,1351.08,2190.13
7,3,13,1,tat,Node_1_768_2337_3650,2337,3063.95,-45,3650
7,3,13,1,tat,Node_1_845_13_3650,13,177.02,-45,365
7,3,13,1,tat,Node_1_867_332_3650,332,177.02,-45,365
7,3,13,1,tat,Node_1_934_2959_3650,2959,2089.72,-45,3650
7,3,13,1,tat,Node_1_980_975_3650,975,-45,-45,1356.79
7,3,13,1,tat,Node_1_1008_1208_3650,1208,365.127,-45,365.127
7,3,13,1,tat,Node_1_1016_2118_3650,2118,1306.33,-45,3125.81
7,3,13,1,tat,Node_1_1068_1274_3650,1274,2355.17,341.075,3650
7,3,14,1,tat,Node_1_77_2788_3650,2788,3650,1890.52,3650
7,3,14,1,tat,Node_1_228_1828_3650,1828,3650,603.711,3650
7,3,14,1,tat,Node_1_420_2600_3650,2600,1184.17,-45,3244.6
7,3,14,1,tat,Node_1_450_2438_3650,2438,986.316,235.145,1989.89
7,3,14,1,tat,Node_1_523_1096_3650,1096,412.752,-45,1208.6
7,3,14,1,tat,Node_1_540_1240_3650,1240,314.393,-45,365
7,3,14,1,tat,Node_1_545_206_3650,206,589.512,83.3606,730
7,3,14,1,tat,Node_1_577_79_3650,79,365.102,-45,365.102
7,3,14,1,tat,Node_1_643_2757_3650,2757,2307.21,656.864,3650
7,3,14,1,tat,Node_1_661_1303_3650,1303,1125.85,356.892,1460
7,3,14,1,tat,Node_1_700_869_3650,869,1021.34,-45,1460
7,3,14,1,tat,Node_1_710_2024_3650,2024,990.46,-45,1937.93
7,3,14,1,tat,Node_1_768_2337_3650,2337,2307.16,95.9224,3650
7,3,14,1,tat,Node_1_845_13_3650,13,-22.9381,-45,357.886
7,3,14,1,tat,Node_1_867_332_3650,332,-45,-45,480.186
7,3,14,1,tat,Node_1_934_2959_3650,2959,1762.69,-38.7605,3474.16
7,3,14,1,tat,Node_1_980_975_3650,975,-45,-45,977.817
7,3,14,1,tat,Node_1_1008_1208_3650,1208,2990.47,340.673,3650
7,3,14,1,tat,Node_1_1016_2118_3650,2118,589.512,83.3606,730
7,3,14,1,tat,Node_1_1068_1274_3650,1274,314.393,-45,365
7,3,15,1,tat,Node_1_77_2788_3650,2788,3224.37,1293.07,3650
7,3,15,1,tat,Node_1_228_1828_3650,1828,2338.43,69.2744,3650
7,3,15,1,tat,Node_1_420_2600_3650,2600,1113.86,-45,2713.07
7,3,15,1,tat,Node_1_450_2438_3650,2438,2023.79,1285.46,3392.2
7,3,15,1,tat,Node_1_523_1096_3650,1096,1347.21,95.962,2803.39
7,3,15,1,tat,Node_1_540_1240_3650,1240,1685.11,85.1205,3650
7,3,15,1,tat,Node_1_545_206_3650,206,95.9542,-45,289.176
7,3,15,1,tat,Node_1_577_79_3650,79,182.253,-45,365
7,3,15,1,tat,Node_1_643_2757_3650,2757,2830.57,1874.42,3650
7,3,15,1,tat,Node_1_661_1303_3650,1303,1277.55,233.594,2566.45
7,3,15,1,tat,Node_1_700_869_3650,869,693.319,-45,1281.22
7,3,15,1,tat,Node_1_710_2024_3650,2024,2190.08,1514.72,2190.08
7,3,15,1,tat,Node_1_768_2337_3650,2337,3129.09,1110.51,3650
7,3,15,1,tat,Node_1_845_13_3650,13,547.583,-45,730
7,3,15,1,tat,Node_1_867_332_3650,332,1066.73,309.956,1095
7,3,15,1,tat,Node_1_934_2959_3650,2959,3343,1273.85,3650
7,3,15,1,tat,Node_1_980_975_3650,975,351.753,-45,730
7,3,15,1,tat,Node_1_1008_1208_3650,1208,95.9542,-45,289.176
7,3,15,1,tat,Node_1_1016_2118_3650,2118,1962.62,563.597,2920
7,3,15,1,tat,Node_1_1068_1274_3650,1274,1473.44,-45,3089.79
7,3,16,1,tat,Node_1_77_2788_3650,2788,3650,1642.5,3650
7,3,16,1,tat,Node_1_228_1828_3650,1828,989.8,-45,2648
7,3,16,1,tat,Node_1_420_2600_3650,2600,2656.32,-16.4612,3650
7,3,16,1,tat,Node_1_450_2438_3650,2438,2041.6,-45,3650
7,3,16,1,tat,Node_1_523_1096_3650,1096,2296.7,133.95,3650
7,3,16,1,tat,Node_1_540_1240_3650,1240,3286.25,-26.1354,3650
7,3,16,1,tat,Node_1_545_206_3650,206,-45,-45,782.317
7,3,16,1,tat,Node_1_577_79_3650,79,-45,-45,783.403
7,3,16,1,tat,Node_1_643_2757_3650,2757,3332.03,1719.38,3650
7,3,16,1,tat,Node_1_661_1303_3650,1303,2828.25,100.317,3650
7,3,16,1,tat,Node_1_700_869_3650,869,1460.14,412.693,1460.14
7,3,16,1,tat,Node_1_710_2024_3650,2024,2190.14,822.068,2190.14
7,3,16,1,tat,Node_1_768_2337_3650,2337,2083.96,-45,3650
7,3,16,1,tat,Node_1_845_13_3650,13,-45,-45,1155.55
7,3,16,1,tat,Node_1_867_332_3650,332,310.862,-45,365
7,3,16,1,tat,Node_1_934_2959_3650,2959,3650,-45,3650
7,3,16,1,tat,Node_1_980_975_3650,975,-45,-45,858.228
7,3,16,1,tat,Node_1_1008_1208_3650,1208,730.142,124.406,1095
7,3,16,1,tat,Node_1_1016_2118_3650,2118,1217.72,-45,3650
7,3,16,1,tat,Node_1_1068_1274_3650,1274,1390.84,-45,2780.4
7,3,17,1,tat,Node_1_77_2788_3650,2788,1882.73,-45,3650
7,3,17,1,tat,Node_1_228_1828_3650,1828,-45,-45,2124.58
7,3,17,1,tat,Node_1_420_2600_3650,2600,3650,784.091,3650
7,3,17,1,tat,Node_1_450_2438_3650,2438,129.994,-45,1469.36
7,3,17,1,tat,Node_1_523_1096_3650,1096,1825.2,640.124,1825.2
7,3,17,1,tat,Node_1_540_1240_3650,1240,3650,-45,3650
7,3,17,1,tat,Node_1_545_206_3650,206,-45,-45,1636.38
7,3,17,1,tat,Node_1_577_79_3650,79,-45,-45,1085.05
7,3,17,1,tat,Node_1_643_2757_3650,2757,1790.77,780.394,2190
7,3,17,1,tat,Node_1_661_1303_3650,1303,3075.91,-45,3650
7,3,17,1,tat,Node_1_700_869_3650,869,1293.8,-45,1460
7,3,17,1,tat,Node_1_710_2024_3650,2024,3171.52,589.596,3650
7,3,17,1,tat,Node_1_768_2337_3650,2337,2322.92,59.308,3650
7,3,17,1,tat,Node_1_845_13_3650,13,1277.7,299.811,2190
7,3,17,1,tat,Node_1_867_332_3650,332,-45,-45,1629.47
7,3,17,1,tat,Node_1_934_2959_3650,2959,3650,1016.78,3650
7,3,17,1,tat,Node_1_980_975_3650,975,-45,-45,1407.72
7,3,17,1,tat,Node_1_1008_1208_3650,1208,161.505,-45,1290.51
7,3,17,1,tat,Node_1_1016_2118_3650,2118,3650,-45,3650
7,3,17,1,tat,Node_1_1068_1274_3650,1274,2689.65,-45,3650
7,3,18,1,tat,Node_1_77_2788_3650,2788,2555.09,1692.42,2555.09
7,3,18,1,tat,Node_1_228_1828_3650,1828,3386.57,1063.75,3650
7,3,18,1,tat,Node_1_420_2600_3650,2600,3650,1350,3650
7,3,18,1,tat,Node_1_450_2438_3650,2438,1425.02,1092.33,1460
7,3,18,1,tat,Node_1_523_1096_3650,1096,116.967,-45,264.793
7,3,18,1,tat,Node_1_540_1240_3650,1240,3650,1549.34,3650
7,3,18,1,tat,Node_1_545_206_3650,206,116.967,-45,266.342
7,3,18,1,tat,Node_1_577_79_3650,79,824.882,-45,2321.21
7,3,18,1,tat,Node_1_643_2757_3650,2757,2891.04,1762.45,3650
7,3,18,1,tat,Node_1_661_1303_3650,1303,815.573,-45,2448.54
7,3,18,1,tat,Node_1_700_869_3650,869,599.826,120.521,730
7,3,18,1,tat,Node_1_710_2024_3650,2024,3607.14,1752,3650
7,3,18,1,tat,Node_1_768_2337_3650,2337,2028.06,137.69,3650
7,3,18,1,tat,Node_1_845_13_3650,13,116.967,-45,264.793
7,3,18,1,tat,Node_1_867_332_3650,332,1089.26,220.248,1460
7,3,18,1,tat,Node_1_934_2959_3650,2959,816.024,-45,2591.35
7,3,18,1,tat,Node_1_980_975_3650,975,126.276,-45,365
7,3,18,1,tat,Node_1_1008_1208_3650,1208,899.447,416.57,1095
7,3,18,1,tat,Node_1_1016_2118_3650,2118,1765.37,189.52,3272.77
7,3,18,1,tat,Node_1_1068_1274_3650,1274,1286.54,-28.0255,2663.91
7,3,19,1,tat,Node_1_77_2788_3650,2788,3650,824.169,3650
7,3,19,1,tat,Node_1_228_1828_3650,1828,2973.81,-45,3650
7,3,19,1,tat,Node_1_420_2600_3650,2600,2027.59,-45,3650
7,3,19,1,tat,Node_1_450_2438_3650,2438,1460.14,462.217,1460.14
7,3,19,1,tat,Node_1_523_1096_3650,1096,685.532,-45,1825
7,3,19,1,tat,Node_1_540_1240_3650,1240,632.729,-45,2276.71
