batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,7,2,nef,Node_1_171_2153_3650,2153,1778.67,873.498,2640.48
2,1,7,2,nef,Node_1_293_1500_3650,1500,857.787,220.13,1436.03
2,1,7,2,nef,Node_1_361_11_3650,11,196.982,-45,365
2,1,7,2,nef,Node_1_426_280_3650,280,206.861,-45,563.795
2,1,7,2,nef,Node_1_465_125_3650,125,74.3015,-45,439.961
2,1,7,2,nef,Node_1_480_1864_3650,1864,1922.28,1254.7,2759.85
2,1,7,2,nef,Node_1_506_11_3650,11,-45,-45,49.4671
2,1,7,2,nef,Node_1_540_2388_3650,2388,1840.41,1081.09,2473.28
2,1,7,2,nef,Node_1_696_2610_3650,2610,2350.24,1679.9,3085.28
2,1,7,2,nef,Node_1_702_2182_3650,2182,2968.66,2232.76,3642.22
2,1,7,2,nef,Node_1_802_1963_3650,1963,1553.23,819.268,2394.01
2,1,7,2,nef,Node_1_815_2034_3650,2034,1958.05,1459.86,2388.15
2,1,7,2,nef,Node_1_1007_1162_3650,1162,1082.13,652.587,1731.14
2,1,7,2,nef,Node_1_1010_275_3650,275,277.03,-45,643.288
2,1,7,2,nef,Node_1_1069_3042_3650,3042,3004.4,2428.52,3650
2,1,7,2,nef,Node_1_1075_1640_3650,1640,1625.54,1114.97,2201
2,1,8,2,nef,Node_1_47_3233_3650,3233,3409.18,2577.79,3650
2,1,8,2,nef,Node_1_55_348_3650,348,378.795,-45,821.832
2,1,8,2,nef,Node_1_84_267_3650,267,156.67,-45,692.683
2,1,8,2,nef,Node_1_168_3218_3650,3218,2746.82,1505.03,3650
2,1,8,2,nef,Node_1_171_2153_3650,2153,2005.67,1288.24,3109.89
2,1,8,2,nef,Node_1_293_1500_3650,1500,1606.52,728.41,2798.78
2,1,8,2,nef,Node_1_361_11_3650,11,153.322,-45,233.54
2,1,8,2,nef,Node_1_426_280_3650,280,153.24,-45,233.54
2,1,8,2,nef,Node_1_465_125_3650,125,-26.1032,-45,145.833
2,1,8,2,nef,Node_1_480_1864_3650,1864,2257.05,1251.35,3462.62
2,1,8,2,nef,Node_1_506_11_3650,11,153.322,-45,233.54
2,1,8,2,nef,Node_1_540_2388_3650,2388,1556.51,797.036,2415.57
2,1,8,2,nef,Node_1_696_2610_3650,2610,2698.16,1938.42,3348.23
2,1,8,2,nef,Node_1_702_2182_3650,2182,2508.06,1888.69,3168.09
2,1,8,2,nef,Node_1_802_1963_3650,1963,2097.5,1300.92,3052.14
2,1,8,2,nef,Node_1_815_2034_3650,2034,2284.92,1582.53,3022.63
2,1,8,2,nef,Node_1_1007_1162_3650,1162,328.35,-45,1201.14
2,1,8,2,nef,Node_1_1010_275_3650,275,806.414,150.29,1558.55
2,1,8,2,nef,Node_1_1069_3042_3650,3042,3215.75,2281.38,3650
2,1,8,2,nef,Node_1_1075_1640_3650,1640,1329.66,817.971,1702.99
2,1,9,2,nef,Node_1_47_3233_3650,3233,3310.75,2708.25,3650
2,1,9,2,nef,Node_1_55_348_3650,348,43.903,-45,464.646
2,1,9,2,nef,Node_1_84_267_3650,267,43.2333,-45,345.146
2,1,9,2,nef,Node_1_168_3218_3650,3218,3124.91,1800.57,3650
2,1,9,2,nef,Node_1_171_2153_3650,2153,2225.55,1316.45,3141.81
2,1,9,2,nef,Node_1_293_1500_3650,1500,1625.64,1017.55,2441.27
2,1,9,2,nef,Node_1_361_11_3650,11,-45,-45,145.825
2,1,9,2,nef,Node_1_426_280_3650,280,137.199,-45,509.774
2,1,9,2,nef,Node_1_465_125_3650,125,-45,-45,130.165
2,1,9,2,nef,Node_1_480_1864_3650,1864,2579.7,1631.63,3203.16
2,1,9,2,nef,Node_1_506_11_3650,11,-45,-45,195.954
2,1,9,2,nef,Node_1_540_2388_3650,2388,1455.55,709.953,2127.86
2,1,9,2,nef,Node_1_696_2610_3650,2610,3591.32,2634.59,3650
2,1,9,2,nef,Node_1_702_2182_3650,2182,2524.89,1761.15,3076.75
2,1,9,2,nef,Node_1_802_1963_3650,1963,2407.07,1578.26,3618.27
2,1,9,2,nef,Node_1_815_2034_3650,2034,2129.96,1642.5,2722.28
2,1,9,2,nef,Node_1_1007_1162_3650,1162,1082.67,690.655,1507.35
2,1,9,2,nef,Node_1_1010_275_3650,275,166.466,-45,538.915
2,1,9,2,nef,Node_1_1069_3042_3650,3042,2819.38,1976.83,3466.55
2,1,9,2,nef,Node_1_1075_1640_3650,1640,1715.55,1188.98,2223.75
2,1,10,2,nef,Node_1_47_3233_3650,3233,3650,2976.3,3650
2,1,10,2,nef,Node_1_55_348_3650,348,-45,-45,58.9758
2,1,10,2,nef,Node_1_84_267_3650,267,121.351,-45,363.902
2,1,10,2,nef,Node_1_168_3218_3650,3218,2507.63,1757.23,3366.31
2,1,10,2,nef,Node_1_171_2153_3650,2153,2544.09,1583.94,3650
2,1,10,2,nef,Node_1_293_1500_3650,1500,873.774,340.94,1504.85
2,1,10,2,nef,Node_1_361_11_3650,11,301.835,-45,619.088
2,1,10,2,nef,Node_1_426_280_3650,280,-14.4277,-45,108.189
2,1,10,2,nef,Node_1_465_125_3650,125,33.4538,-45,240.919
2,1,10,2,nef,Node_1_480_1864_3650,1864,1213.79,573.557,1850.32
2,1,10,2,nef,Node_1_506_11_3650,11,124.49,-45,411.673
2,1,10,2,nef,Node_1_540_2388_3650,2388,1914.41,1110.22,2921.02
2,1,10,2,nef,Node_1_696_2610_3650,2610,2362.69,1716.18,3064.67
2,1,10,2,nef,Node_1_702_2182_3650,2182,2604.57,1880.41,3567.64
2,1,10,2,nef,Node_1_802_1963_3650,1963,2466.96,1625,3322.26
2,1,10,2,nef,Node_1_815_2034_3650,2034,2242.65,1660.26,2995.88
2,1,10,2,nef,Node_1_1007_1162_3650,1162,1196.93,732.697,1620.89
2,1,10,2,nef,Node_1_1010_275_3650,275,206.095,-11.7704,365
2,1,10,2,nef,Node_1_1069_3042_3650,3042,2710.06,1832.67,3512.18
2,1,10,2,nef,Node_1_1075_1640_3650,1640,620.131,87.4173,1142.52
2,1,11,2,nef,Node_1_47_3233_3650,3233,3650,2890.88,3650
2,1,11,2,nef,Node_1_55_348_3650,348,361.497,-38.8342,749.892
2,1,11,2,nef,Node_1_84_267_3650,267,-45,-45,130.636
2,1,11,2,nef,Node_1_168_3218_3650,3218,3650,2446.94,3650
2,1,11,2,nef,Node_1_171_2153_3650,2153,2734.35,1796.58,3650
2,1,11,2,nef,Node_1_293_1500_3650,1500,2420.57,1551.18,3579.1
2,1,11,2,nef,Node_1_361_11_3650,11,-7.42209,-45,210.579
2,1,11,2,nef,Node_1_426_280_3650,280,240.905,70.6999,365
2,1,11,2,nef,Node_1_465_125_3650,125,131.817,-45,429.698
2,1,11,2,nef,Node_1_480_1864_3650,1864,1391.85,556.651,2280.51
2,1,11,2,nef,Node_1_506_11_3650,11,116.742,-45,294.111
2,1,11,2,nef,Node_1_540_2388_3650,2388,2882.89,1746.28,3650
2,1,11,2,nef,Node_1_696_2610_3650,2610,2451.83,1611.22,3442.8
2,1,11,2,nef,Node_1_702_2182_3650,2182,2186.57,1419.15,2946.35
2,1,11,2,nef,Node_1_802_1963_3650,1963,1016.03,379.225,1856.12
2,1,11,2,nef,Node_1_815_2034_3650,2034,2048.96,1481.81,2837.61
2,1,11,2,nef,Node_1_1007_1162_3650,1162,1672.7,1032.84,2309.29
2,1,11,2,nef,Node_1_1010_275_3650,275,150.462,-45,533.433
2,1,11,2,nef,Node_1_1069_3042_3650,3042,3650,2505.1,3650
2,1,11,2,nef,Node_1_1075_1640_3650,1640,1879.23,1385.98,2583.7
2,1,12,2,nef,Node_1_47_3233_3650,3233,2856.69,2222.67,3433.2
2,1,12,2,nef,Node_1_55_348_3650,348,230.813,50.8004,365
2,1,12,2,nef,Node_1_84_267_3650,267,393.073,18.9579,933.221
2,1,12,2,nef,Node_1_168_3218_3650,3218,3319.03,2330.79,3650
2,1,12,2,nef,Node_1_171_2153_3650,2153,2239.44,1488.76,3040.55
2,1,12,2,nef,Node_1_293_1500_3650,1500,1418.56,707.564,2229.87
2,1,12,2,nef,Node_1_361_11_3650,11,96.4352,-45,158.381
2,1,12,2,nef,Node_1_426_280_3650,280,209.623,-45,439.87
2,1,12,2,nef,Node_1_465_125_3650,125,102.206,-45,291.92
2,1,12,2,nef,Node_1_480_1864_3650,1864,2135.64,1144.9,2945.77
2,1,12,2,nef,Node_1_506_11_3650,11,230.813,50.8004,365
2,1,12,2,nef,Node_1_540_2388_3650,2388,1562.75,831.651,2189.48
2,1,12,2,nef,Node_1_696_2610_3650,2610,3334.02,2445.11,3650
2,1,12,2,nef,Node_1_702_2182_3650,2182,1934.43,1444.37,2325.28
2,1,12,2,nef,Node_1_802_1963_3650,1963,2280.11,1546,3431.24
2,1,12,2,nef,Node_1_815_2034_3650,2034,1991.45,1544.55,2431.74
2,1,12,2,nef,Node_1_1007_1162_3650,1162,1066.68,646.91,1923.75
2,1,12,2,nef,Node_1_1010_275_3650,275,539.467,144.63,1142.42
2,1,12,2,nef,Node_1_1069_3042_3650,3042,3381.42,2603.77,3650
2,1,12,2,nef,Node_1_1075_1640_3650,1640,1339.24,812.595,1783.92
2,1,13,2,nef,Node_1_47_3233_3650,3233,3308.31,2458.47,3650
2,1,13,2,nef,Node_1_55_348_3650,348,105.832,-45,651.693
2,1,13,2,nef,Node_1_84_267_3650,267,-45,-45,234.638
2,1,13,2,nef,Node_1_168_3218_3650,3218,2856.6,1718.74,3650
2,1,13,2,nef,Node_1_171_2153_3650,2153,1674.38,953.171,2748.84
2,1,13,2,nef,Node_1_293_1500_3650,1500,1360.65,538.291,2237.9
2,1,13,2,nef,Node_1_361_11_3650,11,-45,-45,305.285
2,1,13,2,nef,Node_1_426_280_3650,280,72.2985,-45,611.665
2,1,13,2,nef,Node_1_465_125_3650,125,-45,-45,254.771
2,1,13,2,nef,Node_1_480_1864_3650,1864,2958.2,2005.92,3650
2,1,13,2,nef,Node_1_506_11_3650,11,-45,-45,334.904
2,1,13,2,nef,Node_1_540_2388_3650,2388,2430.14,1435.94,3393.82
2,1,13,2,nef,Node_1_696_2610_3650,2610,2158.32,1550.01,3182.92
2,1,13,2,nef,Node_1_702_2182_3650,2182,2154.74,1418.34,3155.07
2,1,13,2,nef,Node_1_802_1963_3650,1963,1678.95,929.639,2597.16
2,1,13,2,nef,Node_1_815_2034_3650,2034,2848.6,1892.54,3650
2,1,13,2,nef,Node_1_1007_1162_3650,1162,1266.95,686.913,1870.63
2,1,13,2,nef,Node_1_1010_275_3650,275,-45,-45,276.851
2,1,13,2,nef,Node_1_1069_3042_3650,3042,3650,2484.76,3650
2,1,13,2,nef,Node_1_1075_1640_3650,1640,1714.07,747.928,2750.39
2,1,14,2,nef,Node_1_47_3233_3650,3233,2935.49,2418,3650
2,1,14,2,nef,Node_1_55_348_3650,348,474.816,-45,1054.33
2,1,14,2,nef,Node_1_84_267_3650,267,67.0727,-45,441.418
2,1,14,2,nef,Node_1_168_3218_3650,3218,3650,2361.38,3650
2,1,14,2,nef,Node_1_171_2153_3650,2153,2616.15,1559.5,3650
2,1,14,2,nef,Node_1_293_1500_3650,1500,388.787,-45,892.985
2,1,14,2,nef,Node_1_361_11_3650,11,14.9813,-45,246.922
2,1,14,2,nef,Node_1_426_280_3650,280,-45,-45,311.892
2,1,14,2,nef,Node_1_465_125_3650,125,-45,-45,365.116
2,1,14,2,nef,Node_1_480_1864_3650,1864,1903.98,998.99,2837.09
2,1,14,2,nef,Node_1_506_11_3650,11,-45,-45,254.511
2,1,14,2,nef,Node_1_540_2388_3650,2388,1230.86,564.612,1855.88
2,1,14,2,nef,Node_1_696_2610_3650,2610,2804.91,2134.16,3566.38
2,1,14,2,nef,Node_1_702_2182_3650,2182,2504.57,1851.27,3067.56
2,1,14,2,nef,Node_1_802_1963_3650,1963,3002.44,1994.77,3650
2,1,14,2,nef,Node_1_815_2034_3650,2034,1934.7,1393.65,2355.88
2,1,14,2,nef,Node_1_1007_1162_3650,1162,2481.28,1427.79,3607.76
2,1,14,2,nef,Node_1_1010_275_3650,275,66.6813,-45,501.983
2,1,14,2,nef,Node_1_1069_3042_3650,3042,2223.88,1446.28,2930.55
2,1,14,2,nef,Node_1_1075_1640_3650,1640,1195.96,631.697,1814.55
2,1,15,2,nef,Node_1_47_3233_3650,3233,3485.58,3045.43,3650
2,1,15,2,nef,Node_1_55_348_3650,348,521.229,-12.4609,1002.89
2,1,15,2,nef,Node_1_84_267_3650,267,99.769,-45,260.721
2,1,15,2,nef,Node_1_168_3218_3650,3218,2003.78,1388.47,2874.38
2,1,15,2,nef,Node_1_171_2153_3650,2153,2131.87,1219.48,3204.8
2,1,15,2,nef,Node_1_293_1500_3650,1500,1297.54,785.23,1961
2,1,15,2,nef,Node_1_361_11_3650,11,185.117,-6.31841,319.474
2,1,15,2,nef,Node_1_426_280_3650,280,551.659,150.25,880.832
2,1,15,2,nef,Node_1_465_125_3650,125,335.597,71.1283,591.592
2,1,15,2,nef,Node_1_480_1864_3650,1864,1506.02,777.225,2356.3
2,1,15,2,nef,Node_1_506_11_3650,11,142.443,-45,263.227
2,1,15,2,nef,Node_1_540_2388_3650,2388,1470.71,710.224,2110.11
2,1,15,2,nef,Node_1_696_2610_3650,2610,2145.74,1455.35,2889.63
2,1,15,2,nef,Node_1_702_2182_3650,2182,1926.21,1398.01,2468.46
2,1,15,2,nef,Node_1_802_1963_3650,1963,1258.33,674.849,1930.99
2,1,15,2,nef,Node_1_815_2034_3650,2034,1797.51,1265.03,2188.64
2,1,15,2,nef,Node_1_1007_1162_3650,1162,1348.64,754.805,1784.16
2,1,15,2,nef,Node_1_1010_275_3650,275,333.158,64.3254,620.451
2,1,15,2,nef,Node_1_1069_3042_3650,3042,3173.96,2384.76,3650
2,1,15,2,nef,Node_1_1075_1640_3650,1640,1318.87,667.252,1844.3
2,1,16,2,nef,Node_1_47_3233_3650,3233,2841.81,2279.3,3614.89
2,1,16,2,nef,Node_1_55_348_3650,348,-45,-45,443.841
2,1,16,2,nef,Node_1_84_267_3650,267,-45,-45,315.225
2,1,16,2,nef,Node_1_168_3218_3650,3218,3410.71,2369.73,3650
2,1,16,2,nef,Node_1_171_2153_3650,2153,2982.73,1875.25,3650
2,1,16,2,nef,Node_1_293_1500_3650,1500,1978.47,1117.93,2960.88
2,1,16,2,nef,Node_1_361_11_3650,11,-45,-45,204.553
2,1,16,2,nef,Node_1_426_280_3650,280,-45,-45,237.2
2,1,16,2,nef,Node_1_465_125_3650,125,151.906,-45,334.068
2,1,16,2,nef,Node_1_480_1864_3650,1864,2206.53,1127.14,3495.93
2,1,16,2,nef,Node_1_506_11_3650,11,-45,-45,204.553
2,1,16,2,nef,Node_1_540_2388_3650,2388,2042.76,1094.1,3029.15
2,1,16,2,nef,Node_1_696_2610_3650,2610,3568.95,2594.17,3650
2,1,16,2,nef,Node_1_702_2182_3650,2182,2543.13,1837.09,3185.95
2,1,16,2,nef,Node_1_802_1963_3650,1963,1579.87,857.1,2597.24
2,1,16,2,nef,Node_1_815_2034_3650,2034,1752.18,1321.13,2110.6
2,1,16,2,nef,Node_1_1007_1162_3650,1162,1284.61,641.757,1899.65
2,1,16,2,nef,Node_1_1010_275_3650,275,360.203,-45,744.769
2,1,16,2,nef,Node_1_1069_3042_3650,3042,2701.3,1844.43,3650
2,1,16,2,nef,Node_1_1075_1640_3650,1640,1262.18,646.745,2040.55
2,1,17,2,nef,Node_1_47_3233_3650,3233,3408.25,2843.97,3650
2,1,17,2,nef,Node_1_55_348_3650,348,402.668,-45,982.28
2,1,17,2,nef,Node_1_84_267_3650,267,143.112,-45,762.104
2,1,17,2,nef,Node_1_168_3218_3650,3218,2837.99,1769.6,3650
2,1,17,2,nef,Node_1_171_2153_3650,2153,1567.09,752.651,2600.73
2,1,17,2,nef,Node_1_293_1500_3650,1500,2131.91,1261.74,3169.86
2,1,17,2,nef,Node_1_361_11_3650,11,-45,-45,250.416
2,1,17,2,nef,Node_1_426_280_3650,280,214.727,-45,578.07
2,1,17,2,nef,Node_1_465_125_3650,125,127.428,-45,323.537
2,1,17,2,nef,Node_1_480_1864_3650,1864,1691.44,1025.38,2639.69
2,1,17,2,nef,Node_1_506_11_3650,11,75.5747,-45,236.978
2,1,17,2,nef,Node_1_540_2388_3650,2388,3171.86,2198.32,3650
2,1,17,2,nef,Node_1_696_2610_3650,2610,3272.94,2715.19,3650
2,1,17,2,nef,Node_1_702_2182_3650,2182,3015.67,2377.82,3650
2,1,17,2,nef,Node_1_802_1963_3650,1963,2363.69,1268.76,3518.24
2,1,17,2,nef,Node_1_815_2034_3650,2034,1985.61,1473.49,2521.26
2,1,17,2,nef,Node_1_1007_1162_3650,1162,1103.36,705.488,1696.31
2,1,17,2,nef,Node_1_1010_275_3650,275,496.639,31.1729,1282.78
2,1,17,2,nef,Node_1_1069_3042_3650,3042,2943.37,2399.67,3650
2,1,17,2,nef,Node_1_1075_1640_3650,1640,1856.08,1405.78,2471.54
2,1,18,2,nef,Node_1_47_3233_3650,3233,3017.47,2396.4,3650
2,1,18,2,nef,Node_1_55_348_3650,348,424.853,22.75,852.492
2,1,18,2,nef,Node_1_84_267_3650,267,187.102,-45,809.875
2,1,18,2,nef,Node_1_168_3218_3650,3218,2718.34,1780.74,3650
2,1,18,2,nef,Node_1_171_2153_3650,2153,2767.82,1444.39,3650
2,1,18,2,nef,Node_1_293_1500_3650,1500,1357.47,572.907,2387.35
2,1,18,2,nef,Node_1_361_11_3650,11,-45,-45,150.222
2,1,18,2,nef,Node_1_426_280_3650,280,-32.6051,-45,203.929
2,1,18,2,nef,Node_1_465_125_3650,125,-39.9988,-45,225.451
2,1,18,2,nef,Node_1_480_1864_3650,1864,2291.07,1540.31,3252.49
2,1,18,2,nef,Node_1_506_11_3650,11,-45,-45,137.144
