batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,2,3,nef,Node_1_638_2689_3650,2689,2792.22,2097.37,3570.6
13,3,2,3,nef,Node_1_734_404_3650,404,13.2772,-45,273.527
13,3,2,3,nef,Node_1_763_2535_3650,2535,1696.74,634.273,2735.52
13,3,2,3,nef,Node_1_790_3085_3650,3085,3650,2751.16,3650
13,3,2,3,nef,Node_1_819_882_3650,882,638.748,183.689,1298.53
13,3,2,3,nef,Node_1_923_396_3650,396,243.998,-45,520.758
13,3,3,3,nef,Node_1_110_1479_3650,1479,1138.88,663.458,1460
13,3,3,3,nef,Node_1_201_324_3650,324,96.4943,-45,296.695
13,3,3,3,nef,Node_1_257_1557_3650,1557,913.809,355.903,1609.26
13,3,3,3,nef,Node_1_293_1639_3650,1639,2256.15,1692.45,2754.9
13,3,3,3,nef,Node_1_329_2212_3650,2212,2716.7,1763.83,3650
13,3,3,3,nef,Node_1_365_637_3650,637,486.738,62.0691,767.953
13,3,3,3,nef,Node_1_401_2304_3650,2304,2622.8,1724.05,3516.22
13,3,3,3,nef,Node_1_452_2953_3650,2953,2327.5,1785.09,3080.16
13,3,3,3,nef,Node_1_454_2540_3650,2540,1992.18,1592.2,2631.17
13,3,3,3,nef,Node_1_460_804_3650,804,231.431,-44.7091,584.337
13,3,3,3,nef,Node_1_491_293_3650,293,321.631,-45,823.867
13,3,3,3,nef,Node_1_501_2443_3650,2443,2358.69,1806.19,2955.07
13,3,3,3,nef,Node_1_523_634_3650,634,478.677,-24.3344,945.607
13,3,3,3,nef,Node_1_612_1492_3650,1492,1377.03,947.505,1696.36
13,3,3,3,nef,Node_1_638_2689_3650,2689,2029.94,1259.16,2719.51
13,3,3,3,nef,Node_1_734_404_3650,404,91.2118,-45,352.284
13,3,3,3,nef,Node_1_763_2535_3650,2535,2463.44,1429.19,3532.29
13,3,3,3,nef,Node_1_790_3085_3650,3085,2890.21,2161.19,3650
13,3,3,3,nef,Node_1_819_882_3650,882,1130.85,615.662,1833.66
13,3,3,3,nef,Node_1_923_396_3650,396,513.684,264.452,901.218
13,3,4,3,nef,Node_1_110_1479_3650,1479,1592.07,1352.35,1792.15
13,3,4,3,nef,Node_1_201_324_3650,324,-45,-45,190.192
13,3,4,3,nef,Node_1_257_1557_3650,1557,1676.17,913.538,2768.46
13,3,4,3,nef,Node_1_293_1639_3650,1639,1699.97,1224.07,2057.42
13,3,4,3,nef,Node_1_329_2212_3650,2212,1298.66,710.361,2045.65
13,3,4,3,nef,Node_1_365_637_3650,637,-45,-45,518.121
13,3,4,3,nef,Node_1_401_2304_3650,2304,2774.15,1930.3,3650
13,3,4,3,nef,Node_1_452_2953_3650,2953,2687.79,1827.08,3536.02
13,3,4,3,nef,Node_1_454_2540_3650,2540,2820.67,2011.85,3650
13,3,4,3,nef,Node_1_460_804_3650,804,638.482,38.1209,1322.44
13,3,4,3,nef,Node_1_491_293_3650,293,141.047,-45,489.552
13,3,4,3,nef,Node_1_501_2443_3650,2443,2651.85,2095.49,3348.74
13,3,4,3,nef,Node_1_523_634_3650,634,700.661,59.3592,1350.34
13,3,4,3,nef,Node_1_612_1492_3650,1492,1795.47,1195.09,2294.79
13,3,4,3,nef,Node_1_638_2689_3650,2689,2682.64,2071.08,3408.86
13,3,4,3,nef,Node_1_734_404_3650,404,640.795,103.655,1181.4
13,3,4,3,nef,Node_1_763_2535_3650,2535,2710.11,1512.77,3650
13,3,4,3,nef,Node_1_790_3085_3650,3085,1770.07,749.624,2763.82
13,3,4,3,nef,Node_1_819_882_3650,882,790.13,191.5,1322.4
13,3,4,3,nef,Node_1_923_396_3650,396,626.869,234.769,980.628
13,3,5,3,nef,Node_1_110_1479_3650,1479,1255.58,844.258,1612.05
13,3,5,3,nef,Node_1_201_324_3650,324,478.22,-45,1055.76
13,3,5,3,nef,Node_1_257_1557_3650,1557,2635.44,1480.48,3548.41
13,3,5,3,nef,Node_1_293_1639_3650,1639,2088.48,1686.29,2411.83
13,3,5,3,nef,Node_1_329_2212_3650,2212,1580.5,749.466,2503.21
13,3,5,3,nef,Node_1_365_637_3650,637,164.09,-45,610.385
13,3,5,3,nef,Node_1_401_2304_3650,2304,3063.75,2015.26,3650
13,3,5,3,nef,Node_1_452_2953_3650,2953,3334.88,2483.83,3650
13,3,5,3,nef,Node_1_454_2540_3650,2540,3081.62,2357.32,3650
13,3,5,3,nef,Node_1_460_804_3650,804,1106.1,262.786,1989.34
13,3,5,3,nef,Node_1_491_293_3650,293,-45,-45,273.163
13,3,5,3,nef,Node_1_501_2443_3650,2443,2675.46,1996.93,3526.77
13,3,5,3,nef,Node_1_523_634_3650,634,300.51,-45,739.531
13,3,5,3,nef,Node_1_612_1492_3650,1492,1518.56,982.639,2188.85
13,3,5,3,nef,Node_1_638_2689_3650,2689,2308,1587.31,3075.92
13,3,5,3,nef,Node_1_734_404_3650,404,-45,-45,238.009
13,3,5,3,nef,Node_1_763_2535_3650,2535,2373.8,1373.85,3650
13,3,5,3,nef,Node_1_790_3085_3650,3085,3650,2442.51,3650
13,3,5,3,nef,Node_1_819_882_3650,882,540.471,-45,1372.25
13,3,5,3,nef,Node_1_923_396_3650,396,285.772,-45,565.496
13,3,6,3,nef,Node_1_110_1479_3650,1479,1405.9,1272.44,1460
13,3,6,3,nef,Node_1_201_324_3650,324,317.238,-45,1004.56
13,3,6,3,nef,Node_1_257_1557_3650,1557,1975.89,1079.77,2995
13,3,6,3,nef,Node_1_293_1639_3650,1639,1575.95,1038.44,2027.05
13,3,6,3,nef,Node_1_329_2212_3650,2212,2519.76,1339.99,3649.35
13,3,6,3,nef,Node_1_365_637_3650,637,795.406,116.934,1416.5
13,3,6,3,nef,Node_1_401_2304_3650,2304,2221.04,1214.57,3637.48
13,3,6,3,nef,Node_1_452_2953_3650,2953,2351.9,1660.08,3231.01
13,3,6,3,nef,Node_1_454_2540_3650,2540,2436.36,1707.97,3248.62
13,3,6,3,nef,Node_1_460_804_3650,804,874.98,176.331,1581.82
13,3,6,3,nef,Node_1_491_293_3650,293,547.756,84.8012,1105.94
13,3,6,3,nef,Node_1_501_2443_3650,2443,1764.6,1113.55,2325.36
13,3,6,3,nef,Node_1_523_634_3650,634,903.491,231.82,1572.06
13,3,6,3,nef,Node_1_612_1492_3650,1492,1626.52,1048.6,2243.55
13,3,6,3,nef,Node_1_638_2689_3650,2689,2742.4,2024.13,3614.02
13,3,6,3,nef,Node_1_734_404_3650,404,767.005,254.212,1402.54
13,3,6,3,nef,Node_1_763_2535_3650,2535,3359.53,2132.66,3650
13,3,6,3,nef,Node_1_790_3085_3650,3085,2808.04,1951.15,3650
13,3,6,3,nef,Node_1_819_882_3650,882,1296.88,711.945,2334.12
13,3,6,3,nef,Node_1_923_396_3650,396,250.617,-45,507.777
13,3,7,3,nef,Node_1_110_1479_3650,1479,1405.84,1266.91,1460
13,3,7,3,nef,Node_1_201_324_3650,324,316.224,-45,920.935
13,3,7,3,nef,Node_1_257_1557_3650,1557,1636.67,679.834,2470.31
13,3,7,3,nef,Node_1_293_1639_3650,1639,1587.33,1063.7,2128.68
13,3,7,3,nef,Node_1_329_2212_3650,2212,2592.73,1697.91,3650
13,3,7,3,nef,Node_1_365_637_3650,637,31.5754,-45,308.435
13,3,7,3,nef,Node_1_401_2304_3650,2304,1603.55,877.239,2603.1
13,3,7,3,nef,Node_1_452_2953_3650,2953,2604.22,1749.83,3650
13,3,7,3,nef,Node_1_454_2540_3650,2540,2328.04,1520.05,3096.89
13,3,7,3,nef,Node_1_460_804_3650,804,781.682,161.966,1473.3
13,3,7,3,nef,Node_1_491_293_3650,293,131.802,-45,489.62
13,3,7,3,nef,Node_1_501_2443_3650,2443,1962.83,1361.07,2402.14
13,3,7,3,nef,Node_1_523_634_3650,634,621.64,13.7065,1121.37
13,3,7,3,nef,Node_1_612_1492_3650,1492,1200.31,804.695,1616.25
13,3,7,3,nef,Node_1_638_2689_3650,2689,2319.47,1631.93,2903.21
13,3,7,3,nef,Node_1_734_404_3650,404,744.987,335.624,1354.54
13,3,7,3,nef,Node_1_763_2535_3650,2535,2294.77,1223.22,3440.86
13,3,7,3,nef,Node_1_790_3085_3650,3085,3280.01,2251.95,3650
13,3,7,3,nef,Node_1_819_882_3650,882,950.464,413.979,1685.15
13,3,7,3,nef,Node_1_923_396_3650,396,449.711,120.348,730
13,3,8,3,nef,Node_1_110_1479_3650,1479,1726.01,1291.65,2153.48
13,3,8,3,nef,Node_1_201_324_3650,324,199.189,-45,620.832
13,3,8,3,nef,Node_1_257_1557_3650,1557,1495.44,736.289,2246.34
13,3,8,3,nef,Node_1_293_1639_3650,1639,984.616,392.54,1578.45
13,3,8,3,nef,Node_1_329_2212_3650,2212,1507.27,750.035,2758.61
13,3,8,3,nef,Node_1_365_637_3650,637,1345.74,469.489,2049.03
13,3,8,3,nef,Node_1_401_2304_3650,2304,1722.29,709.68,2537.41
13,3,8,3,nef,Node_1_452_2953_3650,2953,3650,2721.69,3650
13,3,8,3,nef,Node_1_454_2540_3650,2540,2749.3,1837.95,3337.65
13,3,8,3,nef,Node_1_460_804_3650,804,860.017,154.035,1344.17
13,3,8,3,nef,Node_1_491_293_3650,293,235.789,-45,750.429
13,3,8,3,nef,Node_1_501_2443_3650,2443,2618.88,1917.34,3509.73
13,3,8,3,nef,Node_1_523_634_3650,634,1216.99,566.246,2042.79
13,3,8,3,nef,Node_1_612_1492_3650,1492,1874.6,1316.85,2654.83
13,3,8,3,nef,Node_1_638_2689_3650,2689,3119.66,2320.71,3650
13,3,8,3,nef,Node_1_734_404_3650,404,287.335,-45,675.023
13,3,8,3,nef,Node_1_763_2535_3650,2535,1582.21,727.335,2574.72
13,3,8,3,nef,Node_1_790_3085_3650,3085,3221.99,2234.84,3650
13,3,8,3,nef,Node_1_819_882_3650,882,1137.03,370.447,1940.72
13,3,8,3,nef,Node_1_923_396_3650,396,295.722,-45,545.525
13,3,9,3,nef,Node_1_110_1479_3650,1479,1381.15,1104.92,1460
13,3,9,3,nef,Node_1_201_324_3650,324,528.213,24.51,1263.04
13,3,9,3,nef,Node_1_257_1557_3650,1557,1428.05,626.861,2277.47
13,3,9,3,nef,Node_1_293_1639_3650,1639,1709.15,1117.25,2419.25
13,3,9,3,nef,Node_1_329_2212_3650,2212,3495.82,2086.85,3650
13,3,9,3,nef,Node_1_365_637_3650,637,95.7293,-45,951.593
13,3,9,3,nef,Node_1_401_2304_3650,2304,2304.14,1700.05,3034.07
13,3,9,3,nef,Node_1_452_2953_3650,2953,2992.49,2211.61,3650
13,3,9,3,nef,Node_1_454_2540_3650,2540,2398.92,1739.93,3085.73
13,3,9,3,nef,Node_1_460_804_3650,804,512.823,120.682,1134.57
13,3,9,3,nef,Node_1_491_293_3650,293,435.925,-45,994.367
13,3,9,3,nef,Node_1_501_2443_3650,2443,2769,1860.23,3650
13,3,9,3,nef,Node_1_523_634_3650,634,740.458,220.26,1373.02
13,3,9,3,nef,Node_1_612_1492_3650,1492,1809.83,1230.39,2607.79
13,3,9,3,nef,Node_1_638_2689_3650,2689,2524.28,1861.97,3158.18
13,3,9,3,nef,Node_1_734_404_3650,404,58.251,-45,505.046
13,3,9,3,nef,Node_1_763_2535_3650,2535,1864.07,1078.67,2600.93
13,3,9,3,nef,Node_1_790_3085_3650,3085,3166.5,1905.38,3650
13,3,9,3,nef,Node_1_819_882_3650,882,757.187,1.07598,1443.74
13,3,9,3,nef,Node_1_923_396_3650,396,778.812,447.866,1086.77
13,3,10,3,nef,Node_1_110_1479_3650,1479,1460.06,1327.6,1460.06
13,3,10,3,nef,Node_1_201_324_3650,324,582.99,117.848,1061.08
13,3,10,3,nef,Node_1_257_1557_3650,1557,2179.47,1558.19,2970.06
13,3,10,3,nef,Node_1_293_1639_3650,1639,1928.79,1276.63,2466.44
13,3,10,3,nef,Node_1_329_2212_3650,2212,2703.64,1718.02,3650
13,3,10,3,nef,Node_1_365_637_3650,637,567.029,202.521,1114.59
13,3,10,3,nef,Node_1_401_2304_3650,2304,2282.58,1259.24,3397.09
13,3,10,3,nef,Node_1_452_2953_3650,2953,2402.22,1803.6,3139.49
13,3,10,3,nef,Node_1_454_2540_3650,2540,2432.61,1642.85,3031.87
13,3,10,3,nef,Node_1_460_804_3650,804,1356.81,726.815,2035.26
13,3,10,3,nef,Node_1_491_293_3650,293,302.775,-45,668.385
13,3,10,3,nef,Node_1_501_2443_3650,2443,2315.46,1805.12,2930.03
13,3,10,3,nef,Node_1_523_634_3650,634,621.296,21.324,1252.58
13,3,10,3,nef,Node_1_612_1492_3650,1492,1487.23,986.354,1916.19
13,3,10,3,nef,Node_1_638_2689_3650,2689,2904.72,2183.92,3650
13,3,10,3,nef,Node_1_734_404_3650,404,97.5724,-45,445.921
13,3,10,3,nef,Node_1_763_2535_3650,2535,2037.22,1102.43,2793.52
13,3,10,3,nef,Node_1_790_3085_3650,3085,2106.12,1223.53,2913.25
13,3,10,3,nef,Node_1_819_882_3650,882,796.084,309.191,1342.5
13,3,10,3,nef,Node_1_923_396_3650,396,-45,-45,238.76
13,3,11,3,nef,Node_1_110_1479_3650,1479,1652.11,1303.82,2166.04
13,3,11,3,nef,Node_1_201_324_3650,324,353.758,69.152,737.216
13,3,11,3,nef,Node_1_257_1557_3650,1557,848.296,293.659,1531.83
13,3,11,3,nef,Node_1_293_1639_3650,1639,1680.95,985.205,2352.09
13,3,11,3,nef,Node_1_329_2212_3650,2212,1495.44,780.89,2320.52
13,3,11,3,nef,Node_1_365_637_3650,637,1153.5,410.288,1794.99
13,3,11,3,nef,Node_1_401_2304_3650,2304,1886.01,1036.2,2869.21
13,3,11,3,nef,Node_1_452_2953_3650,2953,2635.68,2146.48,3505.47
13,3,11,3,nef,Node_1_454_2540_3650,2540,2635.31,2210.75,3584.66
13,3,11,3,nef,Node_1_460_804_3650,804,704.53,254.487,1398.41
13,3,11,3,nef,Node_1_491_293_3650,293,-45,-45,119.789
13,3,11,3,nef,Node_1_501_2443_3650,2443,2296.58,1614.62,2986.81
13,3,11,3,nef,Node_1_523_634_3650,634,505.081,144.902,905.493
13,3,11,3,nef,Node_1_612_1492_3650,1492,1870.79,1292.34,2452.94
13,3,11,3,nef,Node_1_638_2689_3650,2689,2945.52,2304.22,3650
13,3,11,3,nef,Node_1_734_404_3650,404,-45,-45,142.436
13,3,11,3,nef,Node_1_763_2535_3650,2535,1361.4,681.166,2316.43
13,3,11,3,nef,Node_1_790_3085_3650,3085,3135.52,2022.65,3650
13,3,11,3,nef,Node_1_819_882_3650,882,1103.65,363.177,1799.44
13,3,11,3,nef,Node_1_923_396_3650,396,326.084,53.5118,611.675
13,3,12,3,nef,Node_1_110_1479_3650,1479,1415.59,1267.2,1460
13,3,12,3,nef,Node_1_201_324_3650,324,41.6122,-45,319.19
13,3,12,3,nef,Node_1_257_1557_3650,1557,1936.69,1072.1,2538.25
13,3,12,3,nef,Node_1_293_1639_3650,1639,1575.58,1051.22,2132.88
13,3,12,3,nef,Node_1_329_2212_3650,2212,3650,2484.36,3650
13,3,12,3,nef,Node_1_365_637_3650,637,727.992,202.535,1280.62
13,3,12,3,nef,Node_1_401_2304_3650,2304,2217.67,1294.74,2911.26
13,3,12,3,nef,Node_1_452_2953_3650,2953,3160.76,2280.72,3650
13,3,12,3,nef,Node_1_454_2540_3650,2540,2878.91,2038.84,3615.99
13,3,12,3,nef,Node_1_460_804_3650,804,1530.55,722.202,2535.59
13,3,12,3,nef,Node_1_491_293_3650,293,194.828,-45,648.224
13,3,12,3,nef,Node_1_501_2443_3650,2443,3249.03,2430.04,3650
13,3,12,3,nef,Node_1_523_634_3650,634,526.95,-17.2155,1054.28
13,3,12,3,nef,Node_1_612_1492_3650,1492,1818.75,1205.84,2418.16
13,3,12,3,nef,Node_1_638_2689_3650,2689,3650,2786.51,3650
13,3,12,3,nef,Node_1_734_404_3650,404,576.469,118.166,1156.53
13,3,12,3,nef,Node_1_763_2535_3650,2535,1648.82,592.251,2706.6
13,3,12,3,nef,Node_1_790_3085_3650,3085,2908.16,1858.58,3650
13,3,12,3,nef,Node_1_819_882_3650,882,634.886,93.0531,1311.52
13,3,12,3,nef,Node_1_923_396_3650,396,263.286,-45,506.413
13,3,13,3,nef,Node_1_110_1479_3650,1479,1565.2,1393.21,1823.4
13,3,13,3,nef,Node_1_201_324_3650,324,154.516,-45,414.661
13,3,13,3,nef,Node_1_257_1557_3650,1557,1875.2,1074.12,2866.12
13,3,13,3,nef,Node_1_293_1639_3650,1639,1811.28,1407.89,2190
13,3,13,3,nef,Node_1_329_2212_3650,2212,2040.29,1127.2,2912.16
13,3,13,3,nef,Node_1_365_637_3650,637,719.631,236.579,1214.92
13,3,13,3,nef,Node_1_401_2304_3650,2304,2450.8,1756.8,3135.48
13,3,13,3,nef,Node_1_452_2953_3650,2953,2627.38,1818.3,3328.6
13,3,13,3,nef,Node_1_454_2540_3650,2540,2016.48,1382.46,2623.47
13,3,13,3,nef,Node_1_460_804_3650,804,927.708,370.715,1514.1
13,3,13,3,nef,Node_1_491_293_3650,293,531.521,199.429,942.422
13,3,13,3,nef,Node_1_501_2443_3650,2443,2264.37,1547.08,2858.08
13,3,13,3,nef,Node_1_523_634_3650,634,675.032,281.304,1372.99
13,3,13,3,nef,Node_1_612_1492_3650,1492,1379.72,762.496,1934.57
13,3,13,3,nef,Node_1_638_2689_3650,2689,2935.89,2277.32,3650
13,3,13,3,nef,Node_1_734_404_3650,404,1110.33,756.619,1685.07
13,3,13,3,nef,Node_1_763_2535_3650,2535,2273.1,1268.25,3084.55
13,3,13,3,nef,Node_1_790_3085_3650,3085,3554.11,2562.62,3650
13,3,13,3,nef,Node_1_819_882_3650,882,304.773,0.712396,616.097
13,3,13,3,nef,Node_1_923_396_3650,396,36.3399,-45,186.89
13,3,14,3,nef,Node_1_110_1479_3650,1479,1359.41,1107.57,1460
13,3,14,3,nef,Node_1_201_324_3650,324,257.511,-45,702.727
13,3,14,3,nef,Node_1_257_1557_3650,1557,1971.81,1191.6,3124.83
13,3,14,3,nef,Node_1_293_1639_3650,1639,1506.24,1023.73,1922.78
13,3,14,3,nef,Node_1_329_2212_3650,2212,2475.64,1459.26,3650
13,3,14,3,nef,Node_1_365_637_3650,637,738.768,223.994,1098.88
13,3,14,3,nef,Node_1_401_2304_3650,2304,1958.25,837.965,2949.85
13,3,14,3,nef,Node_1_452_2953_3650,2953,3236.3,2390.64,3650
13,3,14,3,nef,Node_1_454_2540_3650,2540,3058.65,2144.01,3650
13,3,14,3,nef,Node_1_460_804_3650,804,1242.39,468.406,1960.58
13,3,14,3,nef,Node_1_491_293_3650,293,115.188,-45,547.594
13,3,14,3,nef,Node_1_501_2443_3650,2443,2654.93,1887.31,3650
13,3,14,3,nef,Node_1_523_634_3650,634,601.301,-20.3545,1212.82
13,3,14,3,nef,Node_1_612_1492_3650,1492,1526.79,1091.62,2257.91
13,3,14,3,nef,Node_1_638_2689_3650,2689,3583.36,2684.13,3650
13,3,14,3,nef,Node_1_734_404_3650,404,619.063,46.6169,1435.88
13,3,14,3,nef,Node_1_763_2535_3650,2535,2621.32,1534.57,3650
13,3,14,3,nef,Node_1_790_3085_3650,3085,3462.9,2179.4,3650
13,3,14,3,nef,Node_1_819_882_3650,882,1294.96,465.726,2275.02
13,3,14,3,nef,Node_1_923_396_3650,396,571.53,141.114,1120.07
13,3,15,3,nef,Node_1_110_1479_3650,1479,2140.76,1684.24,2649.88
13,3,15,3,nef,Node_1_201_324_3650,324,-45,-45,392.983
13,3,15,3,nef,Node_1_257_1557_3650,1557,2200.14,1178.91,3168.29
13,3,15,3,nef,Node_1_293_1639_3650,1639,1839.06,1331.99,2319.28
13,3,15,3,nef,Node_1_329_2212_3650,2212,3075.39,1666.13,3650
13,3,15,3,nef,Node_1_365_637_3650,637,651.622,120.31,1502.68
13,3,15,3,nef,Node_1_401_2304_3650,2304,3650,2640.42,3650
13,3,15,3,nef,Node_1_452_2953_3650,2953,2586.82,1689.58,3458
13,3,15,3,nef,Node_1_454_2540_3650,2540,2174.41,1349.41,3036.08
13,3,15,3,nef,Node_1_460_804_3650,804,483.004,13.5249,1124.67
13,3,15,3,nef,Node_1_491_293_3650,293,405.323,-6.07158,776.73
13,3,15,3,nef,Node_1_501_2443_3650,2443,2024.62,1277.64,2796.73
13,3,15,3,nef,Node_1_523_634_3650,634,677.752,304.632,1072.15
13,3,15,3,nef,Node_1_612_1492_3650,1492,1329.3,820.64,1789.96
13,3,15,3,nef,Node_1_638_2689_3650,2689,2301.44,1601.96,3271.84
13,3,15,3,nef,Node_1_734_404_3650,404,-45,-45,294.376
13,3,15,3,nef,Node_1_763_2535_3650,2535,2856.67,1987.8,3650
13,3,15,3,nef,Node_1_790_3085_3650,3085,2753.27,1551.46,3650
13,3,15,3,nef,Node_1_819_882_3650,882,805.181,52.8034,1397.31
13,3,15,3,nef,Node_1_923_396_3650,396,395.921,98.0212,705.643
13,3,16,3,nef,Node_1_110_1479_3650,1479,1445.35,1221.49,1460
13,3,16,3,nef,Node_1_201_324_3650,324,478.858,99.6301,836.427
13,3,16,3,nef,Node_1_257_1557_3650,1557,1487.27,763.669,2759.33
13,3,16,3,nef,Node_1_293_1639_3650,1639,1159,818.762,1581.76
13,3,16,3,nef,Node_1_329_2212_3650,2212,1620.07,886.424,2683.32
13,3,16,3,nef,Node_1_365_637_3650,637,814.77,291.58,1436
13,3,16,3,nef,Node_1_401_2304_3650,2304,1949.52,1270.6,2789.7
13,3,16,3,nef,Node_1_452_2953_3650,2953,2275.76,1564.56,2923.05
13,3,16,3,nef,Node_1_454_2540_3650,2540,2276.19,1659.41,2840.56
13,3,16,3,nef,Node_1_460_804_3650,804,1337.75,719.546,2045.34
13,3,16,3,nef,Node_1_491_293_3650,293,364.808,-45,833.641
13,3,16,3,nef,Node_1_501_2443_3650,2443,2574.44,1810.91,3173.24
13,3,16,3,nef,Node_1_523_634_3650,634,905.615,418.835,1765.19
13,3,16,3,nef,Node_1_612_1492_3650,1492,2375.45,1620.95,3022.76
13,3,16,3,nef,Node_1_638_2689_3650,2689,2467.88,1971.53,3301.9
13,3,16,3,nef,Node_1_734_404_3650,404,597.121,143.661,1125.57
13,3,16,3,nef,Node_1_763_2535_3650,2535,3432.01,2179.17,3650
13,3,16,3,nef,Node_1_790_3085_3650,3085,2883.45,1932.96,3650
13,3,16,3,nef,Node_1_819_882_3650,882,799.908,348.398,1362.84
13,3,16,3,nef,Node_1_923_396_3650,396,431.523,132.496,675.623
13,3,17,3,nef,Node_1_110_1479_3650,1479,1460.08,1210.15,1460.08
13,3,17,3,nef,Node_1_201_324_3650,324,210.328,-45,617.791
13,3,17,3,nef,Node_1_257_1557_3650,1557,1438.73,634.89,2225.97
13,3,17,3,nef,Node_1_293_1639_3650,1639,1692.89,1027.42,2163.75
13,3,17,3,nef,Node_1_329_2212_3650,2212,1562.64,696.684,2665.66
13,3,17,3,nef,Node_1_365_637_3650,637,909.149,221.365,1716.82
13,3,17,3,nef,Node_1_401_2304_3650,2304,2008.61,1261.83,2706.6
13,3,17,3,nef,Node_1_452_2953_3650,2953,3490.05,2556.12,3650
13,3,17,3,nef,Node_1_454_2540_3650,2540,2716.77,1889.75,3316.96
13,3,17,3,nef,Node_1_460_804_3650,804,1059.2,364.759,1859.2
13,3,17,3,nef,Node_1_491_293_3650,293,673.627,266.436,1134.75
13,3,17,3,nef,Node_1_501_2443_3650,2443,2156.14,1602.08,2700.4
13,3,17,3,nef,Node_1_523_634_3650,634,404.562,-37.254,1113.24
13,3,17,3,nef,Node_1_612_1492_3650,1492,1886.3,1284.06,2674.22
13,3,17,3,nef,Node_1_638_2689_3650,2689,2949.1,2182.82,3650
13,3,17,3,nef,Node_1_734_404_3650,404,448.107,-8.51278,1061.05
13,3,17,3,nef,Node_1_763_2535_3650,2535,786.475,-45,1750.02
13,3,17,3,nef,Node_1_790_3085_3650,3085,3421.15,2227.18,3650
13,3,17,3,nef,Node_1_819_882_3650,882,632.887,126.797,1198.08
13,3,17,3,nef,Node_1_923_396_3650,396,599.846,189.735,1027.51
13,3,18,3,nef,Node_1_110_1479_3650,1479,1460.06,1243.89,1460.06
13,3,18,3,nef,Node_1_201_324_3650,324,817.961,280.156,1240.16
13,3,18,3,nef,Node_1_257_1557_3650,1557,1071.47,606.897,1550
13,3,18,3,nef,Node_1_293_1639_3650,1639,1320.9,857.18,1810.21
13,3,18,3,nef,Node_1_329_2212_3650,2212,1468.61,816.273,2144.81
13,3,18,3,nef,Node_1_365_637_3650,637,1023.3,491.121,1592.31
13,3,18,3,nef,Node_1_401_2304_3650,2304,2114.65,1140.72,2922.87
13,3,18,3,nef,Node_1_452_2953_3650,2953,2767.1,2016.72,3573.66
13,3,18,3,nef,Node_1_454_2540_3650,2540,2731.62,2012.34,3485.69
13,3,18,3,nef,Node_1_460_804_3650,804,546.59,128.275,889.666
