batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,4,3,p17,Node_1_725_2670_3650,2670,2725.02,1023.11,3650
5,3,4,3,p17,Node_1_796_428_3650,428,105.226,-45,365
5,3,4,3,p17,Node_1_838_3130_3650,3130,2332.3,691.993,3650
5,3,4,3,p17,Node_1_845_561_3650,561,664.9,-45,1836.4
5,3,4,3,p17,Node_1_1034_1537_3650,1537,2417.22,970.882,3650
5,3,5,3,p17,Node_1_60_3030_3650,3030,3650,1846.88,3650
5,3,5,3,p17,Node_1_61_1128_3650,1128,2014.79,355.275,3303.02
5,3,5,3,p17,Node_1_102_2897_3650,2897,3650,1844.07,3650
5,3,5,3,p17,Node_1_141_1386_3650,1386,1413.7,625.895,2190
5,3,5,3,p17,Node_1_155_2994_3650,2994,3650,2083.61,3650
5,3,5,3,p17,Node_1_246_621_3650,621,585.583,-45,1622.22
5,3,5,3,p17,Node_1_247_1650_3650,1650,2019.4,504.767,3650
5,3,5,3,p17,Node_1_264_1841_3650,1841,3368.43,1942.55,3650
5,3,5,3,p17,Node_1_378_922_3650,922,789.638,27.7353,2104.73
5,3,5,3,p17,Node_1_419_3100_3650,3100,2909.87,1175.14,3650
5,3,5,3,p17,Node_1_421_792_3650,792,752.609,57.7676,1420.36
5,3,5,3,p17,Node_1_455_1269_3650,1269,1839.79,498.902,3639.85
5,3,5,3,p17,Node_1_517_2938_3650,2938,1535.96,503.045,2775.37
5,3,5,3,p17,Node_1_606_492_3650,492,242.348,-45,828.482
5,3,5,3,p17,Node_1_673_134_3650,134,-45,-45,438.672
5,3,5,3,p17,Node_1_725_2670_3650,2670,2552.88,1089.98,3650
5,3,5,3,p17,Node_1_796_428_3650,428,-45,-45,438.672
5,3,5,3,p17,Node_1_838_3130_3650,3130,1302.55,-45,2413.77
5,3,5,3,p17,Node_1_845_561_3650,561,194.949,-45,365
5,3,5,3,p17,Node_1_1034_1537_3650,1537,1715.82,557.925,3233.15
5,3,6,3,p17,Node_1_60_3030_3650,3030,3417.18,1562.88,3650
5,3,6,3,p17,Node_1_61_1128_3650,1128,1917.67,714.27,2935.79
5,3,6,3,p17,Node_1_102_2897_3650,2897,3650,1766.65,3650
5,3,6,3,p17,Node_1_141_1386_3650,1386,1965.36,1323,2190
5,3,6,3,p17,Node_1_155_2994_3650,2994,2820.12,1284.38,3650
5,3,6,3,p17,Node_1_246_621_3650,621,55.6067,-45,181.991
5,3,6,3,p17,Node_1_247_1650_3650,1650,2793.5,1456.57,3650
5,3,6,3,p17,Node_1_264_1841_3650,1841,926.313,5.55236,1863.05
5,3,6,3,p17,Node_1_378_922_3650,922,980.632,70.5148,1834.69
5,3,6,3,p17,Node_1_419_3100_3650,3100,3608.23,1736.02,3650
5,3,6,3,p17,Node_1_421_792_3650,792,754.98,-45,1612.17
5,3,6,3,p17,Node_1_455_1269_3650,1269,1758.29,834.262,3030.98
5,3,6,3,p17,Node_1_517_2938_3650,2938,3048.33,1820.37,3650
5,3,6,3,p17,Node_1_606_492_3650,492,40.6138,-45,133.813
5,3,6,3,p17,Node_1_673_134_3650,134,331.516,-45,853.783
5,3,6,3,p17,Node_1_725_2670_3650,2670,3415.4,1776.28,3650
5,3,6,3,p17,Node_1_796_428_3650,428,433.306,-45,879.38
5,3,6,3,p17,Node_1_838_3130_3650,3130,3171.64,1562.35,3650
5,3,6,3,p17,Node_1_845_561_3650,561,849.559,38.4134,2009.41
5,3,6,3,p17,Node_1_1034_1537_3650,1537,2622.12,1469.52,3650
5,3,7,3,p17,Node_1_60_3030_3650,3030,1530.01,370.269,2976.26
5,3,7,3,p17,Node_1_61_1128_3650,1128,-45,-45,451.959
5,3,7,3,p17,Node_1_102_2897_3650,2897,3650,1582.16,3650
5,3,7,3,p17,Node_1_141_1386_3650,1386,1289.43,582.951,1782.37
5,3,7,3,p17,Node_1_155_2994_3650,2994,2648.53,1125.28,3650
5,3,7,3,p17,Node_1_246_621_3650,621,266.536,-45,959.634
5,3,7,3,p17,Node_1_247_1650_3650,1650,1963.54,475.439,3519.72
5,3,7,3,p17,Node_1_264_1841_3650,1841,1613.1,169.849,3378
5,3,7,3,p17,Node_1_378_922_3650,922,1328.91,47.0514,3024.87
5,3,7,3,p17,Node_1_419_3100_3650,3100,3303.8,2299.31,3650
5,3,7,3,p17,Node_1_421_792_3650,792,1178.1,33.7322,2482.2
5,3,7,3,p17,Node_1_455_1269_3650,1269,1400.73,230.396,2563.05
5,3,7,3,p17,Node_1_517_2938_3650,2938,3650,1887.91,3650
5,3,7,3,p17,Node_1_606_492_3650,492,129.682,-45,904.849
5,3,7,3,p17,Node_1_673_134_3650,134,-45,-45,431.332
5,3,7,3,p17,Node_1_725_2670_3650,2670,3039.23,1299.06,3650
5,3,7,3,p17,Node_1_796_428_3650,428,903.538,-45,2284.42
5,3,7,3,p17,Node_1_838_3130_3650,3130,2537.54,973.727,3650
5,3,7,3,p17,Node_1_845_561_3650,561,674.023,-45,1769.21
5,3,7,3,p17,Node_1_1034_1537_3650,1537,1493.25,-45,2665.63
5,3,8,3,p17,Node_1_60_3030_3650,3030,3551.46,1720.8,3650
5,3,8,3,p17,Node_1_61_1128_3650,1128,1734.75,791.866,2644.81
5,3,8,3,p17,Node_1_102_2897_3650,2897,3263.42,1565.17,3650
5,3,8,3,p17,Node_1_141_1386_3650,1386,1726.38,1136.83,2190
5,3,8,3,p17,Node_1_155_2994_3650,2994,1336.15,418.756,2990.15
5,3,8,3,p17,Node_1_246_621_3650,621,1198.26,190.414,3253.92
5,3,8,3,p17,Node_1_247_1650_3650,1650,3352.28,1149.74,3650
5,3,8,3,p17,Node_1_264_1841_3650,1841,1261.75,365,2490.29
5,3,8,3,p17,Node_1_378_922_3650,922,522.592,-45,1468.33
5,3,8,3,p17,Node_1_419_3100_3650,3100,2994.46,1666.99,3650
5,3,8,3,p17,Node_1_421_792_3650,792,458.17,-45,1043.09
5,3,8,3,p17,Node_1_455_1269_3650,1269,709.968,-45,1897.87
5,3,8,3,p17,Node_1_517_2938_3650,2938,2061.16,968.419,3310.65
5,3,8,3,p17,Node_1_606_492_3650,492,-45,-45,548.252
5,3,8,3,p17,Node_1_673_134_3650,134,365.112,99.1643,365.112
5,3,8,3,p17,Node_1_725_2670_3650,2670,2384.54,899.637,3650
5,3,8,3,p17,Node_1_796_428_3650,428,-45,-45,475.76
5,3,8,3,p17,Node_1_838_3130_3650,3130,3650,2191.2,3650
5,3,8,3,p17,Node_1_845_561_3650,561,125.978,-45,823.503
5,3,8,3,p17,Node_1_1034_1537_3650,1537,2370.02,865.26,3650
5,3,9,3,p17,Node_1_60_3030_3650,3030,3159.74,1285.16,3650
5,3,9,3,p17,Node_1_61_1128_3650,1128,603.935,-45,1213.58
5,3,9,3,p17,Node_1_102_2897_3650,2897,3163.31,1435.8,3650
5,3,9,3,p17,Node_1_141_1386_3650,1386,1976.41,1486.06,2190
5,3,9,3,p17,Node_1_155_2994_3650,2994,1890.96,441.114,3086.94
5,3,9,3,p17,Node_1_246_621_3650,621,410.924,27.7977,730
5,3,9,3,p17,Node_1_247_1650_3650,1650,1156.31,123.61,2432.82
5,3,9,3,p17,Node_1_264_1841_3650,1841,1604.96,571.898,2694.78
5,3,9,3,p17,Node_1_378_922_3650,922,1447.65,467.134,2909.42
5,3,9,3,p17,Node_1_419_3100_3650,3100,2918.85,1407.55,3650
5,3,9,3,p17,Node_1_421_792_3650,792,1052.97,74.8816,1764.83
5,3,9,3,p17,Node_1_455_1269_3650,1269,1334.32,165.374,2658.59
5,3,9,3,p17,Node_1_517_2938_3650,2938,2853.66,1247.49,3650
5,3,9,3,p17,Node_1_606_492_3650,492,739.786,-45,1558.02
5,3,9,3,p17,Node_1_673_134_3650,134,-45,-45,339.92
5,3,9,3,p17,Node_1_725_2670_3650,2670,1442.52,74.8816,2871.53
5,3,9,3,p17,Node_1_796_428_3650,428,167.303,-45,1019.61
5,3,9,3,p17,Node_1_838_3130_3650,3130,2897.43,1038.9,3650
5,3,9,3,p17,Node_1_845_561_3650,561,-45,-45,439.688
5,3,9,3,p17,Node_1_1034_1537_3650,1537,856.179,-45,1769.55
5,3,10,3,p17,Node_1_60_3030_3650,3030,2635.02,1182.74,3650
5,3,10,3,p17,Node_1_61_1128_3650,1128,456.857,34.3695,1090.51
5,3,10,3,p17,Node_1_102_2897_3650,2897,3650,2102.36,3650
5,3,10,3,p17,Node_1_141_1386_3650,1386,1580.18,799.928,2190
5,3,10,3,p17,Node_1_155_2994_3650,2994,3650,1838.72,3650
5,3,10,3,p17,Node_1_246_621_3650,621,112.459,-45,212.575
5,3,10,3,p17,Node_1_247_1650_3650,1650,2519.11,1275.37,3650
5,3,10,3,p17,Node_1_264_1841_3650,1841,582.094,-45,1427.6
5,3,10,3,p17,Node_1_378_922_3650,922,374.42,-45,1259.82
5,3,10,3,p17,Node_1_419_3100_3650,3100,2979.08,1625.95,3650
5,3,10,3,p17,Node_1_421_792_3650,792,563.215,-45,1351.39
5,3,10,3,p17,Node_1_455_1269_3650,1269,1218.42,295.155,2262.06
5,3,10,3,p17,Node_1_517_2938_3650,2938,2964.55,2034.68,3650
5,3,10,3,p17,Node_1_606_492_3650,492,368.345,-30.2475,849.973
5,3,10,3,p17,Node_1_673_134_3650,134,106.106,-45,211.801
5,3,10,3,p17,Node_1_725_2670_3650,2670,1403.26,292.727,2511.9
5,3,10,3,p17,Node_1_796_428_3650,428,1892.08,895.388,3233.62
5,3,10,3,p17,Node_1_838_3130_3650,3130,2124.14,931.88,3303.81
5,3,10,3,p17,Node_1_845_561_3650,561,209.755,-45,365
5,3,10,3,p17,Node_1_1034_1537_3650,1537,3650,2106.98,3650
5,3,11,3,p17,Node_1_60_3030_3650,3030,2893.43,1529.32,3650
5,3,11,3,p17,Node_1_61_1128_3650,1128,1641.68,480.338,2830.15
5,3,11,3,p17,Node_1_102_2897_3650,2897,2309.07,762.784,3650
5,3,11,3,p17,Node_1_141_1386_3650,1386,442.941,-45,1165.92
5,3,11,3,p17,Node_1_155_2994_3650,2994,1581.1,271.751,2759.8
5,3,11,3,p17,Node_1_246_621_3650,621,1723.31,584.122,3165.64
5,3,11,3,p17,Node_1_247_1650_3650,1650,3259.51,1229.33,3650
5,3,11,3,p17,Node_1_264_1841_3650,1841,1730.59,386.415,3650
5,3,11,3,p17,Node_1_378_922_3650,922,1171.68,206.077,2374.66
5,3,11,3,p17,Node_1_419_3100_3650,3100,2288.94,934.149,3650
5,3,11,3,p17,Node_1_421_792_3650,792,66.7913,-45,655.853
5,3,11,3,p17,Node_1_455_1269_3650,1269,1174.33,-45,2208.24
5,3,11,3,p17,Node_1_517_2938_3650,2938,2528.47,865.329,3650
5,3,11,3,p17,Node_1_606_492_3650,492,133.272,-45,837.345
5,3,11,3,p17,Node_1_673_134_3650,134,655.713,304.362,730
5,3,11,3,p17,Node_1_725_2670_3650,2670,1796.66,471.473,3411.63
5,3,11,3,p17,Node_1_796_428_3650,428,894.916,-45,1870.97
5,3,11,3,p17,Node_1_838_3130_3650,3130,1955.41,887.435,3155.45
5,3,11,3,p17,Node_1_845_561_3650,561,862.465,38.1558,1812.52
5,3,11,3,p17,Node_1_1034_1537_3650,1537,1171,-18.9448,2694.98
5,3,12,3,p17,Node_1_60_3030_3650,3030,2692.45,799.294,3650
5,3,12,3,p17,Node_1_61_1128_3650,1128,1826.28,168.759,3203.47
5,3,12,3,p17,Node_1_102_2897_3650,2897,3468.71,1542.71,3650
5,3,12,3,p17,Node_1_141_1386_3650,1386,1144.85,238.794,2090.69
5,3,12,3,p17,Node_1_155_2994_3650,2994,2563.48,812.569,3650
5,3,12,3,p17,Node_1_246_621_3650,621,1150.37,285.148,2096.78
5,3,12,3,p17,Node_1_247_1650_3650,1650,2456.93,609.342,3650
5,3,12,3,p17,Node_1_264_1841_3650,1841,1939.47,562.638,3631.24
5,3,12,3,p17,Node_1_378_922_3650,922,1575.45,454.32,3036.57
5,3,12,3,p17,Node_1_419_3100_3650,3100,1855.42,852.189,3329.36
5,3,12,3,p17,Node_1_421_792_3650,792,1015.18,-45,2244.72
5,3,12,3,p17,Node_1_455_1269_3650,1269,343.317,-45,1264.95
5,3,12,3,p17,Node_1_517_2938_3650,2938,3650,1673.98,3650
5,3,12,3,p17,Node_1_606_492_3650,492,32.8855,-45,659.106
5,3,12,3,p17,Node_1_673_134_3650,134,260.175,-45,1423.83
5,3,12,3,p17,Node_1_725_2670_3650,2670,3650,1314.87,3650
5,3,12,3,p17,Node_1_796_428_3650,428,309.061,-45,730
5,3,12,3,p17,Node_1_838_3130_3650,3130,3650,1470.95,3650
5,3,12,3,p17,Node_1_845_561_3650,561,431.022,-45,1420.88
5,3,12,3,p17,Node_1_1034_1537_3650,1537,1138.69,-45,2446.46
5,3,13,3,p17,Node_1_60_3030_3650,3030,3650,2322.27,3650
5,3,13,3,p17,Node_1_61_1128_3650,1128,172.259,-45,950.913
5,3,13,3,p17,Node_1_102_2897_3650,2897,2386.99,936.31,3650
5,3,13,3,p17,Node_1_141_1386_3650,1386,1245.6,423.726,2432.19
5,3,13,3,p17,Node_1_155_2994_3650,2994,1479.55,421.096,2813.08
5,3,13,3,p17,Node_1_246_621_3650,621,905.478,4.92271,2000.99
5,3,13,3,p17,Node_1_247_1650_3650,1650,3033.31,1789.79,3650
5,3,13,3,p17,Node_1_264_1841_3650,1841,2716.67,1112.09,3650
5,3,13,3,p17,Node_1_378_922_3650,922,1297.04,319.669,2772.33
5,3,13,3,p17,Node_1_419_3100_3650,3100,3650,2272.12,3650
5,3,13,3,p17,Node_1_421_792_3650,792,480.33,-45,1567.51
5,3,13,3,p17,Node_1_455_1269_3650,1269,360.562,-45,1190.47
5,3,13,3,p17,Node_1_517_2938_3650,2938,2133.97,1219.17,3153.79
5,3,13,3,p17,Node_1_606_492_3650,492,-45,-45,438.884
5,3,13,3,p17,Node_1_673_134_3650,134,4.08641,-45,365
5,3,13,3,p17,Node_1_725_2670_3650,2670,2315.93,750.073,3650
5,3,13,3,p17,Node_1_796_428_3650,428,-45,-45,801.406
5,3,13,3,p17,Node_1_838_3130_3650,3130,3307.66,1504.76,3650
5,3,13,3,p17,Node_1_845_561_3650,561,469.911,-45,1315.99
5,3,13,3,p17,Node_1_1034_1537_3650,1537,1015.14,163.881,2298.57
5,3,14,3,p17,Node_1_60_3030_3650,3030,2930.01,1330.79,3650
5,3,14,3,p17,Node_1_61_1128_3650,1128,594.55,168.597,730
5,3,14,3,p17,Node_1_102_2897_3650,2897,1104.76,189.957,2399.45
5,3,14,3,p17,Node_1_141_1386_3650,1386,1517.35,452.631,2076.65
5,3,14,3,p17,Node_1_155_2994_3650,2994,2841.21,1304.67,3650
5,3,14,3,p17,Node_1_246_621_3650,621,365.118,-45,365.118
5,3,14,3,p17,Node_1_247_1650_3650,1650,2135.27,767.585,3650
5,3,14,3,p17,Node_1_264_1841_3650,1841,2397.12,780.818,3650
5,3,14,3,p17,Node_1_378_922_3650,922,970.622,278.443,1929.19
5,3,14,3,p17,Node_1_419_3100_3650,3100,2930.82,1400.63,3650
5,3,14,3,p17,Node_1_421_792_3650,792,2306.7,1100.12,3566.84
5,3,14,3,p17,Node_1_455_1269_3650,1269,1506.68,176.182,2911.87
5,3,14,3,p17,Node_1_517_2938_3650,2938,2443.21,1364.65,3577.9
5,3,14,3,p17,Node_1_606_492_3650,492,22.6749,-45,170.698
5,3,14,3,p17,Node_1_673_134_3650,134,1073.91,21.0771,2031.31
5,3,14,3,p17,Node_1_725_2670_3650,2670,3650,1712.79,3650
5,3,14,3,p17,Node_1_796_428_3650,428,22.6749,-45,170.698
5,3,14,3,p17,Node_1_838_3130_3650,3130,1920.57,552.412,3210.37
5,3,14,3,p17,Node_1_845_561_3650,561,58.0517,-45,170.698
5,3,14,3,p17,Node_1_1034_1537_3650,1537,1733.63,405.074,3171.95
5,3,15,3,p17,Node_1_60_3030_3650,3030,3629.62,1816.07,3650
5,3,15,3,p17,Node_1_61_1128_3650,1128,941.165,-17.7784,1240.67
5,3,15,3,p17,Node_1_102_2897_3650,2897,2852.22,927.493,3650
5,3,15,3,p17,Node_1_141_1386_3650,1386,1441.26,823.89,2190
5,3,15,3,p17,Node_1_155_2994_3650,2994,3192.99,1426.08,3650
5,3,15,3,p17,Node_1_246_621_3650,621,123.676,-45,787.327
5,3,15,3,p17,Node_1_247_1650_3650,1650,654.563,-45,1530.92
5,3,15,3,p17,Node_1_264_1841_3650,1841,2383.34,661.797,3650
5,3,15,3,p17,Node_1_378_922_3650,922,320.592,-45,1135.19
5,3,15,3,p17,Node_1_419_3100_3650,3100,2736.32,1581.78,3650
5,3,15,3,p17,Node_1_421_792_3650,792,96.9639,-45,484.25
5,3,15,3,p17,Node_1_455_1269_3650,1269,1526.83,299.621,2766.99
5,3,15,3,p17,Node_1_517_2938_3650,2938,2685.96,1308.75,3650
5,3,15,3,p17,Node_1_606_492_3650,492,138.495,-45,713.236
5,3,15,3,p17,Node_1_673_134_3650,134,158.846,-45,845.156
5,3,15,3,p17,Node_1_725_2670_3650,2670,1991.34,1159.38,3505.36
5,3,15,3,p17,Node_1_796_428_3650,428,-45,-45,455.659
5,3,15,3,p17,Node_1_838_3130_3650,3130,3650,1662.96,3650
5,3,15,3,p17,Node_1_845_561_3650,561,1543.02,353.714,2755.55
5,3,15,3,p17,Node_1_1034_1537_3650,1537,2218.2,868.287,3650
5,3,16,3,p17,Node_1_60_3030_3650,3030,2470.54,688.656,3650
5,3,16,3,p17,Node_1_61_1128_3650,1128,-45,-45,538.331
5,3,16,3,p17,Node_1_102_2897_3650,2897,2212.54,671.421,3650
5,3,16,3,p17,Node_1_141_1386_3650,1386,1624.47,481.391,2651.41
5,3,16,3,p17,Node_1_155_2994_3650,2994,3650,1643.21,3650
5,3,16,3,p17,Node_1_246_621_3650,621,1156.1,139.423,2097.78
5,3,16,3,p17,Node_1_247_1650_3650,1650,3243.55,1536.23,3650
5,3,16,3,p17,Node_1_264_1841_3650,1841,2252.11,613.148,3650
5,3,16,3,p17,Node_1_378_922_3650,922,1827.29,16.0167,3405.69
5,3,16,3,p17,Node_1_419_3100_3650,3100,2892.59,1287.93,3650
5,3,16,3,p17,Node_1_421_792_3650,792,817.673,277.51,1443.51
5,3,16,3,p17,Node_1_455_1269_3650,1269,2242.29,400.555,3650
5,3,16,3,p17,Node_1_517_2938_3650,2938,2190.15,1497.02,2190.15
5,3,16,3,p17,Node_1_606_492_3650,492,-45,-45,496.125
5,3,16,3,p17,Node_1_673_134_3650,134,94.9753,-45,365
5,3,16,3,p17,Node_1_725_2670_3650,2670,1479.62,226.67,3277.89
5,3,16,3,p17,Node_1_796_428_3650,428,21.594,-45,732.156
5,3,16,3,p17,Node_1_838_3130_3650,3130,3650,1065.32,3650
5,3,16,3,p17,Node_1_845_561_3650,561,-45,-45,277.901
5,3,16,3,p17,Node_1_1034_1537_3650,1537,1233.25,-45,3130.34
5,3,17,3,p17,Node_1_60_3030_3650,3030,2005.5,667.859,3236.54
5,3,17,3,p17,Node_1_61_1128_3650,1128,537.545,-45,1496.24
5,3,17,3,p17,Node_1_102_2897_3650,2897,2367.07,1014.15,3650
5,3,17,3,p17,Node_1_141_1386_3650,1386,839.609,-37.9479,1472.6
5,3,17,3,p17,Node_1_155_2994_3650,2994,2543.54,880.166,3650
5,3,17,3,p17,Node_1_246_621_3650,621,898.74,236.026,1828.34
5,3,17,3,p17,Node_1_247_1650_3650,1650,-34.0263,-45,321.482
5,3,17,3,p17,Node_1_264_1841_3650,1841,3472.35,1907.12,3650
5,3,17,3,p17,Node_1_378_922_3650,922,898.732,329.039,1440.27
5,3,17,3,p17,Node_1_419_3100_3650,3100,3650,2472.47,3650
5,3,17,3,p17,Node_1_421_792_3650,792,-45,-45,240.651
5,3,17,3,p17,Node_1_455_1269_3650,1269,869.114,44.9629,1914.27
5,3,17,3,p17,Node_1_517_2938_3650,2938,3354.18,2117.74,3650
5,3,17,3,p17,Node_1_606_492_3650,492,582.023,-45,1501.82
5,3,17,3,p17,Node_1_673_134_3650,134,201.738,-45,845.845
5,3,17,3,p17,Node_1_725_2670_3650,2670,3075.86,1550.44,3650
5,3,17,3,p17,Node_1_796_428_3650,428,425.487,-45,904.898
5,3,17,3,p17,Node_1_838_3130_3650,3130,3650,1846.23,3650
5,3,17,3,p17,Node_1_845_561_3650,561,495.349,-45,1254.38
5,3,17,3,p17,Node_1_1034_1537_3650,1537,778.594,-45,1626.7
5,3,18,3,p17,Node_1_60_3030_3650,3030,2868.21,1361.87,3650
5,3,18,3,p17,Node_1_61_1128_3650,1128,2241.02,1025.95,3650
5,3,18,3,p17,Node_1_102_2897_3650,2897,2988.61,1342.17,3650
5,3,18,3,p17,Node_1_141_1386_3650,1386,1027.83,152.568,1822.94
5,3,18,3,p17,Node_1_155_2994_3650,2994,3282.81,1432.23,3650
5,3,18,3,p17,Node_1_246_621_3650,621,613.077,-45,1700.77
5,3,18,3,p17,Node_1_247_1650_3650,1650,1512.19,511.325,2834.85
5,3,18,3,p17,Node_1_264_1841_3650,1841,3023.24,1344.12,3650
5,3,18,3,p17,Node_1_378_922_3650,922,416.875,-45,1466.63
5,3,18,3,p17,Node_1_419_3100_3650,3100,2394.63,1418.38,3637.69
5,3,18,3,p17,Node_1_421_792_3650,792,-45,-45,179.278
5,3,18,3,p17,Node_1_455_1269_3650,1269,1119.8,107.742,2240.53
5,3,18,3,p17,Node_1_517_2938_3650,2938,3650,2310.4,3650
5,3,18,3,p17,Node_1_606_492_3650,492,888.337,12.4836,1593.67
5,3,18,3,p17,Node_1_673_134_3650,134,402.866,-45,895.352
5,3,18,3,p17,Node_1_725_2670_3650,2670,1962.59,687.376,3525.86
5,3,18,3,p17,Node_1_796_428_3650,428,225.06,-45,991.709
5,3,18,3,p17,Node_1_838_3130_3650,3130,2771.68,1218.79,3650
