batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,6,3,C1V2,Node_1_629_272_3650,272,265.501,62.9116,560.808
16,1,6,3,C1V2,Node_1_686_3236_3650,3236,3138.8,2717.11,3575.75
16,1,6,3,C1V2,Node_1_702_1999_3650,1999,2670.59,2127.28,3105.98
16,1,6,3,C1V2,Node_1_704_3164_3650,3164,3365.14,2637.78,3650
16,1,6,3,C1V2,Node_1_720_2808_3650,2808,3650,3045.35,3650
16,1,6,3,C1V2,Node_1_760_2521_3650,2521,2317.63,1878.11,2783.94
16,1,6,3,C1V2,Node_1_833_2368_3650,2368,2801.35,2254.99,3362.05
16,1,6,3,C1V2,Node_1_865_2179_3650,2179,1855.73,1404.33,2192.43
16,1,6,3,C1V2,Node_1_871_1495_3650,1495,1541.42,1312.13,1764.75
16,1,6,3,C1V2,Node_1_916_2581_3650,2581,2339.91,1759.79,2764.58
16,1,6,3,C1V2,Node_1_1003_1634_3650,1634,1542.45,1187.29,1971.15
16,1,6,3,C1V2,Node_1_1089_3211_3650,3211,3650,3073.91,3650
16,1,7,3,C1V2,Node_1_20_3007_3650,3007,3236.3,2822.37,3650
16,1,7,3,C1V2,Node_1_167_187_3650,187,701.195,407.623,1014.73
16,1,7,3,C1V2,Node_1_333_301_3650,301,417.713,214.4,670.113
16,1,7,3,C1V2,Node_1_377_1772_3650,1772,1617.28,1313.09,1916.77
16,1,7,3,C1V2,Node_1_404_1933_3650,1933,2371.81,2042.57,2670.87
16,1,7,3,C1V2,Node_1_551_1609_3650,1609,1685.85,1133.61,2083.52
16,1,7,3,C1V2,Node_1_600_2674_3650,2674,2631.9,2265.17,2911.45
16,1,7,3,C1V2,Node_1_627_788_3650,788,772.432,429.835,1077.15
16,1,7,3,C1V2,Node_1_629_272_3650,272,220.981,12.3492,436.873
16,1,7,3,C1V2,Node_1_686_3236_3650,3236,3430.72,2966.17,3650
16,1,7,3,C1V2,Node_1_702_1999_3650,1999,1723.71,1324.84,2258.6
16,1,7,3,C1V2,Node_1_704_3164_3650,3164,2828.32,2301.58,3348.16
16,1,7,3,C1V2,Node_1_720_2808_3650,2808,3532.72,3015.52,3650
16,1,7,3,C1V2,Node_1_760_2521_3650,2521,2436.78,1939.38,2975.28
16,1,7,3,C1V2,Node_1_833_2368_3650,2368,2494.78,2032.68,3079.7
16,1,7,3,C1V2,Node_1_865_2179_3650,2179,2174.14,1709.66,2845.7
16,1,7,3,C1V2,Node_1_871_1495_3650,1495,1375.84,1126.71,1584.84
16,1,7,3,C1V2,Node_1_916_2581_3650,2581,2766.96,2225.74,3378.46
16,1,7,3,C1V2,Node_1_1003_1634_3650,1634,1316.4,926.825,1720.49
16,1,7,3,C1V2,Node_1_1089_3211_3650,3211,3064.03,2443.96,3650
16,1,8,3,C1V2,Node_1_20_3007_3650,3007,3128.42,2707.91,3510.65
16,1,8,3,C1V2,Node_1_167_187_3650,187,200.021,2.67215,391.597
16,1,8,3,C1V2,Node_1_333_301_3650,301,266.886,-24.5395,422.948
16,1,8,3,C1V2,Node_1_377_1772_3650,1772,1489.42,1237.34,1723.15
16,1,8,3,C1V2,Node_1_404_1933_3650,1933,2036.44,1709.92,2341.37
16,1,8,3,C1V2,Node_1_551_1609_3650,1609,1909.93,1438.5,2407.73
16,1,8,3,C1V2,Node_1_600_2674_3650,2674,3467.83,3071.66,3650
16,1,8,3,C1V2,Node_1_627_788_3650,788,1160.6,719.041,1573.78
16,1,8,3,C1V2,Node_1_629_272_3650,272,161.511,-45,376.9
16,1,8,3,C1V2,Node_1_686_3236_3650,3236,3650,3126.38,3650
16,1,8,3,C1V2,Node_1_702_1999_3650,1999,1802.47,1303.71,2191.97
16,1,8,3,C1V2,Node_1_704_3164_3650,3164,3650,2960.96,3650
16,1,8,3,C1V2,Node_1_720_2808_3650,2808,3650,2898.44,3650
16,1,8,3,C1V2,Node_1_760_2521_3650,2521,2363.29,1902.46,2848.98
16,1,8,3,C1V2,Node_1_833_2368_3650,2368,2261.92,1617.99,2812.14
16,1,8,3,C1V2,Node_1_865_2179_3650,2179,2323.37,1986.63,2925.66
16,1,8,3,C1V2,Node_1_871_1495_3650,1495,1485.08,1284.4,1743.07
16,1,8,3,C1V2,Node_1_916_2581_3650,2581,2555.6,2111.36,3150.5
16,1,8,3,C1V2,Node_1_1003_1634_3650,1634,2061.67,1571.6,2517.48
16,1,8,3,C1V2,Node_1_1089_3211_3650,3211,2984.06,2194.45,3650
16,1,9,3,C1V2,Node_1_20_3007_3650,3007,3025.6,2622.75,3411.01
16,1,9,3,C1V2,Node_1_167_187_3650,187,139.827,-43.7863,303.616
16,1,9,3,C1V2,Node_1_333_301_3650,301,764.856,437.311,1010.88
16,1,9,3,C1V2,Node_1_377_1772_3650,1772,2021.15,1727.86,2283.49
16,1,9,3,C1V2,Node_1_404_1933_3650,1933,2073.32,1769.17,2314.41
16,1,9,3,C1V2,Node_1_551_1609_3650,1609,1375.36,996.619,1809.85
16,1,9,3,C1V2,Node_1_600_2674_3650,2674,2578.91,2216.07,2916.18
16,1,9,3,C1V2,Node_1_627_788_3650,788,905.126,570.072,1244.17
16,1,9,3,C1V2,Node_1_629_272_3650,272,160.84,-18.1078,358.915
16,1,9,3,C1V2,Node_1_686_3236_3650,3236,3365.49,2924.83,3650
16,1,9,3,C1V2,Node_1_702_1999_3650,1999,1911.31,1570.46,2481.93
16,1,9,3,C1V2,Node_1_704_3164_3650,3164,3153.73,2610.96,3650
16,1,9,3,C1V2,Node_1_720_2808_3650,2808,2415.6,1959.39,3032.5
16,1,9,3,C1V2,Node_1_760_2521_3650,2521,2916.2,2465.44,3455.12
16,1,9,3,C1V2,Node_1_833_2368_3650,2368,2899.45,2288.91,3460.25
16,1,9,3,C1V2,Node_1_865_2179_3650,2179,2208.25,1761.81,2742.15
16,1,9,3,C1V2,Node_1_871_1495_3650,1495,1253.01,1080.74,1449.58
16,1,9,3,C1V2,Node_1_916_2581_3650,2581,3623.65,3107.7,3650
16,1,9,3,C1V2,Node_1_1003_1634_3650,1634,1857.5,1456.49,2280.01
16,1,9,3,C1V2,Node_1_1089_3211_3650,3211,3161.09,2660.09,3650
16,1,10,3,C1V2,Node_1_20_3007_3650,3007,2867.31,2515.04,3396.79
16,1,10,3,C1V2,Node_1_167_187_3650,187,99.094,-45,358.296
16,1,10,3,C1V2,Node_1_333_301_3650,301,336.78,79.7486,581.769
16,1,10,3,C1V2,Node_1_377_1772_3650,1772,1655.6,1325,1905.3
16,1,10,3,C1V2,Node_1_404_1933_3650,1933,1787.9,1523.12,2132.81
16,1,10,3,C1V2,Node_1_551_1609_3650,1609,2220.74,1742.19,2661.24
16,1,10,3,C1V2,Node_1_600_2674_3650,2674,2775.9,2475.85,3051.86
16,1,10,3,C1V2,Node_1_627_788_3650,788,958.997,693.893,1230.54
16,1,10,3,C1V2,Node_1_629_272_3650,272,40.2058,-45,182.527
16,1,10,3,C1V2,Node_1_686_3236_3650,3236,3476.21,2989,3650
16,1,10,3,C1V2,Node_1_702_1999_3650,1999,2168.26,1615.28,2671.73
16,1,10,3,C1V2,Node_1_704_3164_3650,3164,3135.37,2437.95,3650
16,1,10,3,C1V2,Node_1_720_2808_3650,2808,3650,2964.58,3650
16,1,10,3,C1V2,Node_1_760_2521_3650,2521,2854.53,2268.54,3277.35
16,1,10,3,C1V2,Node_1_833_2368_3650,2368,2979.83,2252.05,3650
16,1,10,3,C1V2,Node_1_865_2179_3650,2179,2838.72,2263.25,3427.25
16,1,10,3,C1V2,Node_1_871_1495_3650,1495,1566.02,1306.96,1826.51
16,1,10,3,C1V2,Node_1_916_2581_3650,2581,2794.19,2143.54,3312.36
16,1,10,3,C1V2,Node_1_1003_1634_3650,1634,1716.21,1425.51,2075.36
16,1,10,3,C1V2,Node_1_1089_3211_3650,3211,3650,2833.76,3650
16,1,11,3,C1V2,Node_1_20_3007_3650,3007,3080.5,2720.34,3423.78
16,1,11,3,C1V2,Node_1_167_187_3650,187,323.115,164.453,522.634
16,1,11,3,C1V2,Node_1_333_301_3650,301,93.528,-45,228.48
16,1,11,3,C1V2,Node_1_377_1772_3650,1772,1722.77,1460.36,1887.34
16,1,11,3,C1V2,Node_1_404_1933_3650,1933,2360.46,2081.72,2594.01
16,1,11,3,C1V2,Node_1_551_1609_3650,1609,1555.22,1141.74,2045.11
16,1,11,3,C1V2,Node_1_600_2674_3650,2674,2936.64,2663.1,3211.45
16,1,11,3,C1V2,Node_1_627_788_3650,788,684.49,498.35,976.369
16,1,11,3,C1V2,Node_1_629_272_3650,272,111.307,-2.26518,241.027
16,1,11,3,C1V2,Node_1_686_3236_3650,3236,3194.98,2850.25,3540.35
16,1,11,3,C1V2,Node_1_702_1999_3650,1999,2254.23,1779.34,2564.59
16,1,11,3,C1V2,Node_1_704_3164_3650,3164,2925.85,2418.41,3410.33
16,1,11,3,C1V2,Node_1_720_2808_3650,2808,2191.51,1740.33,2636.69
16,1,11,3,C1V2,Node_1_760_2521_3650,2521,2534.88,2171.33,2990.46
16,1,11,3,C1V2,Node_1_833_2368_3650,2368,2384.06,2021.03,2842.63
16,1,11,3,C1V2,Node_1_865_2179_3650,2179,2520.41,2011.39,2993.21
16,1,11,3,C1V2,Node_1_871_1495_3650,1495,1392.07,1187.23,1570.65
16,1,11,3,C1V2,Node_1_916_2581_3650,2581,2560.58,2100.23,2956.52
16,1,11,3,C1V2,Node_1_1003_1634_3650,1634,1770.78,1360.52,2138.68
16,1,11,3,C1V2,Node_1_1089_3211_3650,3211,2883.6,2479.3,3379.34
16,1,12,3,C1V2,Node_1_20_3007_3650,3007,2964.3,2665.01,3261.03
16,1,12,3,C1V2,Node_1_167_187_3650,187,83.5611,-25.2722,231.5
16,1,12,3,C1V2,Node_1_333_301_3650,301,218.049,51.1601,371.214
16,1,12,3,C1V2,Node_1_377_1772_3650,1772,1853.94,1661.71,2089.33
16,1,12,3,C1V2,Node_1_404_1933_3650,1933,2227.34,1879.72,2553.1
16,1,12,3,C1V2,Node_1_551_1609_3650,1609,1748.81,1244.29,2138.54
16,1,12,3,C1V2,Node_1_600_2674_3650,2674,2627.06,2333.84,2978.93
16,1,12,3,C1V2,Node_1_627_788_3650,788,744.703,507.947,1021.27
16,1,12,3,C1V2,Node_1_629_272_3650,272,316.284,125.415,548.209
16,1,12,3,C1V2,Node_1_686_3236_3650,3236,3650,3316.77,3650
16,1,12,3,C1V2,Node_1_702_1999_3650,1999,1567.94,1147.08,1909.41
16,1,12,3,C1V2,Node_1_704_3164_3650,3164,2992.55,2447.24,3485.84
16,1,12,3,C1V2,Node_1_720_2808_3650,2808,3062.6,2619.42,3650
16,1,12,3,C1V2,Node_1_760_2521_3650,2521,2546.44,2164.87,3000.68
16,1,12,3,C1V2,Node_1_833_2368_3650,2368,2273.42,1751.43,2897.88
16,1,12,3,C1V2,Node_1_865_2179_3650,2179,2012.17,1600.48,2462.27
16,1,12,3,C1V2,Node_1_871_1495_3650,1495,1720.69,1529.15,1937.8
16,1,12,3,C1V2,Node_1_916_2581_3650,2581,3296.39,2786.6,3650
16,1,12,3,C1V2,Node_1_1003_1634_3650,1634,1108.72,838.358,1411.28
16,1,12,3,C1V2,Node_1_1089_3211_3650,3211,2918.07,2425.16,3413.89
16,1,13,3,C1V2,Node_1_20_3007_3650,3007,2980.21,2602.53,3351.08
16,1,13,3,C1V2,Node_1_167_187_3650,187,57.0479,-45,208.069
16,1,13,3,C1V2,Node_1_333_301_3650,301,205.924,-15.7128,411.474
16,1,13,3,C1V2,Node_1_377_1772_3650,1772,1810.72,1565.58,2027.37
16,1,13,3,C1V2,Node_1_404_1933_3650,1933,1872.61,1476.2,2149.9
16,1,13,3,C1V2,Node_1_551_1609_3650,1609,1225.15,790.358,1661.42
16,1,13,3,C1V2,Node_1_600_2674_3650,2674,2699.1,2280.09,3017.36
16,1,13,3,C1V2,Node_1_627_788_3650,788,1134.67,786.522,1601.2
16,1,13,3,C1V2,Node_1_629_272_3650,272,243.615,45.2873,462.468
16,1,13,3,C1V2,Node_1_686_3236_3650,3236,3521.96,2983.22,3650
16,1,13,3,C1V2,Node_1_702_1999_3650,1999,2197.49,1699.09,2799.31
16,1,13,3,C1V2,Node_1_704_3164_3650,3164,3487.19,2932.69,3650
16,1,13,3,C1V2,Node_1_720_2808_3650,2808,2672.25,2181.35,3209.97
16,1,13,3,C1V2,Node_1_760_2521_3650,2521,2618.87,2102.5,3047.13
16,1,13,3,C1V2,Node_1_833_2368_3650,2368,2407.92,1821.36,2985.13
16,1,13,3,C1V2,Node_1_865_2179_3650,2179,2180.81,1680.9,2898.16
16,1,13,3,C1V2,Node_1_871_1495_3650,1495,1546.14,1274.13,1798.31
16,1,13,3,C1V2,Node_1_916_2581_3650,2581,2420.31,1865.22,3022.63
16,1,13,3,C1V2,Node_1_1003_1634_3650,1634,1716.42,1293.27,2104.7
16,1,13,3,C1V2,Node_1_1089_3211_3650,3211,3650,2868.94,3650
16,1,14,3,C1V2,Node_1_20_3007_3650,3007,3161.86,2692.95,3495.2
16,1,14,3,C1V2,Node_1_167_187_3650,187,188.125,42.6536,348.342
16,1,14,3,C1V2,Node_1_333_301_3650,301,357.662,182.306,621.575
16,1,14,3,C1V2,Node_1_377_1772_3650,1772,1417.56,1158.57,1697.16
16,1,14,3,C1V2,Node_1_404_1933_3650,1933,1882.98,1615.1,2197.67
16,1,14,3,C1V2,Node_1_551_1609_3650,1609,1251.61,895.032,1537.06
16,1,14,3,C1V2,Node_1_600_2674_3650,2674,2666.41,2352.27,3031.92
16,1,14,3,C1V2,Node_1_627_788_3650,788,595.493,318.7,890.246
16,1,14,3,C1V2,Node_1_629_272_3650,272,563.431,172.554,881.709
16,1,14,3,C1V2,Node_1_686_3236_3650,3236,3119.49,2818.06,3403.32
16,1,14,3,C1V2,Node_1_702_1999_3650,1999,3159.68,2561.92,3650
16,1,14,3,C1V2,Node_1_704_3164_3650,3164,3435.99,2705.15,3650
16,1,14,3,C1V2,Node_1_720_2808_3650,2808,2470.25,1906.22,2886.26
16,1,14,3,C1V2,Node_1_760_2521_3650,2521,2593.85,2114.87,3029.35
16,1,14,3,C1V2,Node_1_833_2368_3650,2368,2842.33,2106.75,3538.94
16,1,14,3,C1V2,Node_1_865_2179_3650,2179,2010.3,1601.42,2429.6
16,1,14,3,C1V2,Node_1_871_1495_3650,1495,1553.37,1360.01,1737.29
16,1,14,3,C1V2,Node_1_916_2581_3650,2581,2762.74,2310.17,3285.79
16,1,14,3,C1V2,Node_1_1003_1634_3650,1634,1615.35,1224.23,1996.29
16,1,14,3,C1V2,Node_1_1089_3211_3650,3211,2892.57,2382.26,3556.26
16,1,15,3,C1V2,Node_1_20_3007_3650,3007,2786.3,2374.42,3240.23
16,1,15,3,C1V2,Node_1_167_187_3650,187,29.2585,-45,263.996
16,1,15,3,C1V2,Node_1_333_301_3650,301,141.385,-45,354.014
16,1,15,3,C1V2,Node_1_377_1772_3650,1772,1804.3,1586.69,2055.59
16,1,15,3,C1V2,Node_1_404_1933_3650,1933,2079.9,1724.63,2422.03
16,1,15,3,C1V2,Node_1_551_1609_3650,1609,944.603,604.909,1315.96
16,1,15,3,C1V2,Node_1_600_2674_3650,2674,2511.16,2127.76,2916.66
16,1,15,3,C1V2,Node_1_627_788_3650,788,535.287,232.521,848.992
16,1,15,3,C1V2,Node_1_629_272_3650,272,170.976,-12.914,437.832
16,1,15,3,C1V2,Node_1_686_3236_3650,3236,3236.89,2822.57,3621.32
16,1,15,3,C1V2,Node_1_702_1999_3650,1999,1924.16,1302.64,2516.58
16,1,15,3,C1V2,Node_1_704_3164_3650,3164,2360.62,1723.5,2943.42
16,1,15,3,C1V2,Node_1_720_2808_3650,2808,2533.58,1715.8,3117.98
16,1,15,3,C1V2,Node_1_760_2521_3650,2521,2109.28,1654.36,2615
16,1,15,3,C1V2,Node_1_833_2368_3650,2368,2553.15,1904.56,3305.31
16,1,15,3,C1V2,Node_1_865_2179_3650,2179,2367.65,1812.86,2902.98
16,1,15,3,C1V2,Node_1_871_1495_3650,1495,1309.89,1059.52,1580.46
16,1,15,3,C1V2,Node_1_916_2581_3650,2581,3110.91,2522.49,3650
16,1,15,3,C1V2,Node_1_1003_1634_3650,1634,1347.12,962.454,1776.75
16,1,15,3,C1V2,Node_1_1089_3211_3650,3211,2718.33,2076.23,3308.45
16,1,16,3,C1V2,Node_1_20_3007_3650,3007,3369.78,3089.28,3650
16,1,16,3,C1V2,Node_1_167_187_3650,187,193.807,42.5745,348.283
16,1,16,3,C1V2,Node_1_333_301_3650,301,379.938,166.439,647.862
16,1,16,3,C1V2,Node_1_377_1772_3650,1772,1861.99,1666.05,2075.17
16,1,16,3,C1V2,Node_1_404_1933_3650,1933,2220.38,1914.92,2476.6
16,1,16,3,C1V2,Node_1_551_1609_3650,1609,1526.88,1145.09,1957.48
16,1,16,3,C1V2,Node_1_600_2674_3650,2674,2799.76,2530.47,3114.8
16,1,16,3,C1V2,Node_1_627_788_3650,788,676.883,435.331,912.013
16,1,16,3,C1V2,Node_1_629_272_3650,272,452.727,236.541,685.509
16,1,16,3,C1V2,Node_1_686_3236_3650,3236,3151.07,2742.56,3551.52
16,1,16,3,C1V2,Node_1_702_1999_3650,1999,2185.27,1719,2483.67
16,1,16,3,C1V2,Node_1_704_3164_3650,3164,3586.68,2993.67,3650
16,1,16,3,C1V2,Node_1_720_2808_3650,2808,2690.05,2163.64,3141.68
16,1,16,3,C1V2,Node_1_760_2521_3650,2521,2791.84,2244.41,3174.96
16,1,16,3,C1V2,Node_1_833_2368_3650,2368,1850.37,1456.33,2365.33
16,1,16,3,C1V2,Node_1_865_2179_3650,2179,2174.91,1637.35,2868.61
16,1,16,3,C1V2,Node_1_871_1495_3650,1495,1685.87,1467.66,1871.3
16,1,16,3,C1V2,Node_1_916_2581_3650,2581,2340.42,1839.96,2875.74
16,1,16,3,C1V2,Node_1_1003_1634_3650,1634,1381.41,972.03,1778.93
16,1,16,3,C1V2,Node_1_1089_3211_3650,3211,3102.18,2527.77,3605.19
16,1,17,3,C1V2,Node_1_20_3007_3650,3007,2904.61,2609.61,3239.14
16,1,17,3,C1V2,Node_1_167_187_3650,187,75.1759,-45,252.379
16,1,17,3,C1V2,Node_1_333_301_3650,301,191.543,17.3171,380.234
16,1,17,3,C1V2,Node_1_377_1772_3650,1772,1875.42,1599.86,2099.58
16,1,17,3,C1V2,Node_1_404_1933_3650,1933,1868.28,1605.73,2120.47
