batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,3,3,p17,Node_1_232_1621_3650,1621,1460.12,1064.76,1460.12
3,4,3,3,p17,Node_1_270_2969_3650,2969,2682.03,851.865,3650
3,4,3,3,p17,Node_1_493_1477_3650,1477,2195.96,992.263,3593.25
3,4,3,3,p17,Node_1_543_173_3650,173,307.107,60.6652,365
3,4,3,3,p17,Node_1_582_984_3650,984,379.758,-45,954.78
3,4,3,3,p17,Node_1_597_436_3650,436,310.283,-45,1113.69
3,4,3,3,p17,Node_1_623_2819_3650,2819,2656.84,1163.79,3650
3,4,3,3,p17,Node_1_649_2122_3650,2122,3063.88,1532.96,3650
3,4,3,3,p17,Node_1_706_69_3650,69,233.646,-45,365
3,4,3,3,p17,Node_1_707_1750_3650,1750,1813.92,552.001,3539.13
3,4,3,3,p17,Node_1_801_2175_3650,2175,1306.08,271.421,2462.13
3,4,3,3,p17,Node_1_932_1460_3650,1460,1039.64,-17.4521,2071.27
3,4,3,3,p17,Node_1_982_286_3650,286,233.646,-45,365
3,4,3,3,p17,Node_1_1004_1718_3650,1718,1657.56,558.92,3070.91
3,4,3,3,p17,Node_1_1010_2812_3650,2812,3650,1978.25,3650
3,4,3,3,p17,Node_1_1067_2432_3650,2432,2343.25,1044.99,3650
3,4,3,3,p17,Node_1_1074_2006_3650,2006,1642.09,906.861,2184.75
3,4,4,3,p17,Node_1_68_948_3650,948,730.09,261.441,1095
3,4,4,3,p17,Node_1_91_1819_3650,1819,2079.77,864.382,3463.88
3,4,4,3,p17,Node_1_109_754_3650,754,908.861,259.228,1698.3
3,4,4,3,p17,Node_1_232_1621_3650,1621,1460.09,1079.53,1460.09
3,4,4,3,p17,Node_1_270_2969_3650,2969,3003.44,1907.92,3650
3,4,4,3,p17,Node_1_493_1477_3650,1477,1794.13,812.315,2474.78
3,4,4,3,p17,Node_1_543_173_3650,173,54.7639,-45,153.665
3,4,4,3,p17,Node_1_582_984_3650,984,491.527,-45,1072.74
3,4,4,3,p17,Node_1_597_436_3650,436,54.7639,-45,153.665
3,4,4,3,p17,Node_1_623_2819_3650,2819,2362.73,1213.17,3591.06
3,4,4,3,p17,Node_1_649_2122_3650,2122,3112.09,1577.47,3650
3,4,4,3,p17,Node_1_706_69_3650,69,54.7639,-45,153.665
3,4,4,3,p17,Node_1_707_1750_3650,1750,590.607,60.0958,1446.4
3,4,4,3,p17,Node_1_801_2175_3650,2175,3522.12,1943.13,3650
3,4,4,3,p17,Node_1_932_1460_3650,1460,1715.54,548.287,3071.14
3,4,4,3,p17,Node_1_982_286_3650,286,508.559,113.177,1147.05
3,4,4,3,p17,Node_1_1004_1718_3650,1718,1278.43,494.11,2593.8
3,4,4,3,p17,Node_1_1010_2812_3650,2812,3650,1696.5,3650
3,4,4,3,p17,Node_1_1067_2432_3650,2432,1612.49,883.012,2616.98
3,4,4,3,p17,Node_1_1074_2006_3650,2006,1371.55,651.554,2209.52
3,4,5,3,p17,Node_1_68_948_3650,948,1289.18,797.407,2119.45
3,4,5,3,p17,Node_1_91_1819_3650,1819,2829.92,1035.43,3650
3,4,5,3,p17,Node_1_109_754_3650,754,1233.13,-45,2205.49
3,4,5,3,p17,Node_1_232_1621_3650,1621,1460.1,1054.59,1460.1
3,4,5,3,p17,Node_1_270_2969_3650,2969,2545.43,1597.91,3650
3,4,5,3,p17,Node_1_493_1477_3650,1477,1119.08,109.571,2180.41
3,4,5,3,p17,Node_1_543_173_3650,173,355.402,-45,919.327
3,4,5,3,p17,Node_1_582_984_3650,984,1832.88,840.913,3035.35
3,4,5,3,p17,Node_1_597_436_3650,436,240.374,-45,1114.9
3,4,5,3,p17,Node_1_623_2819_3650,2819,2078.87,781.434,3329.55
3,4,5,3,p17,Node_1_649_2122_3650,2122,1484.48,818.254,2503.06
3,4,5,3,p17,Node_1_706_69_3650,69,143.932,-45,439.624
3,4,5,3,p17,Node_1_707_1750_3650,1750,1221.8,355.767,2382.51
3,4,5,3,p17,Node_1_801_2175_3650,2175,1342.49,14.654,2372.06
3,4,5,3,p17,Node_1_932_1460_3650,1460,-40.5344,-45,219.955
3,4,5,3,p17,Node_1_982_286_3650,286,-45,-45,207.013
3,4,5,3,p17,Node_1_1004_1718_3650,1718,996.562,170.096,2000.64
3,4,5,3,p17,Node_1_1010_2812_3650,2812,3194.6,1522,3650
3,4,5,3,p17,Node_1_1067_2432_3650,2432,1788.02,529.334,2719.21
3,4,5,3,p17,Node_1_1074_2006_3650,2006,2211.39,1507.68,3065.7
3,4,6,3,p17,Node_1_68_948_3650,948,503.192,-45,1084.33
3,4,6,3,p17,Node_1_91_1819_3650,1819,3528.63,1861.78,3650
3,4,6,3,p17,Node_1_109_754_3650,754,1597.87,585.312,2992.81
3,4,6,3,p17,Node_1_232_1621_3650,1621,1657.1,1090.46,2417.06
3,4,6,3,p17,Node_1_270_2969_3650,2969,1443.03,230.107,2523.61
3,4,6,3,p17,Node_1_493_1477_3650,1477,2058.79,694.361,3625.06
3,4,6,3,p17,Node_1_543_173_3650,173,460.864,-45,1149.68
3,4,6,3,p17,Node_1_582_984_3650,984,444.556,-45,992.147
3,4,6,3,p17,Node_1_597_436_3650,436,1107.24,165.46,2253.65
3,4,6,3,p17,Node_1_623_2819_3650,2819,3567.11,2037.28,3650
3,4,6,3,p17,Node_1_649_2122_3650,2122,1902.13,864.946,3145.04
3,4,6,3,p17,Node_1_706_69_3650,69,-45,-45,292.72
3,4,6,3,p17,Node_1_707_1750_3650,1750,1440.54,63.3681,2993.55
3,4,6,3,p17,Node_1_801_2175_3650,2175,1898.76,659.165,3535.36
3,4,6,3,p17,Node_1_932_1460_3650,1460,1646.92,352.072,3018.4
3,4,6,3,p17,Node_1_982_286_3650,286,676.199,-45,1556.34
3,4,6,3,p17,Node_1_1004_1718_3650,1718,756.174,-45,1662.57
3,4,6,3,p17,Node_1_1010_2812_3650,2812,3096.93,1096.14,3650
3,4,6,3,p17,Node_1_1067_2432_3650,2432,2138,958.225,3498.11
3,4,6,3,p17,Node_1_1074_2006_3650,2006,1957.72,1090.07,2586.18
3,4,7,3,p17,Node_1_68_948_3650,948,-4.36862,-45,174.504
3,4,7,3,p17,Node_1_91_1819_3650,1819,1579.76,594.248,3044.52
3,4,7,3,p17,Node_1_109_754_3650,754,216.83,-45,709.091
3,4,7,3,p17,Node_1_232_1621_3650,1621,1730.37,1266.95,2264.24
3,4,7,3,p17,Node_1_270_2969_3650,2969,2204.08,798.082,3650
3,4,7,3,p17,Node_1_493_1477_3650,1477,1895.93,685.54,3319.62
3,4,7,3,p17,Node_1_543_173_3650,173,493.449,-45,1179.34
3,4,7,3,p17,Node_1_582_984_3650,984,2613.48,1483.37,3650
3,4,7,3,p17,Node_1_597_436_3650,436,316.21,-45,973.246
3,4,7,3,p17,Node_1_623_2819_3650,2819,3650,2260.38,3650
3,4,7,3,p17,Node_1_649_2122_3650,2122,1784.95,803.388,2858
3,4,7,3,p17,Node_1_706_69_3650,69,520.731,-45,978.059
3,4,7,3,p17,Node_1_707_1750_3650,1750,950.2,24.0294,1979.19
3,4,7,3,p17,Node_1_801_2175_3650,2175,1607.6,336.12,3294.31
3,4,7,3,p17,Node_1_932_1460_3650,1460,3650,1663.74,3650
3,4,7,3,p17,Node_1_982_286_3650,286,153.787,-45,365
3,4,7,3,p17,Node_1_1004_1718_3650,1718,1883.62,718.341,3153.18
3,4,7,3,p17,Node_1_1010_2812_3650,2812,1766.35,689.133,2881.57
3,4,7,3,p17,Node_1_1067_2432_3650,2432,2419.1,1394.44,3554.52
3,4,7,3,p17,Node_1_1074_2006_3650,2006,1957.51,1283.98,2591.48
3,4,8,3,p17,Node_1_68_948_3650,948,1000.7,521.944,1095
3,4,8,3,p17,Node_1_91_1819_3650,1819,874.445,-33.819,1980.96
3,4,8,3,p17,Node_1_109_754_3650,754,667.707,-45,1641.4
3,4,8,3,p17,Node_1_232_1621_3650,1621,1057.96,373.461,1460
3,4,8,3,p17,Node_1_270_2969_3650,2969,2280.44,1012.15,3650
3,4,8,3,p17,Node_1_493_1477_3650,1477,1355.08,228.694,2855.34
3,4,8,3,p17,Node_1_543_173_3650,173,226.789,-45,365
3,4,8,3,p17,Node_1_582_984_3650,984,1163.56,134.519,2532.92
3,4,8,3,p17,Node_1_597_436_3650,436,385.122,-45,1247.07
3,4,8,3,p17,Node_1_623_2819_3650,2819,1898.8,800.185,3487.13
3,4,8,3,p17,Node_1_649_2122_3650,2122,1262.18,416.396,2078.93
3,4,8,3,p17,Node_1_706_69_3650,69,226.789,-45,365
3,4,8,3,p17,Node_1_707_1750_3650,1750,3650,1842.99,3650
3,4,8,3,p17,Node_1_801_2175_3650,2175,2522.52,800.201,3650
3,4,8,3,p17,Node_1_932_1460_3650,1460,78.4062,-45,465.227
3,4,8,3,p17,Node_1_982_286_3650,286,683.79,-45,1370.58
3,4,8,3,p17,Node_1_1004_1718_3650,1718,726.623,-45,2115.18
3,4,8,3,p17,Node_1_1010_2812_3650,2812,1869.78,681.874,3208.05
3,4,8,3,p17,Node_1_1067_2432_3650,2432,2422.58,1011.02,3650
3,4,8,3,p17,Node_1_1074_2006_3650,2006,1646.92,762.67,2617.88
3,4,9,3,p17,Node_1_68_948_3650,948,847.459,258.471,1095
3,4,9,3,p17,Node_1_91_1819_3650,1819,663.347,-45,1969.98
3,4,9,3,p17,Node_1_109_754_3650,754,166.336,-45,983.506
3,4,9,3,p17,Node_1_232_1621_3650,1621,1460.12,816.614,1460.12
3,4,9,3,p17,Node_1_270_2969_3650,2969,3650,1965.91,3650
3,4,9,3,p17,Node_1_493_1477_3650,1477,2996.56,1643.89,3650
3,4,9,3,p17,Node_1_543_173_3650,173,-45,-45,571.716
3,4,9,3,p17,Node_1_582_984_3650,984,199.884,-45,1213.98
3,4,9,3,p17,Node_1_597_436_3650,436,1157.41,226.564,2326.85
3,4,9,3,p17,Node_1_623_2819_3650,2819,3434.8,1947.21,3650
3,4,9,3,p17,Node_1_649_2122_3650,2122,3213.21,1963.52,3650
3,4,9,3,p17,Node_1_706_69_3650,69,81.0476,-45,335.279
3,4,9,3,p17,Node_1_707_1750_3650,1750,1714.6,186.096,3626.19
3,4,9,3,p17,Node_1_801_2175_3650,2175,748.442,-45,2174.65
3,4,9,3,p17,Node_1_932_1460_3650,1460,1270.92,266.197,2937.3
3,4,9,3,p17,Node_1_982_286_3650,286,-45,-45,962.977
3,4,9,3,p17,Node_1_1004_1718_3650,1718,1197.07,88.2112,3084.97
3,4,9,3,p17,Node_1_1010_2812_3650,2812,494.879,-45,1751.31
3,4,9,3,p17,Node_1_1067_2432_3650,2432,1720.24,252.816,2861.46
3,4,9,3,p17,Node_1_1074_2006_3650,2006,1262.14,451.258,1989.81
3,4,10,3,p17,Node_1_68_948_3650,948,296.488,-45,365
3,4,10,3,p17,Node_1_91_1819_3650,1819,2026.66,745.766,3650
3,4,10,3,p17,Node_1_109_754_3650,754,1376.29,675.263,2215.21
3,4,10,3,p17,Node_1_232_1621_3650,1621,1460.11,895.998,1460.11
3,4,10,3,p17,Node_1_270_2969_3650,2969,2355.14,1283.94,3650
3,4,10,3,p17,Node_1_493_1477_3650,1477,1819.98,775.135,2972.48
3,4,10,3,p17,Node_1_543_173_3650,173,-45,-45,532.629
3,4,10,3,p17,Node_1_582_984_3650,984,635.887,-45,1772.84
3,4,10,3,p17,Node_1_597_436_3650,436,358.335,-45,860.435
3,4,10,3,p17,Node_1_623_2819_3650,2819,2895.26,1621.48,3650
3,4,10,3,p17,Node_1_649_2122_3650,2122,1319.62,528.352,2398.33
3,4,10,3,p17,Node_1_706_69_3650,69,289.636,-45,1073.54
3,4,10,3,p17,Node_1_707_1750_3650,1750,1260.52,17.6936,2665.35
3,4,10,3,p17,Node_1_801_2175_3650,2175,1357.23,318.433,2455.8
3,4,10,3,p17,Node_1_932_1460_3650,1460,2942.31,1778.6,3650
3,4,10,3,p17,Node_1_982_286_3650,286,620.581,0.447872,1301.91
3,4,10,3,p17,Node_1_1004_1718_3650,1718,2462.42,888.648,3650
3,4,10,3,p17,Node_1_1010_2812_3650,2812,1156.02,238.559,2146.73
3,4,10,3,p17,Node_1_1067_2432_3650,2432,2408.58,1120.69,3491.71
3,4,10,3,p17,Node_1_1074_2006_3650,2006,2210.72,1474.57,2856.49
3,4,11,3,p17,Node_1_68_948_3650,948,906.427,459.849,1095
3,4,11,3,p17,Node_1_91_1819_3650,1819,2513.74,977.855,3650
3,4,11,3,p17,Node_1_109_754_3650,754,1555.49,623.854,2590.18
3,4,11,3,p17,Node_1_232_1621_3650,1621,1460.1,1105.85,1460.1
3,4,11,3,p17,Node_1_270_2969_3650,2969,3650,2091.08,3650
3,4,11,3,p17,Node_1_493_1477_3650,1477,2057.97,884.988,3650
3,4,11,3,p17,Node_1_543_173_3650,173,353.31,-45,707.176
3,4,11,3,p17,Node_1_582_984_3650,984,1283.24,236.467,2695.53
3,4,11,3,p17,Node_1_597_436_3650,436,360.189,-45,1155.64
3,4,11,3,p17,Node_1_623_2819_3650,2819,3342.71,2088.35,3650
3,4,11,3,p17,Node_1_649_2122_3650,2122,2714.27,1423.28,3650
3,4,11,3,p17,Node_1_706_69_3650,69,1.01558,-45,172.002
3,4,11,3,p17,Node_1_707_1750_3650,1750,3650,1870.7,3650
3,4,11,3,p17,Node_1_801_2175_3650,2175,2858.17,1157.85,3650
3,4,11,3,p17,Node_1_932_1460_3650,1460,721.801,135.019,1454.47
3,4,11,3,p17,Node_1_982_286_3650,286,301.805,-45,1147.47
3,4,11,3,p17,Node_1_1004_1718_3650,1718,1957.56,609.309,3325.78
3,4,11,3,p17,Node_1_1010_2812_3650,2812,3191.29,1673.85,3650
3,4,11,3,p17,Node_1_1067_2432_3650,2432,2195.06,909.481,3650
3,4,11,3,p17,Node_1_1074_2006_3650,2006,1867.28,959.528,3107.58
3,4,12,3,p17,Node_1_68_948_3650,948,1073.29,669.819,1095
3,4,12,3,p17,Node_1_91_1819_3650,1819,1627.9,507.936,3285.57
3,4,12,3,p17,Node_1_109_754_3650,754,1278.34,283.286,2927.13
3,4,12,3,p17,Node_1_232_1621_3650,1621,1460.12,999.432,1460.12
3,4,12,3,p17,Node_1_270_2969_3650,2969,3650,2277.69,3650
3,4,12,3,p17,Node_1_493_1477_3650,1477,1607.07,471.169,2925.39
3,4,12,3,p17,Node_1_543_173_3650,173,668.675,185.587,1413.08
3,4,12,3,p17,Node_1_582_984_3650,984,1635.9,507.493,2918.61
3,4,12,3,p17,Node_1_597_436_3650,436,380.557,-45,979.849
3,4,12,3,p17,Node_1_623_2819_3650,2819,3271.44,1573.68,3650
3,4,12,3,p17,Node_1_649_2122_3650,2122,2288.11,1080.05,3369.12
3,4,12,3,p17,Node_1_706_69_3650,69,76.527,-45,211.245
3,4,12,3,p17,Node_1_707_1750_3650,1750,1310.89,75.5602,2429.81
3,4,12,3,p17,Node_1_801_2175_3650,2175,3650,1708.99,3650
3,4,12,3,p17,Node_1_932_1460_3650,1460,1127.97,80.2633,2482.14
3,4,12,3,p17,Node_1_982_286_3650,286,381.742,-45,949.618
3,4,12,3,p17,Node_1_1004_1718_3650,1718,3171.5,1619.65,3650
3,4,12,3,p17,Node_1_1010_2812_3650,2812,3650,1950.32,3650
3,4,12,3,p17,Node_1_1067_2432_3650,2432,2456.52,1368.44,3650
3,4,12,3,p17,Node_1_1074_2006_3650,2006,2096.85,1620.52,2190
3,4,13,3,p17,Node_1_68_948_3650,948,752.017,309.97,1095
3,4,13,3,p17,Node_1_91_1819_3650,1819,1086.71,249.418,2221.23
3,4,13,3,p17,Node_1_109_754_3650,754,1290.89,320.757,2479.82
3,4,13,3,p17,Node_1_232_1621_3650,1621,1342.93,884.822,1460
3,4,13,3,p17,Node_1_270_2969_3650,2969,2794.45,1489.92,3650
3,4,13,3,p17,Node_1_493_1477_3650,1477,1105.39,64.6489,1923.94
3,4,13,3,p17,Node_1_543_173_3650,173,144.164,-45,181.582
3,4,13,3,p17,Node_1_582_984_3650,984,620.202,12.96,1458.53
3,4,13,3,p17,Node_1_597_436_3650,436,667.619,31.8546,1456.5
3,4,13,3,p17,Node_1_623_2819_3650,2819,1532.9,725.332,2664.33
3,4,13,3,p17,Node_1_649_2122_3650,2122,2507.72,1311.35,3650
3,4,13,3,p17,Node_1_706_69_3650,69,232.518,-41.431,365
3,4,13,3,p17,Node_1_707_1750_3650,1750,2261.15,1196.6,3650
3,4,13,3,p17,Node_1_801_2175_3650,2175,2130.49,811.169,3067.07
3,4,13,3,p17,Node_1_932_1460_3650,1460,1136.48,155.801,2104.98
3,4,13,3,p17,Node_1_982_286_3650,286,755.072,120.418,1711.92
3,4,13,3,p17,Node_1_1004_1718_3650,1718,1337.09,505.19,2494.64
3,4,13,3,p17,Node_1_1010_2812_3650,2812,3507.36,2223.09,3650
3,4,13,3,p17,Node_1_1067_2432_3650,2432,3464.3,2548.09,3650
3,4,13,3,p17,Node_1_1074_2006_3650,2006,1811.08,1240.7,2190
3,4,14,3,p17,Node_1_68_948_3650,948,561.393,109.149,1095
3,4,14,3,p17,Node_1_91_1819_3650,1819,3232.97,1669.52,3650
3,4,14,3,p17,Node_1_109_754_3650,754,1325.92,376.498,2468.94
3,4,14,3,p17,Node_1_232_1621_3650,1621,1128.77,308.638,1460
3,4,14,3,p17,Node_1_270_2969_3650,2969,1959.17,621.284,2858.51
3,4,14,3,p17,Node_1_493_1477_3650,1477,1213.27,332.427,2839.89
3,4,14,3,p17,Node_1_543_173_3650,173,221.013,-45,365
3,4,14,3,p17,Node_1_582_984_3650,984,1538.88,68.5971,2618.98
3,4,14,3,p17,Node_1_597_436_3650,436,793.531,-45,2059.49
3,4,14,3,p17,Node_1_623_2819_3650,2819,1841.53,846.688,2835.16
3,4,14,3,p17,Node_1_649_2122_3650,2122,3001.56,1346.54,3650
3,4,14,3,p17,Node_1_706_69_3650,69,221.013,-45,365
3,4,14,3,p17,Node_1_707_1750_3650,1750,3486.14,1356.4,3650
3,4,14,3,p17,Node_1_801_2175_3650,2175,2667.32,1155.79,3650
3,4,14,3,p17,Node_1_932_1460_3650,1460,1449.52,283.642,2687.93
3,4,14,3,p17,Node_1_982_286_3650,286,95.5232,-45,365
3,4,14,3,p17,Node_1_1004_1718_3650,1718,-34.3222,-45,140.293
3,4,14,3,p17,Node_1_1010_2812_3650,2812,2889.93,1371.26,3650
3,4,14,3,p17,Node_1_1067_2432_3650,2432,2843.66,1773.1,3650
3,4,14,3,p17,Node_1_1074_2006_3650,2006,2556.94,1922.98,3289.48
3,4,15,3,p17,Node_1_68_948_3650,948,1095.12,634.367,1095.12
3,4,15,3,p17,Node_1_91_1819_3650,1819,1785.82,338.591,3261.52
3,4,15,3,p17,Node_1_109_754_3650,754,1071.92,-20.4752,2527.09
3,4,15,3,p17,Node_1_232_1621_3650,1621,1460.12,807.239,1460.12
3,4,15,3,p17,Node_1_270_2969_3650,2969,3650,2323.71,3650
3,4,15,3,p17,Node_1_493_1477_3650,1477,1480.34,359.357,2855.08
3,4,15,3,p17,Node_1_543_173_3650,173,96.5642,-45,365
3,4,15,3,p17,Node_1_582_984_3650,984,2385.06,663.71,3650
3,4,15,3,p17,Node_1_597_436_3650,436,796.865,120.614,1842.56
3,4,15,3,p17,Node_1_623_2819_3650,2819,1857.89,508.291,3049.54
3,4,15,3,p17,Node_1_649_2122_3650,2122,3317.95,1330.4,3650
3,4,15,3,p17,Node_1_706_69_3650,69,23.0151,-45,220.025
3,4,15,3,p17,Node_1_707_1750_3650,1750,3650,1496.1,3650
3,4,15,3,p17,Node_1_801_2175_3650,2175,3099.23,1743.73,3650
3,4,15,3,p17,Node_1_932_1460_3650,1460,3092.24,1444.07,3650
3,4,15,3,p17,Node_1_982_286_3650,286,192.065,-45,656.128
3,4,15,3,p17,Node_1_1004_1718_3650,1718,339.097,-45,1146.28
3,4,15,3,p17,Node_1_1010_2812_3650,2812,1814.04,581.276,3365.48
3,4,15,3,p17,Node_1_1067_2432_3650,2432,2302.8,1104.25,3376.17
3,4,15,3,p17,Node_1_1074_2006_3650,2006,1759.71,932.604,2464.25
3,4,16,3,p17,Node_1_68_948_3650,948,-45,-45,276.964
3,4,16,3,p17,Node_1_91_1819_3650,1819,390.807,-45,1351.96
3,4,16,3,p17,Node_1_109_754_3650,754,172.566,-45,865.881
3,4,16,3,p17,Node_1_232_1621_3650,1621,1765.02,1174.22,2485.53
3,4,16,3,p17,Node_1_270_2969_3650,2969,2550.81,1295.69,3650
3,4,16,3,p17,Node_1_493_1477_3650,1477,553.68,-45,2230.99
3,4,16,3,p17,Node_1_543_173_3650,173,-45,-45,266.369
3,4,16,3,p17,Node_1_582_984_3650,984,1772.16,598.019,3257.1
3,4,16,3,p17,Node_1_597_436_3650,436,-45,-45,248.751
3,4,16,3,p17,Node_1_623_2819_3650,2819,3061.25,1748.53,3650
3,4,16,3,p17,Node_1_649_2122_3650,2122,1103.87,271.163,1460
3,4,16,3,p17,Node_1_706_69_3650,69,-45,-45,266.369
3,4,16,3,p17,Node_1_707_1750_3650,1750,1648.06,473.843,3284.69
3,4,16,3,p17,Node_1_801_2175_3650,2175,2294.13,960.553,3650
3,4,16,3,p17,Node_1_932_1460_3650,1460,502.371,-45,1553.13
3,4,16,3,p17,Node_1_982_286_3650,286,319.224,-45,1120.64
3,4,16,3,p17,Node_1_1004_1718_3650,1718,675.867,-20.3524,1385.03
3,4,16,3,p17,Node_1_1010_2812_3650,2812,1648.46,427.657,3227.88
3,4,16,3,p17,Node_1_1067_2432_3650,2432,1584.92,738.519,2660.97
3,4,16,3,p17,Node_1_1074_2006_3650,2006,974.2,405.128,1456.54
3,4,17,3,p17,Node_1_68_948_3650,948,1095.11,626.472,1095.11
3,4,17,3,p17,Node_1_91_1819_3650,1819,1198.44,82.0807,2436.4
3,4,17,3,p17,Node_1_109_754_3650,754,293.936,-45,1054.7
3,4,17,3,p17,Node_1_232_1621_3650,1621,1349.04,817.557,1460
3,4,17,3,p17,Node_1_270_2969_3650,2969,2963.76,1269.97,3650
3,4,17,3,p17,Node_1_493_1477_3650,1477,2202.11,1229.68,3650
3,4,17,3,p17,Node_1_543_173_3650,173,2.83414,-45,229.205
3,4,17,3,p17,Node_1_582_984_3650,984,743.404,33.646,1568.23
3,4,17,3,p17,Node_1_597_436_3650,436,1397.36,726.198,2153.62
3,4,17,3,p17,Node_1_623_2819_3650,2819,3650,2297.37,3650
3,4,17,3,p17,Node_1_649_2122_3650,2122,2046.22,1055.54,2995.1
3,4,17,3,p17,Node_1_706_69_3650,69,90.1342,-45,365
3,4,17,3,p17,Node_1_707_1750_3650,1750,947.679,-45,2013.5
3,4,17,3,p17,Node_1_801_2175_3650,2175,1328.34,179.507,2116.58
3,4,17,3,p17,Node_1_932_1460_3650,1460,1917.31,833.002,3529.27
3,4,17,3,p17,Node_1_982_286_3650,286,252.856,-45,365
3,4,17,3,p17,Node_1_1004_1718_3650,1718,714.053,-45,1485.51
3,4,17,3,p17,Node_1_1010_2812_3650,2812,2698.8,1171.28,3650
3,4,17,3,p17,Node_1_1067_2432_3650,2432,1382.62,447.805,2075.77
3,4,17,3,p17,Node_1_1074_2006_3650,2006,1638.73,1026.26,2190
3,4,18,3,p17,Node_1_68_948_3650,948,660.493,182.492,1095
3,4,18,3,p17,Node_1_91_1819_3650,1819,1332,390.912,2647.39
3,4,18,3,p17,Node_1_109_754_3650,754,660.017,116.866,1348.36
3,4,18,3,p17,Node_1_232_1621_3650,1621,1460.11,1108.38,1460.11
3,4,18,3,p17,Node_1_270_2969_3650,2969,3152.56,1952.14,3650
3,4,18,3,p17,Node_1_493_1477_3650,1477,1104.39,176.844,2497.58
3,4,18,3,p17,Node_1_543_173_3650,173,212.818,-45,273.526
3,4,18,3,p17,Node_1_582_984_3650,984,506.822,15.6993,1069.23
3,4,18,3,p17,Node_1_597_436_3650,436,212.818,-45,273.526
3,4,18,3,p17,Node_1_623_2819_3650,2819,1760.18,730.684,2842.67
3,4,18,3,p17,Node_1_649_2122_3650,2122,2951.13,1652.37,3650
3,4,18,3,p17,Node_1_706_69_3650,69,212.818,-45,273.526
3,4,18,3,p17,Node_1_707_1750_3650,1750,1899.99,804.983,3391.92
3,4,18,3,p17,Node_1_801_2175_3650,2175,1767.3,421.476,3565.67
