batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,19,1,tat,Node_1_763_2111_3650,2111,1485.57,-45,2834.48
16,1,19,1,tat,Node_1_863_594_3650,594,45.0764,-45,365
16,1,19,1,tat,Node_1_875_235_3650,235,-45,-45,2082.59
16,1,19,1,tat,Node_1_877_14_3650,14,1395.48,-45,3585.93
16,1,19,1,tat,Node_1_969_377_3650,377,1336.54,-45,3568.06
16,1,19,1,tat,Node_1_1034_757_3650,757,957.453,-45,1825
16,1,20,1,tat,Node_1_7_78_3650,78,42.0977,-45,200.133
16,1,20,1,tat,Node_1_87_460_3650,460,365.112,-28.2087,365.112
16,1,20,1,tat,Node_1_147_1838_3650,1838,42.0977,-45,200.133
16,1,20,1,tat,Node_1_167_187_3650,187,203.605,-45,365
16,1,20,1,tat,Node_1_176_1671_3650,1671,1072.35,-45,2781.5
16,1,20,1,tat,Node_1_177_1013_3650,1013,204.78,-45,365
16,1,20,1,tat,Node_1_191_1625_3650,1625,365.112,-28.2087,365.112
16,1,20,1,tat,Node_1_230_2850_3650,2850,2943.71,665.707,3650
16,1,20,1,tat,Node_1_379_2532_3650,2532,930.525,39.2488,1840.04
16,1,20,1,tat,Node_1_526_1779_3650,1779,911.237,-45,3142.43
16,1,20,1,tat,Node_1_557_190_3650,190,42.0977,-45,200.133
16,1,20,1,tat,Node_1_638_2731_3650,2731,1214.86,29.6209,3650
16,1,20,1,tat,Node_1_686_3236_3650,3236,1794.15,-45,3650
16,1,20,1,tat,Node_1_702_1999_3650,1999,1825.11,770.752,1825.11
16,1,20,1,tat,Node_1_763_2111_3650,2111,365.112,-45,365.112
16,1,20,1,tat,Node_1_863_594_3650,594,268.111,-45,730
16,1,20,1,tat,Node_1_875_235_3650,235,523.159,-45,730
16,1,20,1,tat,Node_1_877_14_3650,14,42.0977,-45,200.133
16,1,20,1,tat,Node_1_969_377_3650,377,668.83,-45,1873.49
16,1,20,1,tat,Node_1_1034_757_3650,757,2060.49,231.805,3650
16,1,21,1,tat,Node_1_7_78_3650,78,382.709,-45,1376.12
16,1,21,1,tat,Node_1_87_460_3650,460,-45,-45,855.647
16,1,21,1,tat,Node_1_147_1838_3650,1838,3650,1251.51,3650
16,1,21,1,tat,Node_1_167_187_3650,187,-45,-45,939.458
16,1,21,1,tat,Node_1_176_1671_3650,1671,1537.25,-45,3650
16,1,21,1,tat,Node_1_177_1013_3650,1013,1537.25,-45,3650
16,1,21,1,tat,Node_1_191_1625_3650,1625,3650,718.49,3650
16,1,21,1,tat,Node_1_230_2850_3650,2850,585.606,-45,1816.55
16,1,21,1,tat,Node_1_379_2532_3650,2532,1813.26,195.185,3650
16,1,21,1,tat,Node_1_526_1779_3650,1779,-45,-45,1360.67
16,1,21,1,tat,Node_1_557_190_3650,190,-45,-45,531.354
16,1,21,1,tat,Node_1_638_2731_3650,2731,3650,1076.16,3650
16,1,21,1,tat,Node_1_686_3236_3650,3236,3650,528.181,3650
16,1,21,1,tat,Node_1_702_1999_3650,1999,2321.94,129.946,3650
16,1,21,1,tat,Node_1_763_2111_3650,2111,1569.28,-45,3480.45
16,1,21,1,tat,Node_1_863_594_3650,594,2226.64,227.988,3650
16,1,21,1,tat,Node_1_875_235_3650,235,669.327,-45,2249.06
16,1,21,1,tat,Node_1_877_14_3650,14,1414.06,-45,3048.47
16,1,21,1,tat,Node_1_969_377_3650,377,-45,-45,614.228
16,1,21,1,tat,Node_1_1034_757_3650,757,1512.19,-45,3650
16,1,22,1,tat,Node_1_7_78_3650,78,-16.1136,-45,793.437
16,1,22,1,tat,Node_1_87_460_3650,460,1404.34,-45,3646.63
16,1,22,1,tat,Node_1_147_1838_3650,1838,3213.72,-45,3650
16,1,22,1,tat,Node_1_167_187_3650,187,1325.83,-45,3650
16,1,22,1,tat,Node_1_176_1671_3650,1671,775.286,-45,1703.26
16,1,22,1,tat,Node_1_177_1013_3650,1013,775.286,-45,1703.26
16,1,22,1,tat,Node_1_191_1625_3650,1625,365.147,-45,365.147
16,1,22,1,tat,Node_1_230_2850_3650,2850,3096.19,274.647,3650
16,1,22,1,tat,Node_1_379_2532_3650,2532,1233.34,-45,3650
16,1,22,1,tat,Node_1_526_1779_3650,1779,-45,-45,1717.61
16,1,22,1,tat,Node_1_557_190_3650,190,-45,-45,1289.76
16,1,22,1,tat,Node_1_638_2731_3650,2731,1500.25,-45,3650
16,1,22,1,tat,Node_1_686_3236_3650,3236,2018,-45,3650
16,1,22,1,tat,Node_1_702_1999_3650,1999,3650,1095,3650
16,1,22,1,tat,Node_1_763_2111_3650,2111,3650,485.427,3650
16,1,22,1,tat,Node_1_863_594_3650,594,254.259,-45,1006.74
16,1,22,1,tat,Node_1_875_235_3650,235,-45,-45,1544.04
16,1,22,1,tat,Node_1_877_14_3650,14,-45,-45,1743.74
16,1,22,1,tat,Node_1_969_377_3650,377,-45,-45,1182.56
16,1,22,1,tat,Node_1_1034_757_3650,757,1928.71,-45,3650
16,1,23,1,tat,Node_1_7_78_3650,78,1235.9,350.359,1460
16,1,23,1,tat,Node_1_87_460_3650,460,84.1919,-45,340.516
16,1,23,1,tat,Node_1_147_1838_3650,1838,3650,1287.72,3650
16,1,23,1,tat,Node_1_167_187_3650,187,684.244,-45,2575.73
16,1,23,1,tat,Node_1_176_1671_3650,1671,1101.59,-45,3506.57
16,1,23,1,tat,Node_1_177_1013_3650,1013,248.047,-45,1095
16,1,23,1,tat,Node_1_191_1625_3650,1625,3650,258.462,3650
16,1,23,1,tat,Node_1_230_2850_3650,2850,84.1919,-45,340.516
16,1,23,1,tat,Node_1_379_2532_3650,2532,1915.01,104.876,3650
16,1,23,1,tat,Node_1_526_1779_3650,1779,167.064,-45,1097.21
16,1,23,1,tat,Node_1_557_190_3650,190,921.161,-45,1825
16,1,23,1,tat,Node_1_638_2731_3650,2731,1609.13,157.238,3447.53
16,1,23,1,tat,Node_1_686_3236_3650,3236,2004.9,-45,3650
16,1,23,1,tat,Node_1_702_1999_3650,1999,512.652,-45,1825.64
16,1,23,1,tat,Node_1_763_2111_3650,2111,3650,1020.03,3650
16,1,23,1,tat,Node_1_863_594_3650,594,84.1919,-45,340.516
16,1,23,1,tat,Node_1_875_235_3650,235,866.943,-45,2742.65
16,1,23,1,tat,Node_1_877_14_3650,14,15.361,-45,239.626
16,1,23,1,tat,Node_1_969_377_3650,377,1717.11,-45,3650
16,1,23,1,tat,Node_1_1034_757_3650,757,921.161,-45,1825
16,1,24,1,tat,Node_1_7_78_3650,78,536.715,-45,730
16,1,24,1,tat,Node_1_87_460_3650,460,365.109,-45,365.109
16,1,24,1,tat,Node_1_147_1838_3650,1838,2951.15,322.658,3650
16,1,24,1,tat,Node_1_167_187_3650,187,365.109,-45,365.109
16,1,24,1,tat,Node_1_176_1671_3650,1671,610.073,-45,3081.69
16,1,24,1,tat,Node_1_177_1013_3650,1013,610.073,-45,3081.69
16,1,24,1,tat,Node_1_191_1625_3650,1625,2694.34,521.844,3650
16,1,24,1,tat,Node_1_230_2850_3650,2850,1081.07,359.298,1460
16,1,24,1,tat,Node_1_379_2532_3650,2532,2626.98,348.333,3650
16,1,24,1,tat,Node_1_526_1779_3650,1779,-45,-45,772.541
16,1,24,1,tat,Node_1_557_190_3650,190,536.715,-45,730
16,1,24,1,tat,Node_1_638_2731_3650,2731,3650,377.557,3650
16,1,24,1,tat,Node_1_686_3236_3650,3236,3650,1093.44,3650
16,1,24,1,tat,Node_1_702_1999_3650,1999,2108.19,365,3650
16,1,24,1,tat,Node_1_763_2111_3650,2111,1644.25,348.185,2848.84
16,1,24,1,tat,Node_1_863_594_3650,594,1209.16,242.104,2765.79
16,1,24,1,tat,Node_1_875_235_3650,235,365.109,-45,365.109
16,1,24,1,tat,Node_1_877_14_3650,14,-45,-45,625.686
16,1,24,1,tat,Node_1_969_377_3650,377,1703.46,383.18,2555
16,1,24,1,tat,Node_1_1034_757_3650,757,1957.93,-45,3650
16,1,25,1,tat,Node_1_7_78_3650,78,1348.25,-45,3650
16,1,25,1,tat,Node_1_87_460_3650,460,372.149,-45,1460
16,1,25,1,tat,Node_1_147_1838_3650,1838,1164.81,-45,3524.65
16,1,25,1,tat,Node_1_167_187_3650,187,652.487,-45,1821.93
16,1,25,1,tat,Node_1_176_1671_3650,1671,2912.93,437.496,3650
16,1,25,1,tat,Node_1_177_1013_3650,1013,2912.93,437.496,3650
16,1,25,1,tat,Node_1_191_1625_3650,1625,3237.34,20.7173,3650
16,1,25,1,tat,Node_1_230_2850_3650,2850,3650,-45,3650
16,1,25,1,tat,Node_1_379_2532_3650,2532,1692.36,-45,3650
16,1,25,1,tat,Node_1_526_1779_3650,1779,3650,1096.13,3650
16,1,25,1,tat,Node_1_557_190_3650,190,433.244,-45,730
16,1,25,1,tat,Node_1_638_2731_3650,2731,3650,351.081,3650
16,1,25,1,tat,Node_1_686_3236_3650,3236,2071.15,-45,3650
16,1,25,1,tat,Node_1_702_1999_3650,1999,1610.02,-45,3650
16,1,25,1,tat,Node_1_763_2111_3650,2111,3650,255.157,3650
16,1,25,1,tat,Node_1_863_594_3650,594,177.745,-45,1411.87
16,1,25,1,tat,Node_1_875_235_3650,235,234.135,-45,365
16,1,25,1,tat,Node_1_877_14_3650,14,136.353,-45,365
16,1,25,1,tat,Node_1_969_377_3650,377,730.135,-45,730.135
16,1,25,1,tat,Node_1_1034_757_3650,757,316.678,-45,2613.61
16,1,26,1,tat,Node_1_7_78_3650,78,238.835,-45,365
16,1,26,1,tat,Node_1_87_460_3650,460,2808.25,-45,3650
16,1,26,1,tat,Node_1_147_1838_3650,1838,-45,-45,1481.95
16,1,26,1,tat,Node_1_167_187_3650,187,-45,-45,1845.59
16,1,26,1,tat,Node_1_176_1671_3650,1671,-36.1625,-45,365
16,1,26,1,tat,Node_1_177_1013_3650,1013,835.991,94.9905,1095
16,1,26,1,tat,Node_1_191_1625_3650,1625,3650,507.121,3650
16,1,26,1,tat,Node_1_230_2850_3650,2850,2379.96,535.379,3650
16,1,26,1,tat,Node_1_379_2532_3650,2532,1037.88,-45,3650
16,1,26,1,tat,Node_1_526_1779_3650,1779,2549.94,-45,3650
16,1,26,1,tat,Node_1_557_190_3650,190,365.122,-45,365.122
16,1,26,1,tat,Node_1_638_2731_3650,2731,983.437,-45,2266.76
16,1,26,1,tat,Node_1_686_3236_3650,3236,3650,726.116,3650
16,1,26,1,tat,Node_1_702_1999_3650,1999,3366.45,1171.54,3650
16,1,26,1,tat,Node_1_763_2111_3650,2111,-45,-45,1307.78
16,1,26,1,tat,Node_1_863_594_3650,594,1825.12,488.217,2555
16,1,26,1,tat,Node_1_875_235_3650,235,700.636,-45,3044.55
16,1,26,1,tat,Node_1_877_14_3650,14,-45,-45,1504.3
16,1,26,1,tat,Node_1_969_377_3650,377,1095.12,340.372,1095.12
16,1,26,1,tat,Node_1_1034_757_3650,757,-45,-45,1543.67
16,1,27,1,tat,Node_1_7_78_3650,78,574.256,-45,1095
16,1,27,1,tat,Node_1_87_460_3650,460,1749.99,-45,3196.4
16,1,27,1,tat,Node_1_147_1838_3650,1838,3650,922.913,3650
16,1,27,1,tat,Node_1_167_187_3650,187,47.5149,-45,365
16,1,27,1,tat,Node_1_176_1671_3650,1671,1486.92,-45,3650
16,1,27,1,tat,Node_1_177_1013_3650,1013,-45,-45,1388.64
16,1,27,1,tat,Node_1_191_1625_3650,1625,-38.8047,-45,365
16,1,27,1,tat,Node_1_230_2850_3650,2850,501.258,-45,2673.73
16,1,27,1,tat,Node_1_379_2532_3650,2532,2458.19,103.107,3650
16,1,27,1,tat,Node_1_526_1779_3650,1779,883.528,-45,3255.75
16,1,27,1,tat,Node_1_557_190_3650,190,-45,-45,1240.13
16,1,27,1,tat,Node_1_638_2731_3650,2731,678.591,-45,2817.86
16,1,27,1,tat,Node_1_686_3236_3650,3236,688.664,-45,3167.97
16,1,27,1,tat,Node_1_702_1999_3650,1999,2782.18,-45,3650
16,1,27,1,tat,Node_1_763_2111_3650,2111,1229.79,-31.265,2190
16,1,27,1,tat,Node_1_863_594_3650,594,153.385,-45,365
16,1,27,1,tat,Node_1_875_235_3650,235,491.211,-45,2388.57
16,1,27,1,tat,Node_1_877_14_3650,14,-45,-45,1361.49
16,1,27,1,tat,Node_1_969_377_3650,377,259.254,-45,365
16,1,27,1,tat,Node_1_1034_757_3650,757,-45,-45,1464.98
16,1,28,1,tat,Node_1_7_78_3650,78,-45,-45,2060
16,1,28,1,tat,Node_1_87_460_3650,460,2475.49,1096.7,3650
16,1,28,1,tat,Node_1_147_1838_3650,1838,-45,-45,976.807
16,1,28,1,tat,Node_1_167_187_3650,187,-45,-45,976.807
16,1,28,1,tat,Node_1_176_1671_3650,1671,2352.56,-45,3650
16,1,28,1,tat,Node_1_177_1013_3650,1013,1258.45,-45,3086.47
16,1,28,1,tat,Node_1_191_1625_3650,1625,1675.67,-45,3608.18
16,1,28,1,tat,Node_1_230_2850_3650,2850,3650,134.22,3650
16,1,28,1,tat,Node_1_379_2532_3650,2532,3650,769.135,3650
16,1,28,1,tat,Node_1_526_1779_3650,1779,839.309,-45,2989.71
16,1,28,1,tat,Node_1_557_190_3650,190,-45,-45,872.683
16,1,28,1,tat,Node_1_638_2731_3650,2731,3650,-29.6436,3650
16,1,28,1,tat,Node_1_686_3236_3650,3236,2885.22,398.639,3650
16,1,28,1,tat,Node_1_702_1999_3650,1999,2096.91,335.456,3650
16,1,28,1,tat,Node_1_763_2111_3650,2111,3321.94,845.256,3650
16,1,28,1,tat,Node_1_863_594_3650,594,698.41,-45,2772.65
16,1,28,1,tat,Node_1_875_235_3650,235,-45,-45,907.685
16,1,28,1,tat,Node_1_877_14_3650,14,-45,-45,651.368
16,1,28,1,tat,Node_1_969_377_3650,377,2167.71,-45,3650
16,1,28,1,tat,Node_1_1034_757_3650,757,-45,-45,922.179
16,1,29,1,tat,Node_1_7_78_3650,78,-45,-45,974.216
16,1,29,1,tat,Node_1_87_460_3650,460,-45,-45,1621.97
16,1,29,1,tat,Node_1_147_1838_3650,1838,3650,591.161,3650
16,1,29,1,tat,Node_1_167_187_3650,187,-45,-45,1693.1
16,1,29,1,tat,Node_1_176_1671_3650,1671,3631.27,973.308,3650
16,1,29,1,tat,Node_1_177_1013_3650,1013,3631.27,973.308,3650
16,1,29,1,tat,Node_1_191_1625_3650,1625,587.643,-45,3389.94
16,1,29,1,tat,Node_1_230_2850_3650,2850,2128.99,396.347,3650
16,1,29,1,tat,Node_1_379_2532_3650,2532,3650,648.068,3650
16,1,29,1,tat,Node_1_526_1779_3650,1779,538.155,-45,1460
16,1,29,1,tat,Node_1_557_190_3650,190,-45,-45,1113.82
16,1,29,1,tat,Node_1_638_2731_3650,2731,3098.12,275.605,3650
16,1,29,1,tat,Node_1_686_3236_3650,3236,3650,376.689,3650
16,1,29,1,tat,Node_1_702_1999_3650,1999,1443.27,428.707,1825
16,1,29,1,tat,Node_1_763_2111_3650,2111,1471.98,144.185,2190
16,1,29,1,tat,Node_1_863_594_3650,594,859.629,-45,3650
16,1,29,1,tat,Node_1_875_235_3650,235,602.982,-45,730
16,1,29,1,tat,Node_1_877_14_3650,14,309.415,-45,1095
16,1,29,1,tat,Node_1_969_377_3650,377,948.871,-45,2495.65
16,1,29,1,tat,Node_1_1034_757_3650,757,1651.46,-45,3650
16,1,30,1,tat,Node_1_7_78_3650,78,365.124,-45,365.124
16,1,30,1,tat,Node_1_87_460_3650,460,1455.73,-45,3650
16,1,30,1,tat,Node_1_147_1838_3650,1838,2821.72,542.334,3650
16,1,30,1,tat,Node_1_167_187_3650,187,195.554,-45,730
16,1,30,1,tat,Node_1_176_1671_3650,1671,195.554,-45,730
16,1,30,1,tat,Node_1_177_1013_3650,1013,45.356,-45,365
16,1,30,1,tat,Node_1_191_1625_3650,1625,2311.91,365,3650
16,1,30,1,tat,Node_1_230_2850_3650,2850,3650,561.713,3650
16,1,30,1,tat,Node_1_379_2532_3650,2532,1126.84,-45,2555
16,1,30,1,tat,Node_1_526_1779_3650,1779,998.577,-45,1825
16,1,30,1,tat,Node_1_557_190_3650,190,365.124,-45,365.124
16,1,30,1,tat,Node_1_638_2731_3650,2731,3650,151.935,3650
16,1,30,1,tat,Node_1_686_3236_3650,3236,3650,225.213,3650
16,1,30,1,tat,Node_1_702_1999_3650,1999,1031.8,-45,1825
16,1,30,1,tat,Node_1_763_2111_3650,2111,1752.11,226.734,3650
16,1,30,1,tat,Node_1_863_594_3650,594,2118.78,-15.2159,3650
16,1,30,1,tat,Node_1_875_235_3650,235,-45,-45,811.45
16,1,30,1,tat,Node_1_877_14_3650,14,365.124,-45,365.124
16,1,30,1,tat,Node_1_969_377_3650,377,365.124,-45,365.124
16,1,30,1,tat,Node_1_1034_757_3650,757,315.787,-45,365
