batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,2,1,nef,Node_1_823_247_3650,247,127.623,-45,452.834
5,5,2,1,nef,Node_1_826_2750_3650,2750,2423.41,1378.25,3482.73
5,5,2,1,nef,Node_1_854_1943_3650,1943,1716.24,1349.94,2050.93
5,5,2,1,nef,Node_1_876_3167_3650,3167,3650,2538.38,3650
5,5,2,1,nef,Node_1_888_2537_3650,2537,2813.95,1670.68,3650
5,5,2,1,nef,Node_1_987_122_3650,122,-24.1711,-45,99.6103
5,5,2,1,nef,Node_1_1032_3011_3650,3011,3001.01,2156.5,3650
5,5,2,1,nef,Node_1_1043_1921_3650,1921,1316.77,516.4,2071.03
5,5,2,1,nef,Node_1_1055_2388_3650,2388,3149.13,2100.18,3650
5,5,3,1,nef,Node_1_13_464_3650,464,226.097,-45,638.887
5,5,3,1,nef,Node_1_163_2382_3650,2382,2142.79,1389.95,2826.35
5,5,3,1,nef,Node_1_262_2854_3650,2854,2612.88,1915.41,3169.99
5,5,3,1,nef,Node_1_285_18_3650,18,-45,-45,97.3298
5,5,3,1,nef,Node_1_396_2852_3650,2852,2818.11,1735.93,3650
5,5,3,1,nef,Node_1_415_2445_3650,2445,3202.66,1971.92,3650
5,5,3,1,nef,Node_1_598_1001_3650,1001,976.432,238.184,1689.49
5,5,3,1,nef,Node_1_612_1094_3650,1094,797.723,149.857,1354.96
5,5,3,1,nef,Node_1_661_1348_3650,1348,1218.1,474.712,1819.23
5,5,3,1,nef,Node_1_679_3259_3650,3259,2881.45,2364.52,3511.69
5,5,3,1,nef,Node_1_809_16_3650,16,-45,-45,140.85
5,5,3,1,nef,Node_1_823_247_3650,247,78.7132,-45,349.217
5,5,3,1,nef,Node_1_826_2750_3650,2750,2204.05,1183.38,3380.6
5,5,3,1,nef,Node_1_854_1943_3650,1943,1499.97,1034.57,1936.47
5,5,3,1,nef,Node_1_876_3167_3650,3167,3650,2018.06,3650
5,5,3,1,nef,Node_1_888_2537_3650,2537,2527.9,1252.79,3425.87
5,5,3,1,nef,Node_1_987_122_3650,122,-45,-45,277.112
5,5,3,1,nef,Node_1_1032_3011_3650,3011,2664.54,1812.57,3367.76
5,5,3,1,nef,Node_1_1043_1921_3650,1921,1913.15,817.812,2972.75
5,5,3,1,nef,Node_1_1055_2388_3650,2388,2239.8,1035.99,3465.1
5,5,4,1,nef,Node_1_13_464_3650,464,305.868,-45,653.835
5,5,4,1,nef,Node_1_163_2382_3650,2382,2744.64,2158.38,3257.96
5,5,4,1,nef,Node_1_262_2854_3650,2854,2961.6,2358.72,3332.9
5,5,4,1,nef,Node_1_285_18_3650,18,-45,-45,107.602
5,5,4,1,nef,Node_1_396_2852_3650,2852,3247.55,2267.59,3650
5,5,4,1,nef,Node_1_415_2445_3650,2445,1909.17,1033.02,2728.91
5,5,4,1,nef,Node_1_598_1001_3650,1001,1124.08,608.763,1779.38
5,5,4,1,nef,Node_1_612_1094_3650,1094,773.121,175.447,1198.34
5,5,4,1,nef,Node_1_661_1348_3650,1348,1154.77,703.088,1628.38
5,5,4,1,nef,Node_1_679_3259_3650,3259,2910.45,2257.62,3405.99
5,5,4,1,nef,Node_1_809_16_3650,16,-45,-45,114.194
5,5,4,1,nef,Node_1_823_247_3650,247,61.6185,-45,393.458
5,5,4,1,nef,Node_1_826_2750_3650,2750,1852.17,1110.11,2659.34
5,5,4,1,nef,Node_1_854_1943_3650,1943,2128.77,1630.73,2894.98
5,5,4,1,nef,Node_1_876_3167_3650,3167,3500.88,2333.95,3650
5,5,4,1,nef,Node_1_888_2537_3650,2537,1931.47,1079,2892
5,5,4,1,nef,Node_1_987_122_3650,122,441.497,98.191,791.972
5,5,4,1,nef,Node_1_1032_3011_3650,3011,3058.19,2208.62,3650
5,5,4,1,nef,Node_1_1043_1921_3650,1921,712.745,180.988,1430.51
5,5,4,1,nef,Node_1_1055_2388_3650,2388,2621.91,1593.45,3419.36
5,5,5,1,nef,Node_1_13_464_3650,464,407.24,-18.9305,941.853
5,5,5,1,nef,Node_1_163_2382_3650,2382,1323.45,739.307,2016.72
5,5,5,1,nef,Node_1_262_2854_3650,2854,2555.02,2158.49,2876.76
5,5,5,1,nef,Node_1_285_18_3650,18,-42.5377,-45,58.7055
5,5,5,1,nef,Node_1_396_2852_3650,2852,2735.29,1832.73,3650
5,5,5,1,nef,Node_1_415_2445_3650,2445,2215.92,1434.65,3218.89
5,5,5,1,nef,Node_1_598_1001_3650,1001,1143.13,486.733,1751.09
5,5,5,1,nef,Node_1_612_1094_3650,1094,964.434,331.836,1408.44
5,5,5,1,nef,Node_1_661_1348_3650,1348,1096.56,518.667,1660.75
5,5,5,1,nef,Node_1_679_3259_3650,3259,3576.72,2927.47,3650
5,5,5,1,nef,Node_1_809_16_3650,16,-42.5377,-45,58.7055
5,5,5,1,nef,Node_1_823_247_3650,247,-42.5377,-45,58.7055
5,5,5,1,nef,Node_1_826_2750_3650,2750,2118.08,1251.41,3130.85
5,5,5,1,nef,Node_1_854_1943_3650,1943,1977.2,1502.55,2415.96
5,5,5,1,nef,Node_1_876_3167_3650,3167,3650,2669.95,3650
5,5,5,1,nef,Node_1_888_2537_3650,2537,2802.34,1865.23,3650
5,5,5,1,nef,Node_1_987_122_3650,122,181.504,-45,527.743
5,5,5,1,nef,Node_1_1032_3011_3650,3011,3106.6,2483.78,3616.71
5,5,5,1,nef,Node_1_1043_1921_3650,1921,1222.01,669.122,2046.54
5,5,5,1,nef,Node_1_1055_2388_3650,2388,2472.1,1573.09,3400.63
5,5,6,1,nef,Node_1_13_464_3650,464,230.628,-45,671.306
5,5,6,1,nef,Node_1_163_2382_3650,2382,2605.6,2115.24,3241.55
5,5,6,1,nef,Node_1_262_2854_3650,2854,3265.15,2516.71,3650
5,5,6,1,nef,Node_1_285_18_3650,18,-45,-45,153.281
5,5,6,1,nef,Node_1_396_2852_3650,2852,2776.22,1695.49,3556.25
5,5,6,1,nef,Node_1_415_2445_3650,2445,1996.44,1087.27,2825.01
5,5,6,1,nef,Node_1_598_1001_3650,1001,1121.04,458.089,1671.78
5,5,6,1,nef,Node_1_612_1094_3650,1094,1586.96,723.52,2321.03
5,5,6,1,nef,Node_1_661_1348_3650,1348,1813.09,1225.67,2190
5,5,6,1,nef,Node_1_679_3259_3650,3259,2817.03,2043.6,3620.87
5,5,6,1,nef,Node_1_809_16_3650,16,134.686,-45,365
5,5,6,1,nef,Node_1_823_247_3650,247,825.491,269.694,1394.33
5,5,6,1,nef,Node_1_826_2750_3650,2750,2476.45,1593.41,3650
5,5,6,1,nef,Node_1_854_1943_3650,1943,2004.34,1461.24,2511.76
5,5,6,1,nef,Node_1_876_3167_3650,3167,3566.6,2366.92,3650
5,5,6,1,nef,Node_1_888_2537_3650,2537,2327.91,1460,3224
5,5,6,1,nef,Node_1_987_122_3650,122,148.895,-45,530.206
5,5,6,1,nef,Node_1_1032_3011_3650,3011,3293.39,2537.75,3650
5,5,6,1,nef,Node_1_1043_1921_3650,1921,2366.16,1328.73,3404.37
5,5,6,1,nef,Node_1_1055_2388_3650,2388,1404.16,386.575,2045.43
5,5,7,1,nef,Node_1_13_464_3650,464,-45,-45,262.084
5,5,7,1,nef,Node_1_163_2382_3650,2382,2372.09,1855.64,2905.66
5,5,7,1,nef,Node_1_262_2854_3650,2854,2555.08,2098.42,2555.08
5,5,7,1,nef,Node_1_285_18_3650,18,-45,-45,234.271
5,5,7,1,nef,Node_1_396_2852_3650,2852,2416.11,1429.54,3644.98
5,5,7,1,nef,Node_1_415_2445_3650,2445,2221.91,1105.45,3579.92
5,5,7,1,nef,Node_1_598_1001_3650,1001,1047.8,304.313,1692.94
5,5,7,1,nef,Node_1_612_1094_3650,1094,1341.62,739.876,2021.03
5,5,7,1,nef,Node_1_661_1348_3650,1348,851.377,312.676,1521.54
5,5,7,1,nef,Node_1_679_3259_3650,3259,3312.37,2414.52,3650
5,5,7,1,nef,Node_1_809_16_3650,16,-45,-45,151.412
5,5,7,1,nef,Node_1_823_247_3650,247,132.576,-45,571.689
5,5,7,1,nef,Node_1_826_2750_3650,2750,2195.83,1296.82,3395.84
5,5,7,1,nef,Node_1_854_1943_3650,1943,2257.11,1455.97,2995.47
5,5,7,1,nef,Node_1_876_3167_3650,3167,2360.04,1172.93,3650
5,5,7,1,nef,Node_1_888_2537_3650,2537,1523.21,637.393,2422.56
5,5,7,1,nef,Node_1_987_122_3650,122,278.131,-45,745.427
5,5,7,1,nef,Node_1_1032_3011_3650,3011,3492.16,2620.28,3650
5,5,7,1,nef,Node_1_1043_1921_3650,1921,2820.48,1806.39,3650
5,5,7,1,nef,Node_1_1055_2388_3650,2388,2416.52,1563.32,3553.8
5,5,8,1,nef,Node_1_13_464_3650,464,607.127,124.916,1503.21
5,5,8,1,nef,Node_1_163_2382_3650,2382,2632.59,2145.16,3032.4
5,5,8,1,nef,Node_1_262_2854_3650,2854,2643.67,2160.57,3329.25
5,5,8,1,nef,Node_1_285_18_3650,18,23.9926,-45,156.684
5,5,8,1,nef,Node_1_396_2852_3650,2852,2837.96,1949.95,3650
5,5,8,1,nef,Node_1_415_2445_3650,2445,2808.67,1651.05,3650
5,5,8,1,nef,Node_1_598_1001_3650,1001,1771.74,1019.89,2799.48
5,5,8,1,nef,Node_1_612_1094_3650,1094,958.544,340.244,1623.67
5,5,8,1,nef,Node_1_661_1348_3650,1348,1869.45,1347.53,2308.17
5,5,8,1,nef,Node_1_679_3259_3650,3259,2892.61,2143.01,3370.92
5,5,8,1,nef,Node_1_809_16_3650,16,40.4237,-45,213.198
5,5,8,1,nef,Node_1_823_247_3650,247,364.333,40.9833,788.537
5,5,8,1,nef,Node_1_826_2750_3650,2750,2299.52,1484.12,3490.92
5,5,8,1,nef,Node_1_854_1943_3650,1943,1628.54,1215.86,2326.74
5,5,8,1,nef,Node_1_876_3167_3650,3167,3546.47,2388.99,3650
5,5,8,1,nef,Node_1_888_2537_3650,2537,2586.02,1495.13,3474.07
5,5,8,1,nef,Node_1_987_122_3650,122,40.4237,-45,213.198
5,5,8,1,nef,Node_1_1032_3011_3650,3011,2920.65,2024.49,3606.83
5,5,8,1,nef,Node_1_1043_1921_3650,1921,2056.56,1290.52,2789.11
5,5,8,1,nef,Node_1_1055_2388_3650,2388,2987.06,2051.79,3650
5,5,9,1,nef,Node_1_13_464_3650,464,903.126,328.841,1509.32
5,5,9,1,nef,Node_1_163_2382_3650,2382,2318.07,1788.45,2830.38
5,5,9,1,nef,Node_1_262_2854_3650,2854,2702.85,1917.23,3306.49
5,5,9,1,nef,Node_1_285_18_3650,18,58.8125,-45,139.586
5,5,9,1,nef,Node_1_396_2852_3650,2852,2750.86,1675.89,3650
5,5,9,1,nef,Node_1_415_2445_3650,2445,2975.22,1788.81,3650
5,5,9,1,nef,Node_1_598_1001_3650,1001,976.231,484.574,1580.5
5,5,9,1,nef,Node_1_612_1094_3650,1094,1370.8,568.373,1940.77
5,5,9,1,nef,Node_1_661_1348_3650,1348,713.476,330.724,1036.2
5,5,9,1,nef,Node_1_679_3259_3650,3259,2721.27,2165.49,3377.48
5,5,9,1,nef,Node_1_809_16_3650,16,86.118,-45,235.957
5,5,9,1,nef,Node_1_823_247_3650,247,252.155,-45,721.679
5,5,9,1,nef,Node_1_826_2750_3650,2750,2753.54,1631.17,3650
5,5,9,1,nef,Node_1_854_1943_3650,1943,2123.1,1570.7,2828.84
5,5,9,1,nef,Node_1_876_3167_3650,3167,2694.83,1812.72,3650
5,5,9,1,nef,Node_1_888_2537_3650,2537,2671.37,1860.57,3650
5,5,9,1,nef,Node_1_987_122_3650,122,302.872,0.916783,592.293
5,5,9,1,nef,Node_1_1032_3011_3650,3011,3142.37,2603.7,3650
5,5,9,1,nef,Node_1_1043_1921_3650,1921,2245.68,1363.14,3118.31
5,5,9,1,nef,Node_1_1055_2388_3650,2388,3032.37,1674.5,3650
5,5,10,1,nef,Node_1_13_464_3650,464,302.368,-45,738.296
5,5,10,1,nef,Node_1_163_2382_3650,2382,2140.35,1401.35,2800.64
5,5,10,1,nef,Node_1_262_2854_3650,2854,2792.3,2194.87,3262.69
5,5,10,1,nef,Node_1_285_18_3650,18,173.091,55.6479,365
5,5,10,1,nef,Node_1_396_2852_3650,2852,2302.85,1499.47,3431.83
5,5,10,1,nef,Node_1_415_2445_3650,2445,2068.98,1022.96,3086.62
5,5,10,1,nef,Node_1_598_1001_3650,1001,1142.14,560.79,1867.3
5,5,10,1,nef,Node_1_612_1094_3650,1094,1029.9,569.28,1568.22
5,5,10,1,nef,Node_1_661_1348_3650,1348,1685.02,1097.53,2134.56
5,5,10,1,nef,Node_1_679_3259_3650,3259,3650,2871.14,3650
5,5,10,1,nef,Node_1_809_16_3650,16,91.0269,-45,254.233
5,5,10,1,nef,Node_1_823_247_3650,247,91.0269,-45,254.233
5,5,10,1,nef,Node_1_826_2750_3650,2750,3021.04,1952.45,3650
5,5,10,1,nef,Node_1_854_1943_3650,1943,1295.43,618.874,1884.77
5,5,10,1,nef,Node_1_876_3167_3650,3167,1985.26,968.944,3098.22
5,5,10,1,nef,Node_1_888_2537_3650,2537,2473.42,1435.44,3476.48
5,5,10,1,nef,Node_1_987_122_3650,122,72.7878,-45,262.61
5,5,10,1,nef,Node_1_1032_3011_3650,3011,2971.01,2365.63,3586.13
5,5,10,1,nef,Node_1_1043_1921_3650,1921,2550.57,1468.59,3638.83
5,5,10,1,nef,Node_1_1055_2388_3650,2388,2514.82,1460.9,3459.74
5,5,11,1,nef,Node_1_13_464_3650,464,622.734,140.659,1258.09
5,5,11,1,nef,Node_1_163_2382_3650,2382,2441.38,2006.17,2996.23
5,5,11,1,nef,Node_1_262_2854_3650,2854,3178.88,2554.08,3646.83
5,5,11,1,nef,Node_1_285_18_3650,18,30.4951,-45,155.512
5,5,11,1,nef,Node_1_396_2852_3650,2852,3650,2483.82,3650
5,5,11,1,nef,Node_1_415_2445_3650,2445,3115.7,2218.73,3650
5,5,11,1,nef,Node_1_598_1001_3650,1001,1264.25,467.924,1832.8
5,5,11,1,nef,Node_1_612_1094_3650,1094,1689.35,971.1,2502.82
5,5,11,1,nef,Node_1_661_1348_3650,1348,1412.76,802.556,2075
5,5,11,1,nef,Node_1_679_3259_3650,3259,3616.39,2984.87,3650
5,5,11,1,nef,Node_1_809_16_3650,16,30.4951,-45,155.512
5,5,11,1,nef,Node_1_823_247_3650,247,213.321,-27.5135,493.385
5,5,11,1,nef,Node_1_826_2750_3650,2750,2771.99,1789.68,3650
5,5,11,1,nef,Node_1_854_1943_3650,1943,1930.11,1418.41,2639.88
5,5,11,1,nef,Node_1_876_3167_3650,3167,3124.94,2176.27,3650
5,5,11,1,nef,Node_1_888_2537_3650,2537,1779.69,934.858,2616.59
5,5,11,1,nef,Node_1_987_122_3650,122,593.507,9.98363,1188.37
5,5,11,1,nef,Node_1_1032_3011_3650,3011,3398.32,2826.16,3650
5,5,11,1,nef,Node_1_1043_1921_3650,1921,1450.75,793.96,2495.32
5,5,11,1,nef,Node_1_1055_2388_3650,2388,2899.14,1854.43,3650
5,5,12,1,nef,Node_1_13_464_3650,464,300.935,-45,921.886
5,5,12,1,nef,Node_1_163_2382_3650,2382,2463.05,1863.98,3105.59
5,5,12,1,nef,Node_1_262_2854_3650,2854,3361.27,2687.17,3650
5,5,12,1,nef,Node_1_285_18_3650,18,-45,-45,110.519
5,5,12,1,nef,Node_1_396_2852_3650,2852,2441.75,1539.09,3352.27
5,5,12,1,nef,Node_1_415_2445_3650,2445,2222.61,1444.47,3099.95
5,5,12,1,nef,Node_1_598_1001_3650,1001,800.057,264.839,1466.09
5,5,12,1,nef,Node_1_612_1094_3650,1094,501.731,31.1916,959.465
5,5,12,1,nef,Node_1_661_1348_3650,1348,1546.23,972.873,2012.73
5,5,12,1,nef,Node_1_679_3259_3650,3259,3650,2837.08,3650
5,5,12,1,nef,Node_1_809_16_3650,16,69.5064,-45,315.565
5,5,12,1,nef,Node_1_823_247_3650,247,-45,-45,123.378
5,5,12,1,nef,Node_1_826_2750_3650,2750,3288.89,2118.35,3650
5,5,12,1,nef,Node_1_854_1943_3650,1943,2453.92,1913.95,3071.67
5,5,12,1,nef,Node_1_876_3167_3650,3167,3459.04,2339.31,3650
5,5,12,1,nef,Node_1_888_2537_3650,2537,3388.19,2064.64,3650
5,5,12,1,nef,Node_1_987_122_3650,122,67.0858,-45,328.595
5,5,12,1,nef,Node_1_1032_3011_3650,3011,3108.21,2298.48,3650
5,5,12,1,nef,Node_1_1043_1921_3650,1921,1201.82,500.697,1875.23
5,5,12,1,nef,Node_1_1055_2388_3650,2388,2325.84,1270.43,3309.36
5,5,13,1,nef,Node_1_13_464_3650,464,341.409,-45,883.419
5,5,13,1,nef,Node_1_163_2382_3650,2382,1934.39,1356.9,2452.72
5,5,13,1,nef,Node_1_262_2854_3650,2854,2300.73,1778.1,2740.21
5,5,13,1,nef,Node_1_285_18_3650,18,181.291,17.7147,345.025
5,5,13,1,nef,Node_1_396_2852_3650,2852,2147.89,1373.17,2846.02
5,5,13,1,nef,Node_1_415_2445_3650,2445,2140.38,1260.71,3068.5
5,5,13,1,nef,Node_1_598_1001_3650,1001,1282.31,335.771,1955.13
5,5,13,1,nef,Node_1_612_1094_3650,1094,956.959,495.423,1409.98
5,5,13,1,nef,Node_1_661_1348_3650,1348,795.051,208.072,1390.2
5,5,13,1,nef,Node_1_679_3259_3650,3259,3650,2891.56,3650
5,5,13,1,nef,Node_1_809_16_3650,16,112.87,-30.2108,242.773
5,5,13,1,nef,Node_1_823_247_3650,247,125.615,-30.2108,297.835
5,5,13,1,nef,Node_1_826_2750_3650,2750,3387.14,2306.71,3650
5,5,13,1,nef,Node_1_854_1943_3650,1943,2044.66,1420.85,2605.52
5,5,13,1,nef,Node_1_876_3167_3650,3167,2800.1,1892.49,3650
5,5,13,1,nef,Node_1_888_2537_3650,2537,1983.02,1172.9,3043.86
5,5,13,1,nef,Node_1_987_122_3650,122,207.74,-8.24632,539.817
5,5,13,1,nef,Node_1_1032_3011_3650,3011,3041.06,2438.78,3650
5,5,13,1,nef,Node_1_1043_1921_3650,1921,1575.03,908.242,2383.09
5,5,13,1,nef,Node_1_1055_2388_3650,2388,2702.48,1565.98,3650
5,5,14,1,nef,Node_1_13_464_3650,464,121.747,-31.8018,277.831
5,5,14,1,nef,Node_1_163_2382_3650,2382,2378.83,1682.54,3112.94
5,5,14,1,nef,Node_1_262_2854_3650,2854,3180.32,2481.94,3650
5,5,14,1,nef,Node_1_285_18_3650,18,97.4666,-45,188.87
5,5,14,1,nef,Node_1_396_2852_3650,2852,2162.09,1122.9,3168.68
5,5,14,1,nef,Node_1_415_2445_3650,2445,1814.43,1002.46,2795.81
5,5,14,1,nef,Node_1_598_1001_3650,1001,722.776,228.524,1211.08
5,5,14,1,nef,Node_1_612_1094_3650,1094,447.954,121.08,972.315
5,5,14,1,nef,Node_1_661_1348_3650,1348,1224.07,631.228,1916.98
5,5,14,1,nef,Node_1_679_3259_3650,3259,3474.26,2720.76,3650
5,5,14,1,nef,Node_1_809_16_3650,16,97.4666,-45,188.87
5,5,14,1,nef,Node_1_823_247_3650,247,498.634,150.371,933.656
5,5,14,1,nef,Node_1_826_2750_3650,2750,2609.1,1501.33,3641.33
5,5,14,1,nef,Node_1_854_1943_3650,1943,1118.71,620.72,1599.68
5,5,14,1,nef,Node_1_876_3167_3650,3167,3650,2368.66,3650
5,5,14,1,nef,Node_1_888_2537_3650,2537,2384.65,1662.58,3193.51
5,5,14,1,nef,Node_1_987_122_3650,122,334.709,12.1434,672.74
5,5,14,1,nef,Node_1_1032_3011_3650,3011,2331.18,1812.21,2970.97
5,5,14,1,nef,Node_1_1043_1921_3650,1921,1370.23,758.723,2161.16
5,5,14,1,nef,Node_1_1055_2388_3650,2388,1902.12,1076.98,2896.92
5,5,15,1,nef,Node_1_13_464_3650,464,465.172,39.6417,789.743
5,5,15,1,nef,Node_1_163_2382_3650,2382,1716.04,1269.45,2220.75
5,5,15,1,nef,Node_1_262_2854_3650,2854,2555.07,2157.36,2555.07
5,5,15,1,nef,Node_1_285_18_3650,18,-14.044,-45,41.5686
5,5,15,1,nef,Node_1_396_2852_3650,2852,2358.99,1304.84,3222.83
5,5,15,1,nef,Node_1_415_2445_3650,2445,2224.85,1251.88,3650
5,5,15,1,nef,Node_1_598_1001_3650,1001,661.133,-45,1460.32
5,5,15,1,nef,Node_1_612_1094_3650,1094,1311.24,583.648,2067.49
5,5,15,1,nef,Node_1_661_1348_3650,1348,1920.79,1175.16,2780.03
5,5,15,1,nef,Node_1_679_3259_3650,3259,2706.25,2200.27,3336.86
5,5,15,1,nef,Node_1_809_16_3650,16,-9.9246,-45,85.2567
5,5,15,1,nef,Node_1_823_247_3650,247,360.257,-31.2489,716.716
5,5,15,1,nef,Node_1_826_2750_3650,2750,2452.78,1420.59,3521.75
5,5,15,1,nef,Node_1_854_1943_3650,1943,1785.76,872.109,2476.13
5,5,15,1,nef,Node_1_876_3167_3650,3167,3649.13,2393.52,3650
5,5,15,1,nef,Node_1_888_2537_3650,2537,2895.46,1911.12,3650
5,5,15,1,nef,Node_1_987_122_3650,122,30.3928,-45,153.609
5,5,15,1,nef,Node_1_1032_3011_3650,3011,2712.51,1967.35,3509.41
5,5,15,1,nef,Node_1_1043_1921_3650,1921,2515.7,1467.19,3650
5,5,15,1,nef,Node_1_1055_2388_3650,2388,2397.18,1528.94,3457.64
5,5,16,1,nef,Node_1_13_464_3650,464,523.435,14.6559,1189.61
5,5,16,1,nef,Node_1_163_2382_3650,2382,2557.44,2072.28,3002.72
5,5,16,1,nef,Node_1_262_2854_3650,2854,2750.81,2083.84,3230.65
5,5,16,1,nef,Node_1_285_18_3650,18,-45,-45,124.693
5,5,16,1,nef,Node_1_396_2852_3650,2852,2976.09,1924.21,3650
5,5,16,1,nef,Node_1_415_2445_3650,2445,1007.87,463.455,1826.51
5,5,16,1,nef,Node_1_598_1001_3650,1001,962.24,351.801,1595.85
5,5,16,1,nef,Node_1_612_1094_3650,1094,706.017,215.506,1296.79
5,5,16,1,nef,Node_1_661_1348_3650,1348,1193.58,589.964,1755.44
5,5,16,1,nef,Node_1_679_3259_3650,3259,3459.56,2686.74,3650
5,5,16,1,nef,Node_1_809_16_3650,16,-45,-45,124.693
5,5,16,1,nef,Node_1_823_247_3650,247,-45,-45,103.814
5,5,16,1,nef,Node_1_826_2750_3650,2750,2332.01,1319.45,3387.63
5,5,16,1,nef,Node_1_854_1943_3650,1943,1322.86,873.935,1826.77
5,5,16,1,nef,Node_1_876_3167_3650,3167,3099.04,1775.5,3650
5,5,16,1,nef,Node_1_888_2537_3650,2537,1537.47,798.23,2451.79
5,5,16,1,nef,Node_1_987_122_3650,122,-45,-45,124.693
5,5,16,1,nef,Node_1_1032_3011_3650,3011,3299.93,2567.79,3650
5,5,16,1,nef,Node_1_1043_1921_3650,1921,2052.9,1206.77,3262.14
5,5,16,1,nef,Node_1_1055_2388_3650,2388,2166.19,1339.2,3252.84
5,5,17,1,nef,Node_1_13_464_3650,464,232.626,-45,805.586
5,5,17,1,nef,Node_1_163_2382_3650,2382,1984.21,1261.19,2569.28
5,5,17,1,nef,Node_1_262_2854_3650,2854,2788,2203.82,3438.61
5,5,17,1,nef,Node_1_285_18_3650,18,211.722,-19.0447,365
5,5,17,1,nef,Node_1_396_2852_3650,2852,3650,2433.07,3650
5,5,17,1,nef,Node_1_415_2445_3650,2445,2674.85,1533.52,3650
5,5,17,1,nef,Node_1_598_1001_3650,1001,881.7,116.005,1952.29
5,5,17,1,nef,Node_1_612_1094_3650,1094,1399.3,917.143,2105.43
5,5,17,1,nef,Node_1_661_1348_3650,1348,698.088,23.3432,1414.46
5,5,17,1,nef,Node_1_679_3259_3650,3259,2308.13,1652.83,2984.25
5,5,17,1,nef,Node_1_809_16_3650,16,-40.3501,-45,110.385
5,5,17,1,nef,Node_1_823_247_3650,247,-40.3501,-45,110.385
5,5,17,1,nef,Node_1_826_2750_3650,2750,3467.67,2284.5,3650
5,5,17,1,nef,Node_1_854_1943_3650,1943,2042.31,1603.6,2476.64
5,5,17,1,nef,Node_1_876_3167_3650,3167,3142.26,1862.38,3650
5,5,17,1,nef,Node_1_888_2537_3650,2537,2329.84,1493.6,3348.85
5,5,17,1,nef,Node_1_987_122_3650,122,-45,-45,219.841
5,5,17,1,nef,Node_1_1032_3011_3650,3011,2767.58,2052.92,3359.39
5,5,17,1,nef,Node_1_1043_1921_3650,1921,974.732,213.765,2006.97
5,5,17,1,nef,Node_1_1055_2388_3650,2388,2912.68,1935.78,3650
5,5,18,1,nef,Node_1_13_464_3650,464,599.771,50.6465,1206.61
5,5,18,1,nef,Node_1_163_2382_3650,2382,1968.64,1460,2330.8
5,5,18,1,nef,Node_1_262_2854_3650,2854,2675.29,2238.45,3311.18
5,5,18,1,nef,Node_1_285_18_3650,18,-12.7087,-45,103.412
5,5,18,1,nef,Node_1_396_2852_3650,2852,3113.34,2055.72,3650
5,5,18,1,nef,Node_1_415_2445_3650,2445,1782.92,1005.96,2702.23
5,5,18,1,nef,Node_1_598_1001_3650,1001,1391.43,812.058,2154.86
