batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,5,1,C1V2,Node_1_46_1549_3650,1549,1276.92,972.117,1697.16
1,2,5,1,C1V2,Node_1_64_2558_3650,2558,2033.26,1742.72,2480.89
1,2,5,1,C1V2,Node_1_142_85_3650,85,166.825,18.6316,269.846
1,2,5,1,C1V2,Node_1_174_308_3650,308,282.588,104.059,455.24
1,2,5,1,C1V2,Node_1_190_2262_3650,2262,2380.38,2057.94,2590.53
1,2,5,1,C1V2,Node_1_356_1803_3650,1803,1615.02,1289.75,1926.88
1,2,5,1,C1V2,Node_1_434_2234_3650,2234,2155.02,1649.51,2588.45
1,2,5,1,C1V2,Node_1_456_3152_3650,3152,2832.29,2300.29,3411.76
1,2,5,1,C1V2,Node_1_540_3134_3650,3134,3377.64,2955.95,3650
1,2,5,1,C1V2,Node_1_578_1074_3650,1074,1369.01,1004.26,1742.88
1,2,5,1,C1V2,Node_1_590_2411_3650,2411,2506.27,2115.63,2967.88
1,2,5,1,C1V2,Node_1_624_855_3650,855,623.961,391.098,898.686
1,2,5,1,C1V2,Node_1_635_1656_3650,1656,1583.1,1247.07,1956.18
1,2,5,1,C1V2,Node_1_699_1603_3650,1603,1693.61,1504.41,1829.8
1,2,5,1,C1V2,Node_1_893_2034_3650,2034,1872.41,1481,2299.48
1,2,5,1,C1V2,Node_1_898_931_3650,931,1363.05,1084.35,1762.64
1,2,5,1,C1V2,Node_1_914_2700_3650,2700,2973,2631.13,3396.87
1,2,5,1,C1V2,Node_1_956_374_3650,374,403.016,210.068,613.381
1,2,5,1,C1V2,Node_1_979_297_3650,297,313.863,113.482,496.943
1,2,5,1,C1V2,Node_1_1037_2147_3650,2147,2515.89,2097.42,3017.9
1,2,6,1,C1V2,Node_1_46_1549_3650,1549,1736.66,1407.92,2155.81
1,2,6,1,C1V2,Node_1_64_2558_3650,2558,2373.34,2029.67,2723.64
1,2,6,1,C1V2,Node_1_142_85_3650,85,3.46118,-45,83.3469
1,2,6,1,C1V2,Node_1_174_308_3650,308,348.275,184.768,520.067
1,2,6,1,C1V2,Node_1_190_2262_3650,2262,2431.16,2157.62,2664.05
1,2,6,1,C1V2,Node_1_356_1803_3650,1803,1549.98,1224.31,1898.52
1,2,6,1,C1V2,Node_1_434_2234_3650,2234,2225.17,1887.84,2673.91
1,2,6,1,C1V2,Node_1_456_3152_3650,3152,3281.62,2896.84,3650
1,2,6,1,C1V2,Node_1_540_3134_3650,3134,3086.18,2762.52,3457.74
1,2,6,1,C1V2,Node_1_578_1074_3650,1074,1034.05,737.669,1370.62
1,2,6,1,C1V2,Node_1_590_2411_3650,2411,1846.43,1487.84,2139.68
1,2,6,1,C1V2,Node_1_624_855_3650,855,842.634,525.211,1258.22
1,2,6,1,C1V2,Node_1_635_1656_3650,1656,1986.71,1628.55,2393.96
1,2,6,1,C1V2,Node_1_699_1603_3650,1603,1561.43,1431.05,1661.86
1,2,6,1,C1V2,Node_1_893_2034_3650,2034,1669.75,1210.81,2200.03
1,2,6,1,C1V2,Node_1_898_931_3650,931,664.694,384.594,896.621
1,2,6,1,C1V2,Node_1_914_2700_3650,2700,2907.76,2297.98,3359.58
1,2,6,1,C1V2,Node_1_956_374_3650,374,140.249,-39.5076,293.845
1,2,6,1,C1V2,Node_1_979_297_3650,297,359.543,103.765,593.504
1,2,6,1,C1V2,Node_1_1037_2147_3650,2147,2507.47,2051.7,2924.66
1,2,7,1,C1V2,Node_1_46_1549_3650,1549,1612.41,1322.06,1976.94
1,2,7,1,C1V2,Node_1_64_2558_3650,2558,2086.59,1641.86,2418.8
1,2,7,1,C1V2,Node_1_142_85_3650,85,385.03,173.386,654.38
1,2,7,1,C1V2,Node_1_174_308_3650,308,382.048,141.025,762.313
1,2,7,1,C1V2,Node_1_190_2262_3650,2262,2200.69,1959.57,2381.87
1,2,7,1,C1V2,Node_1_356_1803_3650,1803,1491.5,1255.33,1780.79
1,2,7,1,C1V2,Node_1_434_2234_3650,2234,2121.63,1755.81,2635.37
1,2,7,1,C1V2,Node_1_456_3152_3650,3152,3403.12,2878.3,3650
1,2,7,1,C1V2,Node_1_540_3134_3650,3134,3147.27,2850.26,3650
1,2,7,1,C1V2,Node_1_578_1074_3650,1074,1046.83,745.981,1330.92
1,2,7,1,C1V2,Node_1_590_2411_3650,2411,2148.99,1683.86,2593.24
1,2,7,1,C1V2,Node_1_624_855_3650,855,429.472,225.879,694.355
1,2,7,1,C1V2,Node_1_635_1656_3650,1656,1915.55,1464.94,2463.31
1,2,7,1,C1V2,Node_1_699_1603_3650,1603,1459.11,1297.95,1460
1,2,7,1,C1V2,Node_1_893_2034_3650,2034,1075.66,835.759,1442.91
1,2,7,1,C1V2,Node_1_898_931_3650,931,819.736,558.727,1036.25
1,2,7,1,C1V2,Node_1_914_2700_3650,2700,3333.55,2905.75,3650
1,2,7,1,C1V2,Node_1_956_374_3650,374,388.032,151.064,566.019
1,2,7,1,C1V2,Node_1_979_297_3650,297,134.046,2.29526,320.2
1,2,7,1,C1V2,Node_1_1037_2147_3650,2147,1651.36,1232.2,2080.63
1,2,8,1,C1V2,Node_1_46_1549_3650,1549,2391.31,2028.25,2792.61
1,2,8,1,C1V2,Node_1_64_2558_3650,2558,2758.52,2282.78,3251.7
1,2,8,1,C1V2,Node_1_142_85_3650,85,24.1961,-45,90.1699
1,2,8,1,C1V2,Node_1_174_308_3650,308,320.31,141.927,532.236
1,2,8,1,C1V2,Node_1_190_2262_3650,2262,2397.19,2098.44,2641.3
1,2,8,1,C1V2,Node_1_356_1803_3650,1803,1603.2,1257.81,1910.26
1,2,8,1,C1V2,Node_1_434_2234_3650,2234,1884.52,1455.37,2372.46
1,2,8,1,C1V2,Node_1_456_3152_3650,3152,3153.83,2695.72,3650
1,2,8,1,C1V2,Node_1_540_3134_3650,3134,3169.16,2739.27,3646.9
1,2,8,1,C1V2,Node_1_578_1074_3650,1074,1048.16,792.33,1334.08
1,2,8,1,C1V2,Node_1_590_2411_3650,2411,2505.08,1975.92,2911.8
1,2,8,1,C1V2,Node_1_624_855_3650,855,789.193,537.016,1071.8
1,2,8,1,C1V2,Node_1_635_1656_3650,1656,1738.12,1316.63,2120.45
1,2,8,1,C1V2,Node_1_699_1603_3650,1603,1531.86,1411.05,1628.65
1,2,8,1,C1V2,Node_1_893_2034_3650,2034,1628.98,1120.93,2197.37
1,2,8,1,C1V2,Node_1_898_931_3650,931,1046,743.399,1402.98
1,2,8,1,C1V2,Node_1_914_2700_3650,2700,2766.57,2272.2,3270.33
1,2,8,1,C1V2,Node_1_956_374_3650,374,380.288,151.94,716.358
1,2,8,1,C1V2,Node_1_979_297_3650,297,302.387,98.8321,510.558
1,2,8,1,C1V2,Node_1_1037_2147_3650,2147,2443.87,1856.02,3246.75
1,2,9,1,C1V2,Node_1_46_1549_3650,1549,1169.16,742.993,1537.92
1,2,9,1,C1V2,Node_1_64_2558_3650,2558,2937.22,2413.16,3393.44
1,2,9,1,C1V2,Node_1_142_85_3650,85,130.235,-45,298.277
1,2,9,1,C1V2,Node_1_174_308_3650,308,479.239,255.789,756.993
1,2,9,1,C1V2,Node_1_190_2262_3650,2262,2111.36,1885.16,2316.53
1,2,9,1,C1V2,Node_1_356_1803_3650,1803,1943.94,1548.93,2339.29
1,2,9,1,C1V2,Node_1_434_2234_3650,2234,2735.01,2061.83,3222.73
1,2,9,1,C1V2,Node_1_456_3152_3650,3152,3372.4,2908.85,3650
1,2,9,1,C1V2,Node_1_540_3134_3650,3134,3092.7,2687.6,3551.76
1,2,9,1,C1V2,Node_1_578_1074_3650,1074,950.296,584.309,1157.41
1,2,9,1,C1V2,Node_1_590_2411_3650,2411,2302.21,1908.49,2776.4
1,2,9,1,C1V2,Node_1_624_855_3650,855,903.349,511.345,1274.44
1,2,9,1,C1V2,Node_1_635_1656_3650,1656,1623.38,1187.6,2030.36
1,2,9,1,C1V2,Node_1_699_1603_3650,1603,1677.12,1502.75,1808.13
1,2,9,1,C1V2,Node_1_893_2034_3650,2034,2458.64,1908.34,2854.83
1,2,9,1,C1V2,Node_1_898_931_3650,931,886.735,562.607,1263.22
1,2,9,1,C1V2,Node_1_914_2700_3650,2700,2805.07,2262.58,3324.92
1,2,9,1,C1V2,Node_1_956_374_3650,374,428.547,158.681,609.279
1,2,9,1,C1V2,Node_1_979_297_3650,297,568.272,233.051,946.756
1,2,9,1,C1V2,Node_1_1037_2147_3650,2147,2369.2,1842.35,3079.35
1,2,10,1,C1V2,Node_1_46_1549_3650,1549,1681,1375.02,1888.79
1,2,10,1,C1V2,Node_1_64_2558_3650,2558,2724.36,2358.89,3156.08
1,2,10,1,C1V2,Node_1_142_85_3650,85,228.935,57.7541,426.781
1,2,10,1,C1V2,Node_1_174_308_3650,308,340.14,118.891,513.622
1,2,10,1,C1V2,Node_1_190_2262_3650,2262,2521.87,2298.41,2779.26
1,2,10,1,C1V2,Node_1_356_1803_3650,1803,1692.74,1331.7,2051.54
1,2,10,1,C1V2,Node_1_434_2234_3650,2234,2452.66,1996.92,3038.51
1,2,10,1,C1V2,Node_1_456_3152_3650,3152,3322.51,2707.52,3650
1,2,10,1,C1V2,Node_1_540_3134_3650,3134,3297.05,2930.64,3650
1,2,10,1,C1V2,Node_1_578_1074_3650,1074,1046.76,799.68,1337.28
1,2,10,1,C1V2,Node_1_590_2411_3650,2411,2145.45,1750.38,2452.46
1,2,10,1,C1V2,Node_1_624_855_3650,855,756.537,456.259,1040.88
1,2,10,1,C1V2,Node_1_635_1656_3650,1656,817.253,544.681,1085.84
1,2,10,1,C1V2,Node_1_699_1603_3650,1603,1602.11,1461.11,1701.99
1,2,10,1,C1V2,Node_1_893_2034_3650,2034,2144.59,1664.23,2548.53
1,2,10,1,C1V2,Node_1_898_931_3650,931,784.669,545.601,990.595
1,2,10,1,C1V2,Node_1_914_2700_3650,2700,2667.09,2172.77,3071.52
1,2,10,1,C1V2,Node_1_956_374_3650,374,395.875,143.623,582.071
1,2,10,1,C1V2,Node_1_979_297_3650,297,295.495,90.0074,476.427
1,2,10,1,C1V2,Node_1_1037_2147_3650,2147,2271.56,1775.6,2843.59
1,2,11,1,C1V2,Node_1_46_1549_3650,1549,1982.46,1542.08,2330.02
1,2,11,1,C1V2,Node_1_64_2558_3650,2558,2719.17,2307.16,3051.42
1,2,11,1,C1V2,Node_1_142_85_3650,85,61.3572,-45,161.237
1,2,11,1,C1V2,Node_1_174_308_3650,308,390.177,205.487,610.919
1,2,11,1,C1V2,Node_1_190_2262_3650,2262,2010.25,1708.18,2346.14
1,2,11,1,C1V2,Node_1_356_1803_3650,1803,1361.49,1146.41,1620.86
1,2,11,1,C1V2,Node_1_434_2234_3650,2234,2320.91,1786.18,2987.67
1,2,11,1,C1V2,Node_1_456_3152_3650,3152,2786.95,2324.13,3220.49
1,2,11,1,C1V2,Node_1_540_3134_3650,3134,3037.54,2702.67,3424.79
1,2,11,1,C1V2,Node_1_578_1074_3650,1074,613.257,276.464,969.522
1,2,11,1,C1V2,Node_1_590_2411_3650,2411,2487.83,1921.69,2899.1
1,2,11,1,C1V2,Node_1_624_855_3650,855,1314.06,862.769,1693.59
1,2,11,1,C1V2,Node_1_635_1656_3650,1656,1283.87,922.949,1662.69
1,2,11,1,C1V2,Node_1_699_1603_3650,1603,1519.34,1328.51,1622.78
1,2,11,1,C1V2,Node_1_893_2034_3650,2034,2134.19,1672.25,2660.78
1,2,11,1,C1V2,Node_1_898_931_3650,931,1164.24,809.266,1482.47
1,2,11,1,C1V2,Node_1_914_2700_3650,2700,2699.63,2244.37,3067.26
1,2,11,1,C1V2,Node_1_956_374_3650,374,655.239,441.782,904.868
1,2,11,1,C1V2,Node_1_979_297_3650,297,471.058,120.636,746.455
1,2,11,1,C1V2,Node_1_1037_2147_3650,2147,2467.89,1881.28,2918.7
1,2,12,1,C1V2,Node_1_46_1549_3650,1549,1377.63,976.619,1731.43
1,2,12,1,C1V2,Node_1_64_2558_3650,2558,2683.28,2275.04,3120.29
1,2,12,1,C1V2,Node_1_142_85_3650,85,-45,-45,14.2885
1,2,12,1,C1V2,Node_1_174_308_3650,308,23.5249,-45,132.966
1,2,12,1,C1V2,Node_1_190_2262_3650,2262,2301.78,1960.03,2527.12
1,2,12,1,C1V2,Node_1_356_1803_3650,1803,2116.45,1666.44,2472.88
1,2,12,1,C1V2,Node_1_434_2234_3650,2234,2135.2,1575.07,2655.32
1,2,12,1,C1V2,Node_1_456_3152_3650,3152,3433.94,2821.19,3650
1,2,12,1,C1V2,Node_1_540_3134_3650,3134,2728.42,2296.79,3171.26
1,2,12,1,C1V2,Node_1_578_1074_3650,1074,1120.02,788.182,1543.63
1,2,12,1,C1V2,Node_1_590_2411_3650,2411,1666.66,1237.2,2084.07
1,2,12,1,C1V2,Node_1_624_855_3650,855,699.567,401.319,966.018
1,2,12,1,C1V2,Node_1_635_1656_3650,1656,2523.82,2059.39,2957.09
1,2,12,1,C1V2,Node_1_699_1603_3650,1603,1678.25,1389.47,1811.56
1,2,12,1,C1V2,Node_1_893_2034_3650,2034,1751.67,1276.39,2268.28
1,2,12,1,C1V2,Node_1_898_931_3650,931,915.858,594.811,1218.16
1,2,12,1,C1V2,Node_1_914_2700_3650,2700,2787.21,2444.62,3255.81
1,2,12,1,C1V2,Node_1_956_374_3650,374,485.358,254.129,878.143
1,2,12,1,C1V2,Node_1_979_297_3650,297,208.833,-20.6268,344.158
1,2,12,1,C1V2,Node_1_1037_2147_3650,2147,2664.95,2167.7,3091.49
1,2,13,1,C1V2,Node_1_46_1549_3650,1549,1254.65,970.743,1566.01
1,2,13,1,C1V2,Node_1_64_2558_3650,2558,2552.97,2261.91,3034.69
1,2,13,1,C1V2,Node_1_142_85_3650,85,82.6625,-9.88746,208.613
1,2,13,1,C1V2,Node_1_174_308_3650,308,285.725,118.328,485.266
1,2,13,1,C1V2,Node_1_190_2262_3650,2262,2406.73,2066.3,2725.24
1,2,13,1,C1V2,Node_1_356_1803_3650,1803,1504.83,1191.94,1776.19
1,2,13,1,C1V2,Node_1_434_2234_3650,2234,1859.7,1357.11,2320.15
1,2,13,1,C1V2,Node_1_456_3152_3650,3152,3650,3181.93,3650
1,2,13,1,C1V2,Node_1_540_3134_3650,3134,2808.41,2520.14,3233.5
1,2,13,1,C1V2,Node_1_578_1074_3650,1074,571.15,310.941,805.774
1,2,13,1,C1V2,Node_1_590_2411_3650,2411,2724.06,2098.07,3179.31
1,2,13,1,C1V2,Node_1_624_855_3650,855,744.801,533.665,965.275
1,2,13,1,C1V2,Node_1_635_1656_3650,1656,1131.65,752.122,1451.43
1,2,13,1,C1V2,Node_1_699_1603_3650,1603,1545.98,1402.31,1637.32
1,2,13,1,C1V2,Node_1_893_2034_3650,2034,2456.35,1987.06,2972.24
1,2,13,1,C1V2,Node_1_898_931_3650,931,1459.26,1099.62,1705.4
1,2,13,1,C1V2,Node_1_914_2700_3650,2700,3024.63,2542.87,3608.16
1,2,13,1,C1V2,Node_1_956_374_3650,374,480.478,291.234,689.513
1,2,13,1,C1V2,Node_1_979_297_3650,297,245.517,88.5393,459.218
1,2,13,1,C1V2,Node_1_1037_2147_3650,2147,1821.7,1452.79,2238.44
1,2,14,1,C1V2,Node_1_46_1549_3650,1549,1804.76,1528.58,2234.94
1,2,14,1,C1V2,Node_1_64_2558_3650,2558,2520.2,2143.3,2946.61
1,2,14,1,C1V2,Node_1_142_85_3650,85,-21.3135,-45,36.4586
1,2,14,1,C1V2,Node_1_174_308_3650,308,436.722,217.73,673.812
1,2,14,1,C1V2,Node_1_190_2262_3650,2262,2201.18,1959.05,2365.03
1,2,14,1,C1V2,Node_1_356_1803_3650,1803,1708.74,1421.87,2034.78
1,2,14,1,C1V2,Node_1_434_2234_3650,2234,1835.67,1447,2249.73
1,2,14,1,C1V2,Node_1_456_3152_3650,3152,3081.38,2590.11,3450.03
1,2,14,1,C1V2,Node_1_540_3134_3650,3134,2719.98,2418.53,3004.18
1,2,14,1,C1V2,Node_1_578_1074_3650,1074,756.988,464.468,1078.61
1,2,14,1,C1V2,Node_1_590_2411_3650,2411,2903.18,2509.86,3317.32
1,2,14,1,C1V2,Node_1_624_855_3650,855,932.863,581.611,1230.86
1,2,14,1,C1V2,Node_1_635_1656_3650,1656,1483.26,1141.27,1819.76
1,2,14,1,C1V2,Node_1_699_1603_3650,1603,1592.59,1463.29,1680.4
1,2,14,1,C1V2,Node_1_893_2034_3650,2034,1772.15,1447.87,2154.05
1,2,14,1,C1V2,Node_1_898_931_3650,931,591.356,369.989,854.71
1,2,14,1,C1V2,Node_1_914_2700_3650,2700,2810.33,2315.36,3293.75
1,2,14,1,C1V2,Node_1_956_374_3650,374,573.715,307.959,805.718
1,2,14,1,C1V2,Node_1_979_297_3650,297,171.797,-4.85526,350.182
1,2,14,1,C1V2,Node_1_1037_2147_3650,2147,2062.92,1739.54,2413.53
1,2,15,1,C1V2,Node_1_46_1549_3650,1549,1317.1,751.422,1721.61
1,2,15,1,C1V2,Node_1_64_2558_3650,2558,2461.11,1992.37,2887.65
1,2,15,1,C1V2,Node_1_142_85_3650,85,-43.8411,-45,207.629
1,2,15,1,C1V2,Node_1_174_308_3650,308,444.774,222.379,703.139
1,2,15,1,C1V2,Node_1_190_2262_3650,2262,2333.56,2005.94,2637.68
1,2,15,1,C1V2,Node_1_356_1803_3650,1803,1544.53,1171.13,1762.59
1,2,15,1,C1V2,Node_1_434_2234_3650,2234,2751.49,2249.08,3441.41
1,2,15,1,C1V2,Node_1_456_3152_3650,3152,3283.39,2656.63,3650
1,2,15,1,C1V2,Node_1_540_3134_3650,3134,3093.04,2756.99,3515.05
1,2,15,1,C1V2,Node_1_578_1074_3650,1074,1646.65,1256.23,2153.51
1,2,15,1,C1V2,Node_1_590_2411_3650,2411,2051.14,1567.16,2527.4
1,2,15,1,C1V2,Node_1_624_855_3650,855,708.096,444.562,1036.59
1,2,15,1,C1V2,Node_1_635_1656_3650,1656,1213.28,828.405,1610.64
1,2,15,1,C1V2,Node_1_699_1603_3650,1603,1695.03,1517.87,1843.31
1,2,15,1,C1V2,Node_1_893_2034_3650,2034,1932.99,1384.65,2484.19
1,2,15,1,C1V2,Node_1_898_931_3650,931,1138.44,794.905,1488.72
1,2,15,1,C1V2,Node_1_914_2700_3650,2700,2736.27,2315.29,3206
1,2,15,1,C1V2,Node_1_956_374_3650,374,298.369,55.0074,538.588
1,2,15,1,C1V2,Node_1_979_297_3650,297,469.518,142.072,752.687
1,2,15,1,C1V2,Node_1_1037_2147_3650,2147,2177.89,1637.18,2722.98
1,2,16,1,C1V2,Node_1_46_1549_3650,1549,1363.42,976.99,1814.03
1,2,16,1,C1V2,Node_1_64_2558_3650,2558,2724.7,2226.82,3290.09
1,2,16,1,C1V2,Node_1_142_85_3650,85,49.4624,-45,178.54
1,2,16,1,C1V2,Node_1_174_308_3650,308,232.031,75.5781,372.477
1,2,16,1,C1V2,Node_1_190_2262_3650,2262,2455.93,2052.13,2792.07
1,2,16,1,C1V2,Node_1_356_1803_3650,1803,1523.38,1151.98,1803.07
1,2,16,1,C1V2,Node_1_434_2234_3650,2234,2536.3,1953.4,3034.18
1,2,16,1,C1V2,Node_1_456_3152_3650,3152,2881.26,2381.66,3454.72
1,2,16,1,C1V2,Node_1_540_3134_3650,3134,3208.03,2779.36,3616.55
1,2,16,1,C1V2,Node_1_578_1074_3650,1074,1358.37,914.556,1927.62
1,2,16,1,C1V2,Node_1_590_2411_3650,2411,1685.28,1296.53,2107.42
1,2,16,1,C1V2,Node_1_624_855_3650,855,618.227,379.595,856.092
1,2,16,1,C1V2,Node_1_635_1656_3650,1656,1786.65,1381.07,2239.6
1,2,16,1,C1V2,Node_1_699_1603_3650,1603,1465.9,1252.57,1715.51
1,2,16,1,C1V2,Node_1_893_2034_3650,2034,2037.41,1371.85,2491.21
1,2,16,1,C1V2,Node_1_898_931_3650,931,1221.79,956.574,1555.23
1,2,16,1,C1V2,Node_1_914_2700_3650,2700,2960.29,2329.96,3443.71
1,2,16,1,C1V2,Node_1_956_374_3650,374,232.007,66.141,401.473
1,2,16,1,C1V2,Node_1_979_297_3650,297,290.801,96.0162,500.021
1,2,16,1,C1V2,Node_1_1037_2147_3650,2147,2138.03,1673.77,2649.71
1,2,17,1,C1V2,Node_1_46_1549_3650,1549,1241.87,946.396,1569.65
1,2,17,1,C1V2,Node_1_64_2558_3650,2558,2849.34,2373.35,3355.39
1,2,17,1,C1V2,Node_1_142_85_3650,85,-45,-45,79.0661
1,2,17,1,C1V2,Node_1_174_308_3650,308,343.343,67.9785,576.647
1,2,17,1,C1V2,Node_1_190_2262_3650,2262,2107.11,1721.45,2381.5
1,2,17,1,C1V2,Node_1_356_1803_3650,1803,2138.74,1764.71,2601.84
1,2,17,1,C1V2,Node_1_434_2234_3650,2234,2875.12,2332.8,3518.92
