batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,10,3,p17,Node_1_20_1613_3650,1613,2395.22,955.637,3650
1,5,10,3,p17,Node_1_34_2778_3650,2778,2408.1,858.488,3650
1,5,10,3,p17,Node_1_90_3086_3650,3086,3650,2238.38,3650
1,5,10,3,p17,Node_1_136_2958_3650,2958,3650,2226.27,3650
1,5,10,3,p17,Node_1_301_201_3650,201,618.066,-39.5962,995.519
1,5,10,3,p17,Node_1_384_554_3650,554,435.803,85.2442,730
1,5,10,3,p17,Node_1_499_1278_3650,1278,3182.28,2104.48,3650
1,5,10,3,p17,Node_1_565_2877_3650,2877,2882.19,1277.72,3650
1,5,10,3,p17,Node_1_573_15_3650,15,-45,-45,607.502
1,5,10,3,p17,Node_1_626_2846_3650,2846,2676.7,1506.48,3650
1,5,10,3,p17,Node_1_675_2004_3650,2004,920.695,62.5591,1657.24
1,5,10,3,p17,Node_1_734_938_3650,938,1903.41,439.986,3420.19
1,5,10,3,p17,Node_1_738_745_3650,745,1013.7,-45,2313.29
1,5,10,3,p17,Node_1_753_2910_3650,2910,3247.2,2494.72,3650
1,5,10,3,p17,Node_1_759_1077_3650,1077,1620.09,468.126,2701.46
1,5,10,3,p17,Node_1_821_1204_3650,1204,318.581,-45,817.819
1,5,10,3,p17,Node_1_876_2497_3650,2497,2315.07,759.251,3650
1,5,10,3,p17,Node_1_934_682_3650,682,899.579,-45,2369.55
1,5,10,3,p17,Node_1_1004_634_3650,634,-45,-45,532.079
1,5,10,3,p17,Node_1_1068_2552_3650,2552,2083.56,1029.52,3650
1,5,11,3,p17,Node_1_20_1613_3650,1613,3650,2158.88,3650
1,5,11,3,p17,Node_1_34_2778_3650,2778,1920.97,898.712,3434.14
1,5,11,3,p17,Node_1_90_3086_3650,3086,3650,1967.76,3650
1,5,11,3,p17,Node_1_136_2958_3650,2958,2278.31,598.521,3650
1,5,11,3,p17,Node_1_301_201_3650,201,245.366,-45,1210.03
1,5,11,3,p17,Node_1_384_554_3650,554,703.204,31.4043,1821.72
1,5,11,3,p17,Node_1_499_1278_3650,1278,416.048,-45,1515.35
1,5,11,3,p17,Node_1_565_2877_3650,2877,1942.23,538.137,3467.69
1,5,11,3,p17,Node_1_573_15_3650,15,110.854,-45,365
1,5,11,3,p17,Node_1_626_2846_3650,2846,2670.33,1485.99,3650
1,5,11,3,p17,Node_1_675_2004_3650,2004,853.423,-45,1460
1,5,11,3,p17,Node_1_734_938_3650,938,638.314,-45,1904.82
1,5,11,3,p17,Node_1_738_745_3650,745,887.317,-45,2116.13
1,5,11,3,p17,Node_1_753_2910_3650,2910,3650,2033.15,3650
1,5,11,3,p17,Node_1_759_1077_3650,1077,402.687,-45,1385.9
1,5,11,3,p17,Node_1_821_1204_3650,1204,1878.53,697.971,3263.89
1,5,11,3,p17,Node_1_876_2497_3650,2497,1449.38,-45,3650
1,5,11,3,p17,Node_1_934_682_3650,682,1824.97,588.14,3305.34
1,5,11,3,p17,Node_1_1004_634_3650,634,154.27,-45,1174.38
1,5,11,3,p17,Node_1_1068_2552_3650,2552,2359.36,676.9,3650
1,5,12,3,p17,Node_1_20_1613_3650,1613,382.067,-45,1013.65
1,5,12,3,p17,Node_1_34_2778_3650,2778,3650,1917.87,3650
1,5,12,3,p17,Node_1_90_3086_3650,3086,3650,1959.79,3650
1,5,12,3,p17,Node_1_136_2958_3650,2958,1652.84,373.407,3047.48
1,5,12,3,p17,Node_1_301_201_3650,201,287.663,-45,1141.71
1,5,12,3,p17,Node_1_384_554_3650,554,325.006,-45,1127.76
1,5,12,3,p17,Node_1_499_1278_3650,1278,870.963,-45,1850.42
1,5,12,3,p17,Node_1_565_2877_3650,2877,3650,2092.47,3650
1,5,12,3,p17,Node_1_573_15_3650,15,209.216,-45,365
1,5,12,3,p17,Node_1_626_2846_3650,2846,2063.89,1140.21,3018.41
1,5,12,3,p17,Node_1_675_2004_3650,2004,2737.5,1645.97,3650
1,5,12,3,p17,Node_1_734_938_3650,938,566.239,-11.6075,1225.42
1,5,12,3,p17,Node_1_738_745_3650,745,567.535,-45,1568.78
1,5,12,3,p17,Node_1_753_2910_3650,2910,3277.05,2366.88,3650
1,5,12,3,p17,Node_1_759_1077_3650,1077,1909.43,846.008,3142.25
1,5,12,3,p17,Node_1_821_1204_3650,1204,449.622,-28.9943,1095
1,5,12,3,p17,Node_1_876_2497_3650,2497,1111.49,200.318,1928.78
1,5,12,3,p17,Node_1_934_682_3650,682,287.17,-1.50099,365
1,5,12,3,p17,Node_1_1004_634_3650,634,1191.92,227.252,2212.18
1,5,12,3,p17,Node_1_1068_2552_3650,2552,1843.16,812.455,3014.64
1,5,13,3,p17,Node_1_20_1613_3650,1613,606.142,-45,1646.05
1,5,13,3,p17,Node_1_34_2778_3650,2778,2201.85,1039.28,3256.47
1,5,13,3,p17,Node_1_90_3086_3650,3086,3277.22,1920.14,3650
1,5,13,3,p17,Node_1_136_2958_3650,2958,3348.49,1628.22,3650
1,5,13,3,p17,Node_1_301_201_3650,201,988.781,284.628,1617.27
1,5,13,3,p17,Node_1_384_554_3650,554,263.852,-45,1396.12
1,5,13,3,p17,Node_1_499_1278_3650,1278,497.31,-45,1167.68
1,5,13,3,p17,Node_1_565_2877_3650,2877,1184.59,301.525,2155.6
1,5,13,3,p17,Node_1_573_15_3650,15,-9.92513,-45,242.621
1,5,13,3,p17,Node_1_626_2846_3650,2846,2395.69,1409.19,3650
1,5,13,3,p17,Node_1_675_2004_3650,2004,1742.15,1126.96,2302.98
1,5,13,3,p17,Node_1_734_938_3650,938,1424.75,326.468,2964.53
1,5,13,3,p17,Node_1_738_745_3650,745,1239.92,293.779,2523.38
1,5,13,3,p17,Node_1_753_2910_3650,2910,2756.5,1697.47,3650
1,5,13,3,p17,Node_1_759_1077_3650,1077,1166.25,277.969,1890.83
1,5,13,3,p17,Node_1_821_1204_3650,1204,1379.46,752.968,1989.75
1,5,13,3,p17,Node_1_876_2497_3650,2497,3480.13,1808.96,3650
1,5,13,3,p17,Node_1_934_682_3650,682,-45,-45,225.487
1,5,13,3,p17,Node_1_1004_634_3650,634,136.321,-45,675.56
1,5,13,3,p17,Node_1_1068_2552_3650,2552,3265.8,2077.82,3650
1,5,14,3,p17,Node_1_20_1613_3650,1613,3228.46,1501.94,3650
1,5,14,3,p17,Node_1_34_2778_3650,2778,3067.89,1197.03,3650
1,5,14,3,p17,Node_1_90_3086_3650,3086,2633.95,929.413,3650
1,5,14,3,p17,Node_1_136_2958_3650,2958,3051.06,1001.48,3650
1,5,14,3,p17,Node_1_301_201_3650,201,-45,-45,633.251
1,5,14,3,p17,Node_1_384_554_3650,554,-45,-45,810.626
1,5,14,3,p17,Node_1_499_1278_3650,1278,610.388,-45,1423.05
1,5,14,3,p17,Node_1_565_2877_3650,2877,3345.96,1973.72,3650
1,5,14,3,p17,Node_1_573_15_3650,15,-45,-45,563.659
1,5,14,3,p17,Node_1_626_2846_3650,2846,2289.59,1143.24,3650
1,5,14,3,p17,Node_1_675_2004_3650,2004,1460.13,996.634,1460.13
1,5,14,3,p17,Node_1_734_938_3650,938,322.074,-45,991.731
1,5,14,3,p17,Node_1_738_745_3650,745,411.296,-45,1340.33
1,5,14,3,p17,Node_1_753_2910_3650,2910,2018.54,890.275,3375.57
1,5,14,3,p17,Node_1_759_1077_3650,1077,1491.2,444.544,2853.45
1,5,14,3,p17,Node_1_821_1204_3650,1204,1095.13,727.563,1095.13
1,5,14,3,p17,Node_1_876_2497_3650,2497,2777.17,704.428,3650
1,5,14,3,p17,Node_1_934_682_3650,682,1457.19,490.887,2388.45
1,5,14,3,p17,Node_1_1004_634_3650,634,305.936,-45,1128.99
1,5,14,3,p17,Node_1_1068_2552_3650,2552,2090.99,753.427,3200.55
1,5,15,3,p17,Node_1_20_1613_3650,1613,1836.47,582.78,3200.61
1,5,15,3,p17,Node_1_34_2778_3650,2778,3044.29,1624.59,3650
1,5,15,3,p17,Node_1_90_3086_3650,3086,3539.83,1935.46,3650
1,5,15,3,p17,Node_1_136_2958_3650,2958,2363.19,685.907,3650
1,5,15,3,p17,Node_1_301_201_3650,201,424.397,2.06251,989.396
1,5,15,3,p17,Node_1_384_554_3650,554,40.0811,-45,198.314
1,5,15,3,p17,Node_1_499_1278_3650,1278,312.321,-45,730
1,5,15,3,p17,Node_1_565_2877_3650,2877,3637.71,1730.36,3650
1,5,15,3,p17,Node_1_573_15_3650,15,269.995,60.3182,365
1,5,15,3,p17,Node_1_626_2846_3650,2846,1030.14,82.2076,2206.22
1,5,15,3,p17,Node_1_675_2004_3650,2004,3650,2096.75,3650
1,5,15,3,p17,Node_1_734_938_3650,938,251.323,-45,1053.62
1,5,15,3,p17,Node_1_738_745_3650,745,1786.03,671.812,3112.4
1,5,15,3,p17,Node_1_753_2910_3650,2910,3021.26,1713.38,3650
1,5,15,3,p17,Node_1_759_1077_3650,1077,1545.26,261.761,3002.73
1,5,15,3,p17,Node_1_821_1204_3650,1204,894.277,360.114,1095
1,5,15,3,p17,Node_1_876_2497_3650,2497,2811.6,1449.5,3650
1,5,15,3,p17,Node_1_934_682_3650,682,648.817,-45,1405.13
1,5,15,3,p17,Node_1_1004_634_3650,634,1576.57,452.352,2681.3
1,5,15,3,p17,Node_1_1068_2552_3650,2552,1812.44,851.188,2697.49
1,5,16,3,p17,Node_1_20_1613_3650,1613,1396.26,69.0097,2618.91
1,5,16,3,p17,Node_1_34_2778_3650,2778,2408.06,925.292,3650
1,5,16,3,p17,Node_1_90_3086_3650,3086,2924.23,1776.41,3650
1,5,16,3,p17,Node_1_136_2958_3650,2958,1103.04,167.695,2124.32
1,5,16,3,p17,Node_1_301_201_3650,201,55.4035,-45,224.989
1,5,16,3,p17,Node_1_384_554_3650,554,55.2728,-45,224.989
1,5,16,3,p17,Node_1_499_1278_3650,1278,1212.15,-24.7991,2118.62
1,5,16,3,p17,Node_1_565_2877_3650,2877,3650,1632.79,3650
1,5,16,3,p17,Node_1_573_15_3650,15,55.4035,-45,224.989
1,5,16,3,p17,Node_1_626_2846_3650,2846,2677.02,1559.3,3650
1,5,16,3,p17,Node_1_675_2004_3650,2004,1684.01,691.673,3310.5
1,5,16,3,p17,Node_1_734_938_3650,938,589.972,-45,1418.23
1,5,16,3,p17,Node_1_738_745_3650,745,384.706,-45,1083.08
1,5,16,3,p17,Node_1_753_2910_3650,2910,3191.52,2061.58,3650
1,5,16,3,p17,Node_1_759_1077_3650,1077,1798.49,739.724,3354.38
1,5,16,3,p17,Node_1_821_1204_3650,1204,1424.17,767.803,2118.68
1,5,16,3,p17,Node_1_876_2497_3650,2497,3423.95,1817.27,3650
1,5,16,3,p17,Node_1_934_682_3650,682,389.671,-45,1031.85
1,5,16,3,p17,Node_1_1004_634_3650,634,1094.01,232.116,2435.89
1,5,16,3,p17,Node_1_1068_2552_3650,2552,3372.63,2284.28,3650
1,5,17,3,p17,Node_1_20_1613_3650,1613,1328.23,-1.73957,2693.72
1,5,17,3,p17,Node_1_34_2778_3650,2778,3016.49,1572.35,3650
1,5,17,3,p17,Node_1_90_3086_3650,3086,2379.69,777.207,3650
1,5,17,3,p17,Node_1_136_2958_3650,2958,2251.87,740.931,3650
1,5,17,3,p17,Node_1_301_201_3650,201,-45,-45,417.819
1,5,17,3,p17,Node_1_384_554_3650,554,1181.36,161.487,2515.57
1,5,17,3,p17,Node_1_499_1278_3650,1278,912.507,-45,2000.46
1,5,17,3,p17,Node_1_565_2877_3650,2877,941.687,-45,2208.6
1,5,17,3,p17,Node_1_573_15_3650,15,-45,-45,419.805
1,5,17,3,p17,Node_1_626_2846_3650,2846,2915.08,1821.3,3650
1,5,17,3,p17,Node_1_675_2004_3650,2004,2652.93,1569.95,3650
1,5,17,3,p17,Node_1_734_938_3650,938,1385.71,444.719,2552.34
1,5,17,3,p17,Node_1_738_745_3650,745,1261.45,-1.47734,3012.04
1,5,17,3,p17,Node_1_753_2910_3650,2910,2474.82,1373.96,3650
1,5,17,3,p17,Node_1_759_1077_3650,1077,1178.78,9.39426,1892.62
1,5,17,3,p17,Node_1_821_1204_3650,1204,1095.11,723.687,1095.11
1,5,17,3,p17,Node_1_876_2497_3650,2497,1869.7,735.707,3283.5
1,5,17,3,p17,Node_1_934_682_3650,682,45.8317,-45,518.728
1,5,17,3,p17,Node_1_1004_634_3650,634,1871.46,591.161,3579.43
1,5,17,3,p17,Node_1_1068_2552_3650,2552,1758.26,677.15,2714.76
1,5,18,3,p17,Node_1_20_1613_3650,1613,3650,2008.63,3650
1,5,18,3,p17,Node_1_34_2778_3650,2778,2780.67,1545.79,3650
1,5,18,3,p17,Node_1_90_3086_3650,3086,2012.11,672.567,3276.3
1,5,18,3,p17,Node_1_136_2958_3650,2958,3650,1985.94,3650
1,5,18,3,p17,Node_1_301_201_3650,201,20.3741,-45,172.67
1,5,18,3,p17,Node_1_384_554_3650,554,121.961,-45,592.632
1,5,18,3,p17,Node_1_499_1278_3650,1278,1237.54,154.973,2595
1,5,18,3,p17,Node_1_565_2877_3650,2877,2548.85,634.05,3650
1,5,18,3,p17,Node_1_573_15_3650,15,20.3741,-45,172.67
1,5,18,3,p17,Node_1_626_2846_3650,2846,3650,2124.41,3650
1,5,18,3,p17,Node_1_675_2004_3650,2004,3597.73,1858.58,3650
1,5,18,3,p17,Node_1_734_938_3650,938,1078.84,80.3569,2122.67
1,5,18,3,p17,Node_1_738_745_3650,745,1071.98,15.2507,2565.06
1,5,18,3,p17,Node_1_753_2910_3650,2910,2662.09,1685.82,3650
1,5,18,3,p17,Node_1_759_1077_3650,1077,1293.87,356.272,2228.99
