batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,4,3,nef,Node_1_94_242_3650,242,212.82,48.4328,499.221
18,2,4,3,nef,Node_1_118_2977_3650,2977,2786.16,1719.36,3650
18,2,4,3,nef,Node_1_164_979_3650,979,1149.57,546.844,1620.51
18,2,4,3,nef,Node_1_214_3091_3650,3091,3640.27,2700.36,3650
18,2,4,3,nef,Node_1_225_55_3650,55,100.658,-39.9125,163.362
18,2,4,3,nef,Node_1_330_3006_3650,3006,2991.02,2174.12,3650
18,2,4,3,nef,Node_1_362_1422_3650,1422,1080.2,530.927,1618.48
18,2,4,3,nef,Node_1_476_888_3650,888,1058.9,643.674,1445.66
18,2,4,3,nef,Node_1_499_1573_3650,1573,1831.04,1203.45,2629.59
18,2,4,3,nef,Node_1_520_2404_3650,2404,2922.48,2009.81,3650
18,2,4,3,nef,Node_1_543_743_3650,743,614.958,194.528,1086.15
18,2,4,3,nef,Node_1_656_1572_3650,1572,1020.44,485.32,1533.38
18,2,4,3,nef,Node_1_732_2486_3650,2486,2450.22,2051.38,2903.95
18,2,4,3,nef,Node_1_733_2755_3650,2755,2450.22,2061.38,2864.45
18,2,4,3,nef,Node_1_776_2696_3650,2696,1970.61,1299.94,2588.25
18,2,4,3,nef,Node_1_877_97_3650,97,225.004,-5.50151,416.335
18,2,4,3,nef,Node_1_894_1354_3650,1354,1416.78,862.073,2021.81
18,2,4,3,nef,Node_1_916_1061_3650,1061,1084.63,573.158,1750.31
18,2,4,3,nef,Node_1_969_1100_3650,1100,775.689,210.087,1407.33
18,2,5,3,nef,Node_1_73_1593_3650,1593,2126.79,960.669,3122.06
18,2,5,3,nef,Node_1_94_242_3650,242,274.093,-45,587.013
18,2,5,3,nef,Node_1_118_2977_3650,2977,3132.75,2071.14,3650
18,2,5,3,nef,Node_1_164_979_3650,979,1094.66,396.613,1999.94
18,2,5,3,nef,Node_1_214_3091_3650,3091,3650,2780.09,3650
18,2,5,3,nef,Node_1_225_55_3650,55,-45,-45,190.831
18,2,5,3,nef,Node_1_330_3006_3650,3006,3433.78,2401.2,3650
18,2,5,3,nef,Node_1_362_1422_3650,1422,1177.22,331.671,2102.42
18,2,5,3,nef,Node_1_476_888_3650,888,494.403,134.373,730
18,2,5,3,nef,Node_1_499_1573_3650,1573,1394.45,522.513,2143.13
18,2,5,3,nef,Node_1_520_2404_3650,2404,2472.76,1420.82,3443.28
18,2,5,3,nef,Node_1_543_743_3650,743,1374.46,546.861,2273.75
18,2,5,3,nef,Node_1_656_1572_3650,1572,1051.55,338.359,1601.79
18,2,5,3,nef,Node_1_732_2486_3650,2486,2514.41,2093.63,2875.91
18,2,5,3,nef,Node_1_733_2755_3650,2755,2790.62,2173.12,3238.24
18,2,5,3,nef,Node_1_776_2696_3650,2696,3143.63,2311.23,3650
18,2,5,3,nef,Node_1_877_97_3650,97,142.731,-45,407.173
18,2,5,3,nef,Node_1_894_1354_3650,1354,558.729,-45,1291.83
18,2,5,3,nef,Node_1_916_1061_3650,1061,1700.27,1021.59,2587.5
18,2,5,3,nef,Node_1_969_1100_3650,1100,718.541,211.962,1464.18
18,2,6,3,nef,Node_1_73_1593_3650,1593,1465.65,760.434,2247.94
18,2,6,3,nef,Node_1_94_242_3650,242,105.432,-45,450.992
18,2,6,3,nef,Node_1_118_2977_3650,2977,2962.57,1914.54,3650
18,2,6,3,nef,Node_1_164_979_3650,979,1787.52,936.197,2746.25
18,2,6,3,nef,Node_1_214_3091_3650,3091,2691.44,1973.35,3402.58
18,2,6,3,nef,Node_1_225_55_3650,55,-33.6409,-45,43.4864
18,2,6,3,nef,Node_1_330_3006_3650,3006,3646.1,2624.49,3650
18,2,6,3,nef,Node_1_362_1422_3650,1422,1184.94,513.656,2000.57
18,2,6,3,nef,Node_1_476_888_3650,888,1095.78,662.526,1445.1
18,2,6,3,nef,Node_1_499_1573_3650,1573,1464.65,707.434,2274.59
18,2,6,3,nef,Node_1_520_2404_3650,2404,2680.3,1829.59,3650
18,2,6,3,nef,Node_1_543_743_3650,743,573.739,82.3229,1037.04
18,2,6,3,nef,Node_1_656_1572_3650,1572,1578.1,921.677,2183.17
18,2,6,3,nef,Node_1_732_2486_3650,2486,2176.63,1766.67,2577.61
18,2,6,3,nef,Node_1_733_2755_3650,2755,2538.29,2104.81,3150.89
18,2,6,3,nef,Node_1_776_2696_3650,2696,3351.58,2561.15,3650
18,2,6,3,nef,Node_1_877_97_3650,97,253.29,-45,505.037
18,2,6,3,nef,Node_1_894_1354_3650,1354,2156.87,1295.19,3132.62
18,2,6,3,nef,Node_1_916_1061_3650,1061,1164.68,603.867,2155.77
18,2,6,3,nef,Node_1_969_1100_3650,1100,2278.19,1425.28,3239.94
18,2,7,3,nef,Node_1_73_1593_3650,1593,1370.71,545.784,2013.9
18,2,7,3,nef,Node_1_94_242_3650,242,257.922,-45,548.263
18,2,7,3,nef,Node_1_118_2977_3650,2977,3650,2451.53,3650
18,2,7,3,nef,Node_1_164_979_3650,979,2138.24,1259.16,2944.01
18,2,7,3,nef,Node_1_214_3091_3650,3091,3549.97,2428.18,3650
18,2,7,3,nef,Node_1_225_55_3650,55,77.5051,-45,147.246
18,2,7,3,nef,Node_1_330_3006_3650,3006,3422.61,2430.82,3650
18,2,7,3,nef,Node_1_362_1422_3650,1422,2318.28,1231.78,3650
18,2,7,3,nef,Node_1_476_888_3650,888,588.226,283.769,971.803
18,2,7,3,nef,Node_1_499_1573_3650,1573,2239.87,1330.27,3145.75
18,2,7,3,nef,Node_1_520_2404_3650,2404,2720.96,1542.91,3650
18,2,7,3,nef,Node_1_543_743_3650,743,706.228,219.992,1200.54
18,2,7,3,nef,Node_1_656_1572_3650,1572,1661.75,1047.9,2467.75
18,2,7,3,nef,Node_1_732_2486_3650,2486,2646.85,2380.7,2920
18,2,7,3,nef,Node_1_733_2755_3650,2755,2741.79,2339.32,3141.29
18,2,7,3,nef,Node_1_776_2696_3650,2696,2470.93,1665.77,3263.59
18,2,7,3,nef,Node_1_877_97_3650,97,79.6811,-45,233.977
18,2,7,3,nef,Node_1_894_1354_3650,1354,1807.41,840.926,2669.2
18,2,7,3,nef,Node_1_916_1061_3650,1061,753.869,299.518,1221.45
18,2,7,3,nef,Node_1_969_1100_3650,1100,1241.35,621.806,2297.22
18,2,8,3,nef,Node_1_73_1593_3650,1593,1256.22,508.052,2109.26
18,2,8,3,nef,Node_1_94_242_3650,242,-45,-45,290.868
18,2,8,3,nef,Node_1_118_2977_3650,2977,3111.1,2120.46,3650
18,2,8,3,nef,Node_1_164_979_3650,979,631.537,79.0674,1179.22
18,2,8,3,nef,Node_1_214_3091_3650,3091,1563.22,1300.25,1896.53
18,2,8,3,nef,Node_1_225_55_3650,55,-45,-45,275.903
18,2,8,3,nef,Node_1_330_3006_3650,3006,2927.96,1973.29,3650
18,2,8,3,nef,Node_1_362_1422_3650,1422,1528.35,706.075,2361.59
18,2,8,3,nef,Node_1_476_888_3650,888,1301.09,710.898,1823.83
18,2,8,3,nef,Node_1_499_1573_3650,1573,1764.8,938.238,2545.63
18,2,8,3,nef,Node_1_520_2404_3650,2404,1685.18,864.399,2515.62
18,2,8,3,nef,Node_1_543_743_3650,743,850.093,131.458,1575.26
18,2,8,3,nef,Node_1_656_1572_3650,1572,1341.63,625.074,2316.07
18,2,8,3,nef,Node_1_732_2486_3650,2486,2341.01,2041.41,2693.48
18,2,8,3,nef,Node_1_733_2755_3650,2755,2566.41,2027.07,3134.03
18,2,8,3,nef,Node_1_776_2696_3650,2696,3323.4,2260.14,3650
18,2,8,3,nef,Node_1_877_97_3650,97,-45,-45,286.869
18,2,8,3,nef,Node_1_894_1354_3650,1354,1130.81,552.017,1885.93
18,2,8,3,nef,Node_1_916_1061_3650,1061,895.816,307.882,1732.37
18,2,8,3,nef,Node_1_969_1100_3650,1100,1079.51,464.493,1855.05
18,2,9,3,nef,Node_1_73_1593_3650,1593,988.856,451.166,1542.3
18,2,9,3,nef,Node_1_94_242_3650,242,131.392,-45,370.482
18,2,9,3,nef,Node_1_118_2977_3650,2977,3650,2616.06,3650
18,2,9,3,nef,Node_1_164_979_3650,979,816.756,403.666,1316.17
18,2,9,3,nef,Node_1_214_3091_3650,3091,3192.28,2334.15,3650
18,2,9,3,nef,Node_1_225_55_3650,55,20.5316,-45,103.602
18,2,9,3,nef,Node_1_330_3006_3650,3006,2734.34,1873.26,3625.88
18,2,9,3,nef,Node_1_362_1422_3650,1422,1318.15,779.86,2165.72
18,2,9,3,nef,Node_1_476_888_3650,888,1385.46,909.205,1993.26
18,2,9,3,nef,Node_1_499_1573_3650,1573,2690.2,1756.83,3599.42
18,2,9,3,nef,Node_1_520_2404_3650,2404,2610.17,1568.22,3613.7
18,2,9,3,nef,Node_1_543_743_3650,743,459.474,40.1557,857.938
18,2,9,3,nef,Node_1_656_1572_3650,1572,1548.15,951.549,2198.86
18,2,9,3,nef,Node_1_732_2486_3650,2486,2386.92,2089.97,2729.24
18,2,9,3,nef,Node_1_733_2755_3650,2755,2602.18,2191.87,3075.1
18,2,9,3,nef,Node_1_776_2696_3650,2696,2633.73,1652.52,3650
18,2,9,3,nef,Node_1_877_97_3650,97,43.1348,-45,217.761
18,2,9,3,nef,Node_1_894_1354_3650,1354,792.357,272.263,1207.12
18,2,9,3,nef,Node_1_916_1061_3650,1061,902.645,449.777,1594.83
18,2,9,3,nef,Node_1_969_1100_3650,1100,1104.77,476.1,1599.64
18,2,10,3,nef,Node_1_73_1593_3650,1593,612.364,86.3927,1115.11
18,2,10,3,nef,Node_1_94_242_3650,242,380.433,-36.969,779.031
18,2,10,3,nef,Node_1_118_2977_3650,2977,2172.45,1255.64,3387.89
18,2,10,3,nef,Node_1_164_979_3650,979,499.729,85.9009,1042.24
18,2,10,3,nef,Node_1_214_3091_3650,3091,2658.75,1700.31,3534.63
18,2,10,3,nef,Node_1_225_55_3650,55,151.109,-45,331.979
18,2,10,3,nef,Node_1_330_3006_3650,3006,3487.75,2524.37,3650
18,2,10,3,nef,Node_1_362_1422_3650,1422,1198.34,598.162,1818.58
18,2,10,3,nef,Node_1_476_888_3650,888,978.198,669.63,1285.75
18,2,10,3,nef,Node_1_499_1573_3650,1573,2401.15,1511.25,3285.32
18,2,10,3,nef,Node_1_520_2404_3650,2404,2032.71,1220.93,3017.79
18,2,10,3,nef,Node_1_543_743_3650,743,885.063,302.17,1574.82
18,2,10,3,nef,Node_1_656_1572_3650,1572,2014.49,1255.7,2762.06
18,2,10,3,nef,Node_1_732_2486_3650,2486,2258.71,1861,2725.11
18,2,10,3,nef,Node_1_733_2755_3650,2755,2382.97,1936.15,2951.51
18,2,10,3,nef,Node_1_776_2696_3650,2696,2368.31,1613,3339.4
18,2,10,3,nef,Node_1_877_97_3650,97,255.142,-45,692.459
18,2,10,3,nef,Node_1_894_1354_3650,1354,1864.18,995.062,3108.37
18,2,10,3,nef,Node_1_916_1061_3650,1061,1323.8,511.392,2146.45
18,2,10,3,nef,Node_1_969_1100_3650,1100,956.369,344.81,1534.24
18,2,11,3,nef,Node_1_73_1593_3650,1593,1792.09,981.129,2838.73
18,2,11,3,nef,Node_1_94_242_3650,242,529.319,-45,974.355
18,2,11,3,nef,Node_1_118_2977_3650,2977,3043.3,1710.03,3650
18,2,11,3,nef,Node_1_164_979_3650,979,989.515,383.018,1560.23
18,2,11,3,nef,Node_1_214_3091_3650,3091,3102.92,2286.66,3650
18,2,11,3,nef,Node_1_225_55_3650,55,-45,-45,52.7799
18,2,11,3,nef,Node_1_330_3006_3650,3006,2517.97,1684.78,3650
18,2,11,3,nef,Node_1_362_1422_3650,1422,855.496,193.193,1416.31
18,2,11,3,nef,Node_1_476_888_3650,888,536.308,146.616,927.974
18,2,11,3,nef,Node_1_499_1573_3650,1573,2748.1,1883.85,3650
18,2,11,3,nef,Node_1_520_2404_3650,2404,1439.32,758.734,2215.06
18,2,11,3,nef,Node_1_543_743_3650,743,1891.04,1130.17,2710.36
18,2,11,3,nef,Node_1_656_1572_3650,1572,2141.13,1443.33,3112.12
18,2,11,3,nef,Node_1_732_2486_3650,2486,2294.96,1898.38,2683.35
18,2,11,3,nef,Node_1_733_2755_3650,2755,2422.37,1898.38,2896.39
18,2,11,3,nef,Node_1_776_2696_3650,2696,2567.41,1664.61,3474.35
18,2,11,3,nef,Node_1_877_97_3650,97,382.247,36.6063,873.705
18,2,11,3,nef,Node_1_894_1354_3650,1354,1441.86,626.256,2378.04
18,2,11,3,nef,Node_1_916_1061_3650,1061,1021.88,265.165,1652.94
18,2,11,3,nef,Node_1_969_1100_3650,1100,899.729,343.036,1673.74
18,2,12,3,nef,Node_1_73_1593_3650,1593,1314.72,596.726,2000.74
18,2,12,3,nef,Node_1_94_242_3650,242,542.542,105.836,914.169
18,2,12,3,nef,Node_1_118_2977_3650,2977,2986.61,1848.2,3650
18,2,12,3,nef,Node_1_164_979_3650,979,246.956,-45,666.634
18,2,12,3,nef,Node_1_214_3091_3650,3091,2846,2011.19,3650
18,2,12,3,nef,Node_1_225_55_3650,55,-40.4957,-45,178.168
18,2,12,3,nef,Node_1_330_3006_3650,3006,2429.36,1336.85,3650
18,2,12,3,nef,Node_1_362_1422_3650,1422,1223.05,531.151,2222.84
18,2,12,3,nef,Node_1_476_888_3650,888,879.737,480.613,1155.36
18,2,12,3,nef,Node_1_499_1573_3650,1573,2181.27,1213.3,3455.07
18,2,12,3,nef,Node_1_520_2404_3650,2404,1948.64,814.462,3160.77
18,2,12,3,nef,Node_1_543_743_3650,743,301.027,-45,900.496
18,2,12,3,nef,Node_1_656_1572_3650,1572,1757.57,1032.72,2506.57
18,2,12,3,nef,Node_1_732_2486_3650,2486,2402.93,1963.09,2831.41
18,2,12,3,nef,Node_1_733_2755_3650,2755,2550.88,1977.95,3070.18
18,2,12,3,nef,Node_1_776_2696_3650,2696,2445.95,1430.15,3650
18,2,12,3,nef,Node_1_877_97_3650,97,-45,-45,141.196
18,2,12,3,nef,Node_1_894_1354_3650,1354,1088.94,255.212,1921.43
18,2,12,3,nef,Node_1_916_1061_3650,1061,466.05,-45,1204.56
18,2,12,3,nef,Node_1_969_1100_3650,1100,1145.8,397.383,1755.82
18,2,13,3,nef,Node_1_73_1593_3650,1593,1947.55,1127.79,3219.52
18,2,13,3,nef,Node_1_94_242_3650,242,121.333,-45,489.721
18,2,13,3,nef,Node_1_118_2977_3650,2977,3650,2387.33,3650
18,2,13,3,nef,Node_1_164_979_3650,979,906.988,197.357,1507.95
18,2,13,3,nef,Node_1_214_3091_3650,3091,2249.13,1598.28,2765.71
18,2,13,3,nef,Node_1_225_55_3650,55,-2.28486,-45,204.634
18,2,13,3,nef,Node_1_330_3006_3650,3006,2297.68,1247.73,3382.6
18,2,13,3,nef,Node_1_362_1422_3650,1422,1128.7,333.608,1963.16
18,2,13,3,nef,Node_1_476_888_3650,888,856.731,383.666,1472.72
18,2,13,3,nef,Node_1_499_1573_3650,1573,1753.16,812.703,2715.95
18,2,13,3,nef,Node_1_520_2404_3650,2404,3130,1973.13,3650
18,2,13,3,nef,Node_1_543_743_3650,743,426.126,-45,908.152
18,2,13,3,nef,Node_1_656_1572_3650,1572,745.104,114.802,1482.58
18,2,13,3,nef,Node_1_732_2486_3650,2486,2760.73,2371.86,3329.89
18,2,13,3,nef,Node_1_733_2755_3650,2755,2601.38,2119.67,3113.08
18,2,13,3,nef,Node_1_776_2696_3650,2696,3540.01,2363.76,3650
18,2,13,3,nef,Node_1_877_97_3650,97,-39.2204,-45,100.48
18,2,13,3,nef,Node_1_894_1354_3650,1354,2069.8,1187.86,3145.16
18,2,13,3,nef,Node_1_916_1061_3650,1061,909,72.8851,1635.85
18,2,13,3,nef,Node_1_969_1100_3650,1100,754.253,80.0917,1310.3
18,2,14,3,nef,Node_1_73_1593_3650,1593,1693.98,960.754,2471.5
18,2,14,3,nef,Node_1_94_242_3650,242,160.834,-45,338.688
18,2,14,3,nef,Node_1_118_2977_3650,2977,3462.65,2331.91,3650
18,2,14,3,nef,Node_1_164_979_3650,979,455.407,4.30784,970.998
18,2,14,3,nef,Node_1_214_3091_3650,3091,2640.53,1951.32,3315.44
18,2,14,3,nef,Node_1_225_55_3650,55,158.796,-45,464.913
18,2,14,3,nef,Node_1_330_3006_3650,3006,3650,2599.99,3650
18,2,14,3,nef,Node_1_362_1422_3650,1422,2518.04,1540.9,3355.6
18,2,14,3,nef,Node_1_476_888_3650,888,1181.79,752.616,1710.99
18,2,14,3,nef,Node_1_499_1573_3650,1573,2336.85,1392.09,3392
18,2,14,3,nef,Node_1_520_2404_3650,2404,2887.28,1906.81,3650
18,2,14,3,nef,Node_1_543_743_3650,743,671.821,66.0185,1089.19
18,2,14,3,nef,Node_1_656_1572_3650,1572,1370.46,718.436,2033.43
18,2,14,3,nef,Node_1_732_2486_3650,2486,2024.44,1531.16,2495.86
18,2,14,3,nef,Node_1_733_2755_3650,2755,2585.27,2133.77,3251.32
18,2,14,3,nef,Node_1_776_2696_3650,2696,3339.3,2275.33,3650
18,2,14,3,nef,Node_1_877_97_3650,97,218.201,-45,514.57
18,2,14,3,nef,Node_1_894_1354_3650,1354,883.236,325.525,1741.7
18,2,14,3,nef,Node_1_916_1061_3650,1061,1106.45,648.772,1651.9
18,2,14,3,nef,Node_1_969_1100_3650,1100,793.383,247.856,1269.85
18,2,15,3,nef,Node_1_73_1593_3650,1593,2288.68,1319.6,3177.73
18,2,15,3,nef,Node_1_94_242_3650,242,321.836,-45,717.192
18,2,15,3,nef,Node_1_118_2977_3650,2977,3650,2506.81,3650
18,2,15,3,nef,Node_1_164_979_3650,979,1850.95,1072.05,2683.93
18,2,15,3,nef,Node_1_214_3091_3650,3091,3162.36,2293.48,3650
18,2,15,3,nef,Node_1_225_55_3650,55,-45,-45,156.053
18,2,15,3,nef,Node_1_330_3006_3650,3006,3599.37,2273.49,3650
18,2,15,3,nef,Node_1_362_1422_3650,1422,2643.6,1510.47,3650
18,2,15,3,nef,Node_1_476_888_3650,888,760.322,201.146,1175.56
18,2,15,3,nef,Node_1_499_1573_3650,1573,1328.04,530.687,1942.3
18,2,15,3,nef,Node_1_520_2404_3650,2404,2211.81,938.783,2871.39
18,2,15,3,nef,Node_1_543_743_3650,743,338.18,-45,797.957
18,2,15,3,nef,Node_1_656_1572_3650,1572,806.628,296.072,1414.9
18,2,15,3,nef,Node_1_732_2486_3650,2486,2780.26,2475.22,2920
18,2,15,3,nef,Node_1_733_2755_3650,2755,3548.72,2889.74,3650
18,2,15,3,nef,Node_1_776_2696_3650,2696,3376.06,2139.17,3650
18,2,15,3,nef,Node_1_877_97_3650,97,-45,-45,171.178
18,2,15,3,nef,Node_1_894_1354_3650,1354,1833.96,1003.49,2642.62
18,2,15,3,nef,Node_1_916_1061_3650,1061,1072.1,353.165,1713.8
18,2,15,3,nef,Node_1_969_1100_3650,1100,732.098,179.37,1394.54
18,2,16,3,nef,Node_1_73_1593_3650,1593,3092.98,1953.38,3650
18,2,16,3,nef,Node_1_94_242_3650,242,-18.6326,-45,98.9987
18,2,16,3,nef,Node_1_118_2977_3650,2977,3609.44,2352.83,3650
18,2,16,3,nef,Node_1_164_979_3650,979,1064.32,436.837,1527.67
18,2,16,3,nef,Node_1_214_3091_3650,3091,3163.72,2143.27,3650
18,2,16,3,nef,Node_1_225_55_3650,55,163.52,-45,664.863
18,2,16,3,nef,Node_1_330_3006_3650,3006,3641.66,2726.94,3650
18,2,16,3,nef,Node_1_362_1422_3650,1422,1329.11,568.054,2137.67
18,2,16,3,nef,Node_1_476_888_3650,888,601.766,235.099,867.566
18,2,16,3,nef,Node_1_499_1573_3650,1573,870.536,403.636,1418.8
18,2,16,3,nef,Node_1_520_2404_3650,2404,2977.66,1927.88,3650
18,2,16,3,nef,Node_1_543_743_3650,743,916.601,414.808,1569.51
18,2,16,3,nef,Node_1_656_1572_3650,1572,1706.03,1018.88,2402.4
18,2,16,3,nef,Node_1_732_2486_3650,2486,2854.43,2603.76,2920
18,2,16,3,nef,Node_1_733_2755_3650,2755,2854.43,2603.76,2920
18,2,16,3,nef,Node_1_776_2696_3650,2696,3420.38,2428.2,3650
18,2,16,3,nef,Node_1_877_97_3650,97,231.033,-45,495.226
18,2,16,3,nef,Node_1_894_1354_3650,1354,928.226,375.034,1575.38
18,2,16,3,nef,Node_1_916_1061_3650,1061,707.58,93.4877,1201.11
18,2,16,3,nef,Node_1_969_1100_3650,1100,1227.29,569.992,1782.48
18,2,17,3,nef,Node_1_73_1593_3650,1593,1209.61,579.116,1880.25
18,2,17,3,nef,Node_1_94_242_3650,242,223.499,-19.1099,403.29
18,2,17,3,nef,Node_1_118_2977_3650,2977,2544.4,1669.49,3615.29
18,2,17,3,nef,Node_1_164_979_3650,979,820.483,349.098,1333.79
18,2,17,3,nef,Node_1_214_3091_3650,3091,3650,2746.96,3650
18,2,17,3,nef,Node_1_225_55_3650,55,179.882,-2.50219,365
18,2,17,3,nef,Node_1_330_3006_3650,3006,3650,2323.98,3650
18,2,17,3,nef,Node_1_362_1422_3650,1422,1508.51,839.141,2261.93
18,2,17,3,nef,Node_1_476_888_3650,888,1073.62,646.028,1421.75
18,2,17,3,nef,Node_1_499_1573_3650,1573,1606.67,988.121,2104.65
18,2,17,3,nef,Node_1_520_2404_3650,2404,2346.92,1673.97,3387.61
18,2,17,3,nef,Node_1_543_743_3650,743,989.03,484.3,1643.29
18,2,17,3,nef,Node_1_656_1572_3650,1572,1286.97,730.431,1757.31
18,2,17,3,nef,Node_1_732_2486_3650,2486,2559.23,2154.81,2942.86
18,2,17,3,nef,Node_1_733_2755_3650,2755,2793.74,2350.12,3193.94
18,2,17,3,nef,Node_1_776_2696_3650,2696,2688.1,1661.33,3650
18,2,17,3,nef,Node_1_877_97_3650,97,111.01,-0.0758143,240.3
18,2,17,3,nef,Node_1_894_1354_3650,1354,1820.89,1111.16,2606.96
18,2,17,3,nef,Node_1_916_1061_3650,1061,1388.82,826.84,1907.33
18,2,17,3,nef,Node_1_969_1100_3650,1100,1382.94,706.595,2226.24
18,2,18,3,nef,Node_1_73_1593_3650,1593,2010.09,1110.35,3015.9
18,2,18,3,nef,Node_1_94_242_3650,242,554.899,196.904,949.848
18,2,18,3,nef,Node_1_118_2977_3650,2977,3300.5,2401.78,3650
18,2,18,3,nef,Node_1_164_979_3650,979,711.957,11.9502,1371.34
18,2,18,3,nef,Node_1_214_3091_3650,3091,2817.97,2056.66,3588.11
18,2,18,3,nef,Node_1_225_55_3650,55,139.611,-45,430.748
18,2,18,3,nef,Node_1_330_3006_3650,3006,3498.11,2457.91,3650
18,2,18,3,nef,Node_1_362_1422_3650,1422,1702.91,909.652,2694.64
18,2,18,3,nef,Node_1_476_888_3650,888,1024.12,668.055,1467.5
18,2,18,3,nef,Node_1_499_1573_3650,1573,565.749,-27.9888,1479.28
