batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,5,2,tat,Node_1_508_1753_3650,1753,2120.86,498.093,3469.34
12,5,5,2,tat,Node_1_515_910_3650,910,241.125,-43.101,365
12,5,5,2,tat,Node_1_542_2061_3650,2061,1809.25,215.684,3296.55
12,5,5,2,tat,Node_1_626_2301_3650,2301,3127.86,1396.06,3650
12,5,5,2,tat,Node_1_759_2532_3650,2532,2437.11,1754.31,2555
12,5,5,2,tat,Node_1_864_2670_3650,2670,2109.76,561.614,3650
12,5,5,2,tat,Node_1_886_3064_3650,3064,3650,933.187,3650
12,5,5,2,tat,Node_1_932_1093_3650,1093,241.125,-43.101,365
12,5,5,2,tat,Node_1_960_982_3650,982,303.107,-33.9408,365
12,5,5,2,tat,Node_1_985_1945_3650,1945,1458.47,-28.5242,3650
12,5,5,2,tat,Node_1_1075_627_3650,627,501.704,-45,730
12,5,5,2,tat,Node_1_1096_2747_3650,2747,3424.77,967.664,3650
12,5,6,2,tat,Node_1_64_1348_3650,1348,-45,-45,802.291
12,5,6,2,tat,Node_1_101_1529_3650,1529,2386.72,-45,3650
12,5,6,2,tat,Node_1_145_2988_3650,2988,3241.49,1666.5,3650
12,5,6,2,tat,Node_1_195_2746_3650,2746,1311.7,-45,3650
12,5,6,2,tat,Node_1_242_2272_3650,2272,1431.53,-45,3383.79
12,5,6,2,tat,Node_1_305_1228_3650,1228,3650,688.087,3650
12,5,6,2,tat,Node_1_306_3228_3650,3228,3650,395.008,3650
12,5,6,2,tat,Node_1_447_2254_3650,2254,1373.01,-45,3650
12,5,6,2,tat,Node_1_508_1753_3650,1753,1007.71,-45,1460
12,5,6,2,tat,Node_1_515_910_3650,910,-45,-45,1454.88
12,5,6,2,tat,Node_1_542_2061_3650,2061,3605.03,442.447,3650
12,5,6,2,tat,Node_1_626_2301_3650,2301,1998.89,798.79,2920
12,5,6,2,tat,Node_1_759_2532_3650,2532,1476.11,-45,2555
12,5,6,2,tat,Node_1_864_2670_3650,2670,3650,1295.96,3650
12,5,6,2,tat,Node_1_886_3064_3650,3064,912.23,-45,2438.69
12,5,6,2,tat,Node_1_932_1093_3650,1093,516.821,-45,1095
12,5,6,2,tat,Node_1_960_982_3650,982,1337.31,-45,3487.1
12,5,6,2,tat,Node_1_985_1945_3650,1945,148.315,-45,365
12,5,6,2,tat,Node_1_1075_627_3650,627,-45,-45,863.806
12,5,6,2,tat,Node_1_1096_2747_3650,2747,3650,1022.45,3650
12,5,7,2,tat,Node_1_64_1348_3650,1348,3476.64,1022.82,3650
12,5,7,2,tat,Node_1_101_1529_3650,1529,2560.25,1505.92,3285
12,5,7,2,tat,Node_1_145_2988_3650,2988,3650,873.433,3650
12,5,7,2,tat,Node_1_195_2746_3650,2746,3650,-45,3650
12,5,7,2,tat,Node_1_242_2272_3650,2272,462.01,-45,1429.32
12,5,7,2,tat,Node_1_305_1228_3650,1228,-45,-45,359.103
12,5,7,2,tat,Node_1_306_3228_3650,3228,3650,92.9117,3650
12,5,7,2,tat,Node_1_447_2254_3650,2254,1492.06,-45,3650
12,5,7,2,tat,Node_1_508_1753_3650,1753,730.131,-45,730.131
12,5,7,2,tat,Node_1_515_910_3650,910,1332.49,-45,3650
12,5,7,2,tat,Node_1_542_2061_3650,2061,30.4291,-45,1393.9
12,5,7,2,tat,Node_1_626_2301_3650,2301,3084.94,1545.77,3650
12,5,7,2,tat,Node_1_759_2532_3650,2532,2555.13,1410.79,2555.13
12,5,7,2,tat,Node_1_864_2670_3650,2670,1729.79,-45,3650
12,5,7,2,tat,Node_1_886_3064_3650,3064,3018.86,229.492,3650
12,5,7,2,tat,Node_1_932_1093_3650,1093,2167.21,-45,3650
12,5,7,2,tat,Node_1_960_982_3650,982,365.131,-45,365.131
12,5,7,2,tat,Node_1_985_1945_3650,1945,-45,-45,2277.21
12,5,7,2,tat,Node_1_1075_627_3650,627,33.6475,-45,875.966
12,5,7,2,tat,Node_1_1096_2747_3650,2747,3345.33,312.261,3650
12,5,8,2,tat,Node_1_64_1348_3650,1348,917.305,-45,2014.74
12,5,8,2,tat,Node_1_101_1529_3650,1529,-45,-45,785.513
12,5,8,2,tat,Node_1_145_2988_3650,2988,3584.43,1194.83,3650
12,5,8,2,tat,Node_1_195_2746_3650,2746,2172.51,-28.1456,3650
12,5,8,2,tat,Node_1_242_2272_3650,2272,1034.54,-45,3570.09
12,5,8,2,tat,Node_1_305_1228_3650,1228,959.059,-45,3502.53
12,5,8,2,tat,Node_1_306_3228_3650,3228,3079.72,88.6321,3650
12,5,8,2,tat,Node_1_447_2254_3650,2254,2375.06,66.6272,3650
12,5,8,2,tat,Node_1_508_1753_3650,1753,1704.22,-9.97336,3650
12,5,8,2,tat,Node_1_515_910_3650,910,181.7,-45,941.727
12,5,8,2,tat,Node_1_542_2061_3650,2061,3650,199.648,3650
12,5,8,2,tat,Node_1_626_2301_3650,2301,2190.12,1675.5,2190.12
12,5,8,2,tat,Node_1_759_2532_3650,2532,-45,-45,1042.55
12,5,8,2,tat,Node_1_864_2670_3650,2670,3157.39,684.602,3650
12,5,8,2,tat,Node_1_886_3064_3650,3064,3650,19.2693,3650
12,5,8,2,tat,Node_1_932_1093_3650,1093,-45,-45,804.216
12,5,8,2,tat,Node_1_960_982_3650,982,-45,-45,230.152
12,5,8,2,tat,Node_1_985_1945_3650,1945,1951.78,-45,3650
12,5,8,2,tat,Node_1_1075_627_3650,627,2870.07,1085.5,3650
12,5,8,2,tat,Node_1_1096_2747_3650,2747,2448.03,200.101,3650
12,5,9,2,tat,Node_1_64_1348_3650,1348,2332.96,-38.1095,3650
12,5,9,2,tat,Node_1_101_1529_3650,1529,-45,-45,3208.75
12,5,9,2,tat,Node_1_145_2988_3650,2988,2328.98,23.2926,3650
12,5,9,2,tat,Node_1_195_2746_3650,2746,1960.77,-45,3650
12,5,9,2,tat,Node_1_242_2272_3650,2272,3650,-45,3650
12,5,9,2,tat,Node_1_305_1228_3650,1228,365.189,-45,365.189
12,5,9,2,tat,Node_1_306_3228_3650,3228,1095.19,137.03,1825
12,5,9,2,tat,Node_1_447_2254_3650,2254,2193.6,-45,3650
12,5,9,2,tat,Node_1_508_1753_3650,1753,1954.35,102.064,3650
12,5,9,2,tat,Node_1_515_910_3650,910,1840.99,-45,2555
12,5,9,2,tat,Node_1_542_2061_3650,2061,3650,-45,3650
12,5,9,2,tat,Node_1_626_2301_3650,2301,824.457,-45,2190
12,5,9,2,tat,Node_1_759_2532_3650,2532,2503.68,1488.34,2555
12,5,9,2,tat,Node_1_864_2670_3650,2670,8.26069,-45,730
12,5,9,2,tat,Node_1_886_3064_3650,3064,963.708,-45,3650
12,5,9,2,tat,Node_1_932_1093_3650,1093,-34.5917,-45,365
12,5,9,2,tat,Node_1_960_982_3650,982,806.676,-45,2398.71
12,5,9,2,tat,Node_1_985_1945_3650,1945,3025.62,936.837,3650
12,5,9,2,tat,Node_1_1075_627_3650,627,-45,-45,1105.09
12,5,9,2,tat,Node_1_1096_2747_3650,2747,3650,32.2567,3650
12,5,10,2,tat,Node_1_64_1348_3650,1348,1095.3,342.094,1460
12,5,10,2,tat,Node_1_101_1529_3650,1529,1900.29,-45,2903.91
12,5,10,2,tat,Node_1_145_2988_3650,2988,3650,139.275,3650
12,5,10,2,tat,Node_1_195_2746_3650,2746,2585.92,561.92,3650
12,5,10,2,tat,Node_1_242_2272_3650,2272,1450.64,-45,3277.18
12,5,10,2,tat,Node_1_305_1228_3650,1228,1647.82,-45,3650
12,5,10,2,tat,Node_1_306_3228_3650,3228,3650,-38.2457,3650
12,5,10,2,tat,Node_1_447_2254_3650,2254,3650,707.4,3650
12,5,10,2,tat,Node_1_508_1753_3650,1753,-45,-45,905.223
12,5,10,2,tat,Node_1_515_910_3650,910,2236.18,135.532,3650
12,5,10,2,tat,Node_1_542_2061_3650,2061,2228.92,-45,3650
12,5,10,2,tat,Node_1_626_2301_3650,2301,1427.4,444.16,2190
12,5,10,2,tat,Node_1_759_2532_3650,2532,2264.46,1335.42,2555
12,5,10,2,tat,Node_1_864_2670_3650,2670,795.736,-45,2134.6
12,5,10,2,tat,Node_1_886_3064_3650,3064,3650,649.776,3650
12,5,10,2,tat,Node_1_932_1093_3650,1093,46.7312,-45,1085.6
12,5,10,2,tat,Node_1_960_982_3650,982,3280.2,189.55,3650
12,5,10,2,tat,Node_1_985_1945_3650,1945,1450.64,-45,3277.18
12,5,10,2,tat,Node_1_1075_627_3650,627,5.105,-45,477.72
12,5,10,2,tat,Node_1_1096_2747_3650,2747,2918.4,395.059,3650
12,5,11,2,tat,Node_1_64_1348_3650,1348,352.205,-45,1394.17
12,5,11,2,tat,Node_1_101_1529_3650,1529,1153.13,-22.5216,2451.59
12,5,11,2,tat,Node_1_145_2988_3650,2988,2295.07,993.934,3650
12,5,11,2,tat,Node_1_195_2746_3650,2746,2246.37,1223.56,3650
12,5,11,2,tat,Node_1_242_2272_3650,2272,1818.58,600.496,2555
12,5,11,2,tat,Node_1_305_1228_3650,1228,1336.52,-45,3306.29
12,5,11,2,tat,Node_1_306_3228_3650,3228,3650,1318.6,3650
12,5,11,2,tat,Node_1_447_2254_3650,2254,3389.78,1667.16,3650
12,5,11,2,tat,Node_1_508_1753_3650,1753,2302.95,357.324,3650
12,5,11,2,tat,Node_1_515_910_3650,910,782.988,-45,2057.73
12,5,11,2,tat,Node_1_542_2061_3650,2061,967.729,-45,2442.47
12,5,11,2,tat,Node_1_626_2301_3650,2301,121.07,-45,1089.68
12,5,11,2,tat,Node_1_759_2532_3650,2532,3176.6,2007.5,3650
12,5,11,2,tat,Node_1_864_2670_3650,2670,3450.13,1283.81,3650
12,5,11,2,tat,Node_1_886_3064_3650,3064,3650,-45,3650
12,5,11,2,tat,Node_1_932_1093_3650,1093,344.3,-45,730
12,5,11,2,tat,Node_1_960_982_3650,982,3150.58,561.301,3650
12,5,11,2,tat,Node_1_985_1945_3650,1945,2400.94,547.703,3650
12,5,11,2,tat,Node_1_1075_627_3650,627,103.378,-45,1142.74
12,5,11,2,tat,Node_1_1096_2747_3650,2747,1580.52,-45,3650
12,5,12,2,tat,Node_1_64_1348_3650,1348,1719.82,-45,3650
12,5,12,2,tat,Node_1_101_1529_3650,1529,1598.99,252.895,2930.8
12,5,12,2,tat,Node_1_145_2988_3650,2988,3227.05,753.421,3650
12,5,12,2,tat,Node_1_195_2746_3650,2746,3650,1548.78,3650
12,5,12,2,tat,Node_1_242_2272_3650,2272,-38.3102,-45,365
12,5,12,2,tat,Node_1_305_1228_3650,1228,184.564,-45,365
12,5,12,2,tat,Node_1_306_3228_3650,3228,3650,860.149,3650
12,5,12,2,tat,Node_1_447_2254_3650,2254,3650,1039.39,3650
12,5,12,2,tat,Node_1_508_1753_3650,1753,2635.28,413.318,3650
12,5,12,2,tat,Node_1_515_910_3650,910,2783.44,-45,3650
12,5,12,2,tat,Node_1_542_2061_3650,2061,115.091,-45,730
12,5,12,2,tat,Node_1_626_2301_3650,2301,800.928,-45,1764.34
12,5,12,2,tat,Node_1_759_2532_3650,2532,2282.66,916.452,2555
12,5,12,2,tat,Node_1_864_2670_3650,2670,1095.12,475.551,1095.12
12,5,12,2,tat,Node_1_886_3064_3650,3064,3650,21.5959,3650
12,5,12,2,tat,Node_1_932_1093_3650,1093,1421.06,-45,3104.86
12,5,12,2,tat,Node_1_960_982_3650,982,1042.19,-45,3253.53
12,5,12,2,tat,Node_1_985_1945_3650,1945,2438.42,539.939,3650
12,5,12,2,tat,Node_1_1075_627_3650,627,2075.54,117.302,3650
12,5,12,2,tat,Node_1_1096_2747_3650,2747,3650,-45,3650
12,5,13,2,tat,Node_1_64_1348_3650,1348,229.642,-45,365
12,5,13,2,tat,Node_1_101_1529_3650,1529,329.799,-45,1460
12,5,13,2,tat,Node_1_145_2988_3650,2988,375.487,-45,1469.53
12,5,13,2,tat,Node_1_195_2746_3650,2746,-17.0249,-45,334.412
12,5,13,2,tat,Node_1_242_2272_3650,2272,2015.01,39.7626,3650
12,5,13,2,tat,Node_1_305_1228_3650,1228,-45,-45,1508.51
12,5,13,2,tat,Node_1_306_3228_3650,3228,3650,268.773,3650
12,5,13,2,tat,Node_1_447_2254_3650,2254,3618.89,903.154,3650
12,5,13,2,tat,Node_1_508_1753_3650,1753,1542.97,-45,3372.22
12,5,13,2,tat,Node_1_515_910_3650,910,297.321,-45,365
12,5,13,2,tat,Node_1_542_2061_3650,2061,1297.58,-45,3650
12,5,13,2,tat,Node_1_626_2301_3650,2301,1231.33,-38.4668,2190
12,5,13,2,tat,Node_1_759_2532_3650,2532,2531.2,1720.12,2555
12,5,13,2,tat,Node_1_864_2670_3650,2670,2113.17,504.542,3650
12,5,13,2,tat,Node_1_886_3064_3650,3064,3650,-45,3650
12,5,13,2,tat,Node_1_932_1093_3650,1093,754.333,-45,2057.17
12,5,13,2,tat,Node_1_960_982_3650,982,561.721,-45,2949.87
12,5,13,2,tat,Node_1_985_1945_3650,1945,1442.14,-45,3650
12,5,13,2,tat,Node_1_1075_627_3650,627,547.631,-45,730
12,5,13,2,tat,Node_1_1096_2747_3650,2747,329.799,-45,1460
12,5,14,2,tat,Node_1_64_1348_3650,1348,1954.2,851.34,2806.83
12,5,14,2,tat,Node_1_101_1529_3650,1529,1629.19,-45,2826
12,5,14,2,tat,Node_1_145_2988_3650,2988,3459.39,1304.24,3650
12,5,14,2,tat,Node_1_195_2746_3650,2746,3152.8,751.333,3650
12,5,14,2,tat,Node_1_242_2272_3650,2272,1009.29,-45,2210.5
12,5,14,2,tat,Node_1_305_1228_3650,1228,638.802,322.672,730
12,5,14,2,tat,Node_1_306_3228_3650,3228,-1.06131,-45,469.932
12,5,14,2,tat,Node_1_447_2254_3650,2254,2631.21,-13.8558,3650
12,5,14,2,tat,Node_1_508_1753_3650,1753,699.318,-45,1460
12,5,14,2,tat,Node_1_515_910_3650,910,739.258,-45,2276.83
12,5,14,2,tat,Node_1_542_2061_3650,2061,3650,306.773,3650
12,5,14,2,tat,Node_1_626_2301_3650,2301,730.046,-45,2069.22
12,5,14,2,tat,Node_1_759_2532_3650,2532,2555.1,1357.7,2555.1
12,5,14,2,tat,Node_1_864_2670_3650,2670,3650,739.729,3650
12,5,14,2,tat,Node_1_886_3064_3650,3064,3650,726.077,3650
12,5,14,2,tat,Node_1_932_1093_3650,1093,285.655,-45,365
12,5,14,2,tat,Node_1_960_982_3650,982,547.605,124.689,730
12,5,14,2,tat,Node_1_985_1945_3650,1945,2406.5,670.672,3650
12,5,14,2,tat,Node_1_1075_627_3650,627,730.57,-45,2157.33
12,5,14,2,tat,Node_1_1096_2747_3650,2747,3650,663.44,3650
12,5,15,2,tat,Node_1_64_1348_3650,1348,963.79,-45,1460
12,5,15,2,tat,Node_1_101_1529_3650,1529,-45,-45,1729.07
12,5,15,2,tat,Node_1_145_2988_3650,2988,3360.78,1913.12,3650
12,5,15,2,tat,Node_1_195_2746_3650,2746,1921.96,-45,3650
12,5,15,2,tat,Node_1_242_2272_3650,2272,528.97,-45,3634.88
12,5,15,2,tat,Node_1_305_1228_3650,1228,-45,-45,2384.06
12,5,15,2,tat,Node_1_306_3228_3650,3228,1226.53,-45,3650
12,5,15,2,tat,Node_1_447_2254_3650,2254,1211.97,39.8468,1460
12,5,15,2,tat,Node_1_508_1753_3650,1753,-24.6485,-45,365
12,5,15,2,tat,Node_1_515_910_3650,910,756.334,-45,2753
12,5,15,2,tat,Node_1_542_2061_3650,2061,1095.15,-45,1095.15
12,5,15,2,tat,Node_1_626_2301_3650,2301,1235.31,123.975,1460
12,5,15,2,tat,Node_1_759_2532_3650,2532,2377.93,1159.46,2555
12,5,15,2,tat,Node_1_864_2670_3650,2670,2130.25,-45,3650
12,5,15,2,tat,Node_1_886_3064_3650,3064,422.092,-45,3264.42
12,5,15,2,tat,Node_1_932_1093_3650,1093,539.184,-45,1825
12,5,15,2,tat,Node_1_960_982_3650,982,2602.78,-45,3650
12,5,15,2,tat,Node_1_985_1945_3650,1945,2856.65,-45,3650
12,5,15,2,tat,Node_1_1075_627_3650,627,1648.98,-45,3650
12,5,15,2,tat,Node_1_1096_2747_3650,2747,1179.76,-45,2170.84
12,5,16,2,tat,Node_1_64_1348_3650,1348,212.911,-45,350.08
12,5,16,2,tat,Node_1_101_1529_3650,1529,1657.84,-21.0585,2763.92
12,5,16,2,tat,Node_1_145_2988_3650,2988,322.959,-10.8106,365
12,5,16,2,tat,Node_1_195_2746_3650,2746,-45,-45,1155.03
12,5,16,2,tat,Node_1_242_2272_3650,2272,2430.53,172.876,3650
12,5,16,2,tat,Node_1_305_1228_3650,1228,2151.35,561.896,3650
12,5,16,2,tat,Node_1_306_3228_3650,3228,3650,1077.95,3650
12,5,16,2,tat,Node_1_447_2254_3650,2254,822.421,214.572,1825
12,5,16,2,tat,Node_1_508_1753_3650,1753,729.283,-45,2114.61
12,5,16,2,tat,Node_1_515_910_3650,910,763.526,29.9678,1600.15
12,5,16,2,tat,Node_1_542_2061_3650,2061,2458.79,291.295,3650
12,5,16,2,tat,Node_1_626_2301_3650,2301,2876.1,1460,3650
12,5,16,2,tat,Node_1_759_2532_3650,2532,2352.84,1456.48,2555
12,5,16,2,tat,Node_1_864_2670_3650,2670,1765.26,124.495,3650
12,5,16,2,tat,Node_1_886_3064_3650,3064,2900.35,67.693,3650
12,5,16,2,tat,Node_1_932_1093_3650,1093,212.911,-45,350.08
12,5,16,2,tat,Node_1_960_982_3650,982,1620.79,-45,3650
12,5,16,2,tat,Node_1_985_1945_3650,1945,915.654,93.8226,1460
12,5,16,2,tat,Node_1_1075_627_3650,627,723.609,-45,2799.46
12,5,16,2,tat,Node_1_1096_2747_3650,2747,1738.04,193.498,3159.86
12,5,17,2,tat,Node_1_64_1348_3650,1348,971.635,215.919,1460
12,5,17,2,tat,Node_1_101_1529_3650,1529,3205.64,1171.68,3650
12,5,17,2,tat,Node_1_145_2988_3650,2988,1944.7,-45,3650
12,5,17,2,tat,Node_1_195_2746_3650,2746,2238.47,733.13,3650
12,5,17,2,tat,Node_1_242_2272_3650,2272,3650,1717.15,3650
12,5,17,2,tat,Node_1_305_1228_3650,1228,1899.03,-21.266,3613.71
12,5,17,2,tat,Node_1_306_3228_3650,3228,3650,32.5245,3650
12,5,17,2,tat,Node_1_447_2254_3650,2254,1616.39,-29.3344,3628.28
12,5,17,2,tat,Node_1_508_1753_3650,1753,365.113,-14.0923,365.113
12,5,17,2,tat,Node_1_515_910_3650,910,585.713,-45,3650
12,5,17,2,tat,Node_1_542_2061_3650,2061,1255.71,-36.4683,3416.41
12,5,17,2,tat,Node_1_626_2301_3650,2301,1504.36,105.443,3285
12,5,17,2,tat,Node_1_759_2532_3650,2532,2459.77,1625.05,2555
12,5,17,2,tat,Node_1_864_2670_3650,2670,2264.35,44.8717,3650
12,5,17,2,tat,Node_1_886_3064_3650,3064,2569.71,135.035,3650
12,5,17,2,tat,Node_1_932_1093_3650,1093,1076.24,-45,2559.11
12,5,17,2,tat,Node_1_960_982_3650,982,846.67,-45,3215.34
12,5,17,2,tat,Node_1_985_1945_3650,1945,149.975,-45,365
12,5,17,2,tat,Node_1_1075_627_3650,627,174.577,-45,365
12,5,17,2,tat,Node_1_1096_2747_3650,2747,1964.38,227.591,3650
12,5,18,2,tat,Node_1_64_1348_3650,1348,1494.79,-45,3650
12,5,18,2,tat,Node_1_101_1529_3650,1529,1095.13,-45,1095.13
12,5,18,2,tat,Node_1_145_2988_3650,2988,1390.08,230.726,2190
12,5,18,2,tat,Node_1_195_2746_3650,2746,2211.23,-5.30195,3650
12,5,18,2,tat,Node_1_242_2272_3650,2272,2423.07,-45,3650
12,5,18,2,tat,Node_1_305_1228_3650,1228,-45,-45,2177.98
12,5,18,2,tat,Node_1_306_3228_3650,3228,265.992,-45,2641.96
12,5,18,2,tat,Node_1_447_2254_3650,2254,1982.32,-45,3650
12,5,18,2,tat,Node_1_508_1753_3650,1753,1874.85,-45,3650
12,5,18,2,tat,Node_1_515_910_3650,910,-33.2891,-45,365
12,5,18,2,tat,Node_1_542_2061_3650,2061,3650,158.05,3650
12,5,18,2,tat,Node_1_626_2301_3650,2301,324.806,-45,2407.35
12,5,18,2,tat,Node_1_759_2532_3650,2532,2555.13,1652.58,2555.13
12,5,18,2,tat,Node_1_864_2670_3650,2670,3650,30.03,3650
12,5,18,2,tat,Node_1_886_3064_3650,3064,2664.37,-45,3650
12,5,18,2,tat,Node_1_932_1093_3650,1093,77.064,-45,365
12,5,18,2,tat,Node_1_960_982_3650,982,3650,695.841,3650
12,5,18,2,tat,Node_1_985_1945_3650,1945,2102.76,-45,3650
12,5,18,2,tat,Node_1_1075_627_3650,627,-45,-45,1093.91
12,5,18,2,tat,Node_1_1096_2747_3650,2747,772.755,-45,3379.13
12,5,19,2,tat,Node_1_64_1348_3650,1348,-45,-45,121.787
12,5,19,2,tat,Node_1_101_1529_3650,1529,-45,-45,580.505
