batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,2,2,C1V2,Node_1_1041_364_3650,364,596.795,305.595,800.34
7,2,2,2,C1V2,Node_1_1072_1818_3650,1818,2285.87,1856.64,2666.43
7,2,2,2,C1V2,Node_1_1091_1562_3650,1562,1391.92,1008.87,1680.12
7,2,3,2,C1V2,Node_1_60_3179_3650,3179,3650,2944.72,3650
7,2,3,2,C1V2,Node_1_126_2594_3650,2594,2290.71,1897.69,2724.61
7,2,3,2,C1V2,Node_1_168_2765_3650,2765,2777.49,2198.17,3323.73
7,2,3,2,C1V2,Node_1_202_2261_3650,2261,2322.65,1826.55,2860.55
7,2,3,2,C1V2,Node_1_312_2287_3650,2287,2347.44,2006.73,2723.86
7,2,3,2,C1V2,Node_1_314_2891_3650,2891,2796.29,2458.69,3234.41
7,2,3,2,C1V2,Node_1_366_1046_3650,1046,926.026,688.898,1167.64
7,2,3,2,C1V2,Node_1_377_3276_3650,3276,3375.79,2919.69,3650
7,2,3,2,C1V2,Node_1_427_2461_3650,2461,2583.36,2125.52,2980.87
7,2,3,2,C1V2,Node_1_506_2006_3650,2006,1937.16,1441.22,2264.07
7,2,3,2,C1V2,Node_1_586_2663_3650,2663,2341.09,2063.48,2666.95
7,2,3,2,C1V2,Node_1_615_2019_3650,2019,2122.31,1656.98,2691.86
7,2,3,2,C1V2,Node_1_715_1406_3650,1406,1493.61,1122.24,1896.35
7,2,3,2,C1V2,Node_1_749_3054_3650,3054,3138.3,2845.06,3464.23
7,2,3,2,C1V2,Node_1_810_1588_3650,1588,1430.08,1247.82,1632.55
7,2,3,2,C1V2,Node_1_882_1666_3650,1666,1153.16,828.542,1569.82
7,2,3,2,C1V2,Node_1_976_2722_3650,2722,2809.94,2231.05,3401.95
7,2,3,2,C1V2,Node_1_1041_364_3650,364,545.597,280.007,801.107
7,2,3,2,C1V2,Node_1_1072_1818_3650,1818,1859.3,1451.86,2394.5
7,2,3,2,C1V2,Node_1_1091_1562_3650,1562,1699.7,1259.17,2213.25
7,2,4,2,C1V2,Node_1_60_3179_3650,3179,3650,3012.14,3650
7,2,4,2,C1V2,Node_1_126_2594_3650,2594,3052.23,2637.79,3403.01
7,2,4,2,C1V2,Node_1_168_2765_3650,2765,3218.63,2629.31,3650
7,2,4,2,C1V2,Node_1_202_2261_3650,2261,1691.46,1300.43,2183.85
7,2,4,2,C1V2,Node_1_312_2287_3650,2287,2124.69,1835.75,2502.55
7,2,4,2,C1V2,Node_1_314_2891_3650,2891,2751.56,2412.43,3129.53
7,2,4,2,C1V2,Node_1_366_1046_3650,1046,952.081,749.28,1093.47
7,2,4,2,C1V2,Node_1_377_3276_3650,3276,3109.8,2639.55,3650
7,2,4,2,C1V2,Node_1_427_2461_3650,2461,2410.54,2131.79,2814.94
7,2,4,2,C1V2,Node_1_506_2006_3650,2006,2466.03,2092.29,3303.96
7,2,4,2,C1V2,Node_1_586_2663_3650,2663,2563.93,2244.82,2849.75
7,2,4,2,C1V2,Node_1_615_2019_3650,2019,2088.28,1721.34,2714.64
7,2,4,2,C1V2,Node_1_715_1406_3650,1406,1357.05,1007.07,1772.49
7,2,4,2,C1V2,Node_1_749_3054_3650,3054,3162.99,2825.7,3488.96
7,2,4,2,C1V2,Node_1_810_1588_3650,1588,1629.59,1403.16,1855.01
7,2,4,2,C1V2,Node_1_882_1666_3650,1666,1565.4,1229.07,1914.62
7,2,4,2,C1V2,Node_1_976_2722_3650,2722,2432.96,1890.86,2768.47
7,2,4,2,C1V2,Node_1_1041_364_3650,364,131.095,-34.97,386.174
7,2,4,2,C1V2,Node_1_1072_1818_3650,1818,1768.87,1350.19,2139.25
7,2,4,2,C1V2,Node_1_1091_1562_3650,1562,1717.3,1274.86,2140.12
7,2,5,2,C1V2,Node_1_60_3179_3650,3179,3047.75,2511.53,3468.77
7,2,5,2,C1V2,Node_1_126_2594_3650,2594,2173.64,1884.28,2590.18
7,2,5,2,C1V2,Node_1_168_2765_3650,2765,3535.21,3028.42,3650
7,2,5,2,C1V2,Node_1_202_2261_3650,2261,2686.14,2197.26,3202.6
7,2,5,2,C1V2,Node_1_312_2287_3650,2287,2400.39,2103.81,2764.61
7,2,5,2,C1V2,Node_1_314_2891_3650,2891,2949.72,2470.67,3333.97
7,2,5,2,C1V2,Node_1_366_1046_3650,1046,1104.7,841.39,1344.14
7,2,5,2,C1V2,Node_1_377_3276_3650,3276,3650,3098.73,3650
7,2,5,2,C1V2,Node_1_427_2461_3650,2461,2400.25,2013.83,2799.75
7,2,5,2,C1V2,Node_1_506_2006_3650,2006,2088.54,1662.28,2549.35
7,2,5,2,C1V2,Node_1_586_2663_3650,2663,2890.35,2690.34,3193.77
7,2,5,2,C1V2,Node_1_615_2019_3650,2019,2055.23,1515.69,2492.26
7,2,5,2,C1V2,Node_1_715_1406_3650,1406,1452.15,1087.89,1818.75
7,2,5,2,C1V2,Node_1_749_3054_3650,3054,3013.59,2731.33,3233.89
7,2,5,2,C1V2,Node_1_810_1588_3650,1588,1352.56,1149.91,1507.44
7,2,5,2,C1V2,Node_1_882_1666_3650,1666,1404.95,937.013,1823.28
7,2,5,2,C1V2,Node_1_976_2722_3650,2722,2683,2252.84,3176.78
7,2,5,2,C1V2,Node_1_1041_364_3650,364,520.339,228.664,779.008
7,2,5,2,C1V2,Node_1_1072_1818_3650,1818,1340.05,956.446,1735.55
7,2,5,2,C1V2,Node_1_1091_1562_3650,1562,1650.69,1286.91,1995.55
7,2,6,2,C1V2,Node_1_60_3179_3650,3179,2855.44,2426.73,3301.7
7,2,6,2,C1V2,Node_1_126_2594_3650,2594,2695.37,2324.18,3088.42
7,2,6,2,C1V2,Node_1_168_2765_3650,2765,3136.26,2652.94,3650
7,2,6,2,C1V2,Node_1_202_2261_3650,2261,2634.37,2188.05,3133.33
7,2,6,2,C1V2,Node_1_312_2287_3650,2287,2106.29,1849.48,2394.11
7,2,6,2,C1V2,Node_1_314_2891_3650,2891,2694.71,2323.93,3049.83
7,2,6,2,C1V2,Node_1_366_1046_3650,1046,1252.79,1035.45,1411.24
7,2,6,2,C1V2,Node_1_377_3276_3650,3276,3157.13,2655.93,3650
7,2,6,2,C1V2,Node_1_427_2461_3650,2461,2592.59,2199.48,2992.76
7,2,6,2,C1V2,Node_1_506_2006_3650,2006,2638.26,2115.03,3143.31
7,2,6,2,C1V2,Node_1_586_2663_3650,2663,2783.58,2537.52,2984.44
7,2,6,2,C1V2,Node_1_615_2019_3650,2019,2035.54,1692.72,2493.71
7,2,6,2,C1V2,Node_1_715_1406_3650,1406,1665.32,1194.7,2065.2
7,2,6,2,C1V2,Node_1_749_3054_3650,3054,3173.95,2967.14,3384.49
7,2,6,2,C1V2,Node_1_810_1588_3650,1588,1608.69,1449.19,1848.67
7,2,6,2,C1V2,Node_1_882_1666_3650,1666,1732.45,1453.33,2217.65
7,2,6,2,C1V2,Node_1_976_2722_3650,2722,3054.69,2575.86,3610.26
7,2,6,2,C1V2,Node_1_1041_364_3650,364,426.805,242.5,506.237
7,2,6,2,C1V2,Node_1_1072_1818_3650,1818,1522.1,1060.13,1893.01
7,2,6,2,C1V2,Node_1_1091_1562_3650,1562,2073.93,1649.12,2532.43
7,2,7,2,C1V2,Node_1_60_3179_3650,3179,2966.09,2416.16,3490.16
7,2,7,2,C1V2,Node_1_126_2594_3650,2594,2575.13,2208.7,2977.73
7,2,7,2,C1V2,Node_1_168_2765_3650,2765,2746.39,2187.91,3285.73
7,2,7,2,C1V2,Node_1_202_2261_3650,2261,2469.68,2045.33,2884.29
7,2,7,2,C1V2,Node_1_312_2287_3650,2287,2032.72,1729.61,2315.66
7,2,7,2,C1V2,Node_1_314_2891_3650,2891,2963.55,2470.18,3499.25
7,2,7,2,C1V2,Node_1_366_1046_3650,1046,1026.73,723.246,1242.61
7,2,7,2,C1V2,Node_1_377_3276_3650,3276,3374.7,2889.32,3650
7,2,7,2,C1V2,Node_1_427_2461_3650,2461,3097.35,2676.16,3555.01
7,2,7,2,C1V2,Node_1_506_2006_3650,2006,1629.97,1135.15,2071.21
7,2,7,2,C1V2,Node_1_586_2663_3650,2663,2490.03,2198.9,2747.2
7,2,7,2,C1V2,Node_1_615_2019_3650,2019,2176.26,1715.39,2663.46
7,2,7,2,C1V2,Node_1_715_1406_3650,1406,1208.51,855.785,1555.68
7,2,7,2,C1V2,Node_1_749_3054_3650,3054,3306.83,3016.08,3589.64
7,2,7,2,C1V2,Node_1_810_1588_3650,1588,1555.68,1339.77,1878.61
7,2,7,2,C1V2,Node_1_882_1666_3650,1666,1463.83,1077.35,1988.16
7,2,7,2,C1V2,Node_1_976_2722_3650,2722,2976.17,2391.58,3470.29
7,2,7,2,C1V2,Node_1_1041_364_3650,364,501.196,236.562,710.283
7,2,7,2,C1V2,Node_1_1072_1818_3650,1818,1950.28,1392.13,2558.2
7,2,7,2,C1V2,Node_1_1091_1562_3650,1562,1130.67,758.494,1666.4
7,2,8,2,C1V2,Node_1_60_3179_3650,3179,3650,3113.63,3650
7,2,8,2,C1V2,Node_1_126_2594_3650,2594,2785.8,2547.84,3182.42
7,2,8,2,C1V2,Node_1_168_2765_3650,2765,3062.49,2487.29,3609.14
7,2,8,2,C1V2,Node_1_202_2261_3650,2261,2301.22,1814.92,2844.01
7,2,8,2,C1V2,Node_1_312_2287_3650,2287,2166.14,1871.25,2367.78
7,2,8,2,C1V2,Node_1_314_2891_3650,2891,2957.27,2562.18,3404.74
7,2,8,2,C1V2,Node_1_366_1046_3650,1046,986.359,775.716,1196.59
7,2,8,2,C1V2,Node_1_377_3276_3650,3276,2399.97,1895.15,2751.91
7,2,8,2,C1V2,Node_1_427_2461_3650,2461,2412.3,2085.49,2785.43
7,2,8,2,C1V2,Node_1_506_2006_3650,2006,1702.77,1329.4,2155.97
7,2,8,2,C1V2,Node_1_586_2663_3650,2663,2538.64,2294.83,2725.01
7,2,8,2,C1V2,Node_1_615_2019_3650,2019,2275.78,1906.64,2711.96
7,2,8,2,C1V2,Node_1_715_1406_3650,1406,1739.74,1342.99,2181.2
7,2,8,2,C1V2,Node_1_749_3054_3650,3054,3101.28,2868.59,3290.89
7,2,8,2,C1V2,Node_1_810_1588_3650,1588,1412.05,1261.31,1610.78
7,2,8,2,C1V2,Node_1_882_1666_3650,1666,1967.22,1581.2,2410.93
7,2,8,2,C1V2,Node_1_976_2722_3650,2722,2682.58,2272.96,3128.68
7,2,8,2,C1V2,Node_1_1041_364_3650,364,382.295,246.637,488.129
7,2,8,2,C1V2,Node_1_1072_1818_3650,1818,1392.94,958.645,1735.62
7,2,8,2,C1V2,Node_1_1091_1562_3650,1562,2162.4,1800.76,2589.12
7,2,9,2,C1V2,Node_1_60_3179_3650,3179,3036.46,2577.82,3496.8
7,2,9,2,C1V2,Node_1_126_2594_3650,2594,2960.21,2578.02,3340.02
7,2,9,2,C1V2,Node_1_168_2765_3650,2765,2912.2,2455.88,3462.08
7,2,9,2,C1V2,Node_1_202_2261_3650,2261,1750.23,1439.98,2110.08
7,2,9,2,C1V2,Node_1_312_2287_3650,2287,2101.12,1784.4,2375.01
7,2,9,2,C1V2,Node_1_314_2891_3650,2891,3007.54,2587.19,3361.91
7,2,9,2,C1V2,Node_1_366_1046_3650,1046,958.784,788.811,1120.66
7,2,9,2,C1V2,Node_1_377_3276_3650,3276,3274.61,2804.3,3650
7,2,9,2,C1V2,Node_1_427_2461_3650,2461,2843.22,2344.35,3212.16
7,2,9,2,C1V2,Node_1_506_2006_3650,2006,2124.5,1734.63,2732.65
7,2,9,2,C1V2,Node_1_586_2663_3650,2663,2912.5,2688.53,3168.98
7,2,9,2,C1V2,Node_1_615_2019_3650,2019,2797.76,2287.11,3204.19
7,2,9,2,C1V2,Node_1_715_1406_3650,1406,1409.86,1095.23,1832.69
7,2,9,2,C1V2,Node_1_749_3054_3650,3054,3015,2795.32,3265.07
7,2,9,2,C1V2,Node_1_810_1588_3650,1588,1555.9,1358.36,1773.11
7,2,9,2,C1V2,Node_1_882_1666_3650,1666,1594.27,1126.06,2001.08
7,2,9,2,C1V2,Node_1_976_2722_3650,2722,2842.45,2373.01,3379.43
7,2,9,2,C1V2,Node_1_1041_364_3650,364,376.134,256.823,493.302
7,2,9,2,C1V2,Node_1_1072_1818_3650,1818,2093.04,1578.4,2613.39
7,2,9,2,C1V2,Node_1_1091_1562_3650,1562,1533.19,971.248,1987.65
7,2,10,2,C1V2,Node_1_60_3179_3650,3179,2907.38,2511.62,3400.47
7,2,10,2,C1V2,Node_1_126_2594_3650,2594,3080.84,2622.68,3507.1
7,2,10,2,C1V2,Node_1_168_2765_3650,2765,2695.32,2176.93,3265.56
7,2,10,2,C1V2,Node_1_202_2261_3650,2261,2269.6,1819.22,2747.43
7,2,10,2,C1V2,Node_1_312_2287_3650,2287,2341.66,2031.42,2654.54
7,2,10,2,C1V2,Node_1_314_2891_3650,2891,2814.21,2430.81,3143.37
7,2,10,2,C1V2,Node_1_366_1046_3650,1046,1117.18,825.855,1387.46
7,2,10,2,C1V2,Node_1_377_3276_3650,3276,3529.31,3007.99,3650
7,2,10,2,C1V2,Node_1_427_2461_3650,2461,2757.19,2426.59,3184.23
7,2,10,2,C1V2,Node_1_506_2006_3650,2006,2104.26,1657.25,2607.57
7,2,10,2,C1V2,Node_1_586_2663_3650,2663,2588.53,2338.15,2842.47
7,2,10,2,C1V2,Node_1_615_2019_3650,2019,1795.89,1394.67,2328.91
7,2,10,2,C1V2,Node_1_715_1406_3650,1406,1235.9,875.633,1570.82
7,2,10,2,C1V2,Node_1_749_3054_3650,3054,3166.22,2916.87,3500.24
7,2,10,2,C1V2,Node_1_810_1588_3650,1588,1395.45,1255.21,1534.64
7,2,10,2,C1V2,Node_1_882_1666_3650,1666,1852.42,1282.01,2196.85
7,2,10,2,C1V2,Node_1_976_2722_3650,2722,2659.27,2215.87,3253.81
7,2,10,2,C1V2,Node_1_1041_364_3650,364,210.025,-22.7853,374.937
7,2,10,2,C1V2,Node_1_1072_1818_3650,1818,1597.9,1181.67,2022.95
7,2,10,2,C1V2,Node_1_1091_1562_3650,1562,1752.67,1377.25,2226.73
7,2,11,2,C1V2,Node_1_60_3179_3650,3179,3650,2996.05,3650
7,2,11,2,C1V2,Node_1_126_2594_3650,2594,2630.94,2218.25,3000.8
7,2,11,2,C1V2,Node_1_168_2765_3650,2765,2476.81,1990.94,2963.78
7,2,11,2,C1V2,Node_1_202_2261_3650,2261,2384.91,1997.86,2900.87
7,2,11,2,C1V2,Node_1_312_2287_3650,2287,2061.84,1741.05,2353.88
7,2,11,2,C1V2,Node_1_314_2891_3650,2891,2775.74,2338.85,3236.74
7,2,11,2,C1V2,Node_1_366_1046_3650,1046,729.153,529.62,968.29
7,2,11,2,C1V2,Node_1_377_3276_3650,3276,2967.14,2390.01,3593.63
7,2,11,2,C1V2,Node_1_427_2461_3650,2461,2222.43,1895.72,2630.65
7,2,11,2,C1V2,Node_1_506_2006_3650,2006,1908.46,1481.08,2449.19
7,2,11,2,C1V2,Node_1_586_2663_3650,2663,2577.26,2302.33,2808.33
7,2,11,2,C1V2,Node_1_615_2019_3650,2019,1791.04,1331.19,2170.13
7,2,11,2,C1V2,Node_1_715_1406_3650,1406,1524.08,1144.25,2171.15
7,2,11,2,C1V2,Node_1_749_3054_3650,3054,2904.92,2664.57,3091.81
7,2,11,2,C1V2,Node_1_810_1588_3650,1588,1650.68,1464.18,1815.09
7,2,11,2,C1V2,Node_1_882_1666_3650,1666,2049.52,1592.21,2499.99
7,2,11,2,C1V2,Node_1_976_2722_3650,2722,2714.31,2288.2,3213.22
7,2,11,2,C1V2,Node_1_1041_364_3650,364,173.564,28.8952,365
7,2,11,2,C1V2,Node_1_1072_1818_3650,1818,2431.49,1865.8,2964.09
7,2,11,2,C1V2,Node_1_1091_1562_3650,1562,1286.49,921.368,1672.45
7,2,12,2,C1V2,Node_1_60_3179_3650,3179,2341.33,1771.7,2901.51
7,2,12,2,C1V2,Node_1_126_2594_3650,2594,2714.08,2346.34,3178.87
7,2,12,2,C1V2,Node_1_168_2765_3650,2765,2805.54,2313.36,3322.31
7,2,12,2,C1V2,Node_1_202_2261_3650,2261,2004.47,1603.98,2467.04
7,2,12,2,C1V2,Node_1_312_2287_3650,2287,2075.27,1753.58,2402.36
7,2,12,2,C1V2,Node_1_314_2891_3650,2891,2737.37,2361.65,3069.78
7,2,12,2,C1V2,Node_1_366_1046_3650,1046,1161.38,932.039,1370.33
7,2,12,2,C1V2,Node_1_377_3276_3650,3276,2874.08,2355.11,3388.01
7,2,12,2,C1V2,Node_1_427_2461_3650,2461,2521.32,2207.57,3021.05
7,2,12,2,C1V2,Node_1_506_2006_3650,2006,1753.73,1319.97,2208.6
7,2,12,2,C1V2,Node_1_586_2663_3650,2663,2645.14,2318.4,2901.75
7,2,12,2,C1V2,Node_1_615_2019_3650,2019,2052.61,1494.71,2494.69
7,2,12,2,C1V2,Node_1_715_1406_3650,1406,1355.59,992.682,1787.77
7,2,12,2,C1V2,Node_1_749_3054_3650,3054,2940.85,2665.66,3291.8
7,2,12,2,C1V2,Node_1_810_1588_3650,1588,1750.9,1495.33,1995.15
7,2,12,2,C1V2,Node_1_882_1666_3650,1666,1662.23,1339.1,1985.64
7,2,12,2,C1V2,Node_1_976_2722_3650,2722,2856.1,2288.35,3386.18
7,2,12,2,C1V2,Node_1_1041_364_3650,364,539.241,240.283,736.511
7,2,12,2,C1V2,Node_1_1072_1818_3650,1818,1510.3,1171.1,1897.61
7,2,12,2,C1V2,Node_1_1091_1562_3650,1562,1844.11,1475.02,2284.22
7,2,13,2,C1V2,Node_1_60_3179_3650,3179,2792.67,2271.62,3258.44
7,2,13,2,C1V2,Node_1_126_2594_3650,2594,2636.96,2262.96,3142.13
7,2,13,2,C1V2,Node_1_168_2765_3650,2765,2557.24,1960.1,3102.65
7,2,13,2,C1V2,Node_1_202_2261_3650,2261,2286.42,1926.32,2687.94
7,2,13,2,C1V2,Node_1_312_2287_3650,2287,2065.18,1718.42,2458.35
7,2,13,2,C1V2,Node_1_314_2891_3650,2891,2607.37,2245.36,2966.96
7,2,13,2,C1V2,Node_1_366_1046_3650,1046,1077.02,783.436,1276.82
7,2,13,2,C1V2,Node_1_377_3276_3650,3276,3395.48,2806.18,3650
7,2,13,2,C1V2,Node_1_427_2461_3650,2461,2550.04,2100.01,2935.15
7,2,13,2,C1V2,Node_1_506_2006_3650,2006,2056.08,1644.57,2477.37
7,2,13,2,C1V2,Node_1_586_2663_3650,2663,2695.52,2420.68,2917.9
7,2,13,2,C1V2,Node_1_615_2019_3650,2019,1326.27,936.681,1789.14
7,2,13,2,C1V2,Node_1_715_1406_3650,1406,1177.62,651.766,1565.46
7,2,13,2,C1V2,Node_1_749_3054_3650,3054,3179.04,2919.37,3498.38
7,2,13,2,C1V2,Node_1_810_1588_3650,1588,1586.68,1417.58,1757.9
7,2,13,2,C1V2,Node_1_882_1666_3650,1666,1893.35,1372.25,2378.58
7,2,13,2,C1V2,Node_1_976_2722_3650,2722,2980.38,2428.9,3505
7,2,13,2,C1V2,Node_1_1041_364_3650,364,587.245,244.522,811.39
7,2,13,2,C1V2,Node_1_1072_1818_3650,1818,1379.28,989.691,1745.24
7,2,13,2,C1V2,Node_1_1091_1562_3650,1562,1439.95,993.627,1820.08
7,2,14,2,C1V2,Node_1_60_3179_3650,3179,3242.36,2783.2,3650
7,2,14,2,C1V2,Node_1_126_2594_3650,2594,2392.1,2031.01,2644.6
7,2,14,2,C1V2,Node_1_168_2765_3650,2765,2253.75,1787.71,2741.27
7,2,14,2,C1V2,Node_1_202_2261_3650,2261,2784.7,2314.12,3267.19
7,2,14,2,C1V2,Node_1_312_2287_3650,2287,2482.34,2268.94,2744.62
7,2,14,2,C1V2,Node_1_314_2891_3650,2891,2730.76,2418.88,3012.54
7,2,14,2,C1V2,Node_1_366_1046_3650,1046,1204.89,965.402,1389.93
7,2,14,2,C1V2,Node_1_377_3276_3650,3276,3356.27,2871.07,3650
7,2,14,2,C1V2,Node_1_427_2461_3650,2461,2000.94,1649.34,2387.01
7,2,14,2,C1V2,Node_1_506_2006_3650,2006,2260.91,1788.65,2826.59
7,2,14,2,C1V2,Node_1_586_2663_3650,2663,2949.32,2739.53,3265.52
7,2,14,2,C1V2,Node_1_615_2019_3650,2019,2019.92,1604.62,2477.24
7,2,14,2,C1V2,Node_1_715_1406_3650,1406,1493.47,1190.63,1917.31
7,2,14,2,C1V2,Node_1_749_3054_3650,3054,3012.56,2819.95,3212.62
7,2,14,2,C1V2,Node_1_810_1588_3650,1588,1620.55,1465.24,1788.73
7,2,14,2,C1V2,Node_1_882_1666_3650,1666,1705.82,1299.51,2140.06
7,2,14,2,C1V2,Node_1_976_2722_3650,2722,2929.72,2643.56,3364.8
7,2,14,2,C1V2,Node_1_1041_364_3650,364,330.729,176.094,591.491
7,2,14,2,C1V2,Node_1_1072_1818_3650,1818,2086.98,1662.39,2506.87
7,2,14,2,C1V2,Node_1_1091_1562_3650,1562,1429.66,1194,1916.38
7,2,15,2,C1V2,Node_1_60_3179_3650,3179,3517.4,2977.51,3650
7,2,15,2,C1V2,Node_1_126_2594_3650,2594,2450.93,2064.23,2843.38
7,2,15,2,C1V2,Node_1_168_2765_3650,2765,2560.11,2008.89,3227.71
7,2,15,2,C1V2,Node_1_202_2261_3650,2261,1973.52,1637.64,2436.76
7,2,15,2,C1V2,Node_1_312_2287_3650,2287,2332.45,1955.43,2670.72
7,2,15,2,C1V2,Node_1_314_2891_3650,2891,3040.38,2620.21,3552.39
7,2,15,2,C1V2,Node_1_366_1046_3650,1046,951.562,602.941,1142.85
7,2,15,2,C1V2,Node_1_377_3276_3650,3276,3601.48,2868.44,3650
7,2,15,2,C1V2,Node_1_427_2461_3650,2461,2459.04,1999.05,2853.46
7,2,15,2,C1V2,Node_1_506_2006_3650,2006,2082.33,1500.23,2515.53
7,2,15,2,C1V2,Node_1_586_2663_3650,2663,2928.86,2672.11,3184.69
7,2,15,2,C1V2,Node_1_615_2019_3650,2019,1843.87,1290.89,2357.73
7,2,15,2,C1V2,Node_1_715_1406_3650,1406,1813.9,1305.84,2263.43
7,2,15,2,C1V2,Node_1_749_3054_3650,3054,3340.93,2996.12,3650
7,2,15,2,C1V2,Node_1_810_1588_3650,1588,1472.1,1206.95,1758.95
7,2,15,2,C1V2,Node_1_882_1666_3650,1666,1938.06,1464.64,2546.97
7,2,15,2,C1V2,Node_1_976_2722_3650,2722,2228.04,1814.38,2754.7
7,2,15,2,C1V2,Node_1_1041_364_3650,364,591.068,350.843,881.019
7,2,15,2,C1V2,Node_1_1072_1818_3650,1818,1940.52,1569.53,2536.52
7,2,15,2,C1V2,Node_1_1091_1562_3650,1562,1749.13,1181.89,2291.09
7,2,16,2,C1V2,Node_1_60_3179_3650,3179,2797.37,2262.22,3351.3
7,2,16,2,C1V2,Node_1_126_2594_3650,2594,2665.81,2225.04,2936.17
7,2,16,2,C1V2,Node_1_168_2765_3650,2765,2591.87,2013.25,3199.73
7,2,16,2,C1V2,Node_1_202_2261_3650,2261,2356.66,1925.85,2938.5
7,2,16,2,C1V2,Node_1_312_2287_3650,2287,2134.9,1823.32,2493.01
7,2,16,2,C1V2,Node_1_314_2891_3650,2891,3224.99,2813.58,3650
7,2,16,2,C1V2,Node_1_366_1046_3650,1046,960.507,635.888,1120.3
7,2,16,2,C1V2,Node_1_377_3276_3650,3276,3650,2992.36,3650
7,2,16,2,C1V2,Node_1_427_2461_3650,2461,2325.56,2051.96,2734.46
7,2,16,2,C1V2,Node_1_506_2006_3650,2006,1871.79,1454.67,2331.03
7,2,16,2,C1V2,Node_1_586_2663_3650,2663,2604.93,2394.82,2835.31
7,2,16,2,C1V2,Node_1_615_2019_3650,2019,1888.28,1444.46,2315.32
7,2,16,2,C1V2,Node_1_715_1406_3650,1406,1316.15,969.294,1704.66
7,2,16,2,C1V2,Node_1_749_3054_3650,3054,3489.93,3282.61,3650
7,2,16,2,C1V2,Node_1_810_1588_3650,1588,1704.78,1540.48,1897.9
7,2,16,2,C1V2,Node_1_882_1666_3650,1666,1624.78,1157.7,2087.75
7,2,16,2,C1V2,Node_1_976_2722_3650,2722,2973.73,2456.42,3590.39
7,2,16,2,C1V2,Node_1_1041_364_3650,364,507.734,174.35,814.331
7,2,16,2,C1V2,Node_1_1072_1818_3650,1818,2039.39,1554.59,2542.2
