batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,6,1,nef,Node_1_450_410_3650,410,534.036,-29.017,987.134
2,5,6,1,nef,Node_1_561_491_3650,491,259.981,-45,525.78
2,5,6,1,nef,Node_1_613_312_3650,312,791.001,163.983,1584.17
2,5,6,1,nef,Node_1_617_641_3650,641,921.979,458.772,1529.83
2,5,6,1,nef,Node_1_652_2614_3650,2614,2008.12,1594.1,2689.61
2,5,6,1,nef,Node_1_686_679_3650,679,1006.31,367.913,1511.06
2,5,6,1,nef,Node_1_786_2014_3650,2014,2073.3,1200.17,2831.36
2,5,6,1,nef,Node_1_835_2449_3650,2449,3320.63,2669.89,3650
2,5,6,1,nef,Node_1_904_844_3650,844,783,401.354,1183.54
2,5,6,1,nef,Node_1_918_2086_3650,2086,1552.15,921.865,2246.32
2,5,6,1,nef,Node_1_935_777_3650,777,770.787,196.144,1344.07
2,5,6,1,nef,Node_1_1094_1957_3650,1957,1830.4,1076.81,2551.31
2,5,7,1,nef,Node_1_17_1892_3650,1892,366.481,36.1623,761.362
2,5,7,1,nef,Node_1_27_2757_3650,2757,2872.89,1846.56,3650
2,5,7,1,nef,Node_1_38_2548_3650,2548,2554.02,1838.01,3269.89
2,5,7,1,nef,Node_1_62_1309_3650,1309,2009.02,1078.36,3237.57
2,5,7,1,nef,Node_1_82_3003_3650,3003,3023.18,2394.55,3650
2,5,7,1,nef,Node_1_197_214_3650,214,122.942,-45,431.133
2,5,7,1,nef,Node_1_208_1847_3650,1847,2081.76,1601.23,2629.8
2,5,7,1,nef,Node_1_318_2093_3650,2093,1968.63,1082.43,3225.08
2,5,7,1,nef,Node_1_450_410_3650,410,681.635,189.89,1157.66
2,5,7,1,nef,Node_1_561_491_3650,491,244.179,-45,825.424
2,5,7,1,nef,Node_1_613_312_3650,312,275.519,-45,645.309
2,5,7,1,nef,Node_1_617_641_3650,641,442.284,-45,1062.36
2,5,7,1,nef,Node_1_652_2614_3650,2614,2702.88,2156.45,3259.92
2,5,7,1,nef,Node_1_686_679_3650,679,609.546,110.27,1066.32
2,5,7,1,nef,Node_1_786_2014_3650,2014,1524.86,484.071,2209.69
2,5,7,1,nef,Node_1_835_2449_3650,2449,3480.15,2366.87,3650
2,5,7,1,nef,Node_1_904_844_3650,844,376.292,-38.3479,891.643
2,5,7,1,nef,Node_1_918_2086_3650,2086,1432.48,833.794,2119.35
2,5,7,1,nef,Node_1_935_777_3650,777,-4.64608,-45,284.398
2,5,7,1,nef,Node_1_1094_1957_3650,1957,2298.79,1332.39,3354.99
2,5,8,1,nef,Node_1_17_1892_3650,1892,927.682,261.403,1618.5
2,5,8,1,nef,Node_1_27_2757_3650,2757,3315.88,2405.14,3650
2,5,8,1,nef,Node_1_38_2548_3650,2548,2511.38,1507.15,3431.61
2,5,8,1,nef,Node_1_62_1309_3650,1309,1178.06,518.633,2053.82
2,5,8,1,nef,Node_1_82_3003_3650,3003,3168.24,2481.07,3650
2,5,8,1,nef,Node_1_197_214_3650,214,771.657,107.228,1324.87
2,5,8,1,nef,Node_1_208_1847_3650,1847,1956.57,1402.2,2589.68
2,5,8,1,nef,Node_1_318_2093_3650,2093,1905.28,922.465,2689.94
2,5,8,1,nef,Node_1_450_410_3650,410,724.041,248.931,1371.67
2,5,8,1,nef,Node_1_561_491_3650,491,418.054,-45,705.309
2,5,8,1,nef,Node_1_613_312_3650,312,298.262,-45,609.312
2,5,8,1,nef,Node_1_617_641_3650,641,516.178,57.5931,964.228
2,5,8,1,nef,Node_1_652_2614_3650,2614,3018.22,2296.09,3588.27
2,5,8,1,nef,Node_1_686_679_3650,679,773.032,237.324,1383.13
2,5,8,1,nef,Node_1_786_2014_3650,2014,1678.38,914.091,2367.02
2,5,8,1,nef,Node_1_835_2449_3650,2449,2759.79,1995.07,3648.81
2,5,8,1,nef,Node_1_904_844_3650,844,961.147,502.295,1576.81
2,5,8,1,nef,Node_1_918_2086_3650,2086,2274.73,1555.72,3113.28
2,5,8,1,nef,Node_1_935_777_3650,777,954.367,350.358,1559.18
2,5,8,1,nef,Node_1_1094_1957_3650,1957,1534,668.521,2208.86
2,5,9,1,nef,Node_1_17_1892_3650,1892,-45,-45,383.351
2,5,9,1,nef,Node_1_27_2757_3650,2757,2344.19,1675.62,3160.27
2,5,9,1,nef,Node_1_38_2548_3650,2548,2489.03,1583.84,3511.08
2,5,9,1,nef,Node_1_62_1309_3650,1309,1315.14,456.141,2174.08
2,5,9,1,nef,Node_1_82_3003_3650,3003,3642.02,2811.58,3650
2,5,9,1,nef,Node_1_197_214_3650,214,-45,-45,330.812
2,5,9,1,nef,Node_1_208_1847_3650,1847,2032.15,1238.68,2680.11
2,5,9,1,nef,Node_1_318_2093_3650,2093,1659.23,765.679,2666.92
2,5,9,1,nef,Node_1_450_410_3650,410,395.811,-45,1220.18
2,5,9,1,nef,Node_1_561_491_3650,491,744.977,4.39475,1646.87
2,5,9,1,nef,Node_1_613_312_3650,312,50.033,-45,480.614
2,5,9,1,nef,Node_1_617_641_3650,641,583.672,-33.7199,1296.8
2,5,9,1,nef,Node_1_652_2614_3650,2614,2575.28,1934.68,3008.5
2,5,9,1,nef,Node_1_686_679_3650,679,672.293,-20.9679,1236.71
2,5,9,1,nef,Node_1_786_2014_3650,2014,1350.06,454.594,2163.72
2,5,9,1,nef,Node_1_835_2449_3650,2449,2322.08,1199.39,3206.55
2,5,9,1,nef,Node_1_904_844_3650,844,251.722,-45,762.327
2,5,9,1,nef,Node_1_918_2086_3650,2086,1808.37,1229.94,2254.55
2,5,9,1,nef,Node_1_935_777_3650,777,61.1023,-45,473.903
2,5,9,1,nef,Node_1_1094_1957_3650,1957,1541.9,656.211,2498.3
2,5,10,1,nef,Node_1_17_1892_3650,1892,493.355,-45,1009.77
2,5,10,1,nef,Node_1_27_2757_3650,2757,2203.36,1532.18,2864.64
2,5,10,1,nef,Node_1_38_2548_3650,2548,2067.57,1427.14,3142.34
2,5,10,1,nef,Node_1_62_1309_3650,1309,1466.18,536.024,2295.03
2,5,10,1,nef,Node_1_82_3003_3650,3003,2698.53,1714.72,3650
2,5,10,1,nef,Node_1_197_214_3650,214,205.075,-39.1884,365
2,5,10,1,nef,Node_1_208_1847_3650,1847,1909.45,1403.41,2629.62
2,5,10,1,nef,Node_1_318_2093_3650,2093,2341.31,1535.15,3603.8
2,5,10,1,nef,Node_1_450_410_3650,410,192.984,-45,726.299
2,5,10,1,nef,Node_1_561_491_3650,491,136.165,-45,652.476
2,5,10,1,nef,Node_1_613_312_3650,312,46.6816,-45,350.899
2,5,10,1,nef,Node_1_617_641_3650,641,-45,-45,350.224
2,5,10,1,nef,Node_1_652_2614_3650,2614,2790.84,2045.63,3650
2,5,10,1,nef,Node_1_686_679_3650,679,555.834,38.8406,1023.84
2,5,10,1,nef,Node_1_786_2014_3650,2014,2434.12,1463.28,3649.92
2,5,10,1,nef,Node_1_835_2449_3650,2449,1786.75,966.855,2330.27
2,5,10,1,nef,Node_1_904_844_3650,844,1152.16,541.029,1608.42
2,5,10,1,nef,Node_1_918_2086_3650,2086,1947.89,1446.74,2469.29
2,5,10,1,nef,Node_1_935_777_3650,777,1335.49,629.364,2163.08
2,5,10,1,nef,Node_1_1094_1957_3650,1957,2324,1290.03,3581.36
2,5,11,1,nef,Node_1_17_1892_3650,1892,487.368,137.53,883.346
2,5,11,1,nef,Node_1_27_2757_3650,2757,2283.29,1718.14,3153.98
2,5,11,1,nef,Node_1_38_2548_3650,2548,2459.06,1774.21,3314.27
2,5,11,1,nef,Node_1_62_1309_3650,1309,1336.71,603.857,2082.2
2,5,11,1,nef,Node_1_82_3003_3650,3003,2095.79,1472.99,2729.57
2,5,11,1,nef,Node_1_197_214_3650,214,166.368,-7.01663,311.639
2,5,11,1,nef,Node_1_208_1847_3650,1847,1511.12,929.936,2101.58
2,5,11,1,nef,Node_1_318_2093_3650,2093,2039.15,1216.03,3168.12
2,5,11,1,nef,Node_1_450_410_3650,410,-45,-45,302.255
2,5,11,1,nef,Node_1_561_491_3650,491,291.158,50.15,608.21
2,5,11,1,nef,Node_1_613_312_3650,312,413.484,113.482,754.075
2,5,11,1,nef,Node_1_617_641_3650,641,998.697,323.792,1642.5
2,5,11,1,nef,Node_1_652_2614_3650,2614,2428.91,2015.61,2711.91
2,5,11,1,nef,Node_1_686_679_3650,679,590.096,144.748,1063.89
2,5,11,1,nef,Node_1_786_2014_3650,2014,1945.37,1057.62,2896.9
2,5,11,1,nef,Node_1_835_2449_3650,2449,2058.34,1586.09,2580.95
2,5,11,1,nef,Node_1_904_844_3650,844,722.318,354.429,1054.63
2,5,11,1,nef,Node_1_918_2086_3650,2086,2136.76,1639.7,2755.13
2,5,11,1,nef,Node_1_935_777_3650,777,1017.59,551.833,1836.94
2,5,11,1,nef,Node_1_1094_1957_3650,1957,2190.04,1314.98,3468.6
2,5,12,1,nef,Node_1_17_1892_3650,1892,512.243,31.66,915.723
2,5,12,1,nef,Node_1_27_2757_3650,2757,1939.47,1432.12,2639.89
2,5,12,1,nef,Node_1_38_2548_3650,2548,2975.85,2150.26,3650
2,5,12,1,nef,Node_1_62_1309_3650,1309,1566.14,930.713,2402.71
2,5,12,1,nef,Node_1_82_3003_3650,3003,3530.17,2583.04,3650
2,5,12,1,nef,Node_1_197_214_3650,214,260.54,-45,537.639
2,5,12,1,nef,Node_1_208_1847_3650,1847,1615.08,894.71,2272.14
2,5,12,1,nef,Node_1_318_2093_3650,2093,2866.66,1657.35,3650
2,5,12,1,nef,Node_1_450_410_3650,410,279.886,-45,605.354
2,5,12,1,nef,Node_1_561_491_3650,491,299.941,-45,997.646
2,5,12,1,nef,Node_1_613_312_3650,312,405.94,-45,698.724
2,5,12,1,nef,Node_1_617_641_3650,641,502.543,-10.3015,1021.09
2,5,12,1,nef,Node_1_652_2614_3650,2614,2699.12,2156.46,3106.79
2,5,12,1,nef,Node_1_686_679_3650,679,964.032,509.316,1514.73
2,5,12,1,nef,Node_1_786_2014_3650,2014,2306.87,1221.38,3415.18
2,5,12,1,nef,Node_1_835_2449_3650,2449,2460.24,1819.15,3256.7
2,5,12,1,nef,Node_1_904_844_3650,844,821.122,467.801,1418.8
2,5,12,1,nef,Node_1_918_2086_3650,2086,2167.28,1635.96,2754.37
2,5,12,1,nef,Node_1_935_777_3650,777,853.081,208.487,1547.73
2,5,12,1,nef,Node_1_1094_1957_3650,1957,2043.63,1467.02,2941.11
2,5,13,1,nef,Node_1_17_1892_3650,1892,82.6101,-45,470.756
2,5,13,1,nef,Node_1_27_2757_3650,2757,2592.34,1844.98,3538.86
2,5,13,1,nef,Node_1_38_2548_3650,2548,3240.14,2473.96,3650
2,5,13,1,nef,Node_1_62_1309_3650,1309,1459.36,774.383,2123.7
2,5,13,1,nef,Node_1_82_3003_3650,3003,2519.16,1653.45,3293.28
2,5,13,1,nef,Node_1_197_214_3650,214,269.426,-45,661.459
2,5,13,1,nef,Node_1_208_1847_3650,1847,2702.31,2406.52,3154.54
2,5,13,1,nef,Node_1_318_2093_3650,2093,1990.63,1040.79,2721.48
2,5,13,1,nef,Node_1_450_410_3650,410,132.609,-45,493.894
2,5,13,1,nef,Node_1_561_491_3650,491,252.764,-45,666.084
2,5,13,1,nef,Node_1_613_312_3650,312,202.99,-45,534.222
2,5,13,1,nef,Node_1_617_641_3650,641,875.729,283.067,1612.35
2,5,13,1,nef,Node_1_652_2614_3650,2614,2775.9,2265.02,3283.08
2,5,13,1,nef,Node_1_686_679_3650,679,267.003,-45,826.886
2,5,13,1,nef,Node_1_786_2014_3650,2014,2408.9,1314.73,3496.81
2,5,13,1,nef,Node_1_835_2449_3650,2449,2401.11,1807.64,3087.78
2,5,13,1,nef,Node_1_904_844_3650,844,755.073,423.635,1058.26
2,5,13,1,nef,Node_1_918_2086_3650,2086,2247.1,1603.95,2709.86
2,5,13,1,nef,Node_1_935_777_3650,777,1313.11,667.87,2100.1
2,5,13,1,nef,Node_1_1094_1957_3650,1957,1941.89,986.945,2935.26
2,5,14,1,nef,Node_1_17_1892_3650,1892,744.587,227.166,1249.88
2,5,14,1,nef,Node_1_27_2757_3650,2757,2043.84,1312.5,2806.23
2,5,14,1,nef,Node_1_38_2548_3650,2548,2002.53,1204.37,2954.36
2,5,14,1,nef,Node_1_62_1309_3650,1309,-0.61842,-45,664.151
2,5,14,1,nef,Node_1_82_3003_3650,3003,2869.2,2049.97,3582.55
2,5,14,1,nef,Node_1_197_214_3650,214,30.4218,-45,342.708
2,5,14,1,nef,Node_1_208_1847_3650,1847,1628.41,984.835,2256.89
2,5,14,1,nef,Node_1_318_2093_3650,2093,2492.5,1663.9,3383.56
2,5,14,1,nef,Node_1_450_410_3650,410,687.685,85.3369,1366.59
2,5,14,1,nef,Node_1_561_491_3650,491,-45,-45,282.433
2,5,14,1,nef,Node_1_613_312_3650,312,-45,-45,446.815
2,5,14,1,nef,Node_1_617_641_3650,641,290.053,-45,936.903
2,5,14,1,nef,Node_1_652_2614_3650,2614,2578.23,1889.54,3204.6
2,5,14,1,nef,Node_1_686_679_3650,679,288.154,-45,815.09
2,5,14,1,nef,Node_1_786_2014_3650,2014,2083.85,839.882,3141.29
2,5,14,1,nef,Node_1_835_2449_3650,2449,2695.93,1919.51,3650
2,5,14,1,nef,Node_1_904_844_3650,844,421.884,-45,942.056
2,5,14,1,nef,Node_1_918_2086_3650,2086,2132.78,1487.4,2939.22
2,5,14,1,nef,Node_1_935_777_3650,777,674.118,44.004,1298.06
2,5,14,1,nef,Node_1_1094_1957_3650,1957,2613.03,1688.78,3612.87
2,5,15,1,nef,Node_1_17_1892_3650,1892,1113.88,660.007,2031.28
2,5,15,1,nef,Node_1_27_2757_3650,2757,1588.82,802.552,2250.85
2,5,15,1,nef,Node_1_38_2548_3650,2548,2546.14,1759.18,3481.23
2,5,15,1,nef,Node_1_62_1309_3650,1309,1894.65,900.512,2922.66
2,5,15,1,nef,Node_1_82_3003_3650,3003,3362.48,2617.29,3650
2,5,15,1,nef,Node_1_197_214_3650,214,-45,-45,260.214
2,5,15,1,nef,Node_1_208_1847_3650,1847,1367.07,533.886,1851.37
2,5,15,1,nef,Node_1_318_2093_3650,2093,2149.59,1047.48,3137.74
2,5,15,1,nef,Node_1_450_410_3650,410,848.443,261.081,1580.96
2,5,15,1,nef,Node_1_561_491_3650,491,-45,-45,309.367
2,5,15,1,nef,Node_1_613_312_3650,312,11.5361,-45,398.445
2,5,15,1,nef,Node_1_617_641_3650,641,77.458,-45,492.941
2,5,15,1,nef,Node_1_652_2614_3650,2614,2137.44,1662.89,2535.4
2,5,15,1,nef,Node_1_686_679_3650,679,562.275,-45,1178.61
2,5,15,1,nef,Node_1_786_2014_3650,2014,1959.07,960.232,2988.38
2,5,15,1,nef,Node_1_835_2449_3650,2449,2846.12,2150.56,3526.97
2,5,15,1,nef,Node_1_904_844_3650,844,497.655,119.776,942.399
2,5,15,1,nef,Node_1_918_2086_3650,2086,2750.03,2101.16,3311.69
2,5,15,1,nef,Node_1_935_777_3650,777,1110.69,349.063,2027.85
2,5,15,1,nef,Node_1_1094_1957_3650,1957,1628.99,580.548,2868.71
2,5,16,1,nef,Node_1_17_1892_3650,1892,494.53,127.393,973.125
2,5,16,1,nef,Node_1_27_2757_3650,2757,3650,2805.42,3650
2,5,16,1,nef,Node_1_38_2548_3650,2548,2985.36,1956.14,3650
2,5,16,1,nef,Node_1_62_1309_3650,1309,1990.36,1061.62,2888.15
2,5,16,1,nef,Node_1_82_3003_3650,3003,3275.63,2422.69,3650
2,5,16,1,nef,Node_1_197_214_3650,214,194.948,-7.90622,365
2,5,16,1,nef,Node_1_208_1847_3650,1847,2129.68,1558.61,2678.04
2,5,16,1,nef,Node_1_318_2093_3650,2093,1757.05,1087.29,2720.41
2,5,16,1,nef,Node_1_450_410_3650,410,62.0404,-45,406.718
2,5,16,1,nef,Node_1_561_491_3650,491,55.5441,-45,396.798
2,5,16,1,nef,Node_1_613_312_3650,312,314.445,-37.9313,846.537
2,5,16,1,nef,Node_1_617_641_3650,641,1405.43,630.193,2148.07
2,5,16,1,nef,Node_1_652_2614_3650,2614,3060.59,2281.76,3650
2,5,16,1,nef,Node_1_686_679_3650,679,741.553,192.085,1142.99
2,5,16,1,nef,Node_1_786_2014_3650,2014,1754.64,710.494,2704.32
2,5,16,1,nef,Node_1_835_2449_3650,2449,2500.23,1821.93,3093.46
2,5,16,1,nef,Node_1_904_844_3650,844,951.439,461.281,1451.67
2,5,16,1,nef,Node_1_918_2086_3650,2086,1881.88,1249.82,2660.86
2,5,16,1,nef,Node_1_935_777_3650,777,604.423,107.689,1103.19
2,5,16,1,nef,Node_1_1094_1957_3650,1957,1260.11,453.557,1903.45
2,5,17,1,nef,Node_1_17_1892_3650,1892,809.365,379.121,1115.88
2,5,17,1,nef,Node_1_27_2757_3650,2757,3004.82,2254.07,3650
2,5,17,1,nef,Node_1_38_2548_3650,2548,3204.99,2419.79,3650
2,5,17,1,nef,Node_1_62_1309_3650,1309,1130.12,450.158,1759.42
2,5,17,1,nef,Node_1_82_3003_3650,3003,3650,2536.94,3650
2,5,17,1,nef,Node_1_197_214_3650,214,1071.13,494.489,1801.99
2,5,17,1,nef,Node_1_208_1847_3650,1847,1743.47,1252.85,2315.36
2,5,17,1,nef,Node_1_318_2093_3650,2093,2902.08,2041.09,3650
2,5,17,1,nef,Node_1_450_410_3650,410,889.302,295.149,1407.08
2,5,17,1,nef,Node_1_561_491_3650,491,550.34,69.4032,988.585
2,5,17,1,nef,Node_1_613_312_3650,312,203.693,-3.55612,365
2,5,17,1,nef,Node_1_617_641_3650,641,1059.79,453.553,1766.36
2,5,17,1,nef,Node_1_652_2614_3650,2614,2785.54,2168.22,3240.14
2,5,17,1,nef,Node_1_686_679_3650,679,186.845,-45,822.165
2,5,17,1,nef,Node_1_786_2014_3650,2014,1832.99,874.97,2814.61
2,5,17,1,nef,Node_1_835_2449_3650,2449,2725.56,2264.5,3028.67
2,5,17,1,nef,Node_1_904_844_3650,844,589.97,135.845,1005.93
2,5,17,1,nef,Node_1_918_2086_3650,2086,1727.61,1024.92,2360.2
2,5,17,1,nef,Node_1_935_777_3650,777,933.832,449.343,1614.91
2,5,17,1,nef,Node_1_1094_1957_3650,1957,2135.9,1345.53,3181.47
2,5,18,1,nef,Node_1_17_1892_3650,1892,-45,-45,208.881
2,5,18,1,nef,Node_1_27_2757_3650,2757,2431.8,1582.23,3287.42
2,5,18,1,nef,Node_1_38_2548_3650,2548,2838.61,2085.25,3640.35
2,5,18,1,nef,Node_1_62_1309_3650,1309,125.351,-45,622.917
2,5,18,1,nef,Node_1_82_3003_3650,3003,3030.87,2348.72,3549.88
2,5,18,1,nef,Node_1_197_214_3650,214,440.043,19.5748,839.24
2,5,18,1,nef,Node_1_208_1847_3650,1847,1609.29,1037.8,2244.06
2,5,18,1,nef,Node_1_318_2093_3650,2093,1497.1,710.401,2375.21
2,5,18,1,nef,Node_1_450_410_3650,410,120.6,-45,497.869
2,5,18,1,nef,Node_1_561_491_3650,491,255.3,-45,604.39
