batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,3,2,nef,Node_1_98_408_3650,408,356.506,-7.86896,1043.64
15,5,3,2,nef,Node_1_124_1321_3650,1321,1530.57,819.598,2212.93
15,5,3,2,nef,Node_1_136_2222_3650,2222,1432.67,819.064,2177.95
15,5,3,2,nef,Node_1_148_147_3650,147,277.421,-2.61326,615.576
15,5,3,2,nef,Node_1_206_987_3650,987,767.907,499.159,1029.55
15,5,3,2,nef,Node_1_307_2462_3650,2462,2673.98,2309.08,3155.43
15,5,3,2,nef,Node_1_435_802_3650,802,921.764,179.299,1514.23
15,5,3,2,nef,Node_1_507_1616_3650,1616,2194.27,1174.41,2906.67
15,5,3,2,nef,Node_1_519_3236_3650,3236,3650,2601.06,3650
15,5,3,2,nef,Node_1_544_3098_3650,3098,2760.32,2354.68,2920
15,5,3,2,nef,Node_1_599_303_3650,303,324.753,-45,739.083
15,5,3,2,nef,Node_1_619_1890_3650,1890,2660.49,1826.81,3437.05
15,5,3,2,nef,Node_1_684_2923_3650,2923,2986.19,2168.84,3650
15,5,3,2,nef,Node_1_851_2919_3650,2919,3650,2562.71,3650
15,5,3,2,nef,Node_1_868_2000_3650,2000,1224.58,666.965,1848.67
15,5,3,2,nef,Node_1_888_1002_3650,1002,633.973,-2.92208,1205.87
15,5,3,2,nef,Node_1_928_2696_3650,2696,2498.87,1908.81,2974.5
15,5,3,2,nef,Node_1_993_2216_3650,2216,2294.42,1961.07,2638.71
15,5,3,2,nef,Node_1_1062_326_3650,326,140.778,-45,737.837
15,5,4,2,nef,Node_1_19_344_3650,344,639.006,55.9399,1249.69
15,5,4,2,nef,Node_1_98_408_3650,408,836.488,391.005,1539.74
15,5,4,2,nef,Node_1_124_1321_3650,1321,1481.04,756.995,2480.57
15,5,4,2,nef,Node_1_136_2222_3650,2222,2256.85,1333.42,3207.59
15,5,4,2,nef,Node_1_148_147_3650,147,58.8002,-45,301.687
15,5,4,2,nef,Node_1_206_987_3650,987,794.373,496.179,1047.57
15,5,4,2,nef,Node_1_307_2462_3650,2462,2335.18,1545.22,2975.29
15,5,4,2,nef,Node_1_435_802_3650,802,506.454,104.221,1119.72
15,5,4,2,nef,Node_1_507_1616_3650,1616,1198.75,451.255,2045.03
15,5,4,2,nef,Node_1_519_3236_3650,3236,2760.45,1709.13,3650
15,5,4,2,nef,Node_1_544_3098_3650,3098,3207.87,2739.18,3549.96
15,5,4,2,nef,Node_1_599_303_3650,303,470.661,44.6083,953.529
15,5,4,2,nef,Node_1_619_1890_3650,1890,1437.77,793.158,2371.84
15,5,4,2,nef,Node_1_684_2923_3650,2923,3417.73,2433.95,3650
15,5,4,2,nef,Node_1_851_2919_3650,2919,3058.31,2019.54,3650
15,5,4,2,nef,Node_1_868_2000_3650,2000,2046.88,1300.41,2778.46
15,5,4,2,nef,Node_1_888_1002_3650,1002,1892.5,1132.63,2651.34
15,5,4,2,nef,Node_1_928_2696_3650,2696,2832.42,2518.39,3158.89
15,5,4,2,nef,Node_1_993_2216_3650,2216,1805.21,1394.65,2156.3
15,5,4,2,nef,Node_1_1062_326_3650,326,143.084,-45,487.488
15,5,5,2,nef,Node_1_19_344_3650,344,623.313,150.98,1289.04
15,5,5,2,nef,Node_1_98_408_3650,408,430.571,-45,1050.23
15,5,5,2,nef,Node_1_124_1321_3650,1321,596.791,-7.02373,1536.01
15,5,5,2,nef,Node_1_136_2222_3650,2222,1656.59,837.468,2735.47
15,5,5,2,nef,Node_1_148_147_3650,147,300.205,-45,795.221
15,5,5,2,nef,Node_1_206_987_3650,987,513.637,8.6405,889.24
15,5,5,2,nef,Node_1_307_2462_3650,2462,2384.55,1845.33,2843.23
15,5,5,2,nef,Node_1_435_802_3650,802,1471.37,736.344,2213.84
15,5,5,2,nef,Node_1_507_1616_3650,1616,2687.55,1466.56,3650
15,5,5,2,nef,Node_1_519_3236_3650,3236,3538.21,2124.1,3650
15,5,5,2,nef,Node_1_544_3098_3650,3098,2045.41,1483.88,2747.46
15,5,5,2,nef,Node_1_599_303_3650,303,596.184,52.696,1364.06
15,5,5,2,nef,Node_1_619_1890_3650,1890,1844.41,964.129,2595.97
15,5,5,2,nef,Node_1_684_2923_3650,2923,2155.9,1015.89,3202.91
15,5,5,2,nef,Node_1_851_2919_3650,2919,3650,2441.72,3650
15,5,5,2,nef,Node_1_868_2000_3650,2000,1899.76,926.323,2794.37
15,5,5,2,nef,Node_1_888_1002_3650,1002,659.459,-45,1539.79
15,5,5,2,nef,Node_1_928_2696_3650,2696,2769.52,2266.61,3279.63
15,5,5,2,nef,Node_1_993_2216_3650,2216,2348.87,1921.43,2617.8
15,5,5,2,nef,Node_1_1062_326_3650,326,375.527,-45,938.049
15,5,6,2,nef,Node_1_19_344_3650,344,236.764,-45,738.491
15,5,6,2,nef,Node_1_98_408_3650,408,491.07,-45,1064.74
15,5,6,2,nef,Node_1_124_1321_3650,1321,1285.88,559.617,1973.14
15,5,6,2,nef,Node_1_136_2222_3650,2222,2050.18,1425.6,3099.37
15,5,6,2,nef,Node_1_148_147_3650,147,132.674,-45,515.622
15,5,6,2,nef,Node_1_206_987_3650,987,773.698,446.155,1042.53
15,5,6,2,nef,Node_1_307_2462_3650,2462,2630.02,1947.76,3137.95
15,5,6,2,nef,Node_1_435_802_3650,802,666.261,132.762,1350.54
15,5,6,2,nef,Node_1_507_1616_3650,1616,1082.5,353.457,1960.44
15,5,6,2,nef,Node_1_519_3236_3650,3236,3650,2195.08,3650
15,5,6,2,nef,Node_1_544_3098_3650,3098,3326.06,2579.07,3649.32
15,5,6,2,nef,Node_1_599_303_3650,303,168.679,-45,587.656
15,5,6,2,nef,Node_1_619_1890_3650,1890,1565.64,839.082,2331.53
15,5,6,2,nef,Node_1_684_2923_3650,2923,2200.7,1351.96,3135.61
15,5,6,2,nef,Node_1_851_2919_3650,2919,3650,2400.92,3650
15,5,6,2,nef,Node_1_868_2000_3650,2000,1968.73,1374.86,2910.19
15,5,6,2,nef,Node_1_888_1002_3650,1002,920.612,243.11,1531.05
15,5,6,2,nef,Node_1_928_2696_3650,2696,2851.5,2420.48,3158.68
15,5,6,2,nef,Node_1_993_2216_3650,2216,2232.31,1846.47,2589.1
15,5,6,2,nef,Node_1_1062_326_3650,326,187.247,-45,539.843
15,5,7,2,nef,Node_1_19_344_3650,344,99.7151,-45,546.745
15,5,7,2,nef,Node_1_98_408_3650,408,315.631,-45,944.341
15,5,7,2,nef,Node_1_124_1321_3650,1321,1090.48,252.034,1836.41
15,5,7,2,nef,Node_1_136_2222_3650,2222,1247.08,655.327,2009.6
15,5,7,2,nef,Node_1_148_147_3650,147,-45,-45,224.052
15,5,7,2,nef,Node_1_206_987_3650,987,1156.06,830.833,1463.97
15,5,7,2,nef,Node_1_307_2462_3650,2462,2484.87,1755.41,3269.99
15,5,7,2,nef,Node_1_435_802_3650,802,-45,-45,562.59
15,5,7,2,nef,Node_1_507_1616_3650,1616,908.52,430.233,1523.07
15,5,7,2,nef,Node_1_519_3236_3650,3236,2577.61,1411.95,3650
15,5,7,2,nef,Node_1_544_3098_3650,3098,3557.19,2796.67,3650
15,5,7,2,nef,Node_1_599_303_3650,303,106.079,-45,450.238
15,5,7,2,nef,Node_1_619_1890_3650,1890,1175.64,655.53,1653.9
15,5,7,2,nef,Node_1_684_2923_3650,2923,3174.11,2279.1,3650
15,5,7,2,nef,Node_1_851_2919_3650,2919,3392.51,2239.03,3650
15,5,7,2,nef,Node_1_868_2000_3650,2000,924.385,306.296,1951.24
15,5,7,2,nef,Node_1_888_1002_3650,1002,1642.18,1150.7,2255.04
15,5,7,2,nef,Node_1_928_2696_3650,2696,2785.17,1800.86,3650
15,5,7,2,nef,Node_1_993_2216_3650,2216,2475.94,1956.93,2849.93
15,5,7,2,nef,Node_1_1062_326_3650,326,-45,-45,547.617
15,5,8,2,nef,Node_1_19_344_3650,344,706.186,248.737,1342.68
15,5,8,2,nef,Node_1_98_408_3650,408,403.465,-5.13424,880.133
15,5,8,2,nef,Node_1_124_1321_3650,1321,1308.37,679.166,1908.41
15,5,8,2,nef,Node_1_136_2222_3650,2222,1867.48,1377.07,2416.04
15,5,8,2,nef,Node_1_148_147_3650,147,178.923,-45,419.827
15,5,8,2,nef,Node_1_206_987_3650,987,876.307,652.459,1054.93
15,5,8,2,nef,Node_1_307_2462_3650,2462,2774.61,2297.97,3187.72
15,5,8,2,nef,Node_1_435_802_3650,802,942.147,391.744,1662.6
15,5,8,2,nef,Node_1_507_1616_3650,1616,1993.38,1307.68,2931.09
15,5,8,2,nef,Node_1_519_3236_3650,3236,3650,2515.35,3650
15,5,8,2,nef,Node_1_544_3098_3650,3098,3279.02,2730.9,3650
15,5,8,2,nef,Node_1_599_303_3650,303,77.5132,-45,378.892
15,5,8,2,nef,Node_1_619_1890_3650,1890,1211.55,695.149,1727.86
15,5,8,2,nef,Node_1_684_2923_3650,2923,2745.68,2018.85,3650
15,5,8,2,nef,Node_1_851_2919_3650,2919,2095.11,1274.96,3153.23
15,5,8,2,nef,Node_1_868_2000_3650,2000,1543.73,1069.96,2100.95
15,5,8,2,nef,Node_1_888_1002_3650,1002,1087.18,383.642,1666.24
15,5,8,2,nef,Node_1_928_2696_3650,2696,2533.27,1890.64,3032.88
15,5,8,2,nef,Node_1_993_2216_3650,2216,2190.06,1902.32,2190.06
15,5,8,2,nef,Node_1_1062_326_3650,326,520.609,131.62,842.603
15,5,9,2,nef,Node_1_19_344_3650,344,508.4,113.522,1006.12
15,5,9,2,nef,Node_1_98_408_3650,408,482.022,10.2913,799.303
15,5,9,2,nef,Node_1_124_1321_3650,1321,1208.63,707.237,1868.65
15,5,9,2,nef,Node_1_136_2222_3650,2222,1581.73,934.476,2206.34
15,5,9,2,nef,Node_1_148_147_3650,147,488.937,151.857,930.126
15,5,9,2,nef,Node_1_206_987_3650,987,1074.84,936.457,1095
15,5,9,2,nef,Node_1_307_2462_3650,2462,2555.82,2141.36,2909.42
15,5,9,2,nef,Node_1_435_802_3650,802,595.141,129.537,1008.24
15,5,9,2,nef,Node_1_507_1616_3650,1616,987.27,257.027,1543.29
15,5,9,2,nef,Node_1_519_3236_3650,3236,2735.19,1731.61,3650
15,5,9,2,nef,Node_1_544_3098_3650,3098,3650,3004.84,3650
15,5,9,2,nef,Node_1_599_303_3650,303,116.572,-45,171.828
15,5,9,2,nef,Node_1_619_1890_3650,1890,1338.96,901.164,1813.5
15,5,9,2,nef,Node_1_684_2923_3650,2923,2506.46,1616.63,3245.82
15,5,9,2,nef,Node_1_851_2919_3650,2919,2266.39,1424.93,3363.05
15,5,9,2,nef,Node_1_868_2000_3650,2000,2020.54,1347,2833.94
15,5,9,2,nef,Node_1_888_1002_3650,1002,777.184,228.661,1476.96
15,5,9,2,nef,Node_1_928_2696_3650,2696,2501.69,2155.27,2862.94
15,5,9,2,nef,Node_1_993_2216_3650,2216,2138.14,1764.48,2190
15,5,9,2,nef,Node_1_1062_326_3650,326,524.122,135.783,877.321
15,5,10,2,nef,Node_1_19_344_3650,344,149.821,-45,558.182
15,5,10,2,nef,Node_1_98_408_3650,408,123.698,-45,554.031
15,5,10,2,nef,Node_1_124_1321_3650,1321,1660.56,833.416,2685.18
15,5,10,2,nef,Node_1_136_2222_3650,2222,1237.15,704.189,2043.7
15,5,10,2,nef,Node_1_148_147_3650,147,14.5849,-45,273.811
15,5,10,2,nef,Node_1_206_987_3650,987,956.623,748.743,1095
15,5,10,2,nef,Node_1_307_2462_3650,2462,2100.81,1473.29,2577.96
15,5,10,2,nef,Node_1_435_802_3650,802,621.842,74.5851,1098.16
15,5,10,2,nef,Node_1_507_1616_3650,1616,1011.12,416.802,1775.23
15,5,10,2,nef,Node_1_519_3236_3650,3236,2908.89,1710.37,3650
15,5,10,2,nef,Node_1_544_3098_3650,3098,3301.71,2650.04,3650
15,5,10,2,nef,Node_1_599_303_3650,303,396.428,-45,884.69
15,5,10,2,nef,Node_1_619_1890_3650,1890,1968.49,1181.3,2788.38
15,5,10,2,nef,Node_1_684_2923_3650,2923,3313.87,2340.19,3650
15,5,10,2,nef,Node_1_851_2919_3650,2919,2252.52,1416.87,3133.27
15,5,10,2,nef,Node_1_868_2000_3650,2000,2046.58,955.817,2913.88
15,5,10,2,nef,Node_1_888_1002_3650,1002,760.583,122.57,1400.33
15,5,10,2,nef,Node_1_928_2696_3650,2696,2915.53,2573.97,3384.86
15,5,10,2,nef,Node_1_993_2216_3650,2216,2563.98,2179.83,3009.1
15,5,10,2,nef,Node_1_1062_326_3650,326,238.585,-45,547.576
15,5,11,2,nef,Node_1_19_344_3650,344,25.3514,-45,329.925
15,5,11,2,nef,Node_1_98_408_3650,408,286.459,-45,787.686
15,5,11,2,nef,Node_1_124_1321_3650,1321,1302.34,604.369,2118.01
15,5,11,2,nef,Node_1_136_2222_3650,2222,1613.87,821.241,2783.63
15,5,11,2,nef,Node_1_148_147_3650,147,156.755,-45,380.943
15,5,11,2,nef,Node_1_206_987_3650,987,1033.41,775.874,1095
15,5,11,2,nef,Node_1_307_2462_3650,2462,2613.08,1998.42,3166.43
15,5,11,2,nef,Node_1_435_802_3650,802,796.994,20.1817,1379.05
15,5,11,2,nef,Node_1_507_1616_3650,1616,2169.65,1363.31,3253.6
15,5,11,2,nef,Node_1_519_3236_3650,3236,3484.35,2520.27,3650
15,5,11,2,nef,Node_1_544_3098_3650,3098,3246.33,2653.63,3650
15,5,11,2,nef,Node_1_599_303_3650,303,-45,-45,187.351
15,5,11,2,nef,Node_1_619_1890_3650,1890,1996.45,1171.67,2705.97
15,5,11,2,nef,Node_1_684_2923_3650,2923,2074.24,999.93,2941.17
15,5,11,2,nef,Node_1_851_2919_3650,2919,2444.36,1358.95,3650
15,5,11,2,nef,Node_1_868_2000_3650,2000,1845.29,709.81,2940.66
15,5,11,2,nef,Node_1_888_1002_3650,1002,693.206,30.8731,1351.31
15,5,11,2,nef,Node_1_928_2696_3650,2696,2488.69,2038.05,2925.17
15,5,11,2,nef,Node_1_993_2216_3650,2216,2270.47,1841.86,2696.62
15,5,11,2,nef,Node_1_1062_326_3650,326,299.6,-45,687.741
15,5,12,2,nef,Node_1_19_344_3650,344,520.584,114.533,841.309
15,5,12,2,nef,Node_1_98_408_3650,408,174.088,-45,450.585
15,5,12,2,nef,Node_1_124_1321_3650,1321,1402.26,793.305,2037.4
15,5,12,2,nef,Node_1_136_2222_3650,2222,2545.88,1951.09,3150.56
15,5,12,2,nef,Node_1_148_147_3650,147,199.704,-43.7518,397.296
15,5,12,2,nef,Node_1_206_987_3650,987,1091.43,998.697,1095
15,5,12,2,nef,Node_1_307_2462_3650,2462,2016.33,1330.85,2473.84
15,5,12,2,nef,Node_1_435_802_3650,802,941.994,396.08,1612.89
15,5,12,2,nef,Node_1_507_1616_3650,1616,1428.23,613.099,2139.21
15,5,12,2,nef,Node_1_519_3236_3650,3236,3650,2435.99,3650
15,5,12,2,nef,Node_1_544_3098_3650,3098,3308.35,2709.74,3650
15,5,12,2,nef,Node_1_599_303_3650,303,538.28,177.329,866.597
15,5,12,2,nef,Node_1_619_1890_3650,1890,2349.19,1437.17,3456.94
15,5,12,2,nef,Node_1_684_2923_3650,2923,1950.29,1256.24,2744.03
15,5,12,2,nef,Node_1_851_2919_3650,2919,2753.6,1844.54,3650
15,5,12,2,nef,Node_1_868_2000_3650,2000,1455.61,753.233,2044.96
15,5,12,2,nef,Node_1_888_1002_3650,1002,1561.43,839.915,2235.65
15,5,12,2,nef,Node_1_928_2696_3650,2696,3285.82,2801.78,3650
15,5,12,2,nef,Node_1_993_2216_3650,2216,1962.12,1651.77,2190
15,5,12,2,nef,Node_1_1062_326_3650,326,261.867,-36.0015,634.692
15,5,13,2,nef,Node_1_19_344_3650,344,57.6064,-45,430.291
15,5,13,2,nef,Node_1_98_408_3650,408,-45,-45,357.566
15,5,13,2,nef,Node_1_124_1321_3650,1321,1613.81,1015.36,2406.79
15,5,13,2,nef,Node_1_136_2222_3650,2222,3217.35,2307.49,3650
15,5,13,2,nef,Node_1_148_147_3650,147,115.3,-30.7988,274.311
15,5,13,2,nef,Node_1_206_987_3650,987,695.897,485.762,942.091
15,5,13,2,nef,Node_1_307_2462_3650,2462,1898.49,1431.43,2500.18
15,5,13,2,nef,Node_1_435_802_3650,802,927.469,346.166,1799.9
15,5,13,2,nef,Node_1_507_1616_3650,1616,1631.8,839.246,2575.65
15,5,13,2,nef,Node_1_519_3236_3650,3236,2568.84,1513.09,3413.75
15,5,13,2,nef,Node_1_544_3098_3650,3098,3389.97,2683.65,3650
15,5,13,2,nef,Node_1_599_303_3650,303,124.626,-45,505.141
15,5,13,2,nef,Node_1_619_1890_3650,1890,2226.74,1197.72,2958.38
15,5,13,2,nef,Node_1_684_2923_3650,2923,2186.43,1421.36,2908.03
15,5,13,2,nef,Node_1_851_2919_3650,2919,2970.87,2165.85,3650
15,5,13,2,nef,Node_1_868_2000_3650,2000,2827.3,1945.74,3650
15,5,13,2,nef,Node_1_888_1002_3650,1002,688.844,110.946,1370.27
15,5,13,2,nef,Node_1_928_2696_3650,2696,2613.98,2122.27,3029.06
15,5,13,2,nef,Node_1_993_2216_3650,2216,2306.42,1752.26,2916.48
15,5,13,2,nef,Node_1_1062_326_3650,326,167.083,-18.3535,303.643
15,5,14,2,nef,Node_1_19_344_3650,344,906.756,423.643,1423.83
15,5,14,2,nef,Node_1_98_408_3650,408,268.868,29.8596,528.907
15,5,14,2,nef,Node_1_124_1321_3650,1321,1082.09,478.268,1564.55
15,5,14,2,nef,Node_1_136_2222_3650,2222,2146.93,1443.43,2911.78
15,5,14,2,nef,Node_1_148_147_3650,147,76.9003,-45,160.73
15,5,14,2,nef,Node_1_206_987_3650,987,926.203,679.955,1082.48
15,5,14,2,nef,Node_1_307_2462_3650,2462,2520.08,1996.76,3101.12
15,5,14,2,nef,Node_1_435_802_3650,802,185.53,-45,419.67
15,5,14,2,nef,Node_1_507_1616_3650,1616,1966.73,1281.95,2742.79
15,5,14,2,nef,Node_1_519_3236_3650,3236,3650,2727.32,3650
15,5,14,2,nef,Node_1_544_3098_3650,3098,3148.17,2643.29,3650
15,5,14,2,nef,Node_1_599_303_3650,303,605.044,289.854,1027.94
15,5,14,2,nef,Node_1_619_1890_3650,1890,1520.52,944.749,2092.44
15,5,14,2,nef,Node_1_684_2923_3650,2923,2952.89,2336.94,3650
15,5,14,2,nef,Node_1_851_2919_3650,2919,3464.57,2584.15,3650
15,5,14,2,nef,Node_1_868_2000_3650,2000,2554.34,1626.92,3583.49
15,5,14,2,nef,Node_1_888_1002_3650,1002,953.2,441.306,1485.12
15,5,14,2,nef,Node_1_928_2696_3650,2696,3472.66,2999.32,3650
15,5,14,2,nef,Node_1_993_2216_3650,2216,1571.17,1208.31,1938.8
15,5,14,2,nef,Node_1_1062_326_3650,326,76.9003,-45,160.73
15,5,15,2,nef,Node_1_19_344_3650,344,372.135,-45,750.36
15,5,15,2,nef,Node_1_98_408_3650,408,326.847,7.80802,631.786
15,5,15,2,nef,Node_1_124_1321_3650,1321,1509.19,933.064,2130.72
15,5,15,2,nef,Node_1_136_2222_3650,2222,2636.62,1780.79,3285.34
15,5,15,2,nef,Node_1_148_147_3650,147,400.327,228.148,708.845
15,5,15,2,nef,Node_1_206_987_3650,987,926.348,646.907,1095
15,5,15,2,nef,Node_1_307_2462_3650,2462,2143.66,1622.07,2553.33
15,5,15,2,nef,Node_1_435_802_3650,802,1190.91,527.055,1958.85
15,5,15,2,nef,Node_1_507_1616_3650,1616,2251.46,1351.38,3190.2
15,5,15,2,nef,Node_1_519_3236_3650,3236,3614.03,2485.74,3650
15,5,15,2,nef,Node_1_544_3098_3650,3098,3318.64,2732.6,3604.92
15,5,15,2,nef,Node_1_599_303_3650,303,667.259,261.732,989.75
15,5,15,2,nef,Node_1_619_1890_3650,1890,1700.55,1051.98,2416.2
15,5,15,2,nef,Node_1_684_2923_3650,2923,2042.56,1357.08,2743.7
15,5,15,2,nef,Node_1_851_2919_3650,2919,1965.29,1184.42,2963.34
15,5,15,2,nef,Node_1_868_2000_3650,2000,1918.91,1481.39,2515.95
15,5,15,2,nef,Node_1_888_1002_3650,1002,784.647,189.288,1462.49
15,5,15,2,nef,Node_1_928_2696_3650,2696,2426.62,1995.12,2781.33
15,5,15,2,nef,Node_1_993_2216_3650,2216,2702.28,2130.93,3229.48
15,5,15,2,nef,Node_1_1062_326_3650,326,160.467,-45,450.294
15,5,16,2,nef,Node_1_19_344_3650,344,249.723,-45,631.401
15,5,16,2,nef,Node_1_98_408_3650,408,422.184,127.947,757.133
15,5,16,2,nef,Node_1_124_1321_3650,1321,2019.5,1302.71,2751.12
15,5,16,2,nef,Node_1_136_2222_3650,2222,1760.42,934.991,2450.22
15,5,16,2,nef,Node_1_148_147_3650,147,135.739,-45,401.962
15,5,16,2,nef,Node_1_206_987_3650,987,904.76,657.073,1095
15,5,16,2,nef,Node_1_307_2462_3650,2462,2862.03,2427.05,3334.98
15,5,16,2,nef,Node_1_435_802_3650,802,705.247,256.351,1285.54
15,5,16,2,nef,Node_1_507_1616_3650,1616,2045.26,1075.05,2935.28
15,5,16,2,nef,Node_1_519_3236_3650,3236,3187.7,1962.06,3650
15,5,16,2,nef,Node_1_544_3098_3650,3098,2761.84,2262.73,3372.31
15,5,16,2,nef,Node_1_599_303_3650,303,202.713,-37.8272,365
15,5,16,2,nef,Node_1_619_1890_3650,1890,1629.6,1054.03,2270.77
15,5,16,2,nef,Node_1_684_2923_3650,2923,2927.06,2156.7,3625.63
15,5,16,2,nef,Node_1_851_2919_3650,2919,3243.03,2456.17,3650
15,5,16,2,nef,Node_1_868_2000_3650,2000,2301.64,1541.07,3091.73
15,5,16,2,nef,Node_1_888_1002_3650,1002,1590.17,1040.71,2066.73
15,5,16,2,nef,Node_1_928_2696_3650,2696,2397.75,2013.36,2768.53
15,5,16,2,nef,Node_1_993_2216_3650,2216,2261.7,1844.36,2717.49
15,5,16,2,nef,Node_1_1062_326_3650,326,240.93,-45,525.541
15,5,17,2,nef,Node_1_19_344_3650,344,-18.8667,-45,116.553
15,5,17,2,nef,Node_1_98_408_3650,408,473.692,-8.21996,1024.28
15,5,17,2,nef,Node_1_124_1321_3650,1321,1407,834.254,2099.24
15,5,17,2,nef,Node_1_136_2222_3650,2222,1623.42,1098.94,2217.65
15,5,17,2,nef,Node_1_148_147_3650,147,104.948,-45,372.697
15,5,17,2,nef,Node_1_206_987_3650,987,972.766,714.567,1095
15,5,17,2,nef,Node_1_307_2462_3650,2462,3282,2816.75,3650
15,5,17,2,nef,Node_1_435_802_3650,802,428.292,-45,836.103
15,5,17,2,nef,Node_1_507_1616_3650,1616,1659.78,762.202,2753.55
15,5,17,2,nef,Node_1_519_3236_3650,3236,2549.86,1512.24,3650
15,5,17,2,nef,Node_1_544_3098_3650,3098,2555.71,1945.01,2999.9
15,5,17,2,nef,Node_1_599_303_3650,303,-18.8667,-45,116.553
15,5,17,2,nef,Node_1_619_1890_3650,1890,1801.57,1000.13,2788.76
15,5,17,2,nef,Node_1_684_2923_3650,2923,2319.44,1441.38,3035.54
15,5,17,2,nef,Node_1_851_2919_3650,2919,3065.56,1926.4,3650
15,5,17,2,nef,Node_1_868_2000_3650,2000,2663.58,1803.7,3338.43
15,5,17,2,nef,Node_1_888_1002_3650,1002,748.807,23.1587,1604.21
15,5,17,2,nef,Node_1_928_2696_3650,2696,1930.74,1314.33,2536.63
15,5,17,2,nef,Node_1_993_2216_3650,2216,2634.18,2075.75,3215.04
15,5,17,2,nef,Node_1_1062_326_3650,326,191.068,-45,470.747
15,5,18,2,nef,Node_1_19_344_3650,344,518.15,84.6653,927.71
15,5,18,2,nef,Node_1_98_408_3650,408,422.987,19.8913,882.326
15,5,18,2,nef,Node_1_124_1321_3650,1321,895.845,303.089,1402.42
15,5,18,2,nef,Node_1_136_2222_3650,2222,2428.7,1608.03,3067.41
15,5,18,2,nef,Node_1_148_147_3650,147,356.795,26.0458,827.481
15,5,18,2,nef,Node_1_206_987_3650,987,1095.07,918.174,1095.07
15,5,18,2,nef,Node_1_307_2462_3650,2462,2823.74,2223.24,3339.4
15,5,18,2,nef,Node_1_435_802_3650,802,255.986,-45,537.232
15,5,18,2,nef,Node_1_507_1616_3650,1616,1381.4,559.986,2381.63
15,5,18,2,nef,Node_1_519_3236_3650,3236,3650,2624.4,3650
