batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,4,1,p17,Node_1_87_3257_3650,3257,3650,1447.4,3650
17,3,4,1,p17,Node_1_339_443_3650,443,739.94,-45,2057.27
17,3,4,1,p17,Node_1_356_1680_3650,1680,2741.96,1272.51,3650
17,3,4,1,p17,Node_1_420_1441_3650,1441,1526.11,365,2931.86
17,3,4,1,p17,Node_1_437_12_3650,12,260.881,-45,365
17,3,4,1,p17,Node_1_444_485_3650,485,184.231,-45,365
17,3,4,1,p17,Node_1_466_3174_3650,3174,3650,1960.25,3650
17,3,4,1,p17,Node_1_492_1328_3650,1328,1055.02,95.9761,2765.61
17,3,4,1,p17,Node_1_519_691_3650,691,1032.71,222.412,2233.4
17,3,4,1,p17,Node_1_569_2464_3650,2464,1967.7,694.678,3266.94
17,3,4,1,p17,Node_1_732_1158_3650,1158,805.175,-45,2232.66
17,3,4,1,p17,Node_1_762_1680_3650,1680,842.736,-45,2096.39
17,3,4,1,p17,Node_1_765_2935_3650,2935,2403.56,555.543,3650
17,3,4,1,p17,Node_1_889_813_3650,813,-45,-45,257.517
17,3,4,1,p17,Node_1_949_444_3650,444,72.7746,-45,277.156
17,3,4,1,p17,Node_1_975_1627_3650,1627,439.953,-45,1550.67
17,3,4,1,p17,Node_1_988_929_3650,929,1006.24,-45,2188.87
17,3,4,1,p17,Node_1_1005_1369_3650,1369,2718.84,1260.78,3650
17,3,4,1,p17,Node_1_1045_2833_3650,2833,2667.92,676.278,3650
17,3,5,1,p17,Node_1_25_2157_3650,2157,2881.25,860.72,3650
17,3,5,1,p17,Node_1_87_3257_3650,3257,3650,1859.14,3650
17,3,5,1,p17,Node_1_339_443_3650,443,1093.66,37.9687,2352.16
17,3,5,1,p17,Node_1_356_1680_3650,1680,1452.54,156.282,2446.37
17,3,5,1,p17,Node_1_420_1441_3650,1441,2626.38,1300.6,3650
17,3,5,1,p17,Node_1_437_12_3650,12,512.362,-45,992.165
17,3,5,1,p17,Node_1_444_485_3650,485,-45,-45,156.993
17,3,5,1,p17,Node_1_466_3174_3650,3174,2609.97,1094.52,3650
17,3,5,1,p17,Node_1_492_1328_3650,1328,-45,-45,365
17,3,5,1,p17,Node_1_519_691_3650,691,340.817,-45,1077.03
17,3,5,1,p17,Node_1_569_2464_3650,2464,585.914,-45,1419.36
17,3,5,1,p17,Node_1_732_1158_3650,1158,620.848,-45,1718.94
17,3,5,1,p17,Node_1_762_1680_3650,1680,1234.07,91.3639,2745.02
17,3,5,1,p17,Node_1_765_2935_3650,2935,2752.14,1097.39,3650
17,3,5,1,p17,Node_1_889_813_3650,813,1241.67,295.91,2342.62
17,3,5,1,p17,Node_1_949_444_3650,444,365.135,-45,365.135
17,3,5,1,p17,Node_1_975_1627_3650,1627,1762.15,229.178,3468.39
17,3,5,1,p17,Node_1_988_929_3650,929,292.98,-45,1312.76
17,3,5,1,p17,Node_1_1005_1369_3650,1369,3650,1655.29,3650
17,3,5,1,p17,Node_1_1045_2833_3650,2833,2135.13,221.4,3650
17,3,6,1,p17,Node_1_25_2157_3650,2157,832.798,67.943,2117.27
17,3,6,1,p17,Node_1_87_3257_3650,3257,3650,1821.01,3650
17,3,6,1,p17,Node_1_339_443_3650,443,124.471,-45,311.229
17,3,6,1,p17,Node_1_356_1680_3650,1680,2355.41,592.659,3567.72
17,3,6,1,p17,Node_1_420_1441_3650,1441,1475.89,394.242,2802.71
17,3,6,1,p17,Node_1_437_12_3650,12,177.586,-45,302.608
17,3,6,1,p17,Node_1_444_485_3650,485,1228.53,376.35,2845.74
17,3,6,1,p17,Node_1_466_3174_3650,3174,2466.32,1554.61,3569.5
17,3,6,1,p17,Node_1_492_1328_3650,1328,2955.93,1047.51,3650
17,3,6,1,p17,Node_1_519_691_3650,691,1168,24.077,2607.12
17,3,6,1,p17,Node_1_569_2464_3650,2464,1570.01,566.244,2930.73
17,3,6,1,p17,Node_1_732_1158_3650,1158,2141.26,957.138,3650
17,3,6,1,p17,Node_1_762_1680_3650,1680,2011.42,496.582,3168.52
17,3,6,1,p17,Node_1_765_2935_3650,2935,3650,2293.61,3650
17,3,6,1,p17,Node_1_889_813_3650,813,1353.69,164.608,2651.59
17,3,6,1,p17,Node_1_949_444_3650,444,273.11,-45,365
17,3,6,1,p17,Node_1_975_1627_3650,1627,1945.32,867.927,3650
17,3,6,1,p17,Node_1_988_929_3650,929,868.879,171.125,1489.43
17,3,6,1,p17,Node_1_1005_1369_3650,1369,1478.56,521.64,3015.85
17,3,6,1,p17,Node_1_1045_2833_3650,2833,2080.86,730.107,3650
17,3,7,1,p17,Node_1_25_2157_3650,2157,3414.57,1256.5,3650
17,3,7,1,p17,Node_1_87_3257_3650,3257,3066.78,827.759,3650
17,3,7,1,p17,Node_1_339_443_3650,443,-45,-45,385.979
17,3,7,1,p17,Node_1_356_1680_3650,1680,735.483,-45,2049.53
17,3,7,1,p17,Node_1_420_1441_3650,1441,109.27,-45,829.109
17,3,7,1,p17,Node_1_437_12_3650,12,-45,-45,552.845
17,3,7,1,p17,Node_1_444_485_3650,485,730.262,-45,2003.59
17,3,7,1,p17,Node_1_466_3174_3650,3174,3232.25,1569.55,3650
17,3,7,1,p17,Node_1_492_1328_3650,1328,2347.69,1029.26,3650
17,3,7,1,p17,Node_1_519_691_3650,691,-45,-45,517.857
17,3,7,1,p17,Node_1_569_2464_3650,2464,1469.96,430.748,2899.47
17,3,7,1,p17,Node_1_732_1158_3650,1158,2026.57,631.582,3397.36
17,3,7,1,p17,Node_1_762_1680_3650,1680,1981.93,924.225,3528.78
17,3,7,1,p17,Node_1_765_2935_3650,2935,1573.11,479.295,2634.31
17,3,7,1,p17,Node_1_889_813_3650,813,-45,-45,455.273
17,3,7,1,p17,Node_1_949_444_3650,444,-45,-45,229.987
17,3,7,1,p17,Node_1_975_1627_3650,1627,1375.25,20.2033,2898.7
17,3,7,1,p17,Node_1_988_929_3650,929,590.06,-45,1954.53
17,3,7,1,p17,Node_1_1005_1369_3650,1369,1450.28,54.6058,2778.58
17,3,7,1,p17,Node_1_1045_2833_3650,2833,2088.56,809.989,3650
17,3,8,1,p17,Node_1_25_2157_3650,2157,1755.09,729.705,3468.43
17,3,8,1,p17,Node_1_87_3257_3650,3257,2718.15,647.11,3650
17,3,8,1,p17,Node_1_339_443_3650,443,500.984,-45,1725.5
17,3,8,1,p17,Node_1_356_1680_3650,1680,1656.66,359.559,3351.22
17,3,8,1,p17,Node_1_420_1441_3650,1441,3343.03,1609.23,3650
17,3,8,1,p17,Node_1_437_12_3650,12,-45,-45,526.834
17,3,8,1,p17,Node_1_444_485_3650,485,1009.74,-45,2198.97
17,3,8,1,p17,Node_1_466_3174_3650,3174,3650,2132.02,3650
17,3,8,1,p17,Node_1_492_1328_3650,1328,2703.25,909.687,3650
17,3,8,1,p17,Node_1_519_691_3650,691,-45,-45,596.557
17,3,8,1,p17,Node_1_569_2464_3650,2464,1999.3,729.137,3650
17,3,8,1,p17,Node_1_732_1158_3650,1158,872.818,123.263,1888.24
17,3,8,1,p17,Node_1_762_1680_3650,1680,-45,-45,312.936
17,3,8,1,p17,Node_1_765_2935_3650,2935,1858.27,501.815,3650
17,3,8,1,p17,Node_1_889_813_3650,813,599.574,-45,1597.05
17,3,8,1,p17,Node_1_949_444_3650,444,1168.46,227.133,2172.4
17,3,8,1,p17,Node_1_975_1627_3650,1627,1563.73,62.0701,3567.25
17,3,8,1,p17,Node_1_988_929_3650,929,978.517,44.6309,2210.26
17,3,8,1,p17,Node_1_1005_1369_3650,1369,1420.05,-45,2733.27
17,3,8,1,p17,Node_1_1045_2833_3650,2833,3093.29,845.318,3650
17,3,9,1,p17,Node_1_25_2157_3650,2157,1818.87,100.102,3650
17,3,9,1,p17,Node_1_87_3257_3650,3257,3182.68,1267.75,3650
17,3,9,1,p17,Node_1_339_443_3650,443,-45,-45,725.651
17,3,9,1,p17,Node_1_356_1680_3650,1680,1272.73,76.4186,2911.8
17,3,9,1,p17,Node_1_420_1441_3650,1441,1623.94,488.18,3041.07
17,3,9,1,p17,Node_1_437_12_3650,12,-45,-45,281.036
17,3,9,1,p17,Node_1_444_485_3650,485,249.479,-45,1215.66
17,3,9,1,p17,Node_1_466_3174_3650,3174,2105.84,663.07,3600.46
17,3,9,1,p17,Node_1_492_1328_3650,1328,1862.96,133.571,3650
17,3,9,1,p17,Node_1_519_691_3650,691,1006,-23.5232,2380.93
17,3,9,1,p17,Node_1_569_2464_3650,2464,3650,2342.71,3650
17,3,9,1,p17,Node_1_732_1158_3650,1158,257.343,-45,1423.11
17,3,9,1,p17,Node_1_762_1680_3650,1680,1935.1,815.117,3489.75
17,3,9,1,p17,Node_1_765_2935_3650,2935,3378.44,1737.5,3650
17,3,9,1,p17,Node_1_889_813_3650,813,305.943,-45,1037.61
17,3,9,1,p17,Node_1_949_444_3650,444,1114.83,231.169,2360.76
17,3,9,1,p17,Node_1_975_1627_3650,1627,3010.06,1317.36,3650
17,3,9,1,p17,Node_1_988_929_3650,929,122.523,-45,887.931
17,3,9,1,p17,Node_1_1005_1369_3650,1369,393.475,-45,1329.67
17,3,9,1,p17,Node_1_1045_2833_3650,2833,1016.52,-45,2609.02
17,3,10,1,p17,Node_1_25_2157_3650,2157,3650,1091.42,3650
17,3,10,1,p17,Node_1_87_3257_3650,3257,2073.04,471.862,3650
17,3,10,1,p17,Node_1_339_443_3650,443,-45,-45,365
17,3,10,1,p17,Node_1_356_1680_3650,1680,2907.69,611.664,3650
17,3,10,1,p17,Node_1_420_1441_3650,1441,1393.34,-45,2940.11
17,3,10,1,p17,Node_1_437_12_3650,12,150.715,-45,365
17,3,10,1,p17,Node_1_444_485_3650,485,334.211,-45,1586.69
17,3,10,1,p17,Node_1_466_3174_3650,3174,2420.77,1125.55,3650
17,3,10,1,p17,Node_1_492_1328_3650,1328,1913.61,-45,3650
17,3,10,1,p17,Node_1_519_691_3650,691,-45,-45,365
17,3,10,1,p17,Node_1_569_2464_3650,2464,1639.87,648.605,2989.52
17,3,10,1,p17,Node_1_732_1158_3650,1158,2543.34,1008.15,3650
17,3,10,1,p17,Node_1_762_1680_3650,1680,2067.78,367.91,3650
17,3,10,1,p17,Node_1_765_2935_3650,2935,3360.93,1452.59,3650
17,3,10,1,p17,Node_1_889_813_3650,813,415.531,-45,1747.26
17,3,10,1,p17,Node_1_949_444_3650,444,444.267,-45,1407.31
17,3,10,1,p17,Node_1_975_1627_3650,1627,528.503,-45,1674.36
17,3,10,1,p17,Node_1_988_929_3650,929,979.015,-45,2506.47
17,3,10,1,p17,Node_1_1005_1369_3650,1369,1818.2,102.608,3650
17,3,10,1,p17,Node_1_1045_2833_3650,2833,3114.79,1094.22,3650
17,3,11,1,p17,Node_1_25_2157_3650,2157,2084.17,357.145,3543.59
17,3,11,1,p17,Node_1_87_3257_3650,3257,1875.62,646.654,3650
17,3,11,1,p17,Node_1_339_443_3650,443,199.656,-45,1062.83
17,3,11,1,p17,Node_1_356_1680_3650,1680,1427.61,302.49,3326.79
17,3,11,1,p17,Node_1_420_1441_3650,1441,2240.48,491.261,3650
17,3,11,1,p17,Node_1_437_12_3650,12,-45,-45,499.532
17,3,11,1,p17,Node_1_444_485_3650,485,-45,-45,642.587
17,3,11,1,p17,Node_1_466_3174_3650,3174,3379.01,1740.26,3650
17,3,11,1,p17,Node_1_492_1328_3650,1328,1070.36,-45,2008.56
17,3,11,1,p17,Node_1_519_691_3650,691,554.886,-45,1678.79
17,3,11,1,p17,Node_1_569_2464_3650,2464,657.462,-45,1557.75
17,3,11,1,p17,Node_1_732_1158_3650,1158,865.024,-45,1814.37
17,3,11,1,p17,Node_1_762_1680_3650,1680,905.277,259.606,1610.67
17,3,11,1,p17,Node_1_765_2935_3650,2935,2295.99,1026.51,3650
17,3,11,1,p17,Node_1_889_813_3650,813,608.525,-45,1608.8
17,3,11,1,p17,Node_1_949_444_3650,444,-45,-45,614.341
17,3,11,1,p17,Node_1_975_1627_3650,1627,2805.49,842.613,3650
17,3,11,1,p17,Node_1_988_929_3650,929,-45,-45,464.653
17,3,11,1,p17,Node_1_1005_1369_3650,1369,272.408,-45,1270.71
17,3,11,1,p17,Node_1_1045_2833_3650,2833,2957.63,1172.44,3650
17,3,12,1,p17,Node_1_25_2157_3650,2157,1392.53,597.308,2362.21
17,3,12,1,p17,Node_1_87_3257_3650,3257,3485.31,1831.2,3650
17,3,12,1,p17,Node_1_339_443_3650,443,838.405,-45,2049.45
17,3,12,1,p17,Node_1_356_1680_3650,1680,408.377,-45,1055.41
17,3,12,1,p17,Node_1_420_1441_3650,1441,2678.83,1027.64,3650
17,3,12,1,p17,Node_1_437_12_3650,12,145.578,-45,365
17,3,12,1,p17,Node_1_444_485_3650,485,194.85,-45,1319.36
17,3,12,1,p17,Node_1_466_3174_3650,3174,2931.92,1494.38,3650
17,3,12,1,p17,Node_1_492_1328_3650,1328,1831.41,686.848,3569.76
17,3,12,1,p17,Node_1_519_691_3650,691,136.625,-45,365
17,3,12,1,p17,Node_1_569_2464_3650,2464,2410.74,1173,3627.62
17,3,12,1,p17,Node_1_732_1158_3650,1158,1183.37,220.683,2216.03
17,3,12,1,p17,Node_1_762_1680_3650,1680,950.201,33.4513,1690.84
17,3,12,1,p17,Node_1_765_2935_3650,2935,2599.58,1230.87,3650
17,3,12,1,p17,Node_1_889_813_3650,813,220.748,-45,968.422
17,3,12,1,p17,Node_1_949_444_3650,444,611.159,36.6262,1238
17,3,12,1,p17,Node_1_975_1627_3650,1627,3650,2468.45,3650
17,3,12,1,p17,Node_1_988_929_3650,929,399.415,-45,1172.47
17,3,12,1,p17,Node_1_1005_1369_3650,1369,3280.99,1727.46,3650
17,3,12,1,p17,Node_1_1045_2833_3650,2833,3317.8,1606.33,3650
17,3,13,1,p17,Node_1_25_2157_3650,2157,2480.44,1206.19,3650
17,3,13,1,p17,Node_1_87_3257_3650,3257,3587.06,1549.38,3650
17,3,13,1,p17,Node_1_339_443_3650,443,-45,-45,242.589
17,3,13,1,p17,Node_1_356_1680_3650,1680,1799.6,854.286,3319.33
17,3,13,1,p17,Node_1_420_1441_3650,1441,794.672,-45,1769.51
17,3,13,1,p17,Node_1_437_12_3650,12,393.251,-45,730
17,3,13,1,p17,Node_1_444_485_3650,485,56.3938,-45,205.574
17,3,13,1,p17,Node_1_466_3174_3650,3174,2683.81,1881.54,3650
17,3,13,1,p17,Node_1_492_1328_3650,1328,1453.7,426.796,2704.14
17,3,13,1,p17,Node_1_519_691_3650,691,1062.42,406.333,1749.22
17,3,13,1,p17,Node_1_569_2464_3650,2464,2308.28,1241.77,3650
17,3,13,1,p17,Node_1_732_1158_3650,1158,1989.43,682.698,3573.68
17,3,13,1,p17,Node_1_762_1680_3650,1680,1195.36,404.98,2130.79
17,3,13,1,p17,Node_1_765_2935_3650,2935,2437,883.478,3650
17,3,13,1,p17,Node_1_889_813_3650,813,1412.77,120.377,2639.64
17,3,13,1,p17,Node_1_949_444_3650,444,178.429,-45,365
17,3,13,1,p17,Node_1_975_1627_3650,1627,1357.23,259.381,2707.68
17,3,13,1,p17,Node_1_988_929_3650,929,822.236,-45,2058.1
17,3,13,1,p17,Node_1_1005_1369_3650,1369,3208.74,1888.27,3650
17,3,13,1,p17,Node_1_1045_2833_3650,2833,3316.8,1460.49,3650
17,3,14,1,p17,Node_1_25_2157_3650,2157,2719.61,1059.04,3650
17,3,14,1,p17,Node_1_87_3257_3650,3257,2142.31,977.313,3650
17,3,14,1,p17,Node_1_339_443_3650,443,-45,-45,388.41
17,3,14,1,p17,Node_1_356_1680_3650,1680,152.106,-45,586.036
17,3,14,1,p17,Node_1_420_1441_3650,1441,1377.23,167.19,2883.45
17,3,14,1,p17,Node_1_437_12_3650,12,-45,-45,373.282
17,3,14,1,p17,Node_1_444_485_3650,485,321.198,-45,1176.24
17,3,14,1,p17,Node_1_466_3174_3650,3174,1984.14,585.341,3237.45
17,3,14,1,p17,Node_1_492_1328_3650,1328,2459.17,1044.64,3650
17,3,14,1,p17,Node_1_519_691_3650,691,1228.67,76.4537,2698.49
17,3,14,1,p17,Node_1_569_2464_3650,2464,1333.84,486.627,2132.02
17,3,14,1,p17,Node_1_732_1158_3650,1158,1570.01,484.287,2859.36
17,3,14,1,p17,Node_1_762_1680_3650,1680,1626.4,377.229,3314.16
17,3,14,1,p17,Node_1_765_2935_3650,2935,3650,1736.57,3650
17,3,14,1,p17,Node_1_889_813_3650,813,2294.51,642.579,3650
17,3,14,1,p17,Node_1_949_444_3650,444,983.965,143.337,2155.77
17,3,14,1,p17,Node_1_975_1627_3650,1627,3490.52,1547.24,3650
17,3,14,1,p17,Node_1_988_929_3650,929,152.106,-45,586.036
17,3,14,1,p17,Node_1_1005_1369_3650,1369,1756.1,598.238,3605.91
17,3,14,1,p17,Node_1_1045_2833_3650,2833,2807.21,966.747,3650
17,3,15,1,p17,Node_1_25_2157_3650,2157,3650,1895.03,3650
17,3,15,1,p17,Node_1_87_3257_3650,3257,1544.37,575.389,2740.78
17,3,15,1,p17,Node_1_339_443_3650,443,1249.26,83.2769,2335.99
17,3,15,1,p17,Node_1_356_1680_3650,1680,2626.6,740.204,3650
17,3,15,1,p17,Node_1_420_1441_3650,1441,1034.95,223.241,2130.01
17,3,15,1,p17,Node_1_437_12_3650,12,-45,-45,850.525
17,3,15,1,p17,Node_1_444_485_3650,485,2215.3,1010.23,3650
17,3,15,1,p17,Node_1_466_3174_3650,3174,3650,2079.67,3650
17,3,15,1,p17,Node_1_492_1328_3650,1328,16.4286,-45,455.551
17,3,15,1,p17,Node_1_519_691_3650,691,598.504,-45,1597.55
17,3,15,1,p17,Node_1_569_2464_3650,2464,1882.19,916.202,2870.37
17,3,15,1,p17,Node_1_732_1158_3650,1158,903.741,-45,2798.94
17,3,15,1,p17,Node_1_762_1680_3650,1680,645.897,-45,1289.97
17,3,15,1,p17,Node_1_765_2935_3650,2935,2965.93,1180,3650
17,3,15,1,p17,Node_1_889_813_3650,813,874.32,-45,1942.5
17,3,15,1,p17,Node_1_949_444_3650,444,47.819,-45,884.832
17,3,15,1,p17,Node_1_975_1627_3650,1627,1184.83,-3.78631,2395.5
17,3,15,1,p17,Node_1_988_929_3650,929,2094.71,570.48,3650
17,3,15,1,p17,Node_1_1005_1369_3650,1369,902.245,-16.0427,2023.36
17,3,15,1,p17,Node_1_1045_2833_3650,2833,3650,1928.24,3650
17,3,16,1,p17,Node_1_25_2157_3650,2157,1246.06,342.783,2285.1
17,3,16,1,p17,Node_1_87_3257_3650,3257,2543.3,1495.67,3650
17,3,16,1,p17,Node_1_339_443_3650,443,960.904,436.786,1635.92
17,3,16,1,p17,Node_1_356_1680_3650,1680,1622.99,544.128,2465.06
17,3,16,1,p17,Node_1_420_1441_3650,1441,2753.44,1464.1,3650
17,3,16,1,p17,Node_1_437_12_3650,12,53.0719,-45,200.56
17,3,16,1,p17,Node_1_444_485_3650,485,829.57,28.5802,1521.69
17,3,16,1,p17,Node_1_466_3174_3650,3174,3059.07,1844.02,3650
17,3,16,1,p17,Node_1_492_1328_3650,1328,2789.48,1571.13,3650
17,3,16,1,p17,Node_1_519_691_3650,691,865.12,189.256,2033.99
17,3,16,1,p17,Node_1_569_2464_3650,2464,2287.34,1372.82,3247.76
17,3,16,1,p17,Node_1_732_1158_3650,1158,53.1606,-45,200.56
17,3,16,1,p17,Node_1_762_1680_3650,1680,1858.13,856.826,2829.71
17,3,16,1,p17,Node_1_765_2935_3650,2935,2887.2,1775.16,3650
17,3,16,1,p17,Node_1_889_813_3650,813,53.1606,-45,200.56
17,3,16,1,p17,Node_1_949_444_3650,444,81.4143,-45,295.71
17,3,16,1,p17,Node_1_975_1627_3650,1627,1425.01,666.624,2483.2
17,3,16,1,p17,Node_1_988_929_3650,929,418.823,-45,1015.62
17,3,16,1,p17,Node_1_1005_1369_3650,1369,2289.58,1123.55,3650
17,3,16,1,p17,Node_1_1045_2833_3650,2833,3650,1913.24,3650
17,3,17,1,p17,Node_1_25_2157_3650,2157,2305.16,983.048,3650
17,3,17,1,p17,Node_1_87_3257_3650,3257,3620.62,2036.06,3650
17,3,17,1,p17,Node_1_339_443_3650,443,298.617,57.5481,365
17,3,17,1,p17,Node_1_356_1680_3650,1680,885.276,80.36,1729.95
17,3,17,1,p17,Node_1_420_1441_3650,1441,1805.12,652.824,2806.19
17,3,17,1,p17,Node_1_437_12_3650,12,265.375,41.2029,365
17,3,17,1,p17,Node_1_444_485_3650,485,-45,-45,300.007
17,3,17,1,p17,Node_1_466_3174_3650,3174,2138.86,1040.13,3152.4
17,3,17,1,p17,Node_1_492_1328_3650,1328,17.8536,-45,1073.39
17,3,17,1,p17,Node_1_519_691_3650,691,-45,-45,716.324
17,3,17,1,p17,Node_1_569_2464_3650,2464,1730.76,612.756,2866.92
17,3,17,1,p17,Node_1_732_1158_3650,1158,1100.17,371.045,2659.03
17,3,17,1,p17,Node_1_762_1680_3650,1680,2758.07,1504.84,3650
17,3,17,1,p17,Node_1_765_2935_3650,2935,1490.45,470.149,2579.69
17,3,17,1,p17,Node_1_889_813_3650,813,2253.69,1217.13,3102.18
17,3,17,1,p17,Node_1_949_444_3650,444,309.537,-13.6758,365
17,3,17,1,p17,Node_1_975_1627_3650,1627,1783.28,506.064,3272.06
17,3,17,1,p17,Node_1_988_929_3650,929,1171.82,329.292,2032.35
17,3,17,1,p17,Node_1_1005_1369_3650,1369,331.859,113.938,365
17,3,17,1,p17,Node_1_1045_2833_3650,2833,3009.87,1155.38,3650
17,3,18,1,p17,Node_1_25_2157_3650,2157,1968.13,519.095,3632.64
17,3,18,1,p17,Node_1_87_3257_3650,3257,3650,1769.95,3650
17,3,18,1,p17,Node_1_339_443_3650,443,536.151,-45,1313.19
17,3,18,1,p17,Node_1_356_1680_3650,1680,896.708,-45,1926.2
17,3,18,1,p17,Node_1_420_1441_3650,1441,1298.9,167.061,2361.23
17,3,18,1,p17,Node_1_437_12_3650,12,-45,-45,310.609
17,3,18,1,p17,Node_1_444_485_3650,485,1872.56,752.282,2975.69
17,3,18,1,p17,Node_1_466_3174_3650,3174,3650,1455.09,3650
17,3,18,1,p17,Node_1_492_1328_3650,1328,2119.2,859.669,3419.47
17,3,18,1,p17,Node_1_519_691_3650,691,1651.71,244.473,3305.38
17,3,18,1,p17,Node_1_569_2464_3650,2464,324.146,-45,849.398
17,3,18,1,p17,Node_1_732_1158_3650,1158,1339.07,293.262,2764.78
17,3,18,1,p17,Node_1_762_1680_3650,1680,2301.21,872.983,3650
17,3,18,1,p17,Node_1_765_2935_3650,2935,1959.11,871.178,3180.34
17,3,18,1,p17,Node_1_889_813_3650,813,208.269,-45,778.298
17,3,18,1,p17,Node_1_949_444_3650,444,365.124,7.1249,365.124
17,3,18,1,p17,Node_1_975_1627_3650,1627,1101.44,-18.0722,2839.55
17,3,18,1,p17,Node_1_988_929_3650,929,560.204,-45,1503.58
