batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,4,2,nef,Node_1_372_2290_3650,2290,1568.68,715.873,2262.31
18,5,4,2,nef,Node_1_472_2663_3650,2663,1985.27,1291.05,2962.23
18,5,4,2,nef,Node_1_539_2759_3650,2759,2455.03,1347.12,3650
18,5,4,2,nef,Node_1_732_2450_3650,2450,2777.96,2075.28,3650
18,5,4,2,nef,Node_1_739_1371_3650,1371,814.957,-0.758131,1573.57
18,5,4,2,nef,Node_1_778_2284_3650,2284,3023.95,1995.55,3650
18,5,4,2,nef,Node_1_782_349_3650,349,26.9345,-45,458.882
18,5,4,2,nef,Node_1_865_760_3650,760,781.407,-29.3802,1597.13
18,5,4,2,nef,Node_1_948_1775_3650,1775,1038.37,86.8633,2030.32
18,5,4,2,nef,Node_1_988_2717_3650,2717,2040.57,1240.89,2935.5
18,5,4,2,nef,Node_1_992_1802_3650,1802,1754.97,1456.56,1825
18,5,4,2,nef,Node_1_1098_283_3650,283,95.5545,-45,497.699
18,5,5,2,nef,Node_1_23_2246_3650,2246,2044.27,1202.72,2923.79
18,5,5,2,nef,Node_1_76_3121_3650,3121,3334.88,2811.29,3650
18,5,5,2,nef,Node_1_158_2374_3650,2374,2158.49,1055.34,3129.31
18,5,5,2,nef,Node_1_197_1638_3650,1638,2526.62,1521.53,3502.02
18,5,5,2,nef,Node_1_239_2445_3650,2445,2105.88,1634.36,2575.95
18,5,5,2,nef,Node_1_264_22_3650,22,238.645,23.2314,365
18,5,5,2,nef,Node_1_360_1874_3650,1874,1641.4,878.901,2295.27
18,5,5,2,nef,Node_1_369_2532_3650,2532,1196.98,641.967,1950.02
18,5,5,2,nef,Node_1_372_2290_3650,2290,1448.93,639.217,2175.71
18,5,5,2,nef,Node_1_472_2663_3650,2663,2357.69,1201.6,3514.35
18,5,5,2,nef,Node_1_539_2759_3650,2759,2623.48,1580.27,3650
18,5,5,2,nef,Node_1_732_2450_3650,2450,2128.63,1472.75,2871.09
18,5,5,2,nef,Node_1_739_1371_3650,1371,1533.72,673.84,2279.62
18,5,5,2,nef,Node_1_778_2284_3650,2284,2648.67,1911.71,3331.28
18,5,5,2,nef,Node_1_782_349_3650,349,377.758,76.7463,855.04
18,5,5,2,nef,Node_1_865_760_3650,760,844.857,191.298,1518.33
18,5,5,2,nef,Node_1_948_1775_3650,1775,2152.41,1333.18,3044.29
18,5,5,2,nef,Node_1_988_2717_3650,2717,2880.16,1988.1,3650
18,5,5,2,nef,Node_1_992_1802_3650,1802,1953.61,1586.55,2150.65
18,5,5,2,nef,Node_1_1098_283_3650,283,339.166,-23.9955,770.85
18,5,6,2,nef,Node_1_23_2246_3650,2246,1417.61,663.257,2312.01
18,5,6,2,nef,Node_1_76_3121_3650,3121,2875.16,2211.17,3502.32
18,5,6,2,nef,Node_1_158_2374_3650,2374,1905.13,1217.48,3014.76
18,5,6,2,nef,Node_1_197_1638_3650,1638,1113.64,274.622,2034.7
18,5,6,2,nef,Node_1_239_2445_3650,2445,2536.26,2105.83,3090.42
18,5,6,2,nef,Node_1_264_22_3650,22,-45,-45,306.102
18,5,6,2,nef,Node_1_360_1874_3650,1874,1975.14,1205.5,3159.54
18,5,6,2,nef,Node_1_369_2532_3650,2532,2298.53,1494.71,3366.13
18,5,6,2,nef,Node_1_372_2290_3650,2290,2198.72,1285.57,2975.34
18,5,6,2,nef,Node_1_472_2663_3650,2663,2050.5,1226.13,3255.29
18,5,6,2,nef,Node_1_539_2759_3650,2759,3310.9,1958.87,3650
18,5,6,2,nef,Node_1_732_2450_3650,2450,2748.16,1770.48,3650
18,5,6,2,nef,Node_1_739_1371_3650,1371,810.864,117.045,1481.57
18,5,6,2,nef,Node_1_778_2284_3650,2284,3029.12,2163,3650
18,5,6,2,nef,Node_1_782_349_3650,349,337.155,-45,848.795
18,5,6,2,nef,Node_1_865_760_3650,760,964.523,197.029,1901.5
18,5,6,2,nef,Node_1_948_1775_3650,1775,2179.45,1219.47,3292.46
18,5,6,2,nef,Node_1_988_2717_3650,2717,2426.03,1659.75,3373.29
18,5,6,2,nef,Node_1_992_1802_3650,1802,1728.72,1278.35,2220.05
18,5,6,2,nef,Node_1_1098_283_3650,283,362.268,-45,780.155
18,5,7,2,nef,Node_1_23_2246_3650,2246,1877.58,1070.85,2989.75
18,5,7,2,nef,Node_1_76_3121_3650,3121,3285.06,2825.76,3285.06
18,5,7,2,nef,Node_1_158_2374_3650,2374,2321.28,1424.15,3181.2
18,5,7,2,nef,Node_1_197_1638_3650,1638,1454.02,908.58,1989.33
18,5,7,2,nef,Node_1_239_2445_3650,2445,2307.97,1845.68,2609.48
18,5,7,2,nef,Node_1_264_22_3650,22,127.267,-45,255.026
18,5,7,2,nef,Node_1_360_1874_3650,1874,1705.37,942.093,2412.5
18,5,7,2,nef,Node_1_369_2532_3650,2532,2728,1830.87,3650
18,5,7,2,nef,Node_1_372_2290_3650,2290,2182.22,1349.32,3180.32
18,5,7,2,nef,Node_1_472_2663_3650,2663,3650,2756.47,3650
18,5,7,2,nef,Node_1_539_2759_3650,2759,3079.15,1978.81,3650
18,5,7,2,nef,Node_1_732_2450_3650,2450,2710.42,1952.92,3382.33
18,5,7,2,nef,Node_1_739_1371_3650,1371,371.836,-45,653.923
18,5,7,2,nef,Node_1_778_2284_3650,2284,2181.98,1598.39,2830.89
18,5,7,2,nef,Node_1_782_349_3650,349,371.28,3.36003,664.687
18,5,7,2,nef,Node_1_865_760_3650,760,1511.92,706.065,2114.68
18,5,7,2,nef,Node_1_948_1775_3650,1775,3024.76,2035.71,3650
18,5,7,2,nef,Node_1_988_2717_3650,2717,2420.99,1526.97,3118.73
18,5,7,2,nef,Node_1_992_1802_3650,1802,1945.01,1617.93,2138.99
18,5,7,2,nef,Node_1_1098_283_3650,283,492.79,83.8391,899.052
18,5,8,2,nef,Node_1_23_2246_3650,2246,2232.35,1307.81,3385.64
18,5,8,2,nef,Node_1_76_3121_3650,3121,2742.89,2172.22,3285
18,5,8,2,nef,Node_1_158_2374_3650,2374,1711.94,742.521,2870.31
18,5,8,2,nef,Node_1_197_1638_3650,1638,1263.11,590.538,2029.63
18,5,8,2,nef,Node_1_239_2445_3650,2445,2973.92,2447.77,3508.27
18,5,8,2,nef,Node_1_264_22_3650,22,-30.2099,-45,57.7907
18,5,8,2,nef,Node_1_360_1874_3650,1874,1356.62,527.674,2137.4
18,5,8,2,nef,Node_1_369_2532_3650,2532,1941.38,1064.74,2592.13
18,5,8,2,nef,Node_1_372_2290_3650,2290,2481.95,1516.31,3329.87
18,5,8,2,nef,Node_1_472_2663_3650,2663,2645.39,1891.7,3650
18,5,8,2,nef,Node_1_539_2759_3650,2759,3611.52,2717.49,3650
18,5,8,2,nef,Node_1_732_2450_3650,2450,1949.36,1196.86,3155.78
18,5,8,2,nef,Node_1_739_1371_3650,1371,1675.45,852.092,2429.8
18,5,8,2,nef,Node_1_778_2284_3650,2284,2323.53,1614.35,3252.15
18,5,8,2,nef,Node_1_782_349_3650,349,-30.2099,-45,57.7907
18,5,8,2,nef,Node_1_865_760_3650,760,1739.54,891.739,2499.27
18,5,8,2,nef,Node_1_948_1775_3650,1775,1424.58,568.545,2429.06
18,5,8,2,nef,Node_1_988_2717_3650,2717,3149.93,2305.79,3650
18,5,8,2,nef,Node_1_992_1802_3650,1802,2097.55,1713.03,2494.89
18,5,8,2,nef,Node_1_1098_283_3650,283,195.169,-45,511.799
18,5,9,2,nef,Node_1_23_2246_3650,2246,2401.47,1525.9,3207.9
18,5,9,2,nef,Node_1_76_3121_3650,3121,3400.46,2790.11,3650
18,5,9,2,nef,Node_1_158_2374_3650,2374,2748.97,1389.57,3577.88
18,5,9,2,nef,Node_1_197_1638_3650,1638,1763.87,1078.52,2663.64
18,5,9,2,nef,Node_1_239_2445_3650,2445,2591.01,2103.49,2920
18,5,9,2,nef,Node_1_264_22_3650,22,82.9635,-45,152.131
18,5,9,2,nef,Node_1_360_1874_3650,1874,1987.7,1177.09,2873
18,5,9,2,nef,Node_1_369_2532_3650,2532,1891.58,1163.09,2972.32
18,5,9,2,nef,Node_1_372_2290_3650,2290,1661.26,923.381,2477.69
18,5,9,2,nef,Node_1_472_2663_3650,2663,1539.76,821.194,2254.36
18,5,9,2,nef,Node_1_539_2759_3650,2759,1576.44,743.74,2467.17
18,5,9,2,nef,Node_1_732_2450_3650,2450,1807.88,1167.13,2425.67
18,5,9,2,nef,Node_1_739_1371_3650,1371,1743.74,974.135,2612.6
18,5,9,2,nef,Node_1_778_2284_3650,2284,2775.18,2046.97,3387.5
18,5,9,2,nef,Node_1_782_349_3650,349,361.398,18.3503,1006.03
18,5,9,2,nef,Node_1_865_760_3650,760,1481.81,966.87,2088.64
18,5,9,2,nef,Node_1_948_1775_3650,1775,2492.28,1247.78,3650
18,5,9,2,nef,Node_1_988_2717_3650,2717,3115.81,2282.23,3650
18,5,9,2,nef,Node_1_992_1802_3650,1802,1814.95,1402.06,1825
18,5,9,2,nef,Node_1_1098_283_3650,283,669.105,340.304,998.698
18,5,10,2,nef,Node_1_23_2246_3650,2246,2405.42,1561.57,3293.84
18,5,10,2,nef,Node_1_76_3121_3650,3121,3408.45,2907.04,3609.93
18,5,10,2,nef,Node_1_158_2374_3650,2374,2762.69,1880.71,3650
18,5,10,2,nef,Node_1_197_1638_3650,1638,2025.54,1343.96,2874.84
18,5,10,2,nef,Node_1_239_2445_3650,2445,2463.05,2102.35,2833.4
18,5,10,2,nef,Node_1_264_22_3650,22,419.119,82.9932,615.917
18,5,10,2,nef,Node_1_360_1874_3650,1874,1985.18,1198.93,2849.58
18,5,10,2,nef,Node_1_369_2532_3650,2532,3130.19,2246.85,3650
18,5,10,2,nef,Node_1_372_2290_3650,2290,2585.45,1531.62,3377.78
18,5,10,2,nef,Node_1_472_2663_3650,2663,2779.5,1870.77,3650
18,5,10,2,nef,Node_1_539_2759_3650,2759,2356.74,1511.28,3318.03
18,5,10,2,nef,Node_1_732_2450_3650,2450,3336.59,2221.99,3650
18,5,10,2,nef,Node_1_739_1371_3650,1371,1874.92,839.475,2599.83
18,5,10,2,nef,Node_1_778_2284_3650,2284,2345.17,1727.5,3126.32
18,5,10,2,nef,Node_1_782_349_3650,349,727.027,292.758,1495.1
18,5,10,2,nef,Node_1_865_760_3650,760,661.67,-45,1164.72
18,5,10,2,nef,Node_1_948_1775_3650,1775,2122.75,1295.48,3049.32
18,5,10,2,nef,Node_1_988_2717_3650,2717,2924.19,2162.35,3644.09
18,5,10,2,nef,Node_1_992_1802_3650,1802,2135.02,1543.71,2695.21
18,5,10,2,nef,Node_1_1098_283_3650,283,395.948,-19.6082,801.942
18,5,11,2,nef,Node_1_23_2246_3650,2246,2050.08,948.331,2867.12
18,5,11,2,nef,Node_1_76_3121_3650,3121,3109.81,2581.41,3650
18,5,11,2,nef,Node_1_158_2374_3650,2374,1869.33,1017.07,2821.42
18,5,11,2,nef,Node_1_197_1638_3650,1638,1466.86,622.575,2249.73
18,5,11,2,nef,Node_1_239_2445_3650,2445,2452.62,1845.5,2929.05
18,5,11,2,nef,Node_1_264_22_3650,22,-15.0716,-45,122.037
18,5,11,2,nef,Node_1_360_1874_3650,1874,1435.03,649.349,2349.11
18,5,11,2,nef,Node_1_369_2532_3650,2532,2341.38,1513.65,3401.32
18,5,11,2,nef,Node_1_372_2290_3650,2290,2055.79,1381.13,3223.31
18,5,11,2,nef,Node_1_472_2663_3650,2663,1179.69,139.32,2134.52
18,5,11,2,nef,Node_1_539_2759_3650,2759,3343.18,2171.8,3650
18,5,11,2,nef,Node_1_732_2450_3650,2450,2510.89,1585.23,3295.92
18,5,11,2,nef,Node_1_739_1371_3650,1371,172.438,-45,626.293
18,5,11,2,nef,Node_1_778_2284_3650,2284,2702.72,2027.07,3276.22
18,5,11,2,nef,Node_1_782_349_3650,349,766.532,176.439,1329.58
18,5,11,2,nef,Node_1_865_760_3650,760,1080.28,493.741,1557.62
18,5,11,2,nef,Node_1_948_1775_3650,1775,1117.66,450.557,2111.1
18,5,11,2,nef,Node_1_988_2717_3650,2717,2998.83,2147.31,3650
18,5,11,2,nef,Node_1_992_1802_3650,1802,2215.98,1685.14,2780.6
18,5,11,2,nef,Node_1_1098_283_3650,283,274.305,-45,895.987
18,5,12,2,nef,Node_1_23_2246_3650,2246,2697.81,1814.26,3499.01
18,5,12,2,nef,Node_1_76_3121_3650,3121,3285.06,2951.2,3285.06
18,5,12,2,nef,Node_1_158_2374_3650,2374,2041.2,1087.39,3177.09
18,5,12,2,nef,Node_1_197_1638_3650,1638,1309.88,385.447,2045.99
18,5,12,2,nef,Node_1_239_2445_3650,2445,2062.41,1468.61,2643.54
18,5,12,2,nef,Node_1_264_22_3650,22,-45,-45,330.129
18,5,12,2,nef,Node_1_360_1874_3650,1874,1312.56,566.528,1965.9
18,5,12,2,nef,Node_1_369_2532_3650,2532,2994.82,2161.21,3650
18,5,12,2,nef,Node_1_372_2290_3650,2290,2379.13,1597.69,3055.99
18,5,12,2,nef,Node_1_472_2663_3650,2663,2674.39,1543.25,3650
18,5,12,2,nef,Node_1_539_2759_3650,2759,2202.51,1105.67,3265.38
18,5,12,2,nef,Node_1_732_2450_3650,2450,2668.62,1994.74,3255.91
18,5,12,2,nef,Node_1_739_1371_3650,1371,2337.71,1575.72,3297.22
18,5,12,2,nef,Node_1_778_2284_3650,2284,2543.11,1922.15,3274.83
18,5,12,2,nef,Node_1_782_349_3650,349,349.508,-45,700.454
18,5,12,2,nef,Node_1_865_760_3650,760,1424.81,627.398,2178.73
18,5,12,2,nef,Node_1_948_1775_3650,1775,1472.07,717.299,2271.87
18,5,12,2,nef,Node_1_988_2717_3650,2717,3050.46,2237.36,3650
18,5,12,2,nef,Node_1_992_1802_3650,1802,2315.63,1825,2705.03
18,5,12,2,nef,Node_1_1098_283_3650,283,519.902,201.026,870.727
18,5,13,2,nef,Node_1_23_2246_3650,2246,1292.84,520.245,2214.72
18,5,13,2,nef,Node_1_76_3121_3650,3121,3130.04,2478.5,3650
18,5,13,2,nef,Node_1_158_2374_3650,2374,1999.99,1081.29,3044.32
18,5,13,2,nef,Node_1_197_1638_3650,1638,1416.72,698.824,2010.95
18,5,13,2,nef,Node_1_239_2445_3650,2445,2799.53,2226.99,3259.08
18,5,13,2,nef,Node_1_264_22_3650,22,-32.4936,-45,74.1051
18,5,13,2,nef,Node_1_360_1874_3650,1874,1323.42,633.909,2169.07
18,5,13,2,nef,Node_1_369_2532_3650,2532,2473.62,1415.68,3504.63
18,5,13,2,nef,Node_1_372_2290_3650,2290,2447.26,1160.49,3588.82
18,5,13,2,nef,Node_1_472_2663_3650,2663,2018.05,1181.75,2904.28
18,5,13,2,nef,Node_1_539_2759_3650,2759,1912.81,942.524,2861.98
18,5,13,2,nef,Node_1_732_2450_3650,2450,1926.73,1364.53,2648.7
18,5,13,2,nef,Node_1_739_1371_3650,1371,1468.78,704.325,2564.02
18,5,13,2,nef,Node_1_778_2284_3650,2284,2717.29,1951.85,3650
18,5,13,2,nef,Node_1_782_349_3650,349,306.075,-45,739.588
18,5,13,2,nef,Node_1_865_760_3650,760,637.61,94.7217,1396.86
18,5,13,2,nef,Node_1_948_1775_3650,1775,1978.71,878.096,3290.89
18,5,13,2,nef,Node_1_988_2717_3650,2717,1530.17,756.372,2101.66
18,5,13,2,nef,Node_1_992_1802_3650,1802,1631.49,1129.92,2226.7
18,5,13,2,nef,Node_1_1098_283_3650,283,604.35,16.2015,1162.3
18,5,14,2,nef,Node_1_23_2246_3650,2246,1559.37,815.39,2137.36
18,5,14,2,nef,Node_1_76_3121_3650,3121,3453.51,2851.98,3650
18,5,14,2,nef,Node_1_158_2374_3650,2374,3650,2470.03,3650
18,5,14,2,nef,Node_1_197_1638_3650,1638,3242.96,2229.32,3650
18,5,14,2,nef,Node_1_239_2445_3650,2445,2445.79,1979.63,3009.88
18,5,14,2,nef,Node_1_264_22_3650,22,207.389,-27.8678,365
18,5,14,2,nef,Node_1_360_1874_3650,1874,1802.02,853.201,2624.04
18,5,14,2,nef,Node_1_369_2532_3650,2532,2338.37,1413.9,3052.72
18,5,14,2,nef,Node_1_372_2290_3650,2290,2283.2,1329.87,3041.29
18,5,14,2,nef,Node_1_472_2663_3650,2663,2366.44,1502.75,3650
18,5,14,2,nef,Node_1_539_2759_3650,2759,2510.02,1391.88,3650
18,5,14,2,nef,Node_1_732_2450_3650,2450,1924.3,1189.6,2637.36
18,5,14,2,nef,Node_1_739_1371_3650,1371,2245.59,1429.81,3650
18,5,14,2,nef,Node_1_778_2284_3650,2284,1808.22,1211.43,2833.97
18,5,14,2,nef,Node_1_782_349_3650,349,936.381,316.054,1964.27
18,5,14,2,nef,Node_1_865_760_3650,760,1269.36,524.318,2075.7
18,5,14,2,nef,Node_1_948_1775_3650,1775,1517.47,578.257,2168.99
18,5,14,2,nef,Node_1_988_2717_3650,2717,2951.17,1951.62,3650
18,5,14,2,nef,Node_1_992_1802_3650,1802,1637.98,955.501,2234.77
18,5,14,2,nef,Node_1_1098_283_3650,283,257.673,-45,523.832
18,5,15,2,nef,Node_1_23_2246_3650,2246,1640.48,930.175,2580.97
18,5,15,2,nef,Node_1_76_3121_3650,3121,3416.53,3077.68,3650
18,5,15,2,nef,Node_1_158_2374_3650,2374,2146.87,1274.25,3029.12
18,5,15,2,nef,Node_1_197_1638_3650,1638,1260.66,506.45,2110.52
18,5,15,2,nef,Node_1_239_2445_3650,2445,2610.88,2037.52,3068.39
18,5,15,2,nef,Node_1_264_22_3650,22,259.965,-45,959.1
18,5,15,2,nef,Node_1_360_1874_3650,1874,3268.19,2185.72,3650
18,5,15,2,nef,Node_1_369_2532_3650,2532,3296.11,2235.93,3650
18,5,15,2,nef,Node_1_372_2290_3650,2290,2744.62,1731.55,3594.64
18,5,15,2,nef,Node_1_472_2663_3650,2663,3629.89,2492.16,3650
18,5,15,2,nef,Node_1_539_2759_3650,2759,1910.18,1071.55,3011.8
18,5,15,2,nef,Node_1_732_2450_3650,2450,3107.02,2247.16,3650
18,5,15,2,nef,Node_1_739_1371_3650,1371,1790.38,951.119,2510.37
18,5,15,2,nef,Node_1_778_2284_3650,2284,2272.07,1676.1,3095.34
18,5,15,2,nef,Node_1_782_349_3650,349,704.516,105.569,1476.05
18,5,15,2,nef,Node_1_865_760_3650,760,741.671,51.2794,1464.28
18,5,15,2,nef,Node_1_948_1775_3650,1775,2401.44,1401.56,3340.32
18,5,15,2,nef,Node_1_988_2717_3650,2717,3155.18,1943.16,3650
18,5,15,2,nef,Node_1_992_1802_3650,1802,2053.07,1613.63,2481.37
18,5,15,2,nef,Node_1_1098_283_3650,283,175.197,-45,487.65
18,5,16,2,nef,Node_1_23_2246_3650,2246,1834.56,884.631,2673.3
18,5,16,2,nef,Node_1_76_3121_3650,3121,3166.81,2472.31,3427.77
18,5,16,2,nef,Node_1_158_2374_3650,2374,2585.89,1498.57,3604.87
18,5,16,2,nef,Node_1_197_1638_3650,1638,2402.18,1439.07,3468.02
18,5,16,2,nef,Node_1_239_2445_3650,2445,2597.48,1875.89,3273.64
18,5,16,2,nef,Node_1_264_22_3650,22,61.4182,-45,147.537
18,5,16,2,nef,Node_1_360_1874_3650,1874,1810.65,825.177,2660.12
18,5,16,2,nef,Node_1_369_2532_3650,2532,1538.77,796.779,2716.52
18,5,16,2,nef,Node_1_372_2290_3650,2290,1541.75,755.928,2524.49
18,5,16,2,nef,Node_1_472_2663_3650,2663,3000.32,2002.53,3650
18,5,16,2,nef,Node_1_539_2759_3650,2759,2910.07,1762.32,3650
18,5,16,2,nef,Node_1_732_2450_3650,2450,3357.56,2234.7,3650
18,5,16,2,nef,Node_1_739_1371_3650,1371,1070.58,415.718,1789.6
18,5,16,2,nef,Node_1_778_2284_3650,2284,2332.69,1479.36,3563.64
18,5,16,2,nef,Node_1_782_349_3650,349,423.435,13.4495,894.68
18,5,16,2,nef,Node_1_865_760_3650,760,425.231,-35.1127,990.91
18,5,16,2,nef,Node_1_948_1775_3650,1775,1487.77,727.615,2477.43
18,5,16,2,nef,Node_1_988_2717_3650,2717,3564.64,2478.85,3650
18,5,16,2,nef,Node_1_992_1802_3650,1802,1776.25,1383.73,2172.52
18,5,16,2,nef,Node_1_1098_283_3650,283,61.4182,-45,147.537
18,5,17,2,nef,Node_1_23_2246_3650,2246,1708.82,757.476,2617.61
18,5,17,2,nef,Node_1_76_3121_3650,3121,3141.2,2552.86,3285
18,5,17,2,nef,Node_1_158_2374_3650,2374,1369.69,526.796,2166.73
18,5,17,2,nef,Node_1_197_1638_3650,1638,927.094,235.499,1495.57
18,5,17,2,nef,Node_1_239_2445_3650,2445,2317.69,1838.7,2898.42
18,5,17,2,nef,Node_1_264_22_3650,22,354.085,-45,813.763
18,5,17,2,nef,Node_1_360_1874_3650,1874,1632.61,866.927,2676.95
18,5,17,2,nef,Node_1_369_2532_3650,2532,3017.45,2102.62,3650
18,5,17,2,nef,Node_1_372_2290_3650,2290,3295.99,2366.51,3650
18,5,17,2,nef,Node_1_472_2663_3650,2663,2756.74,1818.8,3650
18,5,17,2,nef,Node_1_539_2759_3650,2759,2826.2,1781.03,3650
18,5,17,2,nef,Node_1_732_2450_3650,2450,1931.02,1366.92,2595.94
18,5,17,2,nef,Node_1_739_1371_3650,1371,2222.71,1342.24,2937.94
18,5,17,2,nef,Node_1_778_2284_3650,2284,2791.66,1748.91,3650
18,5,17,2,nef,Node_1_782_349_3650,349,-27.9915,-45,217.439
18,5,17,2,nef,Node_1_865_760_3650,760,1391.5,745.649,2023.45
18,5,17,2,nef,Node_1_948_1775_3650,1775,2451.8,1710.27,3243.9
18,5,17,2,nef,Node_1_988_2717_3650,2717,3019.48,2083.67,3650
18,5,17,2,nef,Node_1_992_1802_3650,1802,1977.78,1390.24,2444.04
18,5,17,2,nef,Node_1_1098_283_3650,283,155.507,-45,472.167
18,5,18,2,nef,Node_1_23_2246_3650,2246,2438.89,1491.59,3488.42
18,5,18,2,nef,Node_1_76_3121_3650,3121,3359.79,2660.67,3650
18,5,18,2,nef,Node_1_158_2374_3650,2374,2441.24,1547.52,3561.35
18,5,18,2,nef,Node_1_197_1638_3650,1638,1153.96,403.966,1768.6
