batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,2,1,C1V2,Node_1_171_2890_3650,2890,3650,3014.11,3650
19,5,2,1,C1V2,Node_1_201_433_3650,433,321.664,44.8834,588.055
19,5,2,1,C1V2,Node_1_227_117_3650,117,85.0257,-45,249.448
19,5,2,1,C1V2,Node_1_237_2202_3650,2202,2231.34,1917.33,2486.09
19,5,2,1,C1V2,Node_1_273_2375_3650,2375,2647.91,2091.4,3156.07
19,5,2,1,C1V2,Node_1_295_847_3650,847,1104.39,690.981,1487.4
19,5,2,1,C1V2,Node_1_452_3086_3650,3086,3117.4,2596.3,3640.92
19,5,2,1,C1V2,Node_1_592_2918_3650,2918,1907.34,1173.53,2412.97
19,5,2,1,C1V2,Node_1_635_84_3650,84,821.048,614.569,904.012
19,5,2,1,C1V2,Node_1_668_846_3650,846,693.126,321.095,1129.7
19,5,2,1,C1V2,Node_1_769_2409_3650,2409,2127.46,1536.91,2662.63
19,5,2,1,C1V2,Node_1_882_2601_3650,2601,3634.38,2858.18,3650
19,5,2,1,C1V2,Node_1_1007_1019_3650,1019,1397.97,897.881,1936.59
19,5,2,1,C1V2,Node_1_1056_1357_3650,1357,1336.75,878.207,1798.99
19,5,2,1,C1V2,Node_1_1081_1684_3650,1684,1808.76,1438.31,2197.24
19,5,3,1,C1V2,Node_1_4_333_3650,333,771.547,504.296,1115.27
19,5,3,1,C1V2,Node_1_35_1431_3650,1431,1427.58,1173.22,1682.28
19,5,3,1,C1V2,Node_1_64_1390_3650,1390,1769.12,1340.1,2160.04
19,5,3,1,C1V2,Node_1_114_1181_3650,1181,1164.66,829.769,1628.62
19,5,3,1,C1V2,Node_1_154_2448_3650,2448,2285.18,1805.23,2753.28
19,5,3,1,C1V2,Node_1_171_2890_3650,2890,3650,3036.46,3650
19,5,3,1,C1V2,Node_1_201_433_3650,433,446.675,286.842,711.206
19,5,3,1,C1V2,Node_1_227_117_3650,117,454.656,276.392,687.514
19,5,3,1,C1V2,Node_1_237_2202_3650,2202,2052.5,1787.52,2351.32
19,5,3,1,C1V2,Node_1_273_2375_3650,2375,2743.55,2345.83,3279.6
19,5,3,1,C1V2,Node_1_295_847_3650,847,1220.5,844.388,1584.19
19,5,3,1,C1V2,Node_1_452_3086_3650,3086,3123,2584.15,3650
19,5,3,1,C1V2,Node_1_592_2918_3650,2918,3036.07,2463.14,3519.38
19,5,3,1,C1V2,Node_1_635_84_3650,84,32.9446,-45,124.053
19,5,3,1,C1V2,Node_1_668_846_3650,846,1081.95,722.042,1457.13
19,5,3,1,C1V2,Node_1_769_2409_3650,2409,2223.02,1621.67,2798.4
19,5,3,1,C1V2,Node_1_882_2601_3650,2601,2826.61,2380.95,3492.72
19,5,3,1,C1V2,Node_1_1007_1019_3650,1019,807.05,496.896,1087.97
19,5,3,1,C1V2,Node_1_1056_1357_3650,1357,1406.19,1113.49,1716.34
19,5,3,1,C1V2,Node_1_1081_1684_3650,1684,1770.49,1305.56,2228.89
19,5,4,1,C1V2,Node_1_4_333_3650,333,481.623,260.144,780.737
19,5,4,1,C1V2,Node_1_35_1431_3650,1431,1478.39,1239.77,1770.15
19,5,4,1,C1V2,Node_1_64_1390_3650,1390,1509.7,1176.77,1845.71
19,5,4,1,C1V2,Node_1_114_1181_3650,1181,1186.06,781.257,1558.81
19,5,4,1,C1V2,Node_1_154_2448_3650,2448,2849.41,2347.32,3433.04
19,5,4,1,C1V2,Node_1_171_2890_3650,2890,3373.51,2922.59,3650
19,5,4,1,C1V2,Node_1_201_433_3650,433,581.469,345.887,892.246
19,5,4,1,C1V2,Node_1_227_117_3650,117,59.4943,-45,192.021
19,5,4,1,C1V2,Node_1_237_2202_3650,2202,2242.15,1913.5,2546.8
19,5,4,1,C1V2,Node_1_273_2375_3650,2375,2319.68,1834.65,2799.94
19,5,4,1,C1V2,Node_1_295_847_3650,847,841.227,551.6,1150.59
19,5,4,1,C1V2,Node_1_452_3086_3650,3086,3064.63,2587.19,3459.1
19,5,4,1,C1V2,Node_1_592_2918_3650,2918,2543.98,2117.68,2949.25
19,5,4,1,C1V2,Node_1_635_84_3650,84,-15.9993,-45,109.101
19,5,4,1,C1V2,Node_1_668_846_3650,846,613.053,344.988,819.559
19,5,4,1,C1V2,Node_1_769_2409_3650,2409,2178.79,1653.05,2648.45
19,5,4,1,C1V2,Node_1_882_2601_3650,2601,2738.08,2219.65,3349.11
19,5,4,1,C1V2,Node_1_1007_1019_3650,1019,1165.83,766.559,1653.12
19,5,4,1,C1V2,Node_1_1056_1357_3650,1357,1283.53,836.014,1583.78
19,5,4,1,C1V2,Node_1_1081_1684_3650,1684,1834.56,1405.32,2160.2
19,5,5,1,C1V2,Node_1_4_333_3650,333,562.391,321.507,910.296
19,5,5,1,C1V2,Node_1_35_1431_3650,1431,1772.77,1522.72,2102.84
19,5,5,1,C1V2,Node_1_64_1390_3650,1390,1761.26,1456.93,2215.35
19,5,5,1,C1V2,Node_1_114_1181_3650,1181,1263.52,926.552,1612.78
19,5,5,1,C1V2,Node_1_154_2448_3650,2448,2744.17,2057.7,3405.35
19,5,5,1,C1V2,Node_1_171_2890_3650,2890,2630.06,1976.42,3266.58
19,5,5,1,C1V2,Node_1_201_433_3650,433,1167.25,835.078,1444.22
19,5,5,1,C1V2,Node_1_227_117_3650,117,112.529,-4.73597,195.934
19,5,5,1,C1V2,Node_1_237_2202_3650,2202,1950.87,1594.17,2241.59
19,5,5,1,C1V2,Node_1_273_2375_3650,2375,2432.13,2044.38,2821.67
19,5,5,1,C1V2,Node_1_295_847_3650,847,783.8,471.066,1145.12
19,5,5,1,C1V2,Node_1_452_3086_3650,3086,2362.81,1985.09,2810.5
19,5,5,1,C1V2,Node_1_592_2918_3650,2918,2803.11,2249.75,3473.72
19,5,5,1,C1V2,Node_1_635_84_3650,84,161.658,7.6986,349.948
19,5,5,1,C1V2,Node_1_668_846_3650,846,1098.6,734.538,1416.77
19,5,5,1,C1V2,Node_1_769_2409_3650,2409,2738.87,2218.48,3363.22
19,5,5,1,C1V2,Node_1_882_2601_3650,2601,2740.49,2250.4,3358.85
19,5,5,1,C1V2,Node_1_1007_1019_3650,1019,1018.68,706.52,1287.79
19,5,5,1,C1V2,Node_1_1056_1357_3650,1357,1508.81,1140.43,1978.12
19,5,5,1,C1V2,Node_1_1081_1684_3650,1684,1891.77,1593.21,2375.42
19,5,6,1,C1V2,Node_1_4_333_3650,333,441.107,153.841,728.27
19,5,6,1,C1V2,Node_1_35_1431_3650,1431,1530.29,1171.46,1900.53
19,5,6,1,C1V2,Node_1_64_1390_3650,1390,1886.65,1449.29,2246.77
19,5,6,1,C1V2,Node_1_114_1181_3650,1181,1049.04,695.483,1495.8
19,5,6,1,C1V2,Node_1_154_2448_3650,2448,2715.27,2161.84,3351.07
19,5,6,1,C1V2,Node_1_171_2890_3650,2890,3429.41,2771.6,3650
19,5,6,1,C1V2,Node_1_201_433_3650,433,-20.1902,-45,252.942
19,5,6,1,C1V2,Node_1_227_117_3650,117,-45,-45,187.159
19,5,6,1,C1V2,Node_1_237_2202_3650,2202,2510.25,2211.85,2878.03
19,5,6,1,C1V2,Node_1_273_2375_3650,2375,3082.48,2595.72,3558.07
19,5,6,1,C1V2,Node_1_295_847_3650,847,749.426,423.553,1103.02
19,5,6,1,C1V2,Node_1_452_3086_3650,3086,3196.71,2552.78,3650
19,5,6,1,C1V2,Node_1_592_2918_3650,2918,2771.75,2204.63,3495.02
19,5,6,1,C1V2,Node_1_635_84_3650,84,-45,-45,178.917
19,5,6,1,C1V2,Node_1_668_846_3650,846,734.322,395.12,1103.86
19,5,6,1,C1V2,Node_1_769_2409_3650,2409,2109.52,1637.64,2695.94
19,5,6,1,C1V2,Node_1_882_2601_3650,2601,2370.62,1932.71,2900.29
19,5,6,1,C1V2,Node_1_1007_1019_3650,1019,467.711,155.82,778.642
19,5,6,1,C1V2,Node_1_1056_1357_3650,1357,1393.58,863.408,1910.41
19,5,6,1,C1V2,Node_1_1081_1684_3650,1684,1347.74,984.605,1720.78
19,5,7,1,C1V2,Node_1_4_333_3650,333,55.2277,-45,239.862
19,5,7,1,C1V2,Node_1_35_1431_3650,1431,1596.1,1295.72,1836.87
19,5,7,1,C1V2,Node_1_64_1390_3650,1390,787.536,438.979,1109.82
19,5,7,1,C1V2,Node_1_114_1181_3650,1181,1108.47,767.551,1464.21
19,5,7,1,C1V2,Node_1_154_2448_3650,2448,2983,2524.28,3580.64
19,5,7,1,C1V2,Node_1_171_2890_3650,2890,3101.35,2578,3650
19,5,7,1,C1V2,Node_1_201_433_3650,433,266.635,73.423,563.648
19,5,7,1,C1V2,Node_1_227_117_3650,117,92.0084,-45,298.6
19,5,7,1,C1V2,Node_1_237_2202_3650,2202,2002.29,1689.49,2250.36
19,5,7,1,C1V2,Node_1_273_2375_3650,2375,2318.89,1941.87,2781.09
19,5,7,1,C1V2,Node_1_295_847_3650,847,956.655,645.93,1374.67
19,5,7,1,C1V2,Node_1_452_3086_3650,3086,3343.15,2878.82,3650
19,5,7,1,C1V2,Node_1_592_2918_3650,2918,3246.16,2689.02,3650
19,5,7,1,C1V2,Node_1_635_84_3650,84,-45,-45,60.2006
19,5,7,1,C1V2,Node_1_668_846_3650,846,776.642,434.964,1058.69
19,5,7,1,C1V2,Node_1_769_2409_3650,2409,2728.05,2076.38,3320.91
19,5,7,1,C1V2,Node_1_882_2601_3650,2601,3014.83,2418.11,3650
19,5,7,1,C1V2,Node_1_1007_1019_3650,1019,725.944,322.648,1032.47
19,5,7,1,C1V2,Node_1_1056_1357_3650,1357,1147.54,729.207,1606
19,5,7,1,C1V2,Node_1_1081_1684_3650,1684,1734.2,1310.14,2072.74
19,5,8,1,C1V2,Node_1_4_333_3650,333,166.579,-16.3406,414.828
19,5,8,1,C1V2,Node_1_35_1431_3650,1431,1327.25,1078.33,1600.94
19,5,8,1,C1V2,Node_1_64_1390_3650,1390,1359.16,1082.34,1673.45
19,5,8,1,C1V2,Node_1_114_1181_3650,1181,1098.86,684.418,1491.14
19,5,8,1,C1V2,Node_1_154_2448_3650,2448,3527.73,2962.46,3650
19,5,8,1,C1V2,Node_1_171_2890_3650,2890,3475.76,2924.05,3650
19,5,8,1,C1V2,Node_1_201_433_3650,433,663.554,353.277,879.039
19,5,8,1,C1V2,Node_1_227_117_3650,117,-27.3873,-45,130.72
19,5,8,1,C1V2,Node_1_237_2202_3650,2202,2083.44,1796.85,2360.28
19,5,8,1,C1V2,Node_1_273_2375_3650,2375,2675.12,2214.49,3100.08
19,5,8,1,C1V2,Node_1_295_847_3650,847,852.274,485.763,1295.35
19,5,8,1,C1V2,Node_1_452_3086_3650,3086,3146.59,2729.08,3650
19,5,8,1,C1V2,Node_1_592_2918_3650,2918,2584.85,2065.27,2980.04
19,5,8,1,C1V2,Node_1_635_84_3650,84,1596.19,1293.64,1934.81
19,5,8,1,C1V2,Node_1_668_846_3650,846,1016.74,571.05,1439.01
19,5,8,1,C1V2,Node_1_769_2409_3650,2409,1856.85,1507.78,2382.26
19,5,8,1,C1V2,Node_1_882_2601_3650,2601,2485.14,1952.16,3043.9
19,5,8,1,C1V2,Node_1_1007_1019_3650,1019,1071.11,751.454,1492
19,5,8,1,C1V2,Node_1_1056_1357_3650,1357,1734.88,1321.58,2057.7
19,5,8,1,C1V2,Node_1_1081_1684_3650,1684,1732.7,1428.78,2031.95
19,5,9,1,C1V2,Node_1_4_333_3650,333,830.704,585.602,1064.1
19,5,9,1,C1V2,Node_1_35_1431_3650,1431,1634.53,1422.03,1902.54
19,5,9,1,C1V2,Node_1_64_1390_3650,1390,1504.62,1093.87,1857.02
19,5,9,1,C1V2,Node_1_114_1181_3650,1181,1219.01,941.576,1606.34
19,5,9,1,C1V2,Node_1_154_2448_3650,2448,2338.23,1870.97,2832.15
19,5,9,1,C1V2,Node_1_171_2890_3650,2890,3085.53,2634.67,3607.23
19,5,9,1,C1V2,Node_1_201_433_3650,433,425.565,202.811,652.908
19,5,9,1,C1V2,Node_1_227_117_3650,117,281.693,73.6618,426.87
19,5,9,1,C1V2,Node_1_237_2202_3650,2202,2058.69,1773.48,2325.3
19,5,9,1,C1V2,Node_1_273_2375_3650,2375,2711.28,2244.82,3158.75
19,5,9,1,C1V2,Node_1_295_847_3650,847,753.829,488.045,1054.4
19,5,9,1,C1V2,Node_1_452_3086_3650,3086,2965.17,2587.7,3463.27
19,5,9,1,C1V2,Node_1_592_2918_3650,2918,2997.75,2474.38,3597.86
19,5,9,1,C1V2,Node_1_635_84_3650,84,220.079,25.4316,376.424
19,5,9,1,C1V2,Node_1_668_846_3650,846,1558.87,1176.35,1893.47
19,5,9,1,C1V2,Node_1_769_2409_3650,2409,3650,3012.86,3650
19,5,9,1,C1V2,Node_1_882_2601_3650,2601,3452.63,2840.56,3650
19,5,9,1,C1V2,Node_1_1007_1019_3650,1019,1040.21,714.215,1394.97
19,5,9,1,C1V2,Node_1_1056_1357_3650,1357,1667.88,1255.87,2114.23
19,5,9,1,C1V2,Node_1_1081_1684_3650,1684,1926.39,1596.76,2384.56
19,5,10,1,C1V2,Node_1_4_333_3650,333,448.023,202.108,723.644
19,5,10,1,C1V2,Node_1_35_1431_3650,1431,1343.18,1061.2,1598.56
19,5,10,1,C1V2,Node_1_64_1390_3650,1390,1292.5,866.081,1629.88
19,5,10,1,C1V2,Node_1_114_1181_3650,1181,1656.41,1258.14,2064.02
19,5,10,1,C1V2,Node_1_154_2448_3650,2448,2441.67,1966.61,2962.98
19,5,10,1,C1V2,Node_1_171_2890_3650,2890,2613.07,2184.2,3167.3
19,5,10,1,C1V2,Node_1_201_433_3650,433,321.446,49.3677,766.923
19,5,10,1,C1V2,Node_1_227_117_3650,117,-31.4714,-45,199.307
19,5,10,1,C1V2,Node_1_237_2202_3650,2202,2113.29,1876.46,2384.97
19,5,10,1,C1V2,Node_1_273_2375_3650,2375,2649.94,2191.18,3181.57
19,5,10,1,C1V2,Node_1_295_847_3650,847,1474.78,1097.15,1922.97
19,5,10,1,C1V2,Node_1_452_3086_3650,3086,3250.85,2803.28,3650
19,5,10,1,C1V2,Node_1_592_2918_3650,2918,3119.66,2406.21,3650
19,5,10,1,C1V2,Node_1_635_84_3650,84,-45,-45,280.907
19,5,10,1,C1V2,Node_1_668_846_3650,846,958.626,566.177,1407.27
19,5,10,1,C1V2,Node_1_769_2409_3650,2409,2674.47,2146.63,3352.32
19,5,10,1,C1V2,Node_1_882_2601_3650,2601,3650,3075.97,3650
19,5,10,1,C1V2,Node_1_1007_1019_3650,1019,910.725,537.219,1239.99
19,5,10,1,C1V2,Node_1_1056_1357_3650,1357,1308.63,917.848,1764.03
19,5,10,1,C1V2,Node_1_1081_1684_3650,1684,1317.66,887.815,1727.88
19,5,11,1,C1V2,Node_1_4_333_3650,333,442.732,268.056,725.732
19,5,11,1,C1V2,Node_1_35_1431_3650,1431,1516.42,1286.95,1781.63
19,5,11,1,C1V2,Node_1_64_1390_3650,1390,1630.68,1292.63,2017.05
19,5,11,1,C1V2,Node_1_114_1181_3650,1181,1151.7,804.196,1451.77
19,5,11,1,C1V2,Node_1_154_2448_3650,2448,2432.92,1913.39,3050.82
19,5,11,1,C1V2,Node_1_171_2890_3650,2890,3650,3031.89,3650
19,5,11,1,C1V2,Node_1_201_433_3650,433,566.796,325.208,823.187
19,5,11,1,C1V2,Node_1_227_117_3650,117,23.1804,-45,157.922
19,5,11,1,C1V2,Node_1_237_2202_3650,2202,2016.42,1730.66,2231.62
19,5,11,1,C1V2,Node_1_273_2375_3650,2375,2350.3,1970.13,2861.44
19,5,11,1,C1V2,Node_1_295_847_3650,847,577.647,227.329,776.236
19,5,11,1,C1V2,Node_1_452_3086_3650,3086,2883.17,2374.81,3321.11
19,5,11,1,C1V2,Node_1_592_2918_3650,2918,3117.83,2608.98,3650
19,5,11,1,C1V2,Node_1_635_84_3650,84,-45,-45,39.1595
19,5,11,1,C1V2,Node_1_668_846_3650,846,604.451,310.804,883.84
19,5,11,1,C1V2,Node_1_769_2409_3650,2409,1878.62,1361.59,2327.93
19,5,11,1,C1V2,Node_1_882_2601_3650,2601,2934.36,2250.86,3529.4
19,5,11,1,C1V2,Node_1_1007_1019_3650,1019,828.089,544.524,1196.03
19,5,11,1,C1V2,Node_1_1056_1357_3650,1357,1284.86,853.01,1563.65
19,5,11,1,C1V2,Node_1_1081_1684_3650,1684,1712.95,1318.25,2179.07
19,5,12,1,C1V2,Node_1_4_333_3650,333,168.849,15.1681,363.855
19,5,12,1,C1V2,Node_1_35_1431_3650,1431,1761.4,1439.01,2071.79
19,5,12,1,C1V2,Node_1_64_1390_3650,1390,1380.38,1073.81,1674.43
19,5,12,1,C1V2,Node_1_114_1181_3650,1181,855.602,587.407,1124.19
19,5,12,1,C1V2,Node_1_154_2448_3650,2448,2216.76,1674.27,2822.78
19,5,12,1,C1V2,Node_1_171_2890_3650,2890,2802.95,2391.66,3417.36
19,5,12,1,C1V2,Node_1_201_433_3650,433,639.511,294.298,1064.97
19,5,12,1,C1V2,Node_1_227_117_3650,117,-45,-45,71.6998
19,5,12,1,C1V2,Node_1_237_2202_3650,2202,2215.92,1961.08,2531.78
19,5,12,1,C1V2,Node_1_273_2375_3650,2375,2629.57,2037.55,3029.59
19,5,12,1,C1V2,Node_1_295_847_3650,847,949.377,611.323,1303.13
19,5,12,1,C1V2,Node_1_452_3086_3650,3086,3650,3067,3650
19,5,12,1,C1V2,Node_1_592_2918_3650,2918,3650,3173.28,3650
19,5,12,1,C1V2,Node_1_635_84_3650,84,-45,-45,72.6153
19,5,12,1,C1V2,Node_1_668_846_3650,846,834.749,566.509,1113.9
19,5,12,1,C1V2,Node_1_769_2409_3650,2409,2624.87,1900.88,3224.4
19,5,12,1,C1V2,Node_1_882_2601_3650,2601,3650,3128.55,3650
19,5,12,1,C1V2,Node_1_1007_1019_3650,1019,582.265,353.276,868.29
19,5,12,1,C1V2,Node_1_1056_1357_3650,1357,889.448,424.792,1213.67
19,5,12,1,C1V2,Node_1_1081_1684_3650,1684,2183.61,1784.38,2603.83
19,5,13,1,C1V2,Node_1_4_333_3650,333,159.816,-45,402.597
19,5,13,1,C1V2,Node_1_35_1431_3650,1431,1230.9,982.019,1510.83
19,5,13,1,C1V2,Node_1_64_1390_3650,1390,1850.55,1470.78,2172.07
19,5,13,1,C1V2,Node_1_114_1181_3650,1181,1011.15,640.324,1412.5
19,5,13,1,C1V2,Node_1_154_2448_3650,2448,2285.45,1780.49,2773.9
19,5,13,1,C1V2,Node_1_171_2890_3650,2890,2415.38,1908.66,2850.56
19,5,13,1,C1V2,Node_1_201_433_3650,433,561.72,256.023,784.283
19,5,13,1,C1V2,Node_1_227_117_3650,117,-45,-45,165.762
19,5,13,1,C1V2,Node_1_237_2202_3650,2202,2292.21,1954.03,2660.42
19,5,13,1,C1V2,Node_1_273_2375_3650,2375,2045.37,1627.84,2444.1
19,5,13,1,C1V2,Node_1_295_847_3650,847,1070.29,774.4,1437.74
19,5,13,1,C1V2,Node_1_452_3086_3650,3086,2701.81,2191.09,3121.13
19,5,13,1,C1V2,Node_1_592_2918_3650,2918,2908.79,2311.09,3427.78
19,5,13,1,C1V2,Node_1_635_84_3650,84,429.441,121.782,685.338
19,5,13,1,C1V2,Node_1_668_846_3650,846,785.167,507.746,1165.41
19,5,13,1,C1V2,Node_1_769_2409_3650,2409,1670.95,1298.89,2037.55
19,5,13,1,C1V2,Node_1_882_2601_3650,2601,2930.68,2550.25,3563.37
19,5,13,1,C1V2,Node_1_1007_1019_3650,1019,500.81,243.873,766.764
19,5,13,1,C1V2,Node_1_1056_1357_3650,1357,2380.83,1940.91,2775.75
19,5,13,1,C1V2,Node_1_1081_1684_3650,1684,1774.99,1343.05,2173.77
19,5,14,1,C1V2,Node_1_4_333_3650,333,337.853,125.973,569.216
19,5,14,1,C1V2,Node_1_35_1431_3650,1431,2053.21,1756.96,2401.65
19,5,14,1,C1V2,Node_1_64_1390_3650,1390,1545.06,1189.2,1973.97
19,5,14,1,C1V2,Node_1_114_1181_3650,1181,1791.44,1274.61,2279.34
19,5,14,1,C1V2,Node_1_154_2448_3650,2448,2102.59,1594.34,2697.45
19,5,14,1,C1V2,Node_1_171_2890_3650,2890,2758.8,2243.68,3370.16
19,5,14,1,C1V2,Node_1_201_433_3650,433,224.693,-31.9543,594.594
19,5,14,1,C1V2,Node_1_227_117_3650,117,-45,-45,258.764
19,5,14,1,C1V2,Node_1_237_2202_3650,2202,2112.53,1880.98,2378.58
19,5,14,1,C1V2,Node_1_273_2375_3650,2375,2410.67,2008.35,2974.2
19,5,14,1,C1V2,Node_1_295_847_3650,847,753.223,447.298,1082.61
19,5,14,1,C1V2,Node_1_452_3086_3650,3086,3318.11,2829.23,3650
19,5,14,1,C1V2,Node_1_592_2918_3650,2918,3197.07,2612.15,3650
19,5,14,1,C1V2,Node_1_635_84_3650,84,-45,-45,120.671
19,5,14,1,C1V2,Node_1_668_846_3650,846,721.76,361.146,1051.86
19,5,14,1,C1V2,Node_1_769_2409_3650,2409,2953.63,2424.94,3432.71
19,5,14,1,C1V2,Node_1_882_2601_3650,2601,2343.06,1814.6,2797.89
19,5,14,1,C1V2,Node_1_1007_1019_3650,1019,936.25,612.637,1292.35
19,5,14,1,C1V2,Node_1_1056_1357_3650,1357,1167.54,807.612,1593.28
19,5,14,1,C1V2,Node_1_1081_1684_3650,1684,1738.36,1373.33,2186.96
19,5,15,1,C1V2,Node_1_4_333_3650,333,502.787,164.382,804.511
19,5,15,1,C1V2,Node_1_35_1431_3650,1431,1385.71,1129.07,1623.45
19,5,15,1,C1V2,Node_1_64_1390_3650,1390,1627.6,1225.34,2026.41
19,5,15,1,C1V2,Node_1_114_1181_3650,1181,931.756,528.659,1304.78
19,5,15,1,C1V2,Node_1_154_2448_3650,2448,2609.06,2110.1,3070.09
19,5,15,1,C1V2,Node_1_171_2890_3650,2890,3285.29,2707.73,3650
19,5,15,1,C1V2,Node_1_201_433_3650,433,341.656,39.8503,647.152
19,5,15,1,C1V2,Node_1_227_117_3650,117,-45,-45,207.306
19,5,15,1,C1V2,Node_1_237_2202_3650,2202,2567.16,2300.08,2807.08
19,5,15,1,C1V2,Node_1_273_2375_3650,2375,2323.68,1849.85,2772.64
19,5,15,1,C1V2,Node_1_295_847_3650,847,28.0321,-45,298.202
19,5,15,1,C1V2,Node_1_452_3086_3650,3086,3650,3177.55,3650
19,5,15,1,C1V2,Node_1_592_2918_3650,2918,2907.82,2396,3509.06
19,5,15,1,C1V2,Node_1_635_84_3650,84,-45,-45,101.273
19,5,15,1,C1V2,Node_1_668_846_3650,846,1172.62,817.603,1489.41
19,5,15,1,C1V2,Node_1_769_2409_3650,2409,3423.43,2810.33,3650
19,5,15,1,C1V2,Node_1_882_2601_3650,2601,2581.09,2051.88,3111.18
19,5,15,1,C1V2,Node_1_1007_1019_3650,1019,513.172,277.853,795.887
19,5,15,1,C1V2,Node_1_1056_1357_3650,1357,1303.64,824.499,1781.77
19,5,15,1,C1V2,Node_1_1081_1684_3650,1684,1608.43,1358.42,2027.08
19,5,16,1,C1V2,Node_1_4_333_3650,333,180.246,3.15998,367.889
19,5,16,1,C1V2,Node_1_35_1431_3650,1431,1350.51,1068.04,1752.36
19,5,16,1,C1V2,Node_1_64_1390_3650,1390,1281.89,968.412,1637.39
19,5,16,1,C1V2,Node_1_114_1181_3650,1181,1368.35,886.581,1948.13
19,5,16,1,C1V2,Node_1_154_2448_3650,2448,2813.6,2206.29,3502.79
19,5,16,1,C1V2,Node_1_171_2890_3650,2890,2539.1,2047.7,3083.66
19,5,16,1,C1V2,Node_1_201_433_3650,433,583.692,341.65,868.145
19,5,16,1,C1V2,Node_1_227_117_3650,117,181.219,0.803909,397.858
19,5,16,1,C1V2,Node_1_237_2202_3650,2202,2235.72,1937.59,2556.74
19,5,16,1,C1V2,Node_1_273_2375_3650,2375,2498.08,2050.57,2990.35
19,5,16,1,C1V2,Node_1_295_847_3650,847,1225.29,831.174,1605.95
19,5,16,1,C1V2,Node_1_452_3086_3650,3086,2658.69,2181.55,3329.54
19,5,16,1,C1V2,Node_1_592_2918_3650,2918,2911.5,2116.73,3589.06
19,5,16,1,C1V2,Node_1_635_84_3650,84,-45,-45,68.5457
19,5,16,1,C1V2,Node_1_668_846_3650,846,443.803,17.2279,797.388
19,5,16,1,C1V2,Node_1_769_2409_3650,2409,2582.45,2038.06,3312.58
19,5,16,1,C1V2,Node_1_882_2601_3650,2601,3507.01,2979.05,3650
19,5,16,1,C1V2,Node_1_1007_1019_3650,1019,840.846,458.572,1194.26
19,5,16,1,C1V2,Node_1_1056_1357_3650,1357,1226.46,780.383,1622.09
19,5,16,1,C1V2,Node_1_1081_1684_3650,1684,2205.02,1797.64,2775.28
19,5,17,1,C1V2,Node_1_4_333_3650,333,-4.82433,-45,127.349
19,5,17,1,C1V2,Node_1_35_1431_3650,1431,972.861,706.336,1238.76
19,5,17,1,C1V2,Node_1_64_1390_3650,1390,1364.88,991.902,1797.26
19,5,17,1,C1V2,Node_1_114_1181_3650,1181,1909.63,1428.11,2543.84
19,5,17,1,C1V2,Node_1_154_2448_3650,2448,2494.95,1820.14,3116.83
19,5,17,1,C1V2,Node_1_171_2890_3650,2890,2122.19,1673.94,2566.54
19,5,17,1,C1V2,Node_1_201_433_3650,433,-45,-45,228.214
19,5,17,1,C1V2,Node_1_227_117_3650,117,-45,-45,213.622
19,5,17,1,C1V2,Node_1_237_2202_3650,2202,1876.74,1689.44,2232.46
