batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,3,2,tat,Node_1_1001_1572_3650,1572,1277.61,582.824,1460
6,2,3,2,tat,Node_1_1043_2584_3650,2584,3611.55,1074.22,3650
6,2,3,2,tat,Node_1_1047_858_3650,858,248.833,-45,365
6,2,3,2,tat,Node_1_1075_3103_3650,3103,109.615,-45,266.332
6,2,3,2,tat,Node_1_1079_3121_3650,3121,237.36,-45,365
6,2,4,2,tat,Node_1_25_2333_3650,2333,1366.93,142.503,2555
6,2,4,2,tat,Node_1_59_37_3650,37,1095.11,281.588,1095.11
6,2,4,2,tat,Node_1_137_2086_3650,2086,3650,211.774,3650
6,2,4,2,tat,Node_1_189_954_3650,954,-45,-45,796.202
6,2,4,2,tat,Node_1_212_1982_3650,1982,2905.79,-45,3650
6,2,4,2,tat,Node_1_275_1692_3650,1692,895.346,-45,1460
6,2,4,2,tat,Node_1_293_2567_3650,2567,3016.82,1635.54,3650
6,2,4,2,tat,Node_1_334_2646_3650,2646,2389.3,112.192,3650
6,2,4,2,tat,Node_1_378_1979_3650,1979,3650,801.337,3650
6,2,4,2,tat,Node_1_411_192_3650,192,1920.9,889.381,2555
6,2,4,2,tat,Node_1_447_2661_3650,2661,3650,169.061,3650
6,2,4,2,tat,Node_1_588_2415_3650,2415,3650,1489.92,3650
6,2,4,2,tat,Node_1_763_2846_3650,2846,1095.11,281.588,1095.11
6,2,4,2,tat,Node_1_821_1866_3650,1866,2138.02,1167.07,2190
6,2,4,2,tat,Node_1_844_1097_3650,1097,-45,-45,1776.78
6,2,4,2,tat,Node_1_1001_1572_3650,1572,862.108,-45,1825
6,2,4,2,tat,Node_1_1043_2584_3650,2584,3514.24,955.813,3650
6,2,4,2,tat,Node_1_1047_858_3650,858,-45,-45,606.376
6,2,4,2,tat,Node_1_1075_3103_3650,3103,1920.9,889.381,2555
6,2,4,2,tat,Node_1_1079_3121_3650,3121,233.767,-45,670.372
6,2,5,2,tat,Node_1_25_2333_3650,2333,2191.94,972.84,2555
6,2,5,2,tat,Node_1_59_37_3650,37,902.912,-45,1095
6,2,5,2,tat,Node_1_137_2086_3650,2086,403.6,-45,730
6,2,5,2,tat,Node_1_189_954_3650,954,134.473,-45,2395.58
6,2,5,2,tat,Node_1_212_1982_3650,1982,-45,-45,3212.14
6,2,5,2,tat,Node_1_275_1692_3650,1692,423.928,-45,1303.1
6,2,5,2,tat,Node_1_293_2567_3650,2567,3650,1307.67,3650
6,2,5,2,tat,Node_1_334_2646_3650,2646,1275.25,-45,3471.6
6,2,5,2,tat,Node_1_378_1979_3650,1979,352.085,-45,3515.44
6,2,5,2,tat,Node_1_411_192_3650,192,1135.74,-45,3644.11
6,2,5,2,tat,Node_1_447_2661_3650,2661,3650,520.491,3650
6,2,5,2,tat,Node_1_588_2415_3650,2415,3322.05,134.613,3650
6,2,5,2,tat,Node_1_763_2846_3650,2846,907.15,-45,3044.02
6,2,5,2,tat,Node_1_821_1866_3650,1866,1157.13,-45,2190
6,2,5,2,tat,Node_1_844_1097_3650,1097,1936.38,-45,3650
6,2,5,2,tat,Node_1_1001_1572_3650,1572,1412.47,593.637,1460
6,2,5,2,tat,Node_1_1043_2584_3650,2584,1780.54,392.997,2190
6,2,5,2,tat,Node_1_1047_858_3650,858,1780.54,392.997,2190
6,2,5,2,tat,Node_1_1075_3103_3650,3103,3097.26,590.35,3650
6,2,5,2,tat,Node_1_1079_3121_3650,3121,3650,924.851,3650
6,2,6,2,tat,Node_1_25_2333_3650,2333,1500.15,-45,3431.27
6,2,6,2,tat,Node_1_59_37_3650,37,365.109,28.5871,365.109
6,2,6,2,tat,Node_1_137_2086_3650,2086,730.109,57.3604,1095
6,2,6,2,tat,Node_1_189_954_3650,954,978.611,-45,3650
6,2,6,2,tat,Node_1_212_1982_3650,1982,2471.7,603.888,3650
6,2,6,2,tat,Node_1_275_1692_3650,1692,1019.31,-45,1460
6,2,6,2,tat,Node_1_293_2567_3650,2567,2735.38,598.288,3650
6,2,6,2,tat,Node_1_334_2646_3650,2646,2543.33,474.301,3650
6,2,6,2,tat,Node_1_378_1979_3650,1979,3564.19,1778.1,3650
6,2,6,2,tat,Node_1_411_192_3650,192,591.395,-45,1095
6,2,6,2,tat,Node_1_447_2661_3650,2661,3650,1473.64,3650
6,2,6,2,tat,Node_1_588_2415_3650,2415,2715.28,120.795,3650
6,2,6,2,tat,Node_1_763_2846_3650,2846,2967.36,787.129,3650
6,2,6,2,tat,Node_1_821_1866_3650,1866,2431.32,661.81,3650
6,2,6,2,tat,Node_1_844_1097_3650,1097,1604.81,-45,3081.77
6,2,6,2,tat,Node_1_1001_1572_3650,1572,806.65,-45,1095
6,2,6,2,tat,Node_1_1043_2584_3650,2584,3049.01,1465.36,3650
6,2,6,2,tat,Node_1_1047_858_3650,858,87.6801,-45,324.094
6,2,6,2,tat,Node_1_1075_3103_3650,3103,3650,513.972,3650
6,2,6,2,tat,Node_1_1079_3121_3650,3121,1428.75,-45,3006.06
6,2,7,2,tat,Node_1_25_2333_3650,2333,1057.86,-45,3156.31
6,2,7,2,tat,Node_1_59_37_3650,37,5.08252,-45,365
6,2,7,2,tat,Node_1_137_2086_3650,2086,1081.57,-45,3254.01
6,2,7,2,tat,Node_1_189_954_3650,954,1.22159,-45,952.628
6,2,7,2,tat,Node_1_212_1982_3650,1982,1893.86,144.596,3650
6,2,7,2,tat,Node_1_275_1692_3650,1692,2211.93,-45,3650
6,2,7,2,tat,Node_1_293_2567_3650,2567,2190.15,1201.24,2190.15
6,2,7,2,tat,Node_1_334_2646_3650,2646,2195.03,401.411,3650
6,2,7,2,tat,Node_1_378_1979_3650,1979,2319.8,6.66324,3650
6,2,7,2,tat,Node_1_411_192_3650,192,-11.2321,-45,317.242
6,2,7,2,tat,Node_1_447_2661_3650,2661,200.661,-45,2682.3
6,2,7,2,tat,Node_1_588_2415_3650,2415,3650,320.577,3650
6,2,7,2,tat,Node_1_763_2846_3650,2846,3650,203.902,3650
6,2,7,2,tat,Node_1_821_1866_3650,1866,2005.74,741.869,2190
6,2,7,2,tat,Node_1_844_1097_3650,1097,197.122,-45,3147.29
6,2,7,2,tat,Node_1_1001_1572_3650,1572,1086.73,-36.8755,1460
6,2,7,2,tat,Node_1_1043_2584_3650,2584,2190.15,896.101,2190.15
6,2,7,2,tat,Node_1_1047_858_3650,858,714.724,-45,1095
6,2,7,2,tat,Node_1_1075_3103_3650,3103,1250.2,-45,2477.23
6,2,7,2,tat,Node_1_1079_3121_3650,3121,3650,942.887,3650
6,2,8,2,tat,Node_1_25_2333_3650,2333,1854.44,413.543,2555
6,2,8,2,tat,Node_1_59_37_3650,37,263.987,-45,365
6,2,8,2,tat,Node_1_137_2086_3650,2086,1355.2,-45,1825
6,2,8,2,tat,Node_1_189_954_3650,954,1713.91,44.0568,3650
6,2,8,2,tat,Node_1_212_1982_3650,1982,3650,1165.65,3650
6,2,8,2,tat,Node_1_275_1692_3650,1692,4.93237,-45,565.311
6,2,8,2,tat,Node_1_293_2567_3650,2567,2839.94,1225.22,3650
6,2,8,2,tat,Node_1_334_2646_3650,2646,833.647,-45,3650
6,2,8,2,tat,Node_1_378_1979_3650,1979,1311.23,-45,3595.44
6,2,8,2,tat,Node_1_411_192_3650,192,1981.08,229.791,3650
6,2,8,2,tat,Node_1_447_2661_3650,2661,1318.61,-45,3592.38
6,2,8,2,tat,Node_1_588_2415_3650,2415,575.069,-45,3253.85
6,2,8,2,tat,Node_1_763_2846_3650,2846,1565.21,-45,3650
6,2,8,2,tat,Node_1_821_1866_3650,1866,2116.82,998.897,2190
6,2,8,2,tat,Node_1_844_1097_3650,1097,634.285,-45,1932.84
6,2,8,2,tat,Node_1_1001_1572_3650,1572,1095.11,288.692,1095.11
6,2,8,2,tat,Node_1_1043_2584_3650,2584,3082.46,1440.98,3650
6,2,8,2,tat,Node_1_1047_858_3650,858,-2.63536,-45,365
6,2,8,2,tat,Node_1_1075_3103_3650,3103,2270.27,330.731,3650
6,2,8,2,tat,Node_1_1079_3121_3650,3121,3650,698.804,3650
6,2,9,2,tat,Node_1_25_2333_3650,2333,2639.82,344.791,3650
6,2,9,2,tat,Node_1_59_37_3650,37,-45,-45,782.499
6,2,9,2,tat,Node_1_137_2086_3650,2086,3650,905.497,3650
6,2,9,2,tat,Node_1_189_954_3650,954,1005.9,-45,2390.6
6,2,9,2,tat,Node_1_212_1982_3650,1982,1617.33,88.2524,3625.56
6,2,9,2,tat,Node_1_275_1692_3650,1692,746.454,-45,1460
6,2,9,2,tat,Node_1_293_2567_3650,2567,3629.61,1453.11,3650
6,2,9,2,tat,Node_1_334_2646_3650,2646,2340.02,81.0779,3650
6,2,9,2,tat,Node_1_378_1979_3650,1979,2419.93,681.516,3650
6,2,9,2,tat,Node_1_411_192_3650,192,31.8299,-45,319.342
6,2,9,2,tat,Node_1_447_2661_3650,2661,1979.36,498.433,3650
6,2,9,2,tat,Node_1_588_2415_3650,2415,1652.45,253.435,3301.04
6,2,9,2,tat,Node_1_763_2846_3650,2846,3357.59,1132.95,3650
6,2,9,2,tat,Node_1_821_1866_3650,1866,619.351,-45,2178.36
6,2,9,2,tat,Node_1_844_1097_3650,1097,745.969,-45,1460
6,2,9,2,tat,Node_1_1001_1572_3650,1572,1277.61,830.643,1460
6,2,9,2,tat,Node_1_1043_2584_3650,2584,2190.11,946.085,2190.11
6,2,9,2,tat,Node_1_1047_858_3650,858,-45,-45,1754.81
6,2,9,2,tat,Node_1_1075_3103_3650,3103,1650.28,1.9404,2971.23
6,2,9,2,tat,Node_1_1079_3121_3650,3121,2568.44,195.388,3650
6,2,10,2,tat,Node_1_25_2333_3650,2333,1253.05,-45,3650
6,2,10,2,tat,Node_1_59_37_3650,37,1247.62,-45,2555
6,2,10,2,tat,Node_1_137_2086_3650,2086,1091.39,-45,2628.57
6,2,10,2,tat,Node_1_189_954_3650,954,1626.31,412.854,2555
6,2,10,2,tat,Node_1_212_1982_3650,1982,-45,-45,1661.99
6,2,10,2,tat,Node_1_275_1692_3650,1692,1460.13,470.18,1460.13
6,2,10,2,tat,Node_1_293_2567_3650,2567,3221.59,901.052,3650
6,2,10,2,tat,Node_1_334_2646_3650,2646,2827.91,-43.783,3650
6,2,10,2,tat,Node_1_378_1979_3650,1979,-45,-45,1577.72
6,2,10,2,tat,Node_1_411_192_3650,192,-9.3461,-45,365
6,2,10,2,tat,Node_1_447_2661_3650,2661,2556.97,-45,3650
6,2,10,2,tat,Node_1_588_2415_3650,2415,3094.98,217.518,3650
6,2,10,2,tat,Node_1_763_2846_3650,2846,3180.99,672.259,3650
6,2,10,2,tat,Node_1_821_1866_3650,1866,2190.13,883.199,2190.13
6,2,10,2,tat,Node_1_844_1097_3650,1097,-45,-45,1376.2
6,2,10,2,tat,Node_1_1001_1572_3650,1572,1277.63,810.893,1460
6,2,10,2,tat,Node_1_1043_2584_3650,2584,-45,-45,1371.76
6,2,10,2,tat,Node_1_1047_858_3650,858,-45,-45,1265.33
6,2,10,2,tat,Node_1_1075_3103_3650,3103,2865.05,308.991,3650
6,2,10,2,tat,Node_1_1079_3121_3650,3121,2848.38,308.991,3650
6,2,11,2,tat,Node_1_25_2333_3650,2333,1958.32,-45,3650
6,2,11,2,tat,Node_1_59_37_3650,37,-45,-45,1288.16
6,2,11,2,tat,Node_1_137_2086_3650,2086,3103.26,-45,3650
6,2,11,2,tat,Node_1_189_954_3650,954,3428.49,-29.2468,3650
6,2,11,2,tat,Node_1_212_1982_3650,1982,2522.18,188.496,3650
6,2,11,2,tat,Node_1_275_1692_3650,1692,2522.84,790.863,3650
6,2,11,2,tat,Node_1_293_2567_3650,2567,3650,235.541,3650
6,2,11,2,tat,Node_1_334_2646_3650,2646,3650,875.104,3650
6,2,11,2,tat,Node_1_378_1979_3650,1979,546.093,-45,1460
6,2,11,2,tat,Node_1_411_192_3650,192,-45,-45,815.985
6,2,11,2,tat,Node_1_447_2661_3650,2661,1587.41,-45,3650
6,2,11,2,tat,Node_1_588_2415_3650,2415,-45,-45,1886.91
6,2,11,2,tat,Node_1_763_2846_3650,2846,1215.84,-45,1825
6,2,11,2,tat,Node_1_821_1866_3650,1866,2190.14,1136.83,2190.14
6,2,11,2,tat,Node_1_844_1097_3650,1097,2263.64,-45,3650
6,2,11,2,tat,Node_1_1001_1572_3650,1572,-45,-45,365
6,2,11,2,tat,Node_1_1043_2584_3650,2584,3244.57,1368.05,3650
6,2,11,2,tat,Node_1_1047_858_3650,858,-45,-45,2324.88
6,2,11,2,tat,Node_1_1075_3103_3650,3103,2746.62,-45,3650
6,2,11,2,tat,Node_1_1079_3121_3650,3121,1682.78,-45,3650
6,2,12,2,tat,Node_1_25_2333_3650,2333,1890.47,177.409,2555
6,2,12,2,tat,Node_1_59_37_3650,37,357.8,211.133,365
6,2,12,2,tat,Node_1_137_2086_3650,2086,2013.52,-45,3650
6,2,12,2,tat,Node_1_189_954_3650,954,328.766,-20.8537,365
6,2,12,2,tat,Node_1_212_1982_3650,1982,2010.48,-45,3650
6,2,12,2,tat,Node_1_275_1692_3650,1692,1460.12,472.117,1460.12
6,2,12,2,tat,Node_1_293_2567_3650,2567,365.117,-45,365.117
6,2,12,2,tat,Node_1_334_2646_3650,2646,2917.64,745.413,3650
6,2,12,2,tat,Node_1_378_1979_3650,1979,739.851,-45,1825
6,2,12,2,tat,Node_1_411_192_3650,192,357.8,293.302,365
6,2,12,2,tat,Node_1_447_2661_3650,2661,2439.47,-45,3650
6,2,12,2,tat,Node_1_588_2415_3650,2415,3041.66,534.439,3650
6,2,12,2,tat,Node_1_763_2846_3650,2846,1466.69,-45,3650
6,2,12,2,tat,Node_1_821_1866_3650,1866,258.869,-45,730
6,2,12,2,tat,Node_1_844_1097_3650,1097,-45,-45,1287.6
6,2,12,2,tat,Node_1_1001_1572_3650,1572,3186.15,879.863,3650
6,2,12,2,tat,Node_1_1043_2584_3650,2584,1169.09,-45,2190
6,2,12,2,tat,Node_1_1047_858_3650,858,2303.47,369.404,3650
6,2,12,2,tat,Node_1_1075_3103_3650,3103,3037.68,589.969,3650
6,2,12,2,tat,Node_1_1079_3121_3650,3121,3037.68,589.969,3650
6,2,13,2,tat,Node_1_25_2333_3650,2333,1471.85,242.989,2385.09
6,2,13,2,tat,Node_1_59_37_3650,37,312.011,-45,1217.81
6,2,13,2,tat,Node_1_137_2086_3650,2086,820.964,-45,2448.42
6,2,13,2,tat,Node_1_189_954_3650,954,989.584,-45,3363.4
6,2,13,2,tat,Node_1_212_1982_3650,1982,870.831,-45,1825
6,2,13,2,tat,Node_1_275_1692_3650,1692,3116.06,1245.37,3650
6,2,13,2,tat,Node_1_293_2567_3650,2567,2510.17,1004.91,3650
6,2,13,2,tat,Node_1_334_2646_3650,2646,3634.84,1627.7,3650
6,2,13,2,tat,Node_1_378_1979_3650,1979,2585.57,1072.58,3650
6,2,13,2,tat,Node_1_411_192_3650,192,472.675,-45,730
6,2,13,2,tat,Node_1_447_2661_3650,2661,3650,628.613,3650
6,2,13,2,tat,Node_1_588_2415_3650,2415,1180.52,-45,3267.07
6,2,13,2,tat,Node_1_763_2846_3650,2846,2899.23,365,3650
6,2,13,2,tat,Node_1_821_1866_3650,1866,2190.11,1363.69,2190.11
6,2,13,2,tat,Node_1_844_1097_3650,1097,-45,-45,1168.6
6,2,13,2,tat,Node_1_1001_1572_3650,1572,730.106,225.088,730.106
6,2,13,2,tat,Node_1_1043_2584_3650,2584,2190.11,1044.54,2190.11
6,2,13,2,tat,Node_1_1047_858_3650,858,211.908,-45,1095
6,2,13,2,tat,Node_1_1075_3103_3650,3103,892.182,-45,1825
6,2,13,2,tat,Node_1_1079_3121_3650,3121,1610.35,-45,3650
6,2,14,2,tat,Node_1_25_2333_3650,2333,2102.75,962.007,2555
6,2,14,2,tat,Node_1_59_37_3650,37,118.182,-45,365
6,2,14,2,tat,Node_1_137_2086_3650,2086,3489.08,1753.93,3650
6,2,14,2,tat,Node_1_189_954_3650,954,2409.89,-45,3650
6,2,14,2,tat,Node_1_212_1982_3650,1982,1972.29,118.286,3650
6,2,14,2,tat,Node_1_275_1692_3650,1692,2282.46,585.418,3650
6,2,14,2,tat,Node_1_293_2567_3650,2567,3006.83,1028.73,3650
6,2,14,2,tat,Node_1_334_2646_3650,2646,1916.24,554.433,3650
6,2,14,2,tat,Node_1_378_1979_3650,1979,3100.32,575.572,3650
6,2,14,2,tat,Node_1_411_192_3650,192,-45,-45,646.297
6,2,14,2,tat,Node_1_447_2661_3650,2661,3650,663.832,3650
6,2,14,2,tat,Node_1_588_2415_3650,2415,1356.42,-33.0977,3391.85
6,2,14,2,tat,Node_1_763_2846_3650,2846,3650,567.274,3650
6,2,14,2,tat,Node_1_821_1866_3650,1866,1225.6,122.054,2008.16
6,2,14,2,tat,Node_1_844_1097_3650,1097,-45,-45,1600.18
6,2,14,2,tat,Node_1_1001_1572_3650,1572,1095.11,597.874,1095.11
6,2,14,2,tat,Node_1_1043_2584_3650,2584,1807.32,512.201,2190
6,2,14,2,tat,Node_1_1047_858_3650,858,1124.63,-45,2681.4
6,2,14,2,tat,Node_1_1075_3103_3650,3103,1026.59,-45,2949.34
6,2,14,2,tat,Node_1_1079_3121_3650,3121,2213.14,196.331,3650
6,2,15,2,tat,Node_1_25_2333_3650,2333,838.56,-45,1095
6,2,15,2,tat,Node_1_59_37_3650,37,492.118,-45,730
6,2,15,2,tat,Node_1_137_2086_3650,2086,1662.31,-45,3461.5
6,2,15,2,tat,Node_1_189_954_3650,954,81.0686,-45,954.856
6,2,15,2,tat,Node_1_212_1982_3650,1982,1775.86,458.343,3650
6,2,15,2,tat,Node_1_275_1692_3650,1692,1927.98,5.10443,3581.41
6,2,15,2,tat,Node_1_293_2567_3650,2567,3650,1901.12,3650
6,2,15,2,tat,Node_1_334_2646_3650,2646,3650,931.785,3650
6,2,15,2,tat,Node_1_378_1979_3650,1979,2926.09,1337.34,3650
6,2,15,2,tat,Node_1_411_192_3650,192,730.097,76.7634,1095
6,2,15,2,tat,Node_1_447_2661_3650,2661,743.714,-45,3044.04
6,2,15,2,tat,Node_1_588_2415_3650,2415,3650,1038.41,3650
6,2,15,2,tat,Node_1_763_2846_3650,2846,1634.71,-45,3650
6,2,15,2,tat,Node_1_821_1866_3650,1866,1674.54,554.254,2190
6,2,15,2,tat,Node_1_844_1097_3650,1097,1465.01,-45,3650
6,2,15,2,tat,Node_1_1001_1572_3650,1572,1439.42,1047.01,1460
6,2,15,2,tat,Node_1_1043_2584_3650,2584,2990.01,1324.14,3650
6,2,15,2,tat,Node_1_1047_858_3650,858,1150.63,-45,2906.98
6,2,15,2,tat,Node_1_1075_3103_3650,3103,1580.17,324.466,3308.35
6,2,15,2,tat,Node_1_1079_3121_3650,3121,3195.94,718.035,3650
6,2,16,2,tat,Node_1_25_2333_3650,2333,3371.21,-15.4297,3650
6,2,16,2,tat,Node_1_59_37_3650,37,1438.48,365,2555
6,2,16,2,tat,Node_1_137_2086_3650,2086,1480.72,-45,3650
6,2,16,2,tat,Node_1_189_954_3650,954,-45,-45,1998.82
6,2,16,2,tat,Node_1_212_1982_3650,1982,3650,996.165,3650
6,2,16,2,tat,Node_1_275_1692_3650,1692,2606.91,720.043,3650
6,2,16,2,tat,Node_1_293_2567_3650,2567,3650,1378.51,3650
6,2,16,2,tat,Node_1_334_2646_3650,2646,1095.15,428.783,1095.15
6,2,16,2,tat,Node_1_378_1979_3650,1979,319,-45,1095
6,2,16,2,tat,Node_1_411_192_3650,192,1386.89,-45,2920
6,2,16,2,tat,Node_1_447_2661_3650,2661,3650,-45,3650
6,2,16,2,tat,Node_1_588_2415_3650,2415,3650,-33.2759,3650
6,2,16,2,tat,Node_1_763_2846_3650,2846,-45,-45,1516.82
6,2,16,2,tat,Node_1_821_1866_3650,1866,2448.58,-45,3650
6,2,16,2,tat,Node_1_844_1097_3650,1097,2763.17,-45,3650
6,2,16,2,tat,Node_1_1001_1572_3650,1572,947.322,-45,1460
6,2,16,2,tat,Node_1_1043_2584_3650,2584,3102.93,1014.71,3650
6,2,16,2,tat,Node_1_1047_858_3650,858,556.136,-45,2052.29
6,2,16,2,tat,Node_1_1075_3103_3650,3103,2643.03,-45,3650
6,2,16,2,tat,Node_1_1079_3121_3650,3121,314.23,-45,2296.98
6,2,17,2,tat,Node_1_25_2333_3650,2333,2308.34,556.78,3650
6,2,17,2,tat,Node_1_59_37_3650,37,-45,-45,1002.04
6,2,17,2,tat,Node_1_137_2086_3650,2086,2132.31,-45,3650
6,2,17,2,tat,Node_1_189_954_3650,954,948.179,-45,3000.59
6,2,17,2,tat,Node_1_212_1982_3650,1982,890.892,-45,2888.37
6,2,17,2,tat,Node_1_275_1692_3650,1692,1159.24,554.218,1460
6,2,17,2,tat,Node_1_293_2567_3650,2567,3650,1053.83,3650
6,2,17,2,tat,Node_1_334_2646_3650,2646,3650,510.089,3650
6,2,17,2,tat,Node_1_378_1979_3650,1979,3650,1321.38,3650
6,2,17,2,tat,Node_1_411_192_3650,192,-45,-45,822.763
6,2,17,2,tat,Node_1_447_2661_3650,2661,3493.15,945.394,3650
6,2,17,2,tat,Node_1_588_2415_3650,2415,3580.67,505.622,3650
6,2,17,2,tat,Node_1_763_2846_3650,2846,2119.09,-45,3650
6,2,17,2,tat,Node_1_821_1866_3650,1866,-45,-45,1239.99
6,2,17,2,tat,Node_1_844_1097_3650,1097,3650,1330.6,3650
6,2,17,2,tat,Node_1_1001_1572_3650,1572,-45,-45,708.703
6,2,17,2,tat,Node_1_1043_2584_3650,2584,2648.95,135.488,3650
6,2,17,2,tat,Node_1_1047_858_3650,858,255.643,-45,730
6,2,17,2,tat,Node_1_1075_3103_3650,3103,1512.4,-45,3407.24
6,2,17,2,tat,Node_1_1079_3121_3650,3121,1668.09,772.421,1825
6,2,18,2,tat,Node_1_25_2333_3650,2333,1267.9,133.683,2247.94
6,2,18,2,tat,Node_1_59_37_3650,37,307.734,29.5628,365
6,2,18,2,tat,Node_1_137_2086_3650,2086,250.371,-45,365
6,2,18,2,tat,Node_1_189_954_3650,954,1585.56,132.902,3637.46
6,2,18,2,tat,Node_1_212_1982_3650,1982,228.159,-45,365
6,2,18,2,tat,Node_1_275_1692_3650,1692,1166.13,252.405,1460
6,2,18,2,tat,Node_1_293_2567_3650,2567,3650,1793.3,3650
6,2,18,2,tat,Node_1_334_2646_3650,2646,346.511,-45,365
6,2,18,2,tat,Node_1_378_1979_3650,1979,1698.89,752.5,1825
6,2,18,2,tat,Node_1_411_192_3650,192,327.925,-45,365
6,2,18,2,tat,Node_1_447_2661_3650,2661,1956.97,173.379,3650
6,2,18,2,tat,Node_1_588_2415_3650,2415,1095.1,508.017,1095.1
6,2,18,2,tat,Node_1_763_2846_3650,2846,259.439,-45,1757.8
6,2,18,2,tat,Node_1_821_1866_3650,1866,1815.03,923.99,2190
6,2,18,2,tat,Node_1_844_1097_3650,1097,818.674,54.3494,1460
6,2,18,2,tat,Node_1_1001_1572_3650,1572,1460.1,1108.94,1460.1
6,2,18,2,tat,Node_1_1043_2584_3650,2584,1995.2,1061.36,2190
6,2,18,2,tat,Node_1_1047_858_3650,858,147.011,-45,1346.63
6,2,18,2,tat,Node_1_1075_3103_3650,3103,1349.74,-45,3303.73
6,2,18,2,tat,Node_1_1079_3121_3650,3121,2147.87,-45,3650
6,2,19,2,tat,Node_1_25_2333_3650,2333,1095.34,-45,1095.34
6,2,19,2,tat,Node_1_59_37_3650,37,-45,-45,1030.3
