batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,2,1,nef,Node_1_394_868_3650,868,-7.9516,-45,494.423
2,2,2,1,nef,Node_1_410_1104_3650,1104,1092.54,337.966,1852.89
2,2,2,1,nef,Node_1_461_2107_3650,2107,1064.95,442.505,1603.87
2,2,2,1,nef,Node_1_558_1920_3650,1920,2195.42,1225.1,3191.88
2,2,2,1,nef,Node_1_624_2906_3650,2906,2866.49,2022.47,3650
2,2,2,1,nef,Node_1_652_2210_3650,2210,2656.44,1686.55,3635.08
2,2,2,1,nef,Node_1_700_1728_3650,1728,2431.71,1815.72,3063.31
2,2,2,1,nef,Node_1_747_2585_3650,2585,2773.11,2021.19,3650
2,2,2,1,nef,Node_1_844_2413_3650,2413,1411.8,540.163,2478.78
2,2,2,1,nef,Node_1_944_2569_3650,2569,2940.24,1524.45,3650
2,2,2,1,nef,Node_1_955_2863_3650,2863,2481.52,1304.21,3326.29
2,2,2,1,nef,Node_1_1002_2276_3650,2276,1784.94,1320.97,2249.64
2,2,2,1,nef,Node_1_1046_1466_3650,1466,1833.41,1380.25,2190
2,2,3,1,nef,Node_1_37_214_3650,214,363.467,-45,902.199
2,2,3,1,nef,Node_1_53_2328_3650,2328,1845.29,1050.48,2837.03
2,2,3,1,nef,Node_1_147_1219_3650,1219,897.725,250.576,1724.18
2,2,3,1,nef,Node_1_251_2438_3650,2438,2475.78,1694.16,3281.83
2,2,3,1,nef,Node_1_277_2518_3650,2518,2449.63,1551.58,3444.17
2,2,3,1,nef,Node_1_291_2475_3650,2475,2451.96,1998.57,2965.45
2,2,3,1,nef,Node_1_347_2190_3650,2190,2295.95,1387.53,3505.91
2,2,3,1,nef,Node_1_394_868_3650,868,1224.29,525.884,2004.13
2,2,3,1,nef,Node_1_410_1104_3650,1104,1968.01,1069.58,2647.54
2,2,3,1,nef,Node_1_461_2107_3650,2107,1863.04,1280.94,2386.63
2,2,3,1,nef,Node_1_558_1920_3650,1920,1787.92,988.185,2661.22
2,2,3,1,nef,Node_1_624_2906_3650,2906,3417.76,2742.25,3650
2,2,3,1,nef,Node_1_652_2210_3650,2210,2158.33,1309.89,2805.51
2,2,3,1,nef,Node_1_700_1728_3650,1728,1022.55,352.626,1629.82
2,2,3,1,nef,Node_1_747_2585_3650,2585,2128.3,1226.52,3173.2
2,2,3,1,nef,Node_1_844_2413_3650,2413,2386.04,1312.78,3193.51
2,2,3,1,nef,Node_1_944_2569_3650,2569,2566.27,1313.67,3621.98
2,2,3,1,nef,Node_1_955_2863_3650,2863,3390.24,2205.79,3650
2,2,3,1,nef,Node_1_1002_2276_3650,2276,2121.81,1604.45,2678.65
2,2,3,1,nef,Node_1_1046_1466_3650,1466,1668.89,1293.61,1975.33
2,2,4,1,nef,Node_1_37_214_3650,214,75.46,-45,381.436
2,2,4,1,nef,Node_1_53_2328_3650,2328,1968.48,1234.25,2670.89
2,2,4,1,nef,Node_1_147_1219_3650,1219,578.468,98.276,1133.88
2,2,4,1,nef,Node_1_251_2438_3650,2438,2475.43,1766.12,3299.7
2,2,4,1,nef,Node_1_277_2518_3650,2518,2078.02,1160.06,3000.62
2,2,4,1,nef,Node_1_291_2475_3650,2475,2528.37,2121.63,2915.28
2,2,4,1,nef,Node_1_347_2190_3650,2190,2020.12,1132.1,2977.31
2,2,4,1,nef,Node_1_394_868_3650,868,580.032,68.1541,1240.94
2,2,4,1,nef,Node_1_410_1104_3650,1104,953.47,288.075,1542.19
2,2,4,1,nef,Node_1_461_2107_3650,2107,1858.66,1249.01,2575.36
2,2,4,1,nef,Node_1_558_1920_3650,1920,1879.46,939.033,2714.15
2,2,4,1,nef,Node_1_624_2906_3650,2906,2338.26,1734.17,3006.61
2,2,4,1,nef,Node_1_652_2210_3650,2210,2059.57,1299.07,2817.28
2,2,4,1,nef,Node_1_700_1728_3650,1728,1881.71,1078.59,2505.39
2,2,4,1,nef,Node_1_747_2585_3650,2585,2091.81,1574.54,2882.81
2,2,4,1,nef,Node_1_844_2413_3650,2413,2124.97,1241.92,2907.83
2,2,4,1,nef,Node_1_944_2569_3650,2569,2192.68,1448.6,3012.72
2,2,4,1,nef,Node_1_955_2863_3650,2863,1807.4,1100.71,2716.52
2,2,4,1,nef,Node_1_1002_2276_3650,2276,2061.67,1518.69,2640.3
2,2,4,1,nef,Node_1_1046_1466_3650,1466,1858.6,1331.02,2282.02
2,2,5,1,nef,Node_1_37_214_3650,214,-45,-45,150.329
2,2,5,1,nef,Node_1_53_2328_3650,2328,1647.06,844.838,2396.66
2,2,5,1,nef,Node_1_147_1219_3650,1219,1270.2,672.802,2127.09
2,2,5,1,nef,Node_1_251_2438_3650,2438,2139.32,1498.69,2685.62
2,2,5,1,nef,Node_1_277_2518_3650,2518,3102.52,1968.01,3650
2,2,5,1,nef,Node_1_291_2475_3650,2475,2012.11,1536.28,2515.3
2,2,5,1,nef,Node_1_347_2190_3650,2190,2386.93,1424.41,3371.65
2,2,5,1,nef,Node_1_394_868_3650,868,210.349,-45,602.675
2,2,5,1,nef,Node_1_410_1104_3650,1104,1117.1,481.56,1637.63
2,2,5,1,nef,Node_1_461_2107_3650,2107,2094.53,1501.39,2740.04
2,2,5,1,nef,Node_1_558_1920_3650,1920,1287.88,483.412,2413.8
2,2,5,1,nef,Node_1_624_2906_3650,2906,3565.19,2675.57,3650
2,2,5,1,nef,Node_1_652_2210_3650,2210,3001.31,2159.53,3650
2,2,5,1,nef,Node_1_700_1728_3650,1728,1479.89,852.078,2064.95
2,2,5,1,nef,Node_1_747_2585_3650,2585,2879.64,2122.89,3519.55
2,2,5,1,nef,Node_1_844_2413_3650,2413,2379.68,1382.65,3099.14
2,2,5,1,nef,Node_1_944_2569_3650,2569,2142.52,1178.86,3219.27
2,2,5,1,nef,Node_1_955_2863_3650,2863,2450.99,1371.24,3483.45
2,2,5,1,nef,Node_1_1002_2276_3650,2276,1846.83,1216.07,2414.2
2,2,5,1,nef,Node_1_1046_1466_3650,1466,1510.16,1152.26,1816.22
2,2,6,1,nef,Node_1_37_214_3650,214,264.919,-3.45399,565.123
2,2,6,1,nef,Node_1_53_2328_3650,2328,3650,2271.6,3650
2,2,6,1,nef,Node_1_147_1219_3650,1219,1424.95,923.599,1947.91
2,2,6,1,nef,Node_1_251_2438_3650,2438,1689.64,1038.93,2385.35
2,2,6,1,nef,Node_1_277_2518_3650,2518,2226.95,1170.31,3210.38
2,2,6,1,nef,Node_1_291_2475_3650,2475,2532.77,1931.42,3161.91
2,2,6,1,nef,Node_1_347_2190_3650,2190,2222.44,1272.1,3158.31
2,2,6,1,nef,Node_1_394_868_3650,868,612.791,24.5259,1158.26
2,2,6,1,nef,Node_1_410_1104_3650,1104,1175.36,559.946,1861.35
2,2,6,1,nef,Node_1_461_2107_3650,2107,2090.13,1538.69,2780.59
2,2,6,1,nef,Node_1_558_1920_3650,1920,2357.52,1482.33,3237.69
2,2,6,1,nef,Node_1_624_2906_3650,2906,2936.79,2240.96,3629.52
2,2,6,1,nef,Node_1_652_2210_3650,2210,2801.07,2105.67,3650
2,2,6,1,nef,Node_1_700_1728_3650,1728,1996.66,1151.39,2737.69
2,2,6,1,nef,Node_1_747_2585_3650,2585,3073.72,2196.6,3650
2,2,6,1,nef,Node_1_844_2413_3650,2413,1525.88,833.789,2309.08
2,2,6,1,nef,Node_1_944_2569_3650,2569,3373.07,2089.83,3650
2,2,6,1,nef,Node_1_955_2863_3650,2863,1842.76,1066.29,2901.96
2,2,6,1,nef,Node_1_1002_2276_3650,2276,2111.8,1417.4,3031.16
2,2,6,1,nef,Node_1_1046_1466_3650,1466,1833.55,1355.28,2247.37
2,2,7,1,nef,Node_1_37_214_3650,214,-45,-45,148.729
2,2,7,1,nef,Node_1_53_2328_3650,2328,1587.03,541.553,2780.59
2,2,7,1,nef,Node_1_147_1219_3650,1219,1585.85,813.303,2499.77
2,2,7,1,nef,Node_1_251_2438_3650,2438,2353.9,1627.88,3191.55
2,2,7,1,nef,Node_1_277_2518_3650,2518,2701.19,1415.56,3650
2,2,7,1,nef,Node_1_291_2475_3650,2475,2437.73,1606.57,3141.35
2,2,7,1,nef,Node_1_347_2190_3650,2190,2051.25,1089.05,3222.67
2,2,7,1,nef,Node_1_394_868_3650,868,739.819,174.542,1359.55
2,2,7,1,nef,Node_1_410_1104_3650,1104,1359,518.08,2165.39
2,2,7,1,nef,Node_1_461_2107_3650,2107,2668.85,1868.71,3650
2,2,7,1,nef,Node_1_558_1920_3650,1920,1904.68,1043.07,2848.66
2,2,7,1,nef,Node_1_624_2906_3650,2906,3650,2667.12,3650
2,2,7,1,nef,Node_1_652_2210_3650,2210,2105.79,1083.97,3279.81
2,2,7,1,nef,Node_1_700_1728_3650,1728,1842.24,1025.66,2739.15
2,2,7,1,nef,Node_1_747_2585_3650,2585,2532.71,1464.99,3650
2,2,7,1,nef,Node_1_844_2413_3650,2413,3056.56,1775.33,3650
2,2,7,1,nef,Node_1_944_2569_3650,2569,2320.67,1516.19,3136.3
2,2,7,1,nef,Node_1_955_2863_3650,2863,2911.63,1749.3,3650
2,2,7,1,nef,Node_1_1002_2276_3650,2276,2052.5,1380.7,2706.05
2,2,7,1,nef,Node_1_1046_1466_3650,1466,2006.44,1517.49,2560.81
2,2,8,1,nef,Node_1_37_214_3650,214,364.004,-45,827.981
2,2,8,1,nef,Node_1_53_2328_3650,2328,2653.74,1580.95,3650
2,2,8,1,nef,Node_1_147_1219_3650,1219,1580.02,816.617,2589.72
2,2,8,1,nef,Node_1_251_2438_3650,2438,2626.27,1896.88,3253.06
2,2,8,1,nef,Node_1_277_2518_3650,2518,3357,1883.25,3650
2,2,8,1,nef,Node_1_291_2475_3650,2475,1778.52,1184.73,2299.51
2,2,8,1,nef,Node_1_347_2190_3650,2190,2481.2,1472.11,3221.12
2,2,8,1,nef,Node_1_394_868_3650,868,1227.13,582.228,1944.22
2,2,8,1,nef,Node_1_410_1104_3650,1104,1284.53,493.073,2123.09
2,2,8,1,nef,Node_1_461_2107_3650,2107,2744.42,2115.24,3597.38
2,2,8,1,nef,Node_1_558_1920_3650,1920,1921.72,1144.62,3000.72
2,2,8,1,nef,Node_1_624_2906_3650,2906,3200.17,2175.16,3650
2,2,8,1,nef,Node_1_652_2210_3650,2210,2634.08,1346.92,3391.21
2,2,8,1,nef,Node_1_700_1728_3650,1728,1665.2,833.318,2545.1
2,2,8,1,nef,Node_1_747_2585_3650,2585,2581.03,1618.65,3602.31
2,2,8,1,nef,Node_1_844_2413_3650,2413,2129.1,1027.78,3475.62
2,2,8,1,nef,Node_1_944_2569_3650,2569,2483.92,1443.57,3650
2,2,8,1,nef,Node_1_955_2863_3650,2863,3518.24,2272.83,3650
2,2,8,1,nef,Node_1_1002_2276_3650,2276,2551.38,1765.95,3266
2,2,8,1,nef,Node_1_1046_1466_3650,1466,1855.36,1598.78,2190
2,2,9,1,nef,Node_1_37_214_3650,214,33.697,-45,300.077
2,2,9,1,nef,Node_1_53_2328_3650,2328,2789.5,1863.82,3650
2,2,9,1,nef,Node_1_147_1219_3650,1219,1092.72,342.931,2018.02
2,2,9,1,nef,Node_1_251_2438_3650,2438,2041.98,1473.72,2700.12
2,2,9,1,nef,Node_1_277_2518_3650,2518,3125.01,2359.31,3650
2,2,9,1,nef,Node_1_291_2475_3650,2475,2270.32,1795.8,2825.44
2,2,9,1,nef,Node_1_347_2190_3650,2190,2416.31,1431.52,3350.27
2,2,9,1,nef,Node_1_394_868_3650,868,617.77,-45,1269.97
2,2,9,1,nef,Node_1_410_1104_3650,1104,1384.24,693.802,2141.8
2,2,9,1,nef,Node_1_461_2107_3650,2107,2146.05,1525.34,2825.72
2,2,9,1,nef,Node_1_558_1920_3650,1920,2065.93,1317.41,3053.57
2,2,9,1,nef,Node_1_624_2906_3650,2906,2661.1,1975.83,3650
2,2,9,1,nef,Node_1_652_2210_3650,2210,2166.67,1549.98,2814.86
2,2,9,1,nef,Node_1_700_1728_3650,1728,839.893,151.312,1809.67
2,2,9,1,nef,Node_1_747_2585_3650,2585,1743.28,1028.21,2718.18
2,2,9,1,nef,Node_1_844_2413_3650,2413,2191.31,1260.54,3291.59
2,2,9,1,nef,Node_1_944_2569_3650,2569,2007.45,1066.16,2976.14
2,2,9,1,nef,Node_1_955_2863_3650,2863,2538.98,1501.99,3497.9
2,2,9,1,nef,Node_1_1002_2276_3650,2276,2853.92,1914.8,3650
2,2,9,1,nef,Node_1_1046_1466_3650,1466,1471.34,959.677,1855.01
2,2,10,1,nef,Node_1_37_214_3650,214,547.369,97.0022,969.019
2,2,10,1,nef,Node_1_53_2328_3650,2328,1290.9,377.495,2088.78
2,2,10,1,nef,Node_1_147_1219_3650,1219,904.562,294.566,1528.81
2,2,10,1,nef,Node_1_251_2438_3650,2438,2090.45,1548.62,2867.05
2,2,10,1,nef,Node_1_277_2518_3650,2518,2522.69,1354.36,3650
2,2,10,1,nef,Node_1_291_2475_3650,2475,2719.41,2168.62,3215.97
2,2,10,1,nef,Node_1_347_2190_3650,2190,1946.74,989.065,2735.42
2,2,10,1,nef,Node_1_394_868_3650,868,605.352,100.564,1219.04
2,2,10,1,nef,Node_1_410_1104_3650,1104,749.41,173.99,1516.48
2,2,10,1,nef,Node_1_461_2107_3650,2107,2241.74,1675.41,2883.6
2,2,10,1,nef,Node_1_558_1920_3650,1920,1223.88,497.573,2056.25
2,2,10,1,nef,Node_1_624_2906_3650,2906,3069.41,2307.2,3650
2,2,10,1,nef,Node_1_652_2210_3650,2210,1873.2,1083.38,2697.01
2,2,10,1,nef,Node_1_700_1728_3650,1728,1668.71,941.41,2291.87
2,2,10,1,nef,Node_1_747_2585_3650,2585,2927.16,2060.83,3650
2,2,10,1,nef,Node_1_844_2413_3650,2413,3344.75,1906.64,3650
2,2,10,1,nef,Node_1_944_2569_3650,2569,2672.47,1611.76,3572.32
2,2,10,1,nef,Node_1_955_2863_3650,2863,3650,2164.54,3650
2,2,10,1,nef,Node_1_1002_2276_3650,2276,2462.65,1801.11,3255.37
2,2,10,1,nef,Node_1_1046_1466_3650,1466,1545.32,1016.52,2179.71
2,2,11,1,nef,Node_1_37_214_3650,214,532.811,113.748,937.021
2,2,11,1,nef,Node_1_53_2328_3650,2328,2718.15,1815.48,3650
2,2,11,1,nef,Node_1_147_1219_3650,1219,363.674,17.7593,678.119
2,2,11,1,nef,Node_1_251_2438_3650,2438,2427.45,1904.65,3200.82
2,2,11,1,nef,Node_1_277_2518_3650,2518,2359.36,1218.44,3286.99
2,2,11,1,nef,Node_1_291_2475_3650,2475,2309.32,1961.51,2532.52
2,2,11,1,nef,Node_1_347_2190_3650,2190,1818.94,867.308,2751.23
2,2,11,1,nef,Node_1_394_868_3650,868,752.258,293.787,1348.45
2,2,11,1,nef,Node_1_410_1104_3650,1104,854.969,138.956,1389.12
2,2,11,1,nef,Node_1_461_2107_3650,2107,1828.81,1213.33,2617.06
2,2,11,1,nef,Node_1_558_1920_3650,1920,2046.52,1337.02,3016.23
2,2,11,1,nef,Node_1_624_2906_3650,2906,3093.44,2318.16,3650
2,2,11,1,nef,Node_1_652_2210_3650,2210,1963.39,1165.5,2614.47
2,2,11,1,nef,Node_1_700_1728_3650,1728,1654.74,808.726,2479.12
2,2,11,1,nef,Node_1_747_2585_3650,2585,2389.51,1530.8,3425.96
2,2,11,1,nef,Node_1_844_2413_3650,2413,1723.29,999.982,2539.26
2,2,11,1,nef,Node_1_944_2569_3650,2569,2937.25,1849.16,3650
2,2,11,1,nef,Node_1_955_2863_3650,2863,2892.09,1922.56,3650
2,2,11,1,nef,Node_1_1002_2276_3650,2276,2342.83,1692.81,3475.95
2,2,11,1,nef,Node_1_1046_1466_3650,1466,1962.92,1603.56,2190
2,2,12,1,nef,Node_1_37_214_3650,214,267.308,8.48061,582.444
2,2,12,1,nef,Node_1_53_2328_3650,2328,2594.5,1627.4,3304.18
2,2,12,1,nef,Node_1_147_1219_3650,1219,1710.88,890.705,2332.61
2,2,12,1,nef,Node_1_251_2438_3650,2438,2858.47,2214.72,3597.04
2,2,12,1,nef,Node_1_277_2518_3650,2518,2298.79,1176.21,3120
2,2,12,1,nef,Node_1_291_2475_3650,2475,2863,2297.36,3514.16
2,2,12,1,nef,Node_1_347_2190_3650,2190,2489.6,1592.38,3633.71
2,2,12,1,nef,Node_1_394_868_3650,868,740.385,296.141,1179.7
2,2,12,1,nef,Node_1_410_1104_3650,1104,1375.53,593.611,1972.1
2,2,12,1,nef,Node_1_461_2107_3650,2107,1740.97,1080.87,2467.6
2,2,12,1,nef,Node_1_558_1920_3650,1920,1716.57,1044.22,2674.24
2,2,12,1,nef,Node_1_624_2906_3650,2906,2753.39,1771.1,3650
2,2,12,1,nef,Node_1_652_2210_3650,2210,2517.77,1759.65,3161.18
2,2,12,1,nef,Node_1_700_1728_3650,1728,1380.36,614.255,2149.56
2,2,12,1,nef,Node_1_747_2585_3650,2585,2761.49,1923.61,3622.5
2,2,12,1,nef,Node_1_844_2413_3650,2413,2971.43,2134.71,3650
2,2,12,1,nef,Node_1_944_2569_3650,2569,3595.06,2479.89,3650
2,2,12,1,nef,Node_1_955_2863_3650,2863,2946.56,2042.63,3650
2,2,12,1,nef,Node_1_1002_2276_3650,2276,2419.37,1803.17,3476.26
2,2,12,1,nef,Node_1_1046_1466_3650,1466,1898.18,1554.59,2249.37
2,2,13,1,nef,Node_1_37_214_3650,214,-45,-45,231.226
2,2,13,1,nef,Node_1_53_2328_3650,2328,1814.21,512.776,2931.59
2,2,13,1,nef,Node_1_147_1219_3650,1219,1469.58,672.067,2468.03
2,2,13,1,nef,Node_1_251_2438_3650,2438,3249.06,2084.62,3650
2,2,13,1,nef,Node_1_277_2518_3650,2518,2355.02,1145.47,3429.48
2,2,13,1,nef,Node_1_291_2475_3650,2475,2512.79,1987.48,2945.32
2,2,13,1,nef,Node_1_347_2190_3650,2190,899.616,57.2716,1420.94
2,2,13,1,nef,Node_1_394_868_3650,868,1262.92,388.407,2059.86
2,2,13,1,nef,Node_1_410_1104_3650,1104,1381.11,528.481,2238.18
2,2,13,1,nef,Node_1_461_2107_3650,2107,2093.8,1463.9,2684.02
2,2,13,1,nef,Node_1_558_1920_3650,1920,1645.04,748.191,2857.54
2,2,13,1,nef,Node_1_624_2906_3650,2906,2814.04,1908.46,3650
2,2,13,1,nef,Node_1_652_2210_3650,2210,1295.39,601.817,2060.4
2,2,13,1,nef,Node_1_700_1728_3650,1728,1822.68,943.517,2597.93
2,2,13,1,nef,Node_1_747_2585_3650,2585,1713.02,953.056,2585.56
2,2,13,1,nef,Node_1_844_2413_3650,2413,1974.63,926.943,3145.33
2,2,13,1,nef,Node_1_944_2569_3650,2569,3053.14,1727.93,3650
2,2,13,1,nef,Node_1_955_2863_3650,2863,3557.05,2026.55,3650
2,2,13,1,nef,Node_1_1002_2276_3650,2276,1967.16,1318.8,2815.19
2,2,13,1,nef,Node_1_1046_1466_3650,1466,1990.95,1406.77,2468.56
2,2,14,1,nef,Node_1_37_214_3650,214,-45,-45,242.97
2,2,14,1,nef,Node_1_53_2328_3650,2328,2539.19,1480.88,3647.91
2,2,14,1,nef,Node_1_147_1219_3650,1219,1976.89,1167.6,2760.64
2,2,14,1,nef,Node_1_251_2438_3650,2438,2419.38,1744.03,3095.45
2,2,14,1,nef,Node_1_277_2518_3650,2518,2434.95,1416.7,3483.9
2,2,14,1,nef,Node_1_291_2475_3650,2475,2294.4,2029.82,2543.82
2,2,14,1,nef,Node_1_347_2190_3650,2190,2170.07,1268.95,3008.08
2,2,14,1,nef,Node_1_394_868_3650,868,673.663,-6.69733,1290.36
2,2,14,1,nef,Node_1_410_1104_3650,1104,1301.67,402.944,2408.13
2,2,14,1,nef,Node_1_461_2107_3650,2107,2594,1854.49,3412.24
2,2,14,1,nef,Node_1_558_1920_3650,1920,1889.37,963.388,2861.13
2,2,14,1,nef,Node_1_624_2906_3650,2906,3485.43,2662.82,3650
2,2,14,1,nef,Node_1_652_2210_3650,2210,2437.73,1630.89,3162.69
2,2,14,1,nef,Node_1_700_1728_3650,1728,1978.98,1380.19,2888.1
2,2,14,1,nef,Node_1_747_2585_3650,2585,3650,2494.76,3650
2,2,14,1,nef,Node_1_844_2413_3650,2413,3650,2166.64,3650
2,2,14,1,nef,Node_1_944_2569_3650,2569,2533.17,1225.96,3650
2,2,14,1,nef,Node_1_955_2863_3650,2863,3374.5,2149.32,3650
2,2,14,1,nef,Node_1_1002_2276_3650,2276,3131.92,2328.56,3650
2,2,14,1,nef,Node_1_1046_1466_3650,1466,1761.99,1345.82,2107.86
2,2,15,1,nef,Node_1_37_214_3650,214,491.51,182.928,965.948
2,2,15,1,nef,Node_1_53_2328_3650,2328,3063.04,2239.78,3650
2,2,15,1,nef,Node_1_147_1219_3650,1219,896.986,375.942,1512.47
2,2,15,1,nef,Node_1_251_2438_3650,2438,2695.46,1984.38,3318.05
2,2,15,1,nef,Node_1_277_2518_3650,2518,2520,1753.73,3416.28
2,2,15,1,nef,Node_1_291_2475_3650,2475,2308.65,2073.18,2484.78
2,2,15,1,nef,Node_1_347_2190_3650,2190,2255.92,1212.57,3177.31
2,2,15,1,nef,Node_1_394_868_3650,868,695.249,205.037,1149.98
2,2,15,1,nef,Node_1_410_1104_3650,1104,837.115,296.392,1272.87
2,2,15,1,nef,Node_1_461_2107_3650,2107,1864.03,1369.41,2453.86
2,2,15,1,nef,Node_1_558_1920_3650,1920,2246.76,1317.45,3461.62
2,2,15,1,nef,Node_1_624_2906_3650,2906,3082.05,2403.07,3650
2,2,15,1,nef,Node_1_652_2210_3650,2210,2791.13,2253.26,3429.99
2,2,15,1,nef,Node_1_700_1728_3650,1728,2463.82,1675.64,3237.32
2,2,15,1,nef,Node_1_747_2585_3650,2585,3118.22,2115.1,3650
2,2,15,1,nef,Node_1_844_2413_3650,2413,2841.82,2030.15,3650
2,2,15,1,nef,Node_1_944_2569_3650,2569,2563.73,1646.55,3650
2,2,15,1,nef,Node_1_955_2863_3650,2863,2777.95,1781.19,3650
2,2,15,1,nef,Node_1_1002_2276_3650,2276,1983.94,1226.06,2877.41
2,2,15,1,nef,Node_1_1046_1466_3650,1466,1815.82,1506.12,2140.72
2,2,16,1,nef,Node_1_37_214_3650,214,314.103,230.778,365
2,2,16,1,nef,Node_1_53_2328_3650,2328,2135.31,1229.77,3115.87
2,2,16,1,nef,Node_1_147_1219_3650,1219,1837.37,1168.87,2487.15
2,2,16,1,nef,Node_1_251_2438_3650,2438,2319.86,1725.39,2946.28
2,2,16,1,nef,Node_1_277_2518_3650,2518,2118.23,1301.52,2887.61
2,2,16,1,nef,Node_1_291_2475_3650,2475,2844.49,2254.31,3461.45
2,2,16,1,nef,Node_1_347_2190_3650,2190,2786.4,1808.68,3604.96
2,2,16,1,nef,Node_1_394_868_3650,868,1357.21,580.819,2026.47
2,2,16,1,nef,Node_1_410_1104_3650,1104,892.128,222.747,1733.6
2,2,16,1,nef,Node_1_461_2107_3650,2107,1469.08,752.465,2169.52
2,2,16,1,nef,Node_1_558_1920_3650,1920,1567.12,871.789,2283.98
2,2,16,1,nef,Node_1_624_2906_3650,2906,2600.15,1757.13,3379.5
2,2,16,1,nef,Node_1_652_2210_3650,2210,2969.57,1921.76,3650
2,2,16,1,nef,Node_1_700_1728_3650,1728,1804.56,1175.99,2323.77
2,2,16,1,nef,Node_1_747_2585_3650,2585,2518.04,1663.39,3650
2,2,16,1,nef,Node_1_844_2413_3650,2413,2705.58,1675.61,3650
2,2,16,1,nef,Node_1_944_2569_3650,2569,2636.13,1718.92,3650
2,2,16,1,nef,Node_1_955_2863_3650,2863,2386.77,1490.23,3275.86
2,2,16,1,nef,Node_1_1002_2276_3650,2276,1468.45,954.403,2042.25
2,2,16,1,nef,Node_1_1046_1466_3650,1466,1833.02,1439.36,2138.23
2,2,17,1,nef,Node_1_37_214_3650,214,99.8565,-45,419.306
2,2,17,1,nef,Node_1_53_2328_3650,2328,3319.29,2062.82,3650
2,2,17,1,nef,Node_1_147_1219_3650,1219,1516.97,714.572,2479.33
2,2,17,1,nef,Node_1_251_2438_3650,2438,2403.12,1687.67,3097.39
2,2,17,1,nef,Node_1_277_2518_3650,2518,1855.61,977.347,2773.72
2,2,17,1,nef,Node_1_291_2475_3650,2475,1929.12,1323.79,2438
2,2,17,1,nef,Node_1_347_2190_3650,2190,2890.68,1676.1,3650
2,2,17,1,nef,Node_1_394_868_3650,868,497.553,111.821,889.506
2,2,17,1,nef,Node_1_410_1104_3650,1104,1417.65,708.388,2344.93
2,2,17,1,nef,Node_1_461_2107_3650,2107,1974.34,1211.55,2745.56
2,2,17,1,nef,Node_1_558_1920_3650,1920,3646.4,2191.7,3650
2,2,17,1,nef,Node_1_624_2906_3650,2906,2972.15,2110.43,3650
2,2,17,1,nef,Node_1_652_2210_3650,2210,2994.44,2333.51,3650
2,2,17,1,nef,Node_1_700_1728_3650,1728,2390.38,1486.04,3217.89
2,2,17,1,nef,Node_1_747_2585_3650,2585,2277.63,1300.78,3598.02
2,2,17,1,nef,Node_1_844_2413_3650,2413,2637.56,1638.67,3557.15
2,2,17,1,nef,Node_1_944_2569_3650,2569,3012.1,1934.4,3650
2,2,17,1,nef,Node_1_955_2863_3650,2863,2453.32,1610.75,3557.68
2,2,17,1,nef,Node_1_1002_2276_3650,2276,2093.59,1541.58,2709.38
2,2,17,1,nef,Node_1_1046_1466_3650,1466,1542.17,1043.45,1973.71
2,2,18,1,nef,Node_1_37_214_3650,214,170.338,-45,507.069
