batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,5,1,C1V2,Node_1_776_363_3650,363,440.069,134.092,715.744
10,2,5,1,C1V2,Node_1_1047_956_3650,956,1244.21,921.676,1607.78
10,2,5,1,C1V2,Node_1_1098_1961_3650,1961,1934.43,1528.51,2407.96
10,2,6,1,C1V2,Node_1_31_2403_3650,2403,2585.62,2184.37,2936.39
10,2,6,1,C1V2,Node_1_34_37_3650,37,47.5508,-45,93.2668
10,2,6,1,C1V2,Node_1_98_2324_3650,2324,2700.98,2393.48,3145.44
10,2,6,1,C1V2,Node_1_99_2748_3650,2748,2678.93,2329.34,3072.08
10,2,6,1,C1V2,Node_1_120_662_3650,662,657.428,428.167,831.851
10,2,6,1,C1V2,Node_1_130_1585_3650,1585,1574.1,1200.03,1929.85
10,2,6,1,C1V2,Node_1_228_489_3650,489,749.51,563.282,930.463
10,2,6,1,C1V2,Node_1_234_2449_3650,2449,2222.1,1670.44,2603.89
10,2,6,1,C1V2,Node_1_411_2544_3650,2544,2841.77,2412.54,3182.17
10,2,6,1,C1V2,Node_1_436_1990_3650,1990,2058.96,1717.68,2443.12
10,2,6,1,C1V2,Node_1_458_2525_3650,2525,1966.35,1610.34,2386.61
10,2,6,1,C1V2,Node_1_473_2215_3650,2215,2166.54,1849.49,2526.45
10,2,6,1,C1V2,Node_1_590_733_3650,733,637.837,403.028,863.134
10,2,6,1,C1V2,Node_1_648_2894_3650,2894,2891.65,2516.77,3396.17
10,2,6,1,C1V2,Node_1_664_337_3650,337,204.114,42.3371,304.961
10,2,6,1,C1V2,Node_1_747_2298_3650,2298,2208.93,2049.21,2353.99
10,2,6,1,C1V2,Node_1_764_860_3650,860,790.405,594.088,972.242
10,2,6,1,C1V2,Node_1_776_363_3650,363,353.131,146.289,523.702
10,2,6,1,C1V2,Node_1_1047_956_3650,956,1328.84,1025.99,1585.65
10,2,6,1,C1V2,Node_1_1098_1961_3650,1961,2380.93,2031.72,2858.89
10,2,7,1,C1V2,Node_1_31_2403_3650,2403,2886.1,2580.58,3229.81
10,2,7,1,C1V2,Node_1_34_37_3650,37,259.492,98.736,424.77
10,2,7,1,C1V2,Node_1_98_2324_3650,2324,2196.81,1698.58,2601.26
10,2,7,1,C1V2,Node_1_99_2748_3650,2748,2586.62,2124.99,3092.44
10,2,7,1,C1V2,Node_1_120_662_3650,662,951.971,617.093,1403.78
10,2,7,1,C1V2,Node_1_130_1585_3650,1585,1555.61,1182.13,1955.08
10,2,7,1,C1V2,Node_1_228_489_3650,489,735.496,554.404,963.67
10,2,7,1,C1V2,Node_1_234_2449_3650,2449,2727.11,2306.41,3386.38
10,2,7,1,C1V2,Node_1_411_2544_3650,2544,2134.01,1891.8,2578.03
10,2,7,1,C1V2,Node_1_436_1990_3650,1990,2453.53,2037.21,2939.51
10,2,7,1,C1V2,Node_1_458_2525_3650,2525,2669.67,2293,3099.12
10,2,7,1,C1V2,Node_1_473_2215_3650,2215,1950.03,1583.31,2256.05
10,2,7,1,C1V2,Node_1_590_733_3650,733,625.198,353.451,830.983
10,2,7,1,C1V2,Node_1_648_2894_3650,2894,2977.36,2474.24,3627.48
10,2,7,1,C1V2,Node_1_664_337_3650,337,392.638,171.447,565.886
10,2,7,1,C1V2,Node_1_747_2298_3650,2298,2521.33,2339.07,2700.55
10,2,7,1,C1V2,Node_1_764_860_3650,860,997.696,790.928,1309.56
10,2,7,1,C1V2,Node_1_776_363_3650,363,343.119,178.768,499.05
10,2,7,1,C1V2,Node_1_1047_956_3650,956,951.546,577.375,1286.78
10,2,7,1,C1V2,Node_1_1098_1961_3650,1961,2017.56,1523.44,2564.74
10,2,8,1,C1V2,Node_1_31_2403_3650,2403,2404.34,1971.78,2811.29
10,2,8,1,C1V2,Node_1_34_37_3650,37,77.4767,-40.3704,229.049
10,2,8,1,C1V2,Node_1_98_2324_3650,2324,2359.61,1987.45,2768.77
10,2,8,1,C1V2,Node_1_99_2748_3650,2748,2648.08,2304,3128.4
10,2,8,1,C1V2,Node_1_120_662_3650,662,749.28,501.576,1100.79
10,2,8,1,C1V2,Node_1_130_1585_3650,1585,1396.24,1045.34,1904.9
10,2,8,1,C1V2,Node_1_228_489_3650,489,415.769,203.959,600.874
10,2,8,1,C1V2,Node_1_234_2449_3650,2449,2666.71,2198.49,3101.91
10,2,8,1,C1V2,Node_1_411_2544_3650,2544,1575.8,1179.8,1927.91
10,2,8,1,C1V2,Node_1_436_1990_3650,1990,2614.62,2168.27,3094.41
10,2,8,1,C1V2,Node_1_458_2525_3650,2525,3220.3,2741.11,3650
10,2,8,1,C1V2,Node_1_473_2215_3650,2215,2513.37,2086.84,2928.37
10,2,8,1,C1V2,Node_1_590_733_3650,733,1089.53,738.536,1416.93
10,2,8,1,C1V2,Node_1_648_2894_3650,2894,2791.59,2251.19,3288.21
10,2,8,1,C1V2,Node_1_664_337_3650,337,451.242,249.805,664.73
10,2,8,1,C1V2,Node_1_747_2298_3650,2298,2490.89,2194.92,2746.22
10,2,8,1,C1V2,Node_1_764_860_3650,860,858.447,656.248,1075.54
10,2,8,1,C1V2,Node_1_776_363_3650,363,452.375,224.021,627.938
10,2,8,1,C1V2,Node_1_1047_956_3650,956,1082.56,719.709,1411.77
10,2,8,1,C1V2,Node_1_1098_1961_3650,1961,1720.15,1394.25,2074.03
10,2,9,1,C1V2,Node_1_31_2403_3650,2403,2504.76,2210.2,2847.76
10,2,9,1,C1V2,Node_1_34_37_3650,37,75.1885,-45,364.541
10,2,9,1,C1V2,Node_1_98_2324_3650,2324,2179.78,1808.75,2699.08
10,2,9,1,C1V2,Node_1_99_2748_3650,2748,2445.46,1858.37,2830.64
10,2,9,1,C1V2,Node_1_120_662_3650,662,741.21,463.56,992.978
10,2,9,1,C1V2,Node_1_130_1585_3650,1585,1917.06,1518.3,2413.48
10,2,9,1,C1V2,Node_1_228_489_3650,489,494.834,251.199,726.841
10,2,9,1,C1V2,Node_1_234_2449_3650,2449,1764.44,1332.92,2149.3
10,2,9,1,C1V2,Node_1_411_2544_3650,2544,2582.17,2177.78,2973.94
10,2,9,1,C1V2,Node_1_436_1990_3650,1990,2054.89,1668.98,2457.93
10,2,9,1,C1V2,Node_1_458_2525_3650,2525,1844.68,1390.53,2365.3
10,2,9,1,C1V2,Node_1_473_2215_3650,2215,2285.83,1821.65,2535.13
10,2,9,1,C1V2,Node_1_590_733_3650,733,892.254,594.995,1162.66
10,2,9,1,C1V2,Node_1_648_2894_3650,2894,2729.88,2261.25,3225.13
10,2,9,1,C1V2,Node_1_664_337_3650,337,38.3346,-45,164.92
10,2,9,1,C1V2,Node_1_747_2298_3650,2298,2232.84,2095.03,2312.94
10,2,9,1,C1V2,Node_1_764_860_3650,860,711.885,562.285,930.751
10,2,9,1,C1V2,Node_1_776_363_3650,363,321.359,104.086,514.989
10,2,9,1,C1V2,Node_1_1047_956_3650,956,552.245,305.076,817.392
10,2,9,1,C1V2,Node_1_1098_1961_3650,1961,1659.79,1330.46,1976.47
10,2,10,1,C1V2,Node_1_31_2403_3650,2403,2330.6,1916.55,2826.64
10,2,10,1,C1V2,Node_1_34_37_3650,37,-45,-45,82.7362
10,2,10,1,C1V2,Node_1_98_2324_3650,2324,2337.26,1876.43,2998.88
10,2,10,1,C1V2,Node_1_99_2748_3650,2748,2656.07,2080.21,3191.89
10,2,10,1,C1V2,Node_1_120_662_3650,662,894.216,522.876,1216.5
10,2,10,1,C1V2,Node_1_130_1585_3650,1585,2587.02,2037.81,3131.25
10,2,10,1,C1V2,Node_1_228_489_3650,489,356.712,105.329,569.564
10,2,10,1,C1V2,Node_1_234_2449_3650,2449,2105.11,1641.12,2608.61
10,2,10,1,C1V2,Node_1_411_2544_3650,2544,2479.11,2076.2,2909.88
10,2,10,1,C1V2,Node_1_436_1990_3650,1990,2082.92,1625.06,2794.82
10,2,10,1,C1V2,Node_1_458_2525_3650,2525,2803.76,2242.56,3356.4
10,2,10,1,C1V2,Node_1_473_2215_3650,2215,2247.3,1735.81,2800.78
10,2,10,1,C1V2,Node_1_590_733_3650,733,730.835,435.479,1054.7
10,2,10,1,C1V2,Node_1_648_2894_3650,2894,2399.32,1900.8,3023.44
10,2,10,1,C1V2,Node_1_664_337_3650,337,178.34,17.1528,357.847
10,2,10,1,C1V2,Node_1_747_2298_3650,2298,2208.41,1963.91,2398.98
10,2,10,1,C1V2,Node_1_764_860_3650,860,1014.45,760.784,1287.93
10,2,10,1,C1V2,Node_1_776_363_3650,363,334.649,107.87,542.204
10,2,10,1,C1V2,Node_1_1047_956_3650,956,933.088,557.936,1363.13
10,2,10,1,C1V2,Node_1_1098_1961_3650,1961,2294.98,1832.09,2937.25
10,2,11,1,C1V2,Node_1_31_2403_3650,2403,2183.72,1800.25,2594.5
10,2,11,1,C1V2,Node_1_34_37_3650,37,5.53346,-45,92.8442
10,2,11,1,C1V2,Node_1_98_2324_3650,2324,2379.11,1983.76,2834.25
10,2,11,1,C1V2,Node_1_99_2748_3650,2748,2807.25,2359.47,3303.22
10,2,11,1,C1V2,Node_1_120_662_3650,662,689.396,404.716,991.602
10,2,11,1,C1V2,Node_1_130_1585_3650,1585,1528.05,994.401,1996.45
10,2,11,1,C1V2,Node_1_228_489_3650,489,833.99,607.711,1113.59
10,2,11,1,C1V2,Node_1_234_2449_3650,2449,2971.4,2490.63,3562.67
10,2,11,1,C1V2,Node_1_411_2544_3650,2544,2348.8,1874.44,2693.58
10,2,11,1,C1V2,Node_1_436_1990_3650,1990,2156.04,1688.16,2559.52
10,2,11,1,C1V2,Node_1_458_2525_3650,2525,2856.59,2362.06,3421.89
10,2,11,1,C1V2,Node_1_473_2215_3650,2215,2270.71,1974.65,2659.55
10,2,11,1,C1V2,Node_1_590_733_3650,733,926.688,707.09,1326.31
10,2,11,1,C1V2,Node_1_648_2894_3650,2894,3180.71,2619.46,3650
10,2,11,1,C1V2,Node_1_664_337_3650,337,20.8332,-45,133.973
10,2,11,1,C1V2,Node_1_747_2298_3650,2298,2340.57,2149.39,2549.28
10,2,11,1,C1V2,Node_1_764_860_3650,860,876.643,668.341,1107.39
10,2,11,1,C1V2,Node_1_776_363_3650,363,18.3108,-45,203.602
10,2,11,1,C1V2,Node_1_1047_956_3650,956,903.303,508.393,1251.75
10,2,11,1,C1V2,Node_1_1098_1961_3650,1961,1466.4,1105.98,1792.94
10,2,12,1,C1V2,Node_1_31_2403_3650,2403,2702.62,2299.76,3026.92
10,2,12,1,C1V2,Node_1_34_37_3650,37,100.5,18.3112,161.75
10,2,12,1,C1V2,Node_1_98_2324_3650,2324,2270.26,1796.24,2577.15
10,2,12,1,C1V2,Node_1_99_2748_3650,2748,2319.57,1933.91,2722.04
10,2,12,1,C1V2,Node_1_120_662_3650,662,642.215,394.547,965.921
10,2,12,1,C1V2,Node_1_130_1585_3650,1585,1581.95,1176.33,2001.15
10,2,12,1,C1V2,Node_1_228_489_3650,489,327.439,184.973,515.956
10,2,12,1,C1V2,Node_1_234_2449_3650,2449,2950.26,2503.7,3481.92
10,2,12,1,C1V2,Node_1_411_2544_3650,2544,3192.6,2675.68,3584.78
10,2,12,1,C1V2,Node_1_436_1990_3650,1990,1981.24,1684,2332.04
10,2,12,1,C1V2,Node_1_458_2525_3650,2525,3089.39,2622.99,3650
10,2,12,1,C1V2,Node_1_473_2215_3650,2215,1909.03,1685.85,2343.39
10,2,12,1,C1V2,Node_1_590_733_3650,733,591.54,381.551,825.204
10,2,12,1,C1V2,Node_1_648_2894_3650,2894,3495.65,2889.36,3650
10,2,12,1,C1V2,Node_1_664_337_3650,337,413.15,255.468,583.543
10,2,12,1,C1V2,Node_1_747_2298_3650,2298,2144.1,2053.02,2190
10,2,12,1,C1V2,Node_1_764_860_3650,860,617.62,490.864,772.358
10,2,12,1,C1V2,Node_1_776_363_3650,363,385.965,175.434,569.326
10,2,12,1,C1V2,Node_1_1047_956_3650,956,1080.57,834.628,1469.02
10,2,12,1,C1V2,Node_1_1098_1961_3650,1961,2287.36,1882.65,2652.66
10,2,13,1,C1V2,Node_1_31_2403_3650,2403,2531.01,2121.63,2937.37
10,2,13,1,C1V2,Node_1_34_37_3650,37,50.3052,-45,186.146
10,2,13,1,C1V2,Node_1_98_2324_3650,2324,2297.02,1889.62,2753.31
10,2,13,1,C1V2,Node_1_99_2748_3650,2748,2344.71,1873.69,2869.17
10,2,13,1,C1V2,Node_1_120_662_3650,662,499.004,297.286,839.496
10,2,13,1,C1V2,Node_1_130_1585_3650,1585,2206.3,1714.4,2687.96
10,2,13,1,C1V2,Node_1_228_489_3650,489,468.112,252.532,681.212
10,2,13,1,C1V2,Node_1_234_2449_3650,2449,2886.15,2425.82,3452.05
10,2,13,1,C1V2,Node_1_411_2544_3650,2544,2271.09,1842.56,2722.69
10,2,13,1,C1V2,Node_1_436_1990_3650,1990,1971.88,1569.8,2354.25
10,2,13,1,C1V2,Node_1_458_2525_3650,2525,2419.04,1993.4,3077.43
10,2,13,1,C1V2,Node_1_473_2215_3650,2215,2089.09,1756.49,2445.93
10,2,13,1,C1V2,Node_1_590_733_3650,733,599.81,347.492,804.838
10,2,13,1,C1V2,Node_1_648_2894_3650,2894,2983.03,2406.47,3650
10,2,13,1,C1V2,Node_1_664_337_3650,337,251.37,46.7265,427.579
10,2,13,1,C1V2,Node_1_747_2298_3650,2298,2330.49,2160.46,2505.61
10,2,13,1,C1V2,Node_1_764_860_3650,860,1049.29,804.62,1308.86
10,2,13,1,C1V2,Node_1_776_363_3650,363,517.58,219.283,784.797
10,2,13,1,C1V2,Node_1_1047_956_3650,956,1115.87,750.201,1442.69
10,2,13,1,C1V2,Node_1_1098_1961_3650,1961,2396.08,1938.3,2983.1
10,2,14,1,C1V2,Node_1_31_2403_3650,2403,2367.63,2079.04,2665.74
10,2,14,1,C1V2,Node_1_34_37_3650,37,121.951,-11.5603,204.619
10,2,14,1,C1V2,Node_1_98_2324_3650,2324,2344.01,1868.76,2748.87
10,2,14,1,C1V2,Node_1_99_2748_3650,2748,2776.97,2403.8,3272.93
10,2,14,1,C1V2,Node_1_120_662_3650,662,791.961,478.823,1050.08
10,2,14,1,C1V2,Node_1_130_1585_3650,1585,1158.79,857.712,1415.59
10,2,14,1,C1V2,Node_1_228_489_3650,489,453.057,302.686,580.123
10,2,14,1,C1V2,Node_1_234_2449_3650,2449,1660.72,1284.34,2054.45
10,2,14,1,C1V2,Node_1_411_2544_3650,2544,2422.6,2074.78,2893.1
10,2,14,1,C1V2,Node_1_436_1990_3650,1990,2154.53,1746.1,2481.31
10,2,14,1,C1V2,Node_1_458_2525_3650,2525,2556.42,1983.39,3002.01
10,2,14,1,C1V2,Node_1_473_2215_3650,2215,1777.37,1480.21,2067.12
10,2,14,1,C1V2,Node_1_590_733_3650,733,673.219,461.582,969.313
10,2,14,1,C1V2,Node_1_648_2894_3650,2894,2552.24,1992.79,3228.15
10,2,14,1,C1V2,Node_1_664_337_3650,337,394.113,148.233,542.212
10,2,14,1,C1V2,Node_1_747_2298_3650,2298,2120.36,1777.8,2379.41
10,2,14,1,C1V2,Node_1_764_860_3650,860,955.425,718.082,1209.47
10,2,14,1,C1V2,Node_1_776_363_3650,363,203.086,80.8169,358.621
10,2,14,1,C1V2,Node_1_1047_956_3650,956,756.391,481.113,1066
10,2,14,1,C1V2,Node_1_1098_1961_3650,1961,1961.62,1613.63,2293.44
10,2,15,1,C1V2,Node_1_31_2403_3650,2403,2843.94,2482.66,3192.55
10,2,15,1,C1V2,Node_1_34_37_3650,37,75.1048,-27.9956,164.24
10,2,15,1,C1V2,Node_1_98_2324_3650,2324,2629.06,2119.98,3201.59
10,2,15,1,C1V2,Node_1_99_2748_3650,2748,2491.4,2060.38,2980.54
10,2,15,1,C1V2,Node_1_120_662_3650,662,756.455,534.333,1052.67
10,2,15,1,C1V2,Node_1_130_1585_3650,1585,1879.69,1467.47,2308.46
10,2,15,1,C1V2,Node_1_228_489_3650,489,405.467,235.061,588.047
10,2,15,1,C1V2,Node_1_234_2449_3650,2449,2336.45,1894.63,2861.99
10,2,15,1,C1V2,Node_1_411_2544_3650,2544,2371.2,2004.03,2742.29
10,2,15,1,C1V2,Node_1_436_1990_3650,1990,1620.3,1343.47,1920.7
10,2,15,1,C1V2,Node_1_458_2525_3650,2525,2780.02,2263.57,3331.47
10,2,15,1,C1V2,Node_1_473_2215_3650,2215,1978.37,1639.1,2313.38
10,2,15,1,C1V2,Node_1_590_733_3650,733,981.522,737.298,1321.28
10,2,15,1,C1V2,Node_1_648_2894_3650,2894,2759.79,2274.37,3355.84
10,2,15,1,C1V2,Node_1_664_337_3650,337,378.273,217.53,646.306
10,2,15,1,C1V2,Node_1_747_2298_3650,2298,2104.6,1939.73,2260.31
10,2,15,1,C1V2,Node_1_764_860_3650,860,821.723,615.566,1036.1
10,2,15,1,C1V2,Node_1_776_363_3650,363,475.121,245.343,743.933
10,2,15,1,C1V2,Node_1_1047_956_3650,956,1048.66,741.166,1344.69
10,2,15,1,C1V2,Node_1_1098_1961_3650,1961,1661.05,1284,2069.66
10,2,16,1,C1V2,Node_1_31_2403_3650,2403,2149.39,1765.31,2506.77
10,2,16,1,C1V2,Node_1_34_37_3650,37,203.186,-1.81348,406.546
10,2,16,1,C1V2,Node_1_98_2324_3650,2324,2294.64,1967.37,2647.46
10,2,16,1,C1V2,Node_1_99_2748_3650,2748,2725.69,2296.41,3108.85
10,2,16,1,C1V2,Node_1_120_662_3650,662,727.527,524.985,965.938
10,2,16,1,C1V2,Node_1_130_1585_3650,1585,1611.1,1296.3,2001.06
10,2,16,1,C1V2,Node_1_228_489_3650,489,499.588,292.176,667.388
10,2,16,1,C1V2,Node_1_234_2449_3650,2449,2479.5,2063.16,2959.38
10,2,16,1,C1V2,Node_1_411_2544_3650,2544,2578.64,2281.73,2907.69
10,2,16,1,C1V2,Node_1_436_1990_3650,1990,1702.09,1396.64,2075.68
10,2,16,1,C1V2,Node_1_458_2525_3650,2525,2895.03,2519.45,3353.9
10,2,16,1,C1V2,Node_1_473_2215_3650,2215,2088.6,1798.39,2429.27
10,2,16,1,C1V2,Node_1_590_733_3650,733,1013.54,801.4,1267.32
10,2,16,1,C1V2,Node_1_648_2894_3650,2894,2894.87,2510.28,3410.3
10,2,16,1,C1V2,Node_1_664_337_3650,337,593.237,376.8,810.667
10,2,16,1,C1V2,Node_1_747_2298_3650,2298,2290.63,2180.18,2368.58
10,2,16,1,C1V2,Node_1_764_860_3650,860,1077.43,868.504,1248.47
10,2,16,1,C1V2,Node_1_776_363_3650,363,473.811,273.463,612.332
10,2,16,1,C1V2,Node_1_1047_956_3650,956,1503.45,1226.16,1888.21
10,2,16,1,C1V2,Node_1_1098_1961_3650,1961,1648.73,1285.99,2071.55
10,2,17,1,C1V2,Node_1_31_2403_3650,2403,2480.02,2094.22,2851.07
10,2,17,1,C1V2,Node_1_34_37_3650,37,-4.29679,-45,69.8609
10,2,17,1,C1V2,Node_1_98_2324_3650,2324,2248.66,1833.83,2733.84
10,2,17,1,C1V2,Node_1_99_2748_3650,2748,2460.92,2058.41,2961.78
10,2,17,1,C1V2,Node_1_120_662_3650,662,738.512,362.032,1001.75
10,2,17,1,C1V2,Node_1_130_1585_3650,1585,1251.99,889.026,1617.79
10,2,17,1,C1V2,Node_1_228_489_3650,489,467.556,265.263,679.971
10,2,17,1,C1V2,Node_1_234_2449_3650,2449,2675.04,2176.82,3326.62
10,2,17,1,C1V2,Node_1_411_2544_3650,2544,2353.05,1886.47,2783.65
