batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,4,3,p17,Node_1_207_2723_3650,2723,3504.18,1444.24,3650
5,4,4,3,p17,Node_1_228_1628_3650,1628,1333.38,315.222,2452.8
5,4,4,3,p17,Node_1_275_2455_3650,2455,3295.87,1855.89,3650
5,4,4,3,p17,Node_1_299_1405_3650,1405,1013.16,266.78,1790.36
5,4,4,3,p17,Node_1_446_2022_3650,2022,1571.53,240.71,2776.54
5,4,4,3,p17,Node_1_514_3086_3650,3086,3152.2,1197.5,3650
5,4,4,3,p17,Node_1_559_1155_3650,1155,1440.64,380.151,2357.59
5,4,4,3,p17,Node_1_637_3195_3650,3195,2664.6,1369.39,3650
5,4,4,3,p17,Node_1_728_3231_3650,3231,2818.53,1158.45,3650
5,4,4,3,p17,Node_1_741_2594_3650,2594,2081.42,688.303,3650
5,4,4,3,p17,Node_1_771_1327_3650,1327,2328.77,1104.22,3650
5,4,4,3,p17,Node_1_785_2672_3650,2672,3440.95,2562.23,3650
5,4,4,3,p17,Node_1_870_1354_3650,1354,1338.24,322.973,2072.11
5,4,4,3,p17,Node_1_884_469_3650,469,564.603,-45,1296.88
5,4,4,3,p17,Node_1_910_1860_3650,1860,1930.64,648.967,3301.5
5,4,4,3,p17,Node_1_926_377_3650,377,-23.8999,-45,131.987
5,4,4,3,p17,Node_1_1002_1210_3650,1210,2104.14,865.719,3517.53
5,4,5,3,p17,Node_1_25_2773_3650,2773,2183.14,979.71,3299.64
5,4,5,3,p17,Node_1_107_1387_3650,1387,2898.78,1820.32,3650
5,4,5,3,p17,Node_1_201_486_3650,486,-45,-45,546.249
5,4,5,3,p17,Node_1_207_2723_3650,2723,3053.45,1459.76,3650
5,4,5,3,p17,Node_1_228_1628_3650,1628,598.556,-45,1557.48
5,4,5,3,p17,Node_1_275_2455_3650,2455,1935.19,789.976,3124.79
5,4,5,3,p17,Node_1_299_1405_3650,1405,766.123,-45,1888.91
5,4,5,3,p17,Node_1_446_2022_3650,2022,1632.53,246.888,3300.7
5,4,5,3,p17,Node_1_514_3086_3650,3086,2427.23,492.658,3650
5,4,5,3,p17,Node_1_559_1155_3650,1155,1077.56,-28.5219,2255.79
5,4,5,3,p17,Node_1_637_3195_3650,3195,2461.83,1579.07,3608.18
5,4,5,3,p17,Node_1_728_3231_3650,3231,3650,1857.88,3650
5,4,5,3,p17,Node_1_741_2594_3650,2594,2882.62,1319.35,3650
5,4,5,3,p17,Node_1_771_1327_3650,1327,257.12,-45,1137.05
5,4,5,3,p17,Node_1_785_2672_3650,2672,3144.4,2523.23,3285
5,4,5,3,p17,Node_1_870_1354_3650,1354,1684.25,815.821,2599.25
5,4,5,3,p17,Node_1_884_469_3650,469,108.876,-45,331.888
5,4,5,3,p17,Node_1_910_1860_3650,1860,1379.63,207.433,2800.88
5,4,5,3,p17,Node_1_926_377_3650,377,113.409,-45,929.089
5,4,5,3,p17,Node_1_1002_1210_3650,1210,960.341,8.97966,1880.13
5,4,6,3,p17,Node_1_25_2773_3650,2773,2919.01,1577.19,3650
5,4,6,3,p17,Node_1_107_1387_3650,1387,777.704,-45,2422.12
5,4,6,3,p17,Node_1_201_486_3650,486,-45,-45,892.44
5,4,6,3,p17,Node_1_207_2723_3650,2723,2257.08,561.351,3378.92
5,4,6,3,p17,Node_1_228_1628_3650,1628,1581.26,-45,3354.07
5,4,6,3,p17,Node_1_275_2455_3650,2455,2076.11,1104.01,3141.14
5,4,6,3,p17,Node_1_299_1405_3650,1405,2259.98,597.174,3650
5,4,6,3,p17,Node_1_446_2022_3650,2022,1748.62,695.184,3650
5,4,6,3,p17,Node_1_514_3086_3650,3086,645.375,-45,1936.88
5,4,6,3,p17,Node_1_559_1155_3650,1155,1474.49,65.0914,2762.24
5,4,6,3,p17,Node_1_637_3195_3650,3195,3650,2718.3,3650
5,4,6,3,p17,Node_1_728_3231_3650,3231,3650,2065.73,3650
5,4,6,3,p17,Node_1_741_2594_3650,2594,3480.93,1594.41,3650
5,4,6,3,p17,Node_1_771_1327_3650,1327,15.5275,-45,975.35
5,4,6,3,p17,Node_1_785_2672_3650,2672,660.3,-45,1374.74
5,4,6,3,p17,Node_1_870_1354_3650,1354,-45,-45,995.911
5,4,6,3,p17,Node_1_884_469_3650,469,-45,-45,642.992
5,4,6,3,p17,Node_1_910_1860_3650,1860,2996.58,1337.7,3650
5,4,6,3,p17,Node_1_926_377_3650,377,412.748,-45,1971.94
5,4,6,3,p17,Node_1_1002_1210_3650,1210,1260.12,-45,3234.06
5,4,7,3,p17,Node_1_25_2773_3650,2773,2888.6,2251.8,3650
5,4,7,3,p17,Node_1_107_1387_3650,1387,1854.61,596.472,3077.11
5,4,7,3,p17,Node_1_201_486_3650,486,923.294,-45,1496.29
5,4,7,3,p17,Node_1_207_2723_3650,2723,2267.46,836.908,3650
5,4,7,3,p17,Node_1_228_1628_3650,1628,3045.99,1730.19,3650
5,4,7,3,p17,Node_1_275_2455_3650,2455,3223.05,2135.4,3650
5,4,7,3,p17,Node_1_299_1405_3650,1405,915.289,316.19,1786.83
5,4,7,3,p17,Node_1_446_2022_3650,2022,2896.35,1044.4,3650
5,4,7,3,p17,Node_1_514_3086_3650,3086,3650,2068.06,3650
5,4,7,3,p17,Node_1_559_1155_3650,1155,835.831,206.294,1767.24
5,4,7,3,p17,Node_1_637_3195_3650,3195,2225.01,1154.92,3496.09
5,4,7,3,p17,Node_1_728_3231_3650,3231,2521.33,1383.27,3650
5,4,7,3,p17,Node_1_741_2594_3650,2594,3650,2060.5,3650
5,4,7,3,p17,Node_1_771_1327_3650,1327,2518.66,1191.74,3650
5,4,7,3,p17,Node_1_785_2672_3650,2672,2034.93,1250.27,2800.5
5,4,7,3,p17,Node_1_870_1354_3650,1354,1805.8,826.965,3158.47
5,4,7,3,p17,Node_1_884_469_3650,469,1315.91,545.448,2649.38
5,4,7,3,p17,Node_1_910_1860_3650,1860,2630.98,1096.78,3650
5,4,7,3,p17,Node_1_926_377_3650,377,-5.25518,-45,173.488
5,4,7,3,p17,Node_1_1002_1210_3650,1210,2642.18,1188.61,3650
5,4,8,3,p17,Node_1_25_2773_3650,2773,2903.33,1171.39,3650
5,4,8,3,p17,Node_1_107_1387_3650,1387,2244.06,779.232,3650
5,4,8,3,p17,Node_1_201_486_3650,486,-19.629,-45,916.133
5,4,8,3,p17,Node_1_207_2723_3650,2723,3349.99,1636.22,3650
5,4,8,3,p17,Node_1_228_1628_3650,1628,368.389,-45,1466.7
5,4,8,3,p17,Node_1_275_2455_3650,2455,144.653,-45,1239.26
5,4,8,3,p17,Node_1_299_1405_3650,1405,880.98,-45,2639.68
5,4,8,3,p17,Node_1_446_2022_3650,2022,2976.41,1262.38,3650
5,4,8,3,p17,Node_1_514_3086_3650,3086,3390.42,1328.21,3650
5,4,8,3,p17,Node_1_559_1155_3650,1155,726.244,-45,2144.14
5,4,8,3,p17,Node_1_637_3195_3650,3195,2408.84,990.915,3650
5,4,8,3,p17,Node_1_728_3231_3650,3231,3650,1030.79,3650
5,4,8,3,p17,Node_1_741_2594_3650,2594,3323.88,1329.21,3650
5,4,8,3,p17,Node_1_771_1327_3650,1327,832.36,-45,2200.62
5,4,8,3,p17,Node_1_785_2672_3650,2672,2871.81,1968.6,3285
5,4,8,3,p17,Node_1_870_1354_3650,1354,2901.45,1841.88,3650
5,4,8,3,p17,Node_1_884_469_3650,469,1200.73,208.301,2854.82
5,4,8,3,p17,Node_1_910_1860_3650,1860,2995.04,1198.52,3650
5,4,8,3,p17,Node_1_926_377_3650,377,928.563,-45,1980.6
5,4,8,3,p17,Node_1_1002_1210_3650,1210,2076.83,418.927,3650
5,4,9,3,p17,Node_1_25_2773_3650,2773,3052.21,1954.29,3650
5,4,9,3,p17,Node_1_107_1387_3650,1387,2412.77,1005.33,3573.87
5,4,9,3,p17,Node_1_201_486_3650,486,764.232,-45,1744.36
5,4,9,3,p17,Node_1_207_2723_3650,2723,3650,1428.36,3650
5,4,9,3,p17,Node_1_228_1628_3650,1628,1791.92,801.497,2848.57
5,4,9,3,p17,Node_1_275_2455_3650,2455,2076.99,817.282,3650
5,4,9,3,p17,Node_1_299_1405_3650,1405,810.957,-45,1911.51
5,4,9,3,p17,Node_1_446_2022_3650,2022,669.823,-45,2169.7
5,4,9,3,p17,Node_1_514_3086_3650,3086,2381.85,970.62,3650
5,4,9,3,p17,Node_1_559_1155_3650,1155,1996.24,1104.54,2669.99
5,4,9,3,p17,Node_1_637_3195_3650,3195,1997.93,970.765,2873.56
5,4,9,3,p17,Node_1_728_3231_3650,3231,3650,1770.85,3650
5,4,9,3,p17,Node_1_741_2594_3650,2594,3415.11,1488.07,3650
5,4,9,3,p17,Node_1_771_1327_3650,1327,323.453,-45,1225.5
5,4,9,3,p17,Node_1_785_2672_3650,2672,1892.19,706.64,3010.99
5,4,9,3,p17,Node_1_870_1354_3650,1354,1411.72,278.365,2369.77
5,4,9,3,p17,Node_1_884_469_3650,469,90.7855,-45,314.51
5,4,9,3,p17,Node_1_910_1860_3650,1860,3069.91,1349.02,3650
5,4,9,3,p17,Node_1_926_377_3650,377,164.882,-45,365
5,4,9,3,p17,Node_1_1002_1210_3650,1210,1605.67,295.412,3030.59
5,4,10,3,p17,Node_1_25_2773_3650,2773,2823.19,2000.61,3285
5,4,10,3,p17,Node_1_107_1387_3650,1387,1524.24,593.843,2648.43
5,4,10,3,p17,Node_1_201_486_3650,486,380.563,-45,1014.95
5,4,10,3,p17,Node_1_207_2723_3650,2723,2436.46,678.332,3650
5,4,10,3,p17,Node_1_228_1628_3650,1628,1095.55,31.9776,2492.02
5,4,10,3,p17,Node_1_275_2455_3650,2455,2604.94,1712.2,3640.16
5,4,10,3,p17,Node_1_299_1405_3650,1405,1348.81,56.8218,2805.49
5,4,10,3,p17,Node_1_446_2022_3650,2022,893.454,-45,2376.17
5,4,10,3,p17,Node_1_514_3086_3650,3086,3650,2001.01,3650
5,4,10,3,p17,Node_1_559_1155_3650,1155,676.898,13.3008,1925.44
5,4,10,3,p17,Node_1_637_3195_3650,3195,1630.75,433.873,3308.45
5,4,10,3,p17,Node_1_728_3231_3650,3231,2968.01,1600.97,3650
5,4,10,3,p17,Node_1_741_2594_3650,2594,1499.96,-45,2880.84
5,4,10,3,p17,Node_1_771_1327_3650,1327,1748.94,613.263,3135.04
5,4,10,3,p17,Node_1_785_2672_3650,2672,2487.44,1348,3598.03
5,4,10,3,p17,Node_1_870_1354_3650,1354,866.926,-7.92841,1791.39
5,4,10,3,p17,Node_1_884_469_3650,469,1223.02,294.527,2490.44
5,4,10,3,p17,Node_1_910_1860_3650,1860,2943.43,873.466,3650
5,4,10,3,p17,Node_1_926_377_3650,377,-45,-45,522.572
5,4,10,3,p17,Node_1_1002_1210_3650,1210,2906.44,1181.37,3650
5,4,11,3,p17,Node_1_25_2773_3650,2773,2087.24,1064.14,3332.76
5,4,11,3,p17,Node_1_107_1387_3650,1387,1057.83,199.388,2203.55
5,4,11,3,p17,Node_1_201_486_3650,486,-45,-45,355.008
5,4,11,3,p17,Node_1_207_2723_3650,2723,3605.68,2004.34,3650
5,4,11,3,p17,Node_1_228_1628_3650,1628,-45,-45,1474.09
5,4,11,3,p17,Node_1_275_2455_3650,2455,2461.43,1406.4,3650
5,4,11,3,p17,Node_1_299_1405_3650,1405,3650,1608.84,3650
5,4,11,3,p17,Node_1_446_2022_3650,2022,2666.7,1180.49,3650
5,4,11,3,p17,Node_1_514_3086_3650,3086,3474.3,1349.37,3650
5,4,11,3,p17,Node_1_559_1155_3650,1155,837.403,29.3905,1919.32
5,4,11,3,p17,Node_1_637_3195_3650,3195,3129.75,1266.71,3650
5,4,11,3,p17,Node_1_728_3231_3650,3231,3650,1400.45,3650
5,4,11,3,p17,Node_1_741_2594_3650,2594,2743.17,984.834,3650
5,4,11,3,p17,Node_1_771_1327_3650,1327,1454,229.981,2908.97
5,4,11,3,p17,Node_1_785_2672_3650,2672,2581.92,1570.86,3650
5,4,11,3,p17,Node_1_870_1354_3650,1354,1798.03,1025.62,2659.85
5,4,11,3,p17,Node_1_884_469_3650,469,-45,-45,1097.2
5,4,11,3,p17,Node_1_910_1860_3650,1860,3632.56,1791.53,3650
5,4,11,3,p17,Node_1_926_377_3650,377,-45,-45,356.977
5,4,11,3,p17,Node_1_1002_1210_3650,1210,775.156,-45,1766.97
5,4,12,3,p17,Node_1_25_2773_3650,2773,3650,2538.36,3650
5,4,12,3,p17,Node_1_107_1387_3650,1387,1901.77,433.237,3650
5,4,12,3,p17,Node_1_201_486_3650,486,-45,-45,494.343
5,4,12,3,p17,Node_1_207_2723_3650,2723,2776.37,1220.57,3650
5,4,12,3,p17,Node_1_228_1628_3650,1628,2022.88,670.622,3650
5,4,12,3,p17,Node_1_275_2455_3650,2455,3031.32,1695.53,3650
5,4,12,3,p17,Node_1_299_1405_3650,1405,817.728,-45,1696.68
5,4,12,3,p17,Node_1_446_2022_3650,2022,545.132,-45,1620.22
5,4,12,3,p17,Node_1_514_3086_3650,3086,3482.82,1600.05,3650
5,4,12,3,p17,Node_1_559_1155_3650,1155,920.093,7.17376,1855.26
5,4,12,3,p17,Node_1_637_3195_3650,3195,3650,2012.93,3650
5,4,12,3,p17,Node_1_728_3231_3650,3231,2739.45,765.974,3650
5,4,12,3,p17,Node_1_741_2594_3650,2594,1898.67,531.184,3388.44
5,4,12,3,p17,Node_1_771_1327_3650,1327,1082.54,161.273,2393.08
5,4,12,3,p17,Node_1_785_2672_3650,2672,2432.62,1579.41,3553.99
5,4,12,3,p17,Node_1_870_1354_3650,1354,754.276,29.9391,2080.72
5,4,12,3,p17,Node_1_884_469_3650,469,-45,-45,604.502
5,4,12,3,p17,Node_1_910_1860_3650,1860,584.545,-45,1333.99
5,4,12,3,p17,Node_1_926_377_3650,377,-45,-45,790.148
5,4,12,3,p17,Node_1_1002_1210_3650,1210,784.916,-3.82458,1935.65
5,4,13,3,p17,Node_1_25_2773_3650,2773,2664.98,1433.86,3650
5,4,13,3,p17,Node_1_107_1387_3650,1387,1055.37,-45,2576.76
5,4,13,3,p17,Node_1_201_486_3650,486,1214.59,87.1798,2973.83
5,4,13,3,p17,Node_1_207_2723_3650,2723,1438.71,213.941,2711.64
5,4,13,3,p17,Node_1_228_1628_3650,1628,1883.92,459.61,3042.87
5,4,13,3,p17,Node_1_275_2455_3650,2455,3146.01,1961.18,3650
5,4,13,3,p17,Node_1_299_1405_3650,1405,2384.45,647.251,3650
5,4,13,3,p17,Node_1_446_2022_3650,2022,459.538,-45,1551.51
5,4,13,3,p17,Node_1_514_3086_3650,3086,3539.39,1628.66,3650
5,4,13,3,p17,Node_1_559_1155_3650,1155,1765.75,786.071,2896.38
5,4,13,3,p17,Node_1_637_3195_3650,3195,3650,2584.67,3650
5,4,13,3,p17,Node_1_728_3231_3650,3231,3650,1752.1,3650
5,4,13,3,p17,Node_1_741_2594_3650,2594,1388.47,175.089,2804.35
5,4,13,3,p17,Node_1_771_1327_3650,1327,790.508,-45,2620.8
5,4,13,3,p17,Node_1_785_2672_3650,2672,2354.91,1377.18,3111.35
5,4,13,3,p17,Node_1_870_1354_3650,1354,1837.72,788.382,2758
5,4,13,3,p17,Node_1_884_469_3650,469,721.403,-45,1728.14
5,4,13,3,p17,Node_1_910_1860_3650,1860,574.2,-45,1694.58
5,4,13,3,p17,Node_1_926_377_3650,377,161.997,-45,813.204
5,4,13,3,p17,Node_1_1002_1210_3650,1210,2786.3,1041.55,3650
5,4,14,3,p17,Node_1_25_2773_3650,2773,1983.76,795.678,3010.93
5,4,14,3,p17,Node_1_107_1387_3650,1387,933.35,61.613,2044.91
5,4,14,3,p17,Node_1_201_486_3650,486,861.6,-45,1756.7
5,4,14,3,p17,Node_1_207_2723_3650,2723,2767.26,1332.89,3650
5,4,14,3,p17,Node_1_228_1628_3650,1628,1568.16,172.927,3051.93
5,4,14,3,p17,Node_1_275_2455_3650,2455,1042.41,87.7031,1973.78
5,4,14,3,p17,Node_1_299_1405_3650,1405,2032.75,916.441,3550.33
5,4,14,3,p17,Node_1_446_2022_3650,2022,1843.96,612.266,3020.87
5,4,14,3,p17,Node_1_514_3086_3650,3086,2063.12,668.827,3323.07
5,4,14,3,p17,Node_1_559_1155_3650,1155,1061.13,412.195,1946.92
5,4,14,3,p17,Node_1_637_3195_3650,3195,2019.63,1389.24,2716.85
5,4,14,3,p17,Node_1_728_3231_3650,3231,3650,1903.6,3650
5,4,14,3,p17,Node_1_741_2594_3650,2594,2856.59,1289.38,3650
5,4,14,3,p17,Node_1_771_1327_3650,1327,615.242,-45,1495.42
5,4,14,3,p17,Node_1_785_2672_3650,2672,2584.38,1769.67,3285
5,4,14,3,p17,Node_1_870_1354_3650,1354,897.806,-45,1727.41
5,4,14,3,p17,Node_1_884_469_3650,469,729.554,3.49499,1853.38
5,4,14,3,p17,Node_1_910_1860_3650,1860,1838.74,524.091,3455.83
5,4,14,3,p17,Node_1_926_377_3650,377,679.953,-45,1761.4
5,4,14,3,p17,Node_1_1002_1210_3650,1210,-41.9373,-45,129.797
5,4,15,3,p17,Node_1_25_2773_3650,2773,3057.95,1363.67,3650
5,4,15,3,p17,Node_1_107_1387_3650,1387,1536.77,350.248,2741.45
5,4,15,3,p17,Node_1_201_486_3650,486,470.403,-40.684,1439.54
5,4,15,3,p17,Node_1_207_2723_3650,2723,3461.07,1917.68,3650
5,4,15,3,p17,Node_1_228_1628_3650,1628,2105.81,738.463,3650
5,4,15,3,p17,Node_1_275_2455_3650,2455,3148.94,1706.68,3650
5,4,15,3,p17,Node_1_299_1405_3650,1405,476.197,4.77609,1171.51
5,4,15,3,p17,Node_1_446_2022_3650,2022,3075.93,1261.04,3650
5,4,15,3,p17,Node_1_514_3086_3650,3086,3650,1548.78,3650
5,4,15,3,p17,Node_1_559_1155_3650,1155,1095.13,723.046,1095.13
5,4,15,3,p17,Node_1_637_3195_3650,3195,2344.76,1101.74,3563.77
5,4,15,3,p17,Node_1_728_3231_3650,3231,3650,1713.79,3650
5,4,15,3,p17,Node_1_741_2594_3650,2594,1534.26,363.011,3026.95
5,4,15,3,p17,Node_1_771_1327_3650,1327,1698.19,383.472,3113.57
5,4,15,3,p17,Node_1_785_2672_3650,2672,2399.93,1567.12,3275.63
5,4,15,3,p17,Node_1_870_1354_3650,1354,1170.02,34.8175,2097.85
5,4,15,3,p17,Node_1_884_469_3650,469,806.603,-45,1622.32
5,4,15,3,p17,Node_1_910_1860_3650,1860,3042.95,1504.93,3650
5,4,15,3,p17,Node_1_926_377_3650,377,127.604,-45,335.762
5,4,15,3,p17,Node_1_1002_1210_3650,1210,3102.49,1315.64,3650
5,4,16,3,p17,Node_1_25_2773_3650,2773,2026.53,913.388,3028.47
5,4,16,3,p17,Node_1_107_1387_3650,1387,623.603,-45,1424.14
5,4,16,3,p17,Node_1_201_486_3650,486,-25.142,-45,113.085
5,4,16,3,p17,Node_1_207_2723_3650,2723,1256.24,213.561,2609.32
5,4,16,3,p17,Node_1_228_1628_3650,1628,2242.45,731.094,3650
5,4,16,3,p17,Node_1_275_2455_3650,2455,2190.14,1546.51,2190.14
5,4,16,3,p17,Node_1_299_1405_3650,1405,959.989,-45,2262.22
5,4,16,3,p17,Node_1_446_2022_3650,2022,1970.13,605.626,3650
5,4,16,3,p17,Node_1_514_3086_3650,3086,2415.08,685.131,3650
5,4,16,3,p17,Node_1_559_1155_3650,1155,1880.71,958.214,3325.43
5,4,16,3,p17,Node_1_637_3195_3650,3195,2212.36,919.701,3650
5,4,16,3,p17,Node_1_728_3231_3650,3231,2360.02,1000.03,3650
5,4,16,3,p17,Node_1_741_2594_3650,2594,1423.72,84.4214,3121.6
5,4,16,3,p17,Node_1_771_1327_3650,1327,744.147,-45,2099.03
5,4,16,3,p17,Node_1_785_2672_3650,2672,2786.31,1416.58,3650
5,4,16,3,p17,Node_1_870_1354_3650,1354,1418.62,301.401,2898.73
5,4,16,3,p17,Node_1_884_469_3650,469,-25.142,-45,113.085
5,4,16,3,p17,Node_1_910_1860_3650,1860,2099.56,981.514,2961.33
5,4,16,3,p17,Node_1_926_377_3650,377,-25.142,-45,113.085
5,4,16,3,p17,Node_1_1002_1210_3650,1210,656.054,-45,1567.38
5,4,17,3,p17,Node_1_25_2773_3650,2773,2861.53,1912.46,3650
5,4,17,3,p17,Node_1_107_1387_3650,1387,2314.27,691.371,3643.61
5,4,17,3,p17,Node_1_201_486_3650,486,559.521,-45,1336.58
5,4,17,3,p17,Node_1_207_2723_3650,2723,2468.03,1144.74,3650
5,4,17,3,p17,Node_1_228_1628_3650,1628,2068.42,813.396,3650
5,4,17,3,p17,Node_1_275_2455_3650,2455,2355.21,1231.47,3490.63
5,4,17,3,p17,Node_1_299_1405_3650,1405,2211,1081.43,3641.37
5,4,17,3,p17,Node_1_446_2022_3650,2022,2054.31,1049.49,3425.02
5,4,17,3,p17,Node_1_514_3086_3650,3086,2704.69,1448.92,3650
5,4,17,3,p17,Node_1_559_1155_3650,1155,669.985,-45,1735.37
5,4,17,3,p17,Node_1_637_3195_3650,3195,3238.79,2066.84,3650
5,4,17,3,p17,Node_1_728_3231_3650,3231,3650,2108.49,3650
5,4,17,3,p17,Node_1_741_2594_3650,2594,3483.33,2252.88,3650
5,4,17,3,p17,Node_1_771_1327_3650,1327,2304.04,730,3284.87
5,4,17,3,p17,Node_1_785_2672_3650,2672,2148.6,1134.69,2901.54
5,4,17,3,p17,Node_1_870_1354_3650,1354,835.608,-45,1684.42
5,4,17,3,p17,Node_1_884_469_3650,469,682.495,-37.3573,1721.3
5,4,17,3,p17,Node_1_910_1860_3650,1860,2077.97,638.847,3535
5,4,17,3,p17,Node_1_926_377_3650,377,26.555,-45,185.848
5,4,17,3,p17,Node_1_1002_1210_3650,1210,1334.2,232.994,2735.7
5,4,18,3,p17,Node_1_25_2773_3650,2773,2469.36,1305.19,3566.38
5,4,18,3,p17,Node_1_107_1387_3650,1387,306.099,-45,1376.74
5,4,18,3,p17,Node_1_201_486_3650,486,506.659,-45,1377.42
5,4,18,3,p17,Node_1_207_2723_3650,2723,3650,2173.53,3650
5,4,18,3,p17,Node_1_228_1628_3650,1628,2327,1016.48,3650
5,4,18,3,p17,Node_1_275_2455_3650,2455,2934.78,1749.73,3650
5,4,18,3,p17,Node_1_299_1405_3650,1405,659.124,-45,2131.66
5,4,18,3,p17,Node_1_446_2022_3650,2022,2824.07,1183.74,3650
5,4,18,3,p17,Node_1_514_3086_3650,3086,3650,1613.14,3650
5,4,18,3,p17,Node_1_559_1155_3650,1155,1400.68,664.081,2373.17
5,4,18,3,p17,Node_1_637_3195_3650,3195,2909.46,1633.56,3650
