batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,2,1,C1V2,Node_1_519_2487_3650,2487,2389.35,2173.59,2628.4
13,1,2,1,C1V2,Node_1_604_477_3650,477,268.229,61.9312,478.47
13,1,2,1,C1V2,Node_1_642_3030_3650,3030,2743.62,2231.06,3289.98
13,1,2,1,C1V2,Node_1_659_2613_3650,2613,2388.82,1742.98,3001.54
13,1,2,1,C1V2,Node_1_766_2427_3650,2427,2382.99,1949.66,2832.53
13,1,2,1,C1V2,Node_1_777_3158_3650,3158,2769.72,2310.64,3184.87
13,1,2,1,C1V2,Node_1_887_814_3650,814,811.689,458.058,1186.1
13,1,2,1,C1V2,Node_1_975_123_3650,123,339.721,148.445,599.434
13,1,2,1,C1V2,Node_1_978_46_3650,46,142.096,-27.8278,313.452
13,1,2,1,C1V2,Node_1_1015_103_3650,103,36.3114,-45,283.467
13,1,2,1,C1V2,Node_1_1030_2784_3650,2784,2884.4,2381.86,3607.04
13,1,2,1,C1V2,Node_1_1042_394_3650,394,399.832,313.837,447.148
13,1,2,1,C1V2,Node_1_1052_13_3650,13,105.524,-45,253.527
13,1,3,1,C1V2,Node_1_126_3114_3650,3114,2868.65,2324.46,3376.25
13,1,3,1,C1V2,Node_1_249_1469_3650,1469,1298.11,923.115,1677.1
13,1,3,1,C1V2,Node_1_357_300_3650,300,409.544,154.114,643.454
13,1,3,1,C1V2,Node_1_395_3146_3650,3146,3650,3121.7,3650
13,1,3,1,C1V2,Node_1_408_18_3650,18,32.3631,-45,159.265
13,1,3,1,C1V2,Node_1_446_3201_3650,3201,3351.89,2702.82,3650
13,1,3,1,C1V2,Node_1_450_785_3650,785,1092.39,834.439,1455.8
13,1,3,1,C1V2,Node_1_519_2487_3650,2487,2409.98,2204.93,2689.09
13,1,3,1,C1V2,Node_1_604_477_3650,477,397.629,142.05,673.146
13,1,3,1,C1V2,Node_1_642_3030_3650,3030,3234.64,2524.85,3650
13,1,3,1,C1V2,Node_1_659_2613_3650,2613,2599.63,2055.36,3324.2
13,1,3,1,C1V2,Node_1_766_2427_3650,2427,2728.38,2368.38,3105.29
13,1,3,1,C1V2,Node_1_777_3158_3650,3158,3650,3172.62,3650
13,1,3,1,C1V2,Node_1_887_814_3650,814,875,565.78,1326.68
13,1,3,1,C1V2,Node_1_975_123_3650,123,375.74,150.379,739.957
13,1,3,1,C1V2,Node_1_978_46_3650,46,82.4501,-45,331.626
13,1,3,1,C1V2,Node_1_1015_103_3650,103,128.076,-33.5338,305.057
13,1,3,1,C1V2,Node_1_1030_2784_3650,2784,2757.08,2146.1,3495.66
13,1,3,1,C1V2,Node_1_1042_394_3650,394,365.025,284.572,365.025
13,1,3,1,C1V2,Node_1_1052_13_3650,13,-16.7915,-45,51.7784
13,1,4,1,C1V2,Node_1_126_3114_3650,3114,3585.28,3047.94,3650
13,1,4,1,C1V2,Node_1_249_1469_3650,1469,1227.71,1007.58,1614.17
13,1,4,1,C1V2,Node_1_357_300_3650,300,257.207,66.9382,506.372
13,1,4,1,C1V2,Node_1_395_3146_3650,3146,2928.7,2415.22,3410.27
13,1,4,1,C1V2,Node_1_408_18_3650,18,321.372,164.851,463.377
13,1,4,1,C1V2,Node_1_446_3201_3650,3201,3118.51,2478.92,3650
13,1,4,1,C1V2,Node_1_450_785_3650,785,554.15,351.953,775.195
13,1,4,1,C1V2,Node_1_519_2487_3650,2487,2412.32,2238.09,2601.65
13,1,4,1,C1V2,Node_1_604_477_3650,477,530.634,267.144,757.8
13,1,4,1,C1V2,Node_1_642_3030_3650,3030,3156.3,2579,3650
13,1,4,1,C1V2,Node_1_659_2613_3650,2613,2480.41,1993.59,2899.58
13,1,4,1,C1V2,Node_1_766_2427_3650,2427,2172.83,1852.33,2626.18
13,1,4,1,C1V2,Node_1_777_3158_3650,3158,2855.19,2470.44,3291.27
13,1,4,1,C1V2,Node_1_887_814_3650,814,1497.58,1084.77,1842.72
13,1,4,1,C1V2,Node_1_975_123_3650,123,202.889,37.1075,334.161
13,1,4,1,C1V2,Node_1_978_46_3650,46,223.216,5.98743,464.78
13,1,4,1,C1V2,Node_1_1015_103_3650,103,46.0056,-45,123.501
13,1,4,1,C1V2,Node_1_1030_2784_3650,2784,2749.83,2293.2,3135.04
13,1,4,1,C1V2,Node_1_1042_394_3650,394,365.018,285.55,365.018
13,1,4,1,C1V2,Node_1_1052_13_3650,13,15.0308,-45,52.6432
13,1,5,1,C1V2,Node_1_126_3114_3650,3114,2720.41,2191.15,3261.9
13,1,5,1,C1V2,Node_1_249_1469_3650,1469,1166.02,787.401,1578.17
13,1,5,1,C1V2,Node_1_357_300_3650,300,313.299,93.7275,521.082
13,1,5,1,C1V2,Node_1_395_3146_3650,3146,3270.91,2507.14,3650
13,1,5,1,C1V2,Node_1_408_18_3650,18,31.4181,-45,151.09
13,1,5,1,C1V2,Node_1_446_3201_3650,3201,3263.14,2669.89,3650
13,1,5,1,C1V2,Node_1_450_785_3650,785,870.147,504.461,1107.72
13,1,5,1,C1V2,Node_1_519_2487_3650,2487,2365.92,2099.75,2569.54
13,1,5,1,C1V2,Node_1_604_477_3650,477,371.544,155.205,550.534
13,1,5,1,C1V2,Node_1_642_3030_3650,3030,3288.33,2532.43,3650
13,1,5,1,C1V2,Node_1_659_2613_3650,2613,2814.33,2397.54,3283.54
13,1,5,1,C1V2,Node_1_766_2427_3650,2427,2742.67,2350.1,3144.02
13,1,5,1,C1V2,Node_1_777_3158_3650,3158,3411.57,3022.54,3650
13,1,5,1,C1V2,Node_1_887_814_3650,814,789.228,559.541,1066.7
13,1,5,1,C1V2,Node_1_975_123_3650,123,140.63,-42.5028,299.415
13,1,5,1,C1V2,Node_1_978_46_3650,46,42.12,-45,151.122
13,1,5,1,C1V2,Node_1_1015_103_3650,103,47.7908,-45,200.896
13,1,5,1,C1V2,Node_1_1030_2784_3650,2784,3056.97,2603.35,3650
13,1,5,1,C1V2,Node_1_1042_394_3650,394,399.223,312.002,458.321
13,1,5,1,C1V2,Node_1_1052_13_3650,13,-45,-45,51.7565
13,1,6,1,C1V2,Node_1_126_3114_3650,3114,2979.21,2309.81,3650
13,1,6,1,C1V2,Node_1_249_1469_3650,1469,1130.77,749.056,1673.97
13,1,6,1,C1V2,Node_1_357_300_3650,300,411.749,102.739,651.201
13,1,6,1,C1V2,Node_1_395_3146_3650,3146,3304.05,2518.85,3650
13,1,6,1,C1V2,Node_1_408_18_3650,18,-45,-45,92.0748
13,1,6,1,C1V2,Node_1_446_3201_3650,3201,3555.28,2901.55,3650
13,1,6,1,C1V2,Node_1_450_785_3650,785,744.441,423.162,1039.83
13,1,6,1,C1V2,Node_1_519_2487_3650,2487,2582.31,2282.84,2902.06
13,1,6,1,C1V2,Node_1_604_477_3650,477,274.316,9.1394,527.907
13,1,6,1,C1V2,Node_1_642_3030_3650,3030,3326.84,2693.31,3650
13,1,6,1,C1V2,Node_1_659_2613_3650,2613,2831.74,2224.17,3486.68
13,1,6,1,C1V2,Node_1_766_2427_3650,2427,2386.42,2039.53,2979.02
13,1,6,1,C1V2,Node_1_777_3158_3650,3158,3003.77,2635.82,3650
13,1,6,1,C1V2,Node_1_887_814_3650,814,1109.09,629.656,1536.23
13,1,6,1,C1V2,Node_1_975_123_3650,123,162.372,-45,374.408
13,1,6,1,C1V2,Node_1_978_46_3650,46,-45,-45,73.1342
13,1,6,1,C1V2,Node_1_1015_103_3650,103,204.426,-45,538.132
13,1,6,1,C1V2,Node_1_1030_2784_3650,2784,2457.83,1961.4,3016.78
13,1,6,1,C1V2,Node_1_1042_394_3650,394,345.546,214.533,503.077
13,1,6,1,C1V2,Node_1_1052_13_3650,13,-45,-45,102.904
13,1,7,1,C1V2,Node_1_126_3114_3650,3114,2603.24,2071.78,3205.65
13,1,7,1,C1V2,Node_1_249_1469_3650,1469,1633.27,1242.9,1946.47
13,1,7,1,C1V2,Node_1_357_300_3650,300,312.529,143.943,512.945
13,1,7,1,C1V2,Node_1_395_3146_3650,3146,3193.71,2440.53,3650
13,1,7,1,C1V2,Node_1_408_18_3650,18,-0.179009,-45,76.4019
13,1,7,1,C1V2,Node_1_446_3201_3650,3201,3415.68,2792.19,3650
13,1,7,1,C1V2,Node_1_450_785_3650,785,678.809,422.268,865.128
13,1,7,1,C1V2,Node_1_519_2487_3650,2487,2552.41,2304.72,2754.91
13,1,7,1,C1V2,Node_1_604_477_3650,477,345.114,141.654,628.655
13,1,7,1,C1V2,Node_1_642_3030_3650,3030,3149.03,2557.48,3650
13,1,7,1,C1V2,Node_1_659_2613_3650,2613,2699.58,2180.88,3224.09
13,1,7,1,C1V2,Node_1_766_2427_3650,2427,2236.58,1884.88,2589.82
13,1,7,1,C1V2,Node_1_777_3158_3650,3158,3270.66,2738.53,3650
13,1,7,1,C1V2,Node_1_887_814_3650,814,1366.75,1048.35,1775.68
13,1,7,1,C1V2,Node_1_975_123_3650,123,136.637,-31.9481,266.211
13,1,7,1,C1V2,Node_1_978_46_3650,46,33.6255,-45,129.94
13,1,7,1,C1V2,Node_1_1015_103_3650,103,90.5797,-8.16804,210.55
13,1,7,1,C1V2,Node_1_1030_2784_3650,2784,3043.18,2560.98,3529.13
13,1,7,1,C1V2,Node_1_1042_394_3650,394,356.306,222.484,474.994
13,1,7,1,C1V2,Node_1_1052_13_3650,13,33.6255,-45,138.974
13,1,8,1,C1V2,Node_1_126_3114_3650,3114,3146.2,2621.73,3650
13,1,8,1,C1V2,Node_1_249_1469_3650,1469,1204.37,807.148,1561.13
13,1,8,1,C1V2,Node_1_357_300_3650,300,221.559,-22.422,415.326
13,1,8,1,C1V2,Node_1_395_3146_3650,3146,3106.34,2554.51,3650
13,1,8,1,C1V2,Node_1_408_18_3650,18,-45,-45,13.6619
13,1,8,1,C1V2,Node_1_446_3201_3650,3201,3182.49,2556.69,3650
13,1,8,1,C1V2,Node_1_450_785_3650,785,492.581,190.281,868.622
13,1,8,1,C1V2,Node_1_519_2487_3650,2487,2612.24,2339.48,2881.04
13,1,8,1,C1V2,Node_1_604_477_3650,477,516.604,151.139,770.896
13,1,8,1,C1V2,Node_1_642_3030_3650,3030,3053.41,2584.53,3627.82
13,1,8,1,C1V2,Node_1_659_2613_3650,2613,2910.8,2382.28,3481.98
13,1,8,1,C1V2,Node_1_766_2427_3650,2427,2391.48,2006.48,2876.96
13,1,8,1,C1V2,Node_1_777_3158_3650,3158,2612.72,2147.57,3118.98
13,1,8,1,C1V2,Node_1_887_814_3650,814,484.748,128.111,769.695
13,1,8,1,C1V2,Node_1_975_123_3650,123,7.99917,-45,211.219
13,1,8,1,C1V2,Node_1_978_46_3650,46,-45,-45,82.2644
13,1,8,1,C1V2,Node_1_1015_103_3650,103,55.1212,-45,191.967
13,1,8,1,C1V2,Node_1_1030_2784_3650,2784,2942.68,2426.07,3373.77
13,1,8,1,C1V2,Node_1_1042_394_3650,394,440.84,298.444,574.513
13,1,8,1,C1V2,Node_1_1052_13_3650,13,-45,-45,61.0368
13,1,9,1,C1V2,Node_1_126_3114_3650,3114,3634.31,2877.48,3650
13,1,9,1,C1V2,Node_1_249_1469_3650,1469,819.502,373.155,1278.62
13,1,9,1,C1V2,Node_1_357_300_3650,300,39.427,-45,287.093
13,1,9,1,C1V2,Node_1_395_3146_3650,3146,3650,3018.52,3650
13,1,9,1,C1V2,Node_1_408_18_3650,18,-12.0855,-45,122.066
13,1,9,1,C1V2,Node_1_446_3201_3650,3201,3439.22,2732.82,3650
13,1,9,1,C1V2,Node_1_450_785_3650,785,672.294,332.119,1117.27
13,1,9,1,C1V2,Node_1_519_2487_3650,2487,2235.95,1977.81,2513.35
13,1,9,1,C1V2,Node_1_604_477_3650,477,485.813,285.395,771.536
13,1,9,1,C1V2,Node_1_642_3030_3650,3030,3482,2781.41,3650
13,1,9,1,C1V2,Node_1_659_2613_3650,2613,2546.24,1984.95,3029.35
13,1,9,1,C1V2,Node_1_766_2427_3650,2427,2349.19,1977.63,2867.01
13,1,9,1,C1V2,Node_1_777_3158_3650,3158,3340.07,2888.85,3650
13,1,9,1,C1V2,Node_1_887_814_3650,814,755.789,463.121,1085.13
13,1,9,1,C1V2,Node_1_975_123_3650,123,81.5955,-45,209.361
13,1,9,1,C1V2,Node_1_978_46_3650,46,-13.7393,-45,115.429
13,1,9,1,C1V2,Node_1_1015_103_3650,103,274.396,131.14,426.779
13,1,9,1,C1V2,Node_1_1030_2784_3650,2784,2893.38,2400.12,3434.97
13,1,9,1,C1V2,Node_1_1042_394_3650,394,311.865,203.53,365
13,1,9,1,C1V2,Node_1_1052_13_3650,13,9.30828,-45,108.769
13,1,10,1,C1V2,Node_1_126_3114_3650,3114,3222.83,2589.22,3650
13,1,10,1,C1V2,Node_1_249_1469_3650,1469,1107.1,791.22,1479.63
13,1,10,1,C1V2,Node_1_357_300_3650,300,211.874,44.7558,487.247
13,1,10,1,C1V2,Node_1_395_3146_3650,3146,3463.32,2823.68,3650
13,1,10,1,C1V2,Node_1_408_18_3650,18,45.7521,-45,165.465
13,1,10,1,C1V2,Node_1_446_3201_3650,3201,2959.57,2362.66,3512.48
13,1,10,1,C1V2,Node_1_450_785_3650,785,722.474,437.76,939.934
13,1,10,1,C1V2,Node_1_519_2487_3650,2487,2330.77,2114.8,2563.41
13,1,10,1,C1V2,Node_1_604_477_3650,477,945.158,587.394,1252.04
13,1,10,1,C1V2,Node_1_642_3030_3650,3030,3413.37,2825.97,3650
13,1,10,1,C1V2,Node_1_659_2613_3650,2613,2633.44,2093.15,3186.63
13,1,10,1,C1V2,Node_1_766_2427_3650,2427,2512.41,2199.92,2934.63
13,1,10,1,C1V2,Node_1_777_3158_3650,3158,2960.97,2569.21,3239.38
13,1,10,1,C1V2,Node_1_887_814_3650,814,529.569,198.831,824.577
13,1,10,1,C1V2,Node_1_975_123_3650,123,152.424,20.5018,377.056
13,1,10,1,C1V2,Node_1_978_46_3650,46,123,-21.7609,359.712
13,1,10,1,C1V2,Node_1_1015_103_3650,103,161.165,-6.95402,327.67
13,1,10,1,C1V2,Node_1_1030_2784_3650,2784,2724.08,2337.19,3234.78
13,1,10,1,C1V2,Node_1_1042_394_3650,394,397.666,285.781,471.542
13,1,10,1,C1V2,Node_1_1052_13_3650,13,37.7361,-45,78.288
13,1,11,1,C1V2,Node_1_126_3114_3650,3114,3650,3056.1,3650
13,1,11,1,C1V2,Node_1_249_1469_3650,1469,1505.2,1126.87,1835.98
13,1,11,1,C1V2,Node_1_357_300_3650,300,157.522,14.8224,262.488
13,1,11,1,C1V2,Node_1_395_3146_3650,3146,3543.9,3029.76,3650
13,1,11,1,C1V2,Node_1_408_18_3650,18,37.0793,-45,94.5367
13,1,11,1,C1V2,Node_1_446_3201_3650,3201,2961.81,2296.74,3452.13
13,1,11,1,C1V2,Node_1_450_785_3650,785,595.236,313.126,885.822
13,1,11,1,C1V2,Node_1_519_2487_3650,2487,2315.5,2009.95,2615.37
13,1,11,1,C1V2,Node_1_604_477_3650,477,525.734,279.665,702.441
13,1,11,1,C1V2,Node_1_642_3030_3650,3030,2737.58,2290.86,3336.48
13,1,11,1,C1V2,Node_1_659_2613_3650,2613,3053.13,2445.19,3650
13,1,11,1,C1V2,Node_1_766_2427_3650,2427,3211.14,2786.04,3630.44
13,1,11,1,C1V2,Node_1_777_3158_3650,3158,3118.83,2681.81,3488.51
13,1,11,1,C1V2,Node_1_887_814_3650,814,898.29,546.491,1235.82
13,1,11,1,C1V2,Node_1_975_123_3650,123,251.3,74.5885,353.557
13,1,11,1,C1V2,Node_1_978_46_3650,46,203.108,-36.5707,412.516
13,1,11,1,C1V2,Node_1_1015_103_3650,103,37.5475,-45,172.793
13,1,11,1,C1V2,Node_1_1030_2784_3650,2784,3478.84,2875.35,3650
13,1,11,1,C1V2,Node_1_1042_394_3650,394,441.602,278.648,589.727
13,1,11,1,C1V2,Node_1_1052_13_3650,13,37.0793,-45,94.5367
13,1,12,1,C1V2,Node_1_126_3114_3650,3114,2933.72,2243.07,3560.05
13,1,12,1,C1V2,Node_1_249_1469_3650,1469,1644.82,1313.76,2044.87
13,1,12,1,C1V2,Node_1_357_300_3650,300,190.806,36.4852,353.799
13,1,12,1,C1V2,Node_1_395_3146_3650,3146,3401.61,2698.16,3650
13,1,12,1,C1V2,Node_1_408_18_3650,18,16.8468,-45,72.29
13,1,12,1,C1V2,Node_1_446_3201_3650,3201,2966.67,2301.93,3452.53
13,1,12,1,C1V2,Node_1_450_785_3650,785,604.161,366.157,849.323
13,1,12,1,C1V2,Node_1_519_2487_3650,2487,2576.12,2277.29,2789.85
13,1,12,1,C1V2,Node_1_604_477_3650,477,638.455,385.889,988.767
13,1,12,1,C1V2,Node_1_642_3030_3650,3030,3607.46,3161.58,3650
13,1,12,1,C1V2,Node_1_659_2613_3650,2613,2945.94,2397.91,3438.59
13,1,12,1,C1V2,Node_1_766_2427_3650,2427,2261.17,1812.31,2659.81
13,1,12,1,C1V2,Node_1_777_3158_3650,3158,2979.41,2539.35,3408.12
13,1,12,1,C1V2,Node_1_887_814_3650,814,681.704,456.884,1000.63
13,1,12,1,C1V2,Node_1_975_123_3650,123,108.379,-36.1152,250.729
13,1,12,1,C1V2,Node_1_978_46_3650,46,16.8468,-45,72.29
13,1,12,1,C1V2,Node_1_1015_103_3650,103,58.1343,-43.8271,157.211
13,1,12,1,C1V2,Node_1_1030_2784_3650,2784,2651.64,2132.24,3123.82
13,1,12,1,C1V2,Node_1_1042_394_3650,394,406.54,293.258,502.714
13,1,12,1,C1V2,Node_1_1052_13_3650,13,59.528,-45,120.231
13,1,13,1,C1V2,Node_1_126_3114_3650,3114,3583.26,2806.15,3650
13,1,13,1,C1V2,Node_1_249_1469_3650,1469,1814.43,1332.42,2269.38
13,1,13,1,C1V2,Node_1_357_300_3650,300,213.317,76.5512,416.969
13,1,13,1,C1V2,Node_1_395_3146_3650,3146,3010.6,2365.87,3650
13,1,13,1,C1V2,Node_1_408_18_3650,18,89.8969,-29.0007,196.28
13,1,13,1,C1V2,Node_1_446_3201_3650,3201,3612.45,2944.21,3650
13,1,13,1,C1V2,Node_1_450_785_3650,785,901.605,598.382,1294.5
13,1,13,1,C1V2,Node_1_519_2487_3650,2487,2387.47,2105.8,2646.42
13,1,13,1,C1V2,Node_1_604_477_3650,477,344.346,148.438,612.453
13,1,13,1,C1V2,Node_1_642_3030_3650,3030,2989.95,2417.06,3650
13,1,13,1,C1V2,Node_1_659_2613_3650,2613,2961.79,2140.61,3611.49
13,1,13,1,C1V2,Node_1_766_2427_3650,2427,2722.84,2124.36,3172.53
13,1,13,1,C1V2,Node_1_777_3158_3650,3158,2990.84,2616.86,3542.49
13,1,13,1,C1V2,Node_1_887_814_3650,814,435.481,187.438,727.725
13,1,13,1,C1V2,Node_1_975_123_3650,123,188.611,13.6803,356.917
13,1,13,1,C1V2,Node_1_978_46_3650,46,9.72485,-45,58.9922
13,1,13,1,C1V2,Node_1_1015_103_3650,103,91.511,-45,223.347
13,1,13,1,C1V2,Node_1_1030_2784_3650,2784,2835.45,2174.52,3529.17
13,1,13,1,C1V2,Node_1_1042_394_3650,394,384.678,257.158,457.178
13,1,13,1,C1V2,Node_1_1052_13_3650,13,23.8208,-45,155.012
13,1,14,1,C1V2,Node_1_126_3114_3650,3114,2815.38,2152.01,3421.5
13,1,14,1,C1V2,Node_1_249_1469_3650,1469,1465.37,1067.42,1856.47
13,1,14,1,C1V2,Node_1_357_300_3650,300,147.083,-38.1584,304.7
13,1,14,1,C1V2,Node_1_395_3146_3650,3146,3650,3051.03,3650
13,1,14,1,C1V2,Node_1_408_18_3650,18,-45,-45,49.0208
13,1,14,1,C1V2,Node_1_446_3201_3650,3201,3436.98,2692.93,3650
13,1,14,1,C1V2,Node_1_450_785_3650,785,893.357,577.91,1251.75
13,1,14,1,C1V2,Node_1_519_2487_3650,2487,2305.82,1980.85,2606.04
13,1,14,1,C1V2,Node_1_604_477_3650,477,363.238,104.003,661.712
13,1,14,1,C1V2,Node_1_642_3030_3650,3030,2637.18,2010.29,3193.67
13,1,14,1,C1V2,Node_1_659_2613_3650,2613,3650,2955.79,3650
13,1,14,1,C1V2,Node_1_766_2427_3650,2427,2798.68,2331.96,3353.1
13,1,14,1,C1V2,Node_1_777_3158_3650,3158,3037.22,2634.52,3520.3
13,1,14,1,C1V2,Node_1_887_814_3650,814,598.605,286.699,779.058
13,1,14,1,C1V2,Node_1_975_123_3650,123,-18.3245,-45,72.9832
13,1,14,1,C1V2,Node_1_978_46_3650,46,-45,-45,62.7103
13,1,14,1,C1V2,Node_1_1015_103_3650,103,-42.4011,-45,55.4077
13,1,14,1,C1V2,Node_1_1030_2784_3650,2784,3092.03,2457.15,3640.84
13,1,14,1,C1V2,Node_1_1042_394_3650,394,365.022,187.157,365.022
13,1,14,1,C1V2,Node_1_1052_13_3650,13,-45,-45,52.4653
13,1,15,1,C1V2,Node_1_126_3114_3650,3114,3001.36,2423.93,3650
13,1,15,1,C1V2,Node_1_249_1469_3650,1469,1318.45,941.303,1786.01
13,1,15,1,C1V2,Node_1_357_300_3650,300,90.8855,-35.3741,324.509
13,1,15,1,C1V2,Node_1_395_3146_3650,3146,2819.61,2359.35,3329.21
13,1,15,1,C1V2,Node_1_408_18_3650,18,-45,-45,70.8822
13,1,15,1,C1V2,Node_1_446_3201_3650,3201,3041.96,2554.34,3620.81
13,1,15,1,C1V2,Node_1_450_785_3650,785,645.148,381.618,874.457
13,1,15,1,C1V2,Node_1_519_2487_3650,2487,2407.58,2217.99,2687.61
13,1,15,1,C1V2,Node_1_604_477_3650,477,719.769,500.248,1029.88
13,1,15,1,C1V2,Node_1_642_3030_3650,3030,2946.67,2399.9,3514.49
13,1,15,1,C1V2,Node_1_659_2613_3650,2613,2536.53,2018.92,3141.2
13,1,15,1,C1V2,Node_1_766_2427_3650,2427,2740.91,2407.1,3062.27
13,1,15,1,C1V2,Node_1_777_3158_3650,3158,2928.25,2546.95,3211.4
13,1,15,1,C1V2,Node_1_887_814_3650,814,689.761,457.729,938.129
13,1,15,1,C1V2,Node_1_975_123_3650,123,-45,-45,47.4055
13,1,15,1,C1V2,Node_1_978_46_3650,46,-45,-45,218.474
13,1,15,1,C1V2,Node_1_1015_103_3650,103,-45,-45,54.7746
13,1,15,1,C1V2,Node_1_1030_2784_3650,2784,2740.61,2336.36,3229.27
13,1,15,1,C1V2,Node_1_1042_394_3650,394,401.823,295.982,442.434
13,1,15,1,C1V2,Node_1_1052_13_3650,13,-45,-45,84.3625
13,1,16,1,C1V2,Node_1_126_3114_3650,3114,3108.67,2555.83,3648.88
13,1,16,1,C1V2,Node_1_249_1469_3650,1469,2315.06,1847.47,2728.95
13,1,16,1,C1V2,Node_1_357_300_3650,300,324.179,64.2739,625.503
13,1,16,1,C1V2,Node_1_395_3146_3650,3146,3196.32,2676.36,3650
13,1,16,1,C1V2,Node_1_408_18_3650,18,-45,-45,135.538
13,1,16,1,C1V2,Node_1_446_3201_3650,3201,3650,2954.28,3650
13,1,16,1,C1V2,Node_1_450_785_3650,785,821.039,487.843,1158.25
13,1,16,1,C1V2,Node_1_519_2487_3650,2487,2634.5,2427.34,2803.53
13,1,16,1,C1V2,Node_1_604_477_3650,477,704.028,462.371,988.521
13,1,16,1,C1V2,Node_1_642_3030_3650,3030,3253.23,2655.99,3650
13,1,16,1,C1V2,Node_1_659_2613_3650,2613,2730.45,2186.58,3333.66
13,1,16,1,C1V2,Node_1_766_2427_3650,2427,2531.58,2178.15,2948.63
13,1,16,1,C1V2,Node_1_777_3158_3650,3158,2538.35,2109.91,3075.63
13,1,16,1,C1V2,Node_1_887_814_3650,814,811.246,514.31,1116.47
13,1,16,1,C1V2,Node_1_975_123_3650,123,48.9413,-45,151.631
13,1,16,1,C1V2,Node_1_978_46_3650,46,-27.771,-45,37.4587
13,1,16,1,C1V2,Node_1_1015_103_3650,103,44.2659,-45,175.316
13,1,16,1,C1V2,Node_1_1030_2784_3650,2784,3208.64,2663.51,3650
13,1,16,1,C1V2,Node_1_1042_394_3650,394,402.877,197.054,477.487
13,1,16,1,C1V2,Node_1_1052_13_3650,13,-45,-45,138.323
13,1,17,1,C1V2,Node_1_126_3114_3650,3114,3162.91,2618.46,3650
13,1,17,1,C1V2,Node_1_249_1469_3650,1469,1498.2,1135.8,1899.34
13,1,17,1,C1V2,Node_1_357_300_3650,300,236.675,42.5088,451.62
13,1,17,1,C1V2,Node_1_395_3146_3650,3146,2961.16,2340.23,3526.53
13,1,17,1,C1V2,Node_1_408_18_3650,18,-13.0952,-45,42.3806
13,1,17,1,C1V2,Node_1_446_3201_3650,3201,2717.07,2236.35,3319.33
13,1,17,1,C1V2,Node_1_450_785_3650,785,408.209,222.182,612.802
13,1,17,1,C1V2,Node_1_519_2487_3650,2487,2323.94,2095.62,2585.03
13,1,17,1,C1V2,Node_1_604_477_3650,477,644.676,341.173,869.096
13,1,17,1,C1V2,Node_1_642_3030_3650,3030,3451.21,2848.48,3650
13,1,17,1,C1V2,Node_1_659_2613_3650,2613,3648.37,3005.76,3650
13,1,17,1,C1V2,Node_1_766_2427_3650,2427,2507.45,2114.66,2870.22
13,1,17,1,C1V2,Node_1_777_3158_3650,3158,3541.51,3125.97,3650
13,1,17,1,C1V2,Node_1_887_814_3650,814,1238.55,921.505,1645.89
13,1,17,1,C1V2,Node_1_975_123_3650,123,158.471,4.0175,309.384
