batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,2,2,nef,Node_1_305_1228_3650,1228,2215.43,1450.6,2990.12
12,5,2,2,nef,Node_1_306_3228_3650,3228,3650,2565.4,3650
12,5,2,2,nef,Node_1_447_2254_3650,2254,3098.6,1852.92,3650
12,5,2,2,nef,Node_1_508_1753_3650,1753,1604.16,962.326,2161.85
12,5,2,2,nef,Node_1_515_910_3650,910,817.479,236.341,1615.49
12,5,2,2,nef,Node_1_542_2061_3650,2061,2149.82,1340.08,2946.56
12,5,2,2,nef,Node_1_626_2301_3650,2301,2935.99,2074.3,3650
12,5,2,2,nef,Node_1_759_2532_3650,2532,2290.52,1796.73,2664.54
12,5,2,2,nef,Node_1_864_2670_3650,2670,2121.3,1398.24,2816.1
12,5,2,2,nef,Node_1_886_3064_3650,3064,3650,2453.19,3650
12,5,2,2,nef,Node_1_932_1093_3650,1093,950.338,481.945,1468.52
12,5,2,2,nef,Node_1_960_982_3650,982,983.718,458.249,1499.15
12,5,2,2,nef,Node_1_985_1945_3650,1945,2165.05,1344.64,3263.41
12,5,2,2,nef,Node_1_1075_627_3650,627,68.3054,-45,340.479
12,5,2,2,nef,Node_1_1096_2747_3650,2747,2651.46,1525.09,3334.76
12,5,3,2,nef,Node_1_64_1348_3650,1348,465.778,35.1688,915.58
12,5,3,2,nef,Node_1_101_1529_3650,1529,2134.7,1498.04,3051.7
12,5,3,2,nef,Node_1_145_2988_3650,2988,2806.6,1967.2,3650
12,5,3,2,nef,Node_1_195_2746_3650,2746,2826.78,1978.6,3650
12,5,3,2,nef,Node_1_242_2272_3650,2272,3437.37,2144.56,3650
12,5,3,2,nef,Node_1_305_1228_3650,1228,1106.18,108.072,1662.78
12,5,3,2,nef,Node_1_306_3228_3650,3228,3650,2216.74,3650
12,5,3,2,nef,Node_1_447_2254_3650,2254,2541.14,1535,3489.05
12,5,3,2,nef,Node_1_508_1753_3650,1753,1800.4,937.909,2670.64
12,5,3,2,nef,Node_1_515_910_3650,910,1049.61,289.931,1851.44
12,5,3,2,nef,Node_1_542_2061_3650,2061,2237.46,973.125,3285.11
12,5,3,2,nef,Node_1_626_2301_3650,2301,2375.47,1694.94,3117.85
12,5,3,2,nef,Node_1_759_2532_3650,2532,2513.36,2089.18,2800.75
12,5,3,2,nef,Node_1_864_2670_3650,2670,3029.1,2200.15,3650
12,5,3,2,nef,Node_1_886_3064_3650,3064,3650,2444.28,3650
12,5,3,2,nef,Node_1_932_1093_3650,1093,800.284,322.288,1248.43
12,5,3,2,nef,Node_1_960_982_3650,982,433.987,-45,708.876
12,5,3,2,nef,Node_1_985_1945_3650,1945,2371.05,1242.3,3596.64
12,5,3,2,nef,Node_1_1075_627_3650,627,800,266.469,1580.6
12,5,3,2,nef,Node_1_1096_2747_3650,2747,3360.88,2070.85,3650
12,5,4,2,nef,Node_1_64_1348_3650,1348,1572.06,1102.3,2014.96
12,5,4,2,nef,Node_1_101_1529_3650,1529,737.214,268.53,1255.4
12,5,4,2,nef,Node_1_145_2988_3650,2988,2496.3,1619.28,3383.67
12,5,4,2,nef,Node_1_195_2746_3650,2746,3435.51,2647.48,3650
12,5,4,2,nef,Node_1_242_2272_3650,2272,2327.64,1282.08,3158.91
12,5,4,2,nef,Node_1_305_1228_3650,1228,1459.62,889.391,2157.65
12,5,4,2,nef,Node_1_306_3228_3650,3228,2926,1987.96,3650
12,5,4,2,nef,Node_1_447_2254_3650,2254,2289.04,1398.13,3266.79
12,5,4,2,nef,Node_1_508_1753_3650,1753,2150.67,1311.65,3082.53
12,5,4,2,nef,Node_1_515_910_3650,910,704.192,229.714,1210.89
12,5,4,2,nef,Node_1_542_2061_3650,2061,1534.48,680.616,2369.52
12,5,4,2,nef,Node_1_626_2301_3650,2301,2782.73,1830.19,3583.9
12,5,4,2,nef,Node_1_759_2532_3650,2532,2791.37,2399.66,3147.49
12,5,4,2,nef,Node_1_864_2670_3650,2670,2620.4,1772.24,3491.1
12,5,4,2,nef,Node_1_886_3064_3650,3064,2224.47,1346.44,2995.41
12,5,4,2,nef,Node_1_932_1093_3650,1093,1163.29,682.83,1817.03
12,5,4,2,nef,Node_1_960_982_3650,982,802.048,331.85,1299.34
12,5,4,2,nef,Node_1_985_1945_3650,1945,1434.14,756.633,2191.06
12,5,4,2,nef,Node_1_1075_627_3650,627,42.9962,-45,379.488
12,5,4,2,nef,Node_1_1096_2747_3650,2747,2744.77,1761.77,3650
12,5,5,2,nef,Node_1_64_1348_3650,1348,1070.98,658.947,1420.91
12,5,5,2,nef,Node_1_101_1529_3650,1529,1197.68,630.94,1871.55
12,5,5,2,nef,Node_1_145_2988_3650,2988,2803.56,1964.02,3650
12,5,5,2,nef,Node_1_195_2746_3650,2746,1732.33,1196.52,2335.76
12,5,5,2,nef,Node_1_242_2272_3650,2272,2217.12,1224.66,3262.12
12,5,5,2,nef,Node_1_305_1228_3650,1228,1304.5,548.133,2152.07
12,5,5,2,nef,Node_1_306_3228_3650,3228,3650,2517.82,3650
12,5,5,2,nef,Node_1_447_2254_3650,2254,1888.86,1048.84,2817.41
12,5,5,2,nef,Node_1_508_1753_3650,1753,1388.84,754.047,2034.92
12,5,5,2,nef,Node_1_515_910_3650,910,331.583,13.6587,758.532
12,5,5,2,nef,Node_1_542_2061_3650,2061,2197.49,1113.53,3151.92
12,5,5,2,nef,Node_1_626_2301_3650,2301,2495.34,1793.32,3280.52
12,5,5,2,nef,Node_1_759_2532_3650,2532,2447.35,2151.39,2555
12,5,5,2,nef,Node_1_864_2670_3650,2670,1989.06,1230.77,2618.38
12,5,5,2,nef,Node_1_886_3064_3650,3064,3021.26,1943.41,3650
12,5,5,2,nef,Node_1_932_1093_3650,1093,1004.54,382.926,1582.66
12,5,5,2,nef,Node_1_960_982_3650,982,1445.53,779.47,2105.41
12,5,5,2,nef,Node_1_985_1945_3650,1945,2052.97,1375.7,2916.57
12,5,5,2,nef,Node_1_1075_627_3650,627,1347.82,751.173,2191.9
12,5,5,2,nef,Node_1_1096_2747_3650,2747,3648.42,2407.64,3650
12,5,6,2,nef,Node_1_64_1348_3650,1348,554.911,27.8885,1140.58
12,5,6,2,nef,Node_1_101_1529_3650,1529,997.119,130.44,1593.9
12,5,6,2,nef,Node_1_145_2988_3650,2988,2769.67,1967.49,3650
12,5,6,2,nef,Node_1_195_2746_3650,2746,2438.32,1635.38,3389.55
12,5,6,2,nef,Node_1_242_2272_3650,2272,2177.34,1361.47,3090.11
12,5,6,2,nef,Node_1_305_1228_3650,1228,1439.33,446.677,2124.24
12,5,6,2,nef,Node_1_306_3228_3650,3228,3650,2365.21,3650
12,5,6,2,nef,Node_1_447_2254_3650,2254,2884.24,1824.98,3650
12,5,6,2,nef,Node_1_508_1753_3650,1753,1857.18,978.959,2630.23
12,5,6,2,nef,Node_1_515_910_3650,910,1636.04,651.024,2479.8
12,5,6,2,nef,Node_1_542_2061_3650,2061,2984.23,2098.91,3650
12,5,6,2,nef,Node_1_626_2301_3650,2301,1741.17,1127.69,2128.78
12,5,6,2,nef,Node_1_759_2532_3650,2532,2668.61,2271.41,2919.86
12,5,6,2,nef,Node_1_864_2670_3650,2670,3513.97,2378.9,3650
12,5,6,2,nef,Node_1_886_3064_3650,3064,2513.3,1529.7,3569.6
12,5,6,2,nef,Node_1_932_1093_3650,1093,392.197,-45,746.837
12,5,6,2,nef,Node_1_960_982_3650,982,890.568,295.35,1759.03
12,5,6,2,nef,Node_1_985_1945_3650,1945,1766.41,956.503,2794.8
12,5,6,2,nef,Node_1_1075_627_3650,627,1027.67,395.881,1927.46
12,5,6,2,nef,Node_1_1096_2747_3650,2747,2230.37,1432.67,3276.35
12,5,7,2,nef,Node_1_64_1348_3650,1348,1311.18,780.824,1817.16
12,5,7,2,nef,Node_1_101_1529_3650,1529,1682.45,920.625,2385.21
12,5,7,2,nef,Node_1_145_2988_3650,2988,2896.87,2178.41,3650
12,5,7,2,nef,Node_1_195_2746_3650,2746,2331.03,1619.7,3221.37
12,5,7,2,nef,Node_1_242_2272_3650,2272,2011.93,1137.83,2842.14
12,5,7,2,nef,Node_1_305_1228_3650,1228,893.304,361.663,1511.46
12,5,7,2,nef,Node_1_306_3228_3650,3228,2546.87,1396.26,3650
12,5,7,2,nef,Node_1_447_2254_3650,2254,1926.68,1141.49,2965.93
12,5,7,2,nef,Node_1_508_1753_3650,1753,1344.8,785.678,1933.45
12,5,7,2,nef,Node_1_515_910_3650,910,1319.49,529.797,2141.26
12,5,7,2,nef,Node_1_542_2061_3650,2061,2275.58,1414.46,3212.95
12,5,7,2,nef,Node_1_626_2301_3650,2301,2149.6,1446.73,2913.08
12,5,7,2,nef,Node_1_759_2532_3650,2532,2354.07,2032.54,2555
12,5,7,2,nef,Node_1_864_2670_3650,2670,3627.87,2447.55,3650
12,5,7,2,nef,Node_1_886_3064_3650,3064,2486.82,1442.36,3628.01
12,5,7,2,nef,Node_1_932_1093_3650,1093,1246.6,757.58,1737.64
12,5,7,2,nef,Node_1_960_982_3650,982,865.263,195.993,1728.48
12,5,7,2,nef,Node_1_985_1945_3650,1945,2096.83,1124.24,3140.24
12,5,7,2,nef,Node_1_1075_627_3650,627,553.407,187.473,1132.61
12,5,7,2,nef,Node_1_1096_2747_3650,2747,3650,2330.03,3650
12,5,8,2,nef,Node_1_64_1348_3650,1348,1698.54,1206.4,2243.69
12,5,8,2,nef,Node_1_101_1529_3650,1529,1585.2,944.953,2219.05
12,5,8,2,nef,Node_1_145_2988_3650,2988,2289.22,1525.01,3204.69
12,5,8,2,nef,Node_1_195_2746_3650,2746,3239.61,2427,3650
12,5,8,2,nef,Node_1_242_2272_3650,2272,2520.8,1619.97,3513.34
12,5,8,2,nef,Node_1_305_1228_3650,1228,1165.74,532.699,1749.38
12,5,8,2,nef,Node_1_306_3228_3650,3228,3026.37,2035.41,3650
12,5,8,2,nef,Node_1_447_2254_3650,2254,2277.45,1136.95,3147.35
12,5,8,2,nef,Node_1_508_1753_3650,1753,2009.47,1372.46,2624.39
12,5,8,2,nef,Node_1_515_910_3650,910,997.53,463.498,1728.79
12,5,8,2,nef,Node_1_542_2061_3650,2061,1456.73,642.254,2056.46
12,5,8,2,nef,Node_1_626_2301_3650,2301,1900.72,1163.91,2627.18
12,5,8,2,nef,Node_1_759_2532_3650,2532,2537.36,2183.9,2791.79
12,5,8,2,nef,Node_1_864_2670_3650,2670,2888.35,2014.04,3650
12,5,8,2,nef,Node_1_886_3064_3650,3064,3228.36,2123.44,3650
12,5,8,2,nef,Node_1_932_1093_3650,1093,1490.93,933.033,2087.77
12,5,8,2,nef,Node_1_960_982_3650,982,352.164,-45,728.995
12,5,8,2,nef,Node_1_985_1945_3650,1945,1369.84,532.724,2305.28
12,5,8,2,nef,Node_1_1075_627_3650,627,575.265,157.318,946.433
12,5,8,2,nef,Node_1_1096_2747_3650,2747,2255.26,1367.47,3036.13
12,5,9,2,nef,Node_1_64_1348_3650,1348,1172.1,612.052,1868.29
12,5,9,2,nef,Node_1_101_1529_3650,1529,1463.16,718.315,1896.03
12,5,9,2,nef,Node_1_145_2988_3650,2988,2606.86,1767.1,3227.61
12,5,9,2,nef,Node_1_195_2746_3650,2746,2430.78,1925.53,3077.25
12,5,9,2,nef,Node_1_242_2272_3650,2272,1763.51,1135.95,2577.45
12,5,9,2,nef,Node_1_305_1228_3650,1228,1983.34,1200.6,2804.31
12,5,9,2,nef,Node_1_306_3228_3650,3228,3650,2447.97,3650
12,5,9,2,nef,Node_1_447_2254_3650,2254,1763.67,940.698,2700.63
12,5,9,2,nef,Node_1_508_1753_3650,1753,1569.63,993.211,2142.47
12,5,9,2,nef,Node_1_515_910_3650,910,1727.76,1080.37,2639.62
12,5,9,2,nef,Node_1_542_2061_3650,2061,923.81,326.311,1540.21
12,5,9,2,nef,Node_1_626_2301_3650,2301,2781.79,2147.25,3650
12,5,9,2,nef,Node_1_759_2532_3650,2532,2521.78,2060.28,3225.3
12,5,9,2,nef,Node_1_864_2670_3650,2670,3253.18,2311.5,3650
12,5,9,2,nef,Node_1_886_3064_3650,3064,2813.05,1890.62,3650
12,5,9,2,nef,Node_1_932_1093_3650,1093,455.46,-14.6237,1086.46
12,5,9,2,nef,Node_1_960_982_3650,982,702.878,242.553,1197.63
12,5,9,2,nef,Node_1_985_1945_3650,1945,2423.56,1716.14,3457.2
12,5,9,2,nef,Node_1_1075_627_3650,627,1071.24,417.908,1858.94
12,5,9,2,nef,Node_1_1096_2747_3650,2747,1953.15,1016.82,2816.14
12,5,10,2,nef,Node_1_64_1348_3650,1348,1373.83,970.565,1931.7
12,5,10,2,nef,Node_1_101_1529_3650,1529,1737.3,959.901,2521.62
12,5,10,2,nef,Node_1_145_2988_3650,2988,2534.86,1811.27,3306.69
12,5,10,2,nef,Node_1_195_2746_3650,2746,3650,2645.69,3650
12,5,10,2,nef,Node_1_242_2272_3650,2272,2976.82,1927.14,3650
12,5,10,2,nef,Node_1_305_1228_3650,1228,1139.83,498.837,1797.53
12,5,10,2,nef,Node_1_306_3228_3650,3228,2698.53,1553.1,3650
12,5,10,2,nef,Node_1_447_2254_3650,2254,1870.56,964.687,2804.59
12,5,10,2,nef,Node_1_508_1753_3650,1753,960.184,373.8,1680.73
12,5,10,2,nef,Node_1_515_910_3650,910,482.075,-23.7626,1206.51
12,5,10,2,nef,Node_1_542_2061_3650,2061,2101.39,925.025,3393.78
12,5,10,2,nef,Node_1_626_2301_3650,2301,2183.55,1730.85,2904.77
12,5,10,2,nef,Node_1_759_2532_3650,2532,2687.34,2320.09,3056.56
12,5,10,2,nef,Node_1_864_2670_3650,2670,2794.92,1919.55,3650
12,5,10,2,nef,Node_1_886_3064_3650,3064,2273.92,1228.59,3514.44
12,5,10,2,nef,Node_1_932_1093_3650,1093,958.295,222.042,1570.69
12,5,10,2,nef,Node_1_960_982_3650,982,740.81,186.954,1480.72
12,5,10,2,nef,Node_1_985_1945_3650,1945,1398.3,674.182,2323.92
12,5,10,2,nef,Node_1_1075_627_3650,627,-45,-45,425.003
12,5,10,2,nef,Node_1_1096_2747_3650,2747,2368.34,1252.52,3557.52
12,5,11,2,nef,Node_1_64_1348_3650,1348,1571.4,999.035,2232.5
12,5,11,2,nef,Node_1_101_1529_3650,1529,1910.69,1249.41,2563.75
12,5,11,2,nef,Node_1_145_2988_3650,2988,2788.75,1911.09,3650
12,5,11,2,nef,Node_1_195_2746_3650,2746,1977.53,1204.82,2803.9
12,5,11,2,nef,Node_1_242_2272_3650,2272,2101.79,1086.55,2962.67
12,5,11,2,nef,Node_1_305_1228_3650,1228,1594.7,713.976,2347.38
12,5,11,2,nef,Node_1_306_3228_3650,3228,3138.86,1792.93,3650
12,5,11,2,nef,Node_1_447_2254_3650,2254,1577.72,690.358,2434.57
12,5,11,2,nef,Node_1_508_1753_3650,1753,2162.26,1461.19,3216.64
12,5,11,2,nef,Node_1_515_910_3650,910,1600.08,773.825,2747.11
12,5,11,2,nef,Node_1_542_2061_3650,2061,1468.38,479.572,2314.29
12,5,11,2,nef,Node_1_626_2301_3650,2301,1366.38,799.816,2111.66
12,5,11,2,nef,Node_1_759_2532_3650,2532,2555.07,2166.29,2555.07
12,5,11,2,nef,Node_1_864_2670_3650,2670,2359.97,1523.01,3264.6
12,5,11,2,nef,Node_1_886_3064_3650,3064,3240.06,2017.65,3650
12,5,11,2,nef,Node_1_932_1093_3650,1093,1522.5,800.961,2071.64
12,5,11,2,nef,Node_1_960_982_3650,982,1263.21,656.806,2110.9
12,5,11,2,nef,Node_1_985_1945_3650,1945,2667.01,1630.8,3482.65
12,5,11,2,nef,Node_1_1075_627_3650,627,1114.44,350.982,2089.57
12,5,11,2,nef,Node_1_1096_2747_3650,2747,3035.55,1756.59,3650
12,5,12,2,nef,Node_1_64_1348_3650,1348,1308.72,918.833,1666.5
12,5,12,2,nef,Node_1_101_1529_3650,1529,1449.68,691.085,2073.47
12,5,12,2,nef,Node_1_145_2988_3650,2988,2707.33,1983.39,3650
12,5,12,2,nef,Node_1_195_2746_3650,2746,1791.27,1060.99,2649.34
12,5,12,2,nef,Node_1_242_2272_3650,2272,2819.38,1720.97,3636.29
12,5,12,2,nef,Node_1_305_1228_3650,1228,1243.82,376.533,1867.17
12,5,12,2,nef,Node_1_306_3228_3650,3228,3203.56,1869.59,3650
12,5,12,2,nef,Node_1_447_2254_3650,2254,1956.33,964.072,2926.19
12,5,12,2,nef,Node_1_508_1753_3650,1753,2629.08,1586.17,3650
12,5,12,2,nef,Node_1_515_910_3650,910,1401.87,649.971,2207.66
12,5,12,2,nef,Node_1_542_2061_3650,2061,2101.22,1224.12,3183.07
12,5,12,2,nef,Node_1_626_2301_3650,2301,2019.55,1222.68,2722.97
12,5,12,2,nef,Node_1_759_2532_3650,2532,2549.98,2175.83,2555
12,5,12,2,nef,Node_1_864_2670_3650,2670,2343.44,1451.46,3281.46
12,5,12,2,nef,Node_1_886_3064_3650,3064,3650,2304.71,3650
12,5,12,2,nef,Node_1_932_1093_3650,1093,1290.62,878.085,1867.5
12,5,12,2,nef,Node_1_960_982_3650,982,618.391,-30.468,1355.46
12,5,12,2,nef,Node_1_985_1945_3650,1945,2524.25,1359,3650
12,5,12,2,nef,Node_1_1075_627_3650,627,861.763,273.909,1488.11
12,5,12,2,nef,Node_1_1096_2747_3650,2747,3650,2337.42,3650
12,5,13,2,nef,Node_1_64_1348_3650,1348,1148.58,683.23,1633.13
12,5,13,2,nef,Node_1_101_1529_3650,1529,971.244,205.884,1521.59
12,5,13,2,nef,Node_1_145_2988_3650,2988,2844.67,2092.52,3516.46
12,5,13,2,nef,Node_1_195_2746_3650,2746,2124.47,1543.47,2864.91
12,5,13,2,nef,Node_1_242_2272_3650,2272,2127.79,1198.77,3063.29
12,5,13,2,nef,Node_1_305_1228_3650,1228,1199.62,534.902,1659.12
12,5,13,2,nef,Node_1_306_3228_3650,3228,3311.93,2119.82,3650
12,5,13,2,nef,Node_1_447_2254_3650,2254,2364.82,1632.75,3306.91
12,5,13,2,nef,Node_1_508_1753_3650,1753,2224.21,1323.68,2985.79
12,5,13,2,nef,Node_1_515_910_3650,910,745.585,256.185,1403.7
12,5,13,2,nef,Node_1_542_2061_3650,2061,904.549,247.957,1525.92
12,5,13,2,nef,Node_1_626_2301_3650,2301,3126.82,2241.01,3650
12,5,13,2,nef,Node_1_759_2532_3650,2532,2818.4,2473.22,3248.6
12,5,13,2,nef,Node_1_864_2670_3650,2670,2243.91,1572,3026.04
12,5,13,2,nef,Node_1_886_3064_3650,3064,3650,2210.73,3650
12,5,13,2,nef,Node_1_932_1093_3650,1093,1426.98,739.765,2232.77
12,5,13,2,nef,Node_1_960_982_3650,982,341.576,-45,683.342
12,5,13,2,nef,Node_1_985_1945_3650,1945,3001.58,1959.44,3650
12,5,13,2,nef,Node_1_1075_627_3650,627,414.785,185.377,763.596
12,5,13,2,nef,Node_1_1096_2747_3650,2747,2076,1189.76,2951.14
12,5,14,2,nef,Node_1_64_1348_3650,1348,1115.85,530.955,1574.85
12,5,14,2,nef,Node_1_101_1529_3650,1529,1538.22,989.914,2032.47
12,5,14,2,nef,Node_1_145_2988_3650,2988,3327.93,2559.26,3650
12,5,14,2,nef,Node_1_195_2746_3650,2746,2253.66,1616.53,3285.7
12,5,14,2,nef,Node_1_242_2272_3650,2272,3282.27,2213.12,3650
12,5,14,2,nef,Node_1_305_1228_3650,1228,482.069,-9.6113,1076.51
12,5,14,2,nef,Node_1_306_3228_3650,3228,2748.23,1589.53,3650
12,5,14,2,nef,Node_1_447_2254_3650,2254,3330.82,2374.88,3650
12,5,14,2,nef,Node_1_508_1753_3650,1753,1739.94,1133.31,2285.12
12,5,14,2,nef,Node_1_515_910_3650,910,501.449,-18.9611,970.155
12,5,14,2,nef,Node_1_542_2061_3650,2061,2317.29,1269.31,3378.74
12,5,14,2,nef,Node_1_626_2301_3650,2301,2002.43,1254.72,2588.46
12,5,14,2,nef,Node_1_759_2532_3650,2532,2798.31,2336.87,3195.71
12,5,14,2,nef,Node_1_864_2670_3650,2670,2792.31,2035.7,3650
12,5,14,2,nef,Node_1_886_3064_3650,3064,3263.93,2138.93,3650
12,5,14,2,nef,Node_1_932_1093_3650,1093,1033.61,498.507,1627.18
12,5,14,2,nef,Node_1_960_982_3650,982,664.888,118.904,1355.35
12,5,14,2,nef,Node_1_985_1945_3650,1945,2580.46,1672.96,3650
12,5,14,2,nef,Node_1_1075_627_3650,627,348.112,-45,774.22
12,5,14,2,nef,Node_1_1096_2747_3650,2747,3650,2520.08,3650
12,5,15,2,nef,Node_1_64_1348_3650,1348,899.56,487.636,1460.04
12,5,15,2,nef,Node_1_101_1529_3650,1529,1348.89,524.912,1976.03
12,5,15,2,nef,Node_1_145_2988_3650,2988,3492.63,2396.36,3650
12,5,15,2,nef,Node_1_195_2746_3650,2746,2145.01,1497.96,2760.56
12,5,15,2,nef,Node_1_242_2272_3650,2272,2332.05,1539.02,3415.79
12,5,15,2,nef,Node_1_305_1228_3650,1228,787.791,329.311,1293.79
12,5,15,2,nef,Node_1_306_3228_3650,3228,2325.24,1543.57,3145.88
12,5,15,2,nef,Node_1_447_2254_3650,2254,2487.13,1581.02,3542.19
12,5,15,2,nef,Node_1_508_1753_3650,1753,2311.4,1639.87,3168.84
12,5,15,2,nef,Node_1_515_910_3650,910,520.895,-26.5493,840.063
12,5,15,2,nef,Node_1_542_2061_3650,2061,2018.05,1160.68,2856.72
12,5,15,2,nef,Node_1_626_2301_3650,2301,2097.68,1665.98,2818.03
12,5,15,2,nef,Node_1_759_2532_3650,2532,2558.46,2195.33,2908.65
12,5,15,2,nef,Node_1_864_2670_3650,2670,3444.92,2214.49,3650
12,5,15,2,nef,Node_1_886_3064_3650,3064,3183.16,2296.5,3650
12,5,15,2,nef,Node_1_932_1093_3650,1093,1172.77,564.436,1617.75
12,5,15,2,nef,Node_1_960_982_3650,982,1153.07,529.555,1755.05
12,5,15,2,nef,Node_1_985_1945_3650,1945,1704.76,903.881,2542.09
12,5,15,2,nef,Node_1_1075_627_3650,627,451.772,-8.58425,784.046
12,5,15,2,nef,Node_1_1096_2747_3650,2747,3286.18,2146.24,3650
12,5,16,2,nef,Node_1_64_1348_3650,1348,870.075,528.862,1240.49
12,5,16,2,nef,Node_1_101_1529_3650,1529,1497.93,874.014,2019.71
12,5,16,2,nef,Node_1_145_2988_3650,2988,2462.73,1714.69,3120.39
12,5,16,2,nef,Node_1_195_2746_3650,2746,3650,2514.41,3650
12,5,16,2,nef,Node_1_242_2272_3650,2272,2777.27,1797.77,3650
12,5,16,2,nef,Node_1_305_1228_3650,1228,471.047,5.53225,999.916
12,5,16,2,nef,Node_1_306_3228_3650,3228,2533.27,1484.88,3650
12,5,16,2,nef,Node_1_447_2254_3650,2254,2007.92,1224.93,2618.98
12,5,16,2,nef,Node_1_508_1753_3650,1753,1522.94,966.873,2266.3
12,5,16,2,nef,Node_1_515_910_3650,910,887.318,307.938,1588.28
12,5,16,2,nef,Node_1_542_2061_3650,2061,2153.33,1200.64,2937.51
12,5,16,2,nef,Node_1_626_2301_3650,2301,2366.7,1698.24,3106.31
12,5,16,2,nef,Node_1_759_2532_3650,2532,2156.41,1717.02,2500.71
12,5,16,2,nef,Node_1_864_2670_3650,2670,2560.55,1717.8,3268.87
12,5,16,2,nef,Node_1_886_3064_3650,3064,2816.48,1650.68,3650
12,5,16,2,nef,Node_1_932_1093_3650,1093,517.991,-42.7529,1037.87
12,5,16,2,nef,Node_1_960_982_3650,982,1553.69,706.852,2666.52
12,5,16,2,nef,Node_1_985_1945_3650,1945,2727.08,1686,3650
12,5,16,2,nef,Node_1_1075_627_3650,627,647.133,167.376,1149.41
12,5,16,2,nef,Node_1_1096_2747_3650,2747,3535.97,2366.14,3650
12,5,17,2,nef,Node_1_64_1348_3650,1348,1509.37,1118.72,1900.08
12,5,17,2,nef,Node_1_101_1529_3650,1529,1053,363.903,1639.81
12,5,17,2,nef,Node_1_145_2988_3650,2988,3125.26,2320.33,3650
12,5,17,2,nef,Node_1_195_2746_3650,2746,2706.68,1927.45,3532.05
12,5,17,2,nef,Node_1_242_2272_3650,2272,3311.33,2126.6,3650
12,5,17,2,nef,Node_1_305_1228_3650,1228,1583.04,918.279,2018.81
12,5,17,2,nef,Node_1_306_3228_3650,3228,3014.95,1944.55,3650
12,5,17,2,nef,Node_1_447_2254_3650,2254,2340.28,1427.73,3274.05
12,5,17,2,nef,Node_1_508_1753_3650,1753,1497.7,819.255,2204.28
12,5,17,2,nef,Node_1_515_910_3650,910,1427,669.825,2271.32
12,5,17,2,nef,Node_1_542_2061_3650,2061,2413.65,1473.11,3198.46
12,5,17,2,nef,Node_1_626_2301_3650,2301,2092.08,1611.32,2811.86
12,5,17,2,nef,Node_1_759_2532_3650,2532,2343.54,1983.86,2753.82
12,5,17,2,nef,Node_1_864_2670_3650,2670,2685.8,1751.95,3650
12,5,17,2,nef,Node_1_886_3064_3650,3064,3650,2720.39,3650
12,5,17,2,nef,Node_1_932_1093_3650,1093,971.349,511.855,1438.67
12,5,17,2,nef,Node_1_960_982_3650,982,1194.79,554.281,1869.8
12,5,17,2,nef,Node_1_985_1945_3650,1945,2200.64,1297.65,3049.76
12,5,17,2,nef,Node_1_1075_627_3650,627,383.278,10.2432,901.691
12,5,17,2,nef,Node_1_1096_2747_3650,2747,1773.83,938.303,2503.65
12,5,18,2,nef,Node_1_64_1348_3650,1348,892.951,340.319,1359.47
12,5,18,2,nef,Node_1_101_1529_3650,1529,1812.27,1232.3,2562.52
12,5,18,2,nef,Node_1_145_2988_3650,2988,2947.78,2232.23,3650
