batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,10,2,C1V2,Node_1_316_2369_3650,2369,2475.44,2126.23,2789.94
4,4,10,2,C1V2,Node_1_456_1551_3650,1551,1990.59,1607.65,2494.58
4,4,10,2,C1V2,Node_1_509_500_3650,500,752.934,455.541,1037.55
4,4,10,2,C1V2,Node_1_514_1533_3650,1533,1774.07,1251.34,2284.89
4,4,10,2,C1V2,Node_1_598_2904_3650,2904,2545.34,2280.01,2850.84
4,4,10,2,C1V2,Node_1_660_2455_3650,2455,2210.67,1744.6,2715.12
4,4,10,2,C1V2,Node_1_738_449_3650,449,386.552,153.277,634.798
4,4,10,2,C1V2,Node_1_753_2685_3650,2685,2413.47,2074.01,2700.4
4,4,10,2,C1V2,Node_1_756_2648_3650,2648,2193.65,1671,2745.96
4,4,10,2,C1V2,Node_1_771_2991_3650,2991,3133.54,2583.12,3650
4,4,10,2,C1V2,Node_1_876_2661_3650,2661,2864.93,2401.15,3378.06
4,4,10,2,C1V2,Node_1_918_2915_3650,2915,2884.03,2380.58,3321.15
4,4,10,2,C1V2,Node_1_960_1681_3650,1681,1691.53,1299.6,2118.9
4,4,10,2,C1V2,Node_1_973_3074_3650,3074,2686.8,2266.46,3065.53
4,4,10,2,C1V2,Node_1_1001_3252_3650,3252,3276.48,2820.5,3531.78
4,4,10,2,C1V2,Node_1_1023_1279_3650,1279,901.065,478.115,1124.43
4,4,10,2,C1V2,Node_1_1097_1955_3650,1955,1573.19,1173.1,1999.34
4,4,11,2,C1V2,Node_1_141_2974_3650,2974,3015.79,2456.12,3563.57
4,4,11,2,C1V2,Node_1_174_2846_3650,2846,2742.41,2201.27,3283.46
4,4,11,2,C1V2,Node_1_247_2428_3650,2428,2363.56,1840.42,2974.97
4,4,11,2,C1V2,Node_1_316_2369_3650,2369,2495.75,2233.99,2747.68
4,4,11,2,C1V2,Node_1_456_1551_3650,1551,1062.31,776.121,1408.29
4,4,11,2,C1V2,Node_1_509_500_3650,500,40.5621,-45,151.009
4,4,11,2,C1V2,Node_1_514_1533_3650,1533,1489.53,1077.07,1895.79
4,4,11,2,C1V2,Node_1_598_2904_3650,2904,2851.68,2594.5,3148.48
4,4,11,2,C1V2,Node_1_660_2455_3650,2455,2400.92,1949.22,2831.04
4,4,11,2,C1V2,Node_1_738_449_3650,449,303.893,52.3373,622.376
4,4,11,2,C1V2,Node_1_753_2685_3650,2685,2776.88,2564.89,2958.57
4,4,11,2,C1V2,Node_1_756_2648_3650,2648,2195.24,1699.67,2682.68
4,4,11,2,C1V2,Node_1_771_2991_3650,2991,2181.6,1752.91,2692.54
4,4,11,2,C1V2,Node_1_876_2661_3650,2661,2631.42,2338.56,3041.34
4,4,11,2,C1V2,Node_1_918_2915_3650,2915,2514.49,2164.23,2792.07
4,4,11,2,C1V2,Node_1_960_1681_3650,1681,1511.49,1204.32,1949.84
4,4,11,2,C1V2,Node_1_973_3074_3650,3074,3144.4,2721.26,3523.25
4,4,11,2,C1V2,Node_1_1001_3252_3650,3252,3330.9,3019.46,3580.26
4,4,11,2,C1V2,Node_1_1023_1279_3650,1279,782.368,547.22,1096.16
4,4,11,2,C1V2,Node_1_1097_1955_3650,1955,2005.59,1687.35,2431.5
4,4,12,2,C1V2,Node_1_141_2974_3650,2974,3029.32,2571.76,3558.54
4,4,12,2,C1V2,Node_1_174_2846_3650,2846,2718.99,2182.25,3137.84
4,4,12,2,C1V2,Node_1_247_2428_3650,2428,1951.05,1461.69,2441.46
4,4,12,2,C1V2,Node_1_316_2369_3650,2369,2242.66,1902.64,2524.11
4,4,12,2,C1V2,Node_1_456_1551_3650,1551,1701.97,1284.88,2095.62
4,4,12,2,C1V2,Node_1_509_500_3650,500,434.421,163.36,732.138
4,4,12,2,C1V2,Node_1_514_1533_3650,1533,1546.95,1208.51,1989.8
4,4,12,2,C1V2,Node_1_598_2904_3650,2904,2824.92,2631.86,3120.03
4,4,12,2,C1V2,Node_1_660_2455_3650,2455,2724.47,2120.86,3321.33
4,4,12,2,C1V2,Node_1_738_449_3650,449,401.204,223.543,655.331
4,4,12,2,C1V2,Node_1_753_2685_3650,2685,2494.51,2265.66,2696.02
4,4,12,2,C1V2,Node_1_756_2648_3650,2648,3531.5,2890.56,3650
4,4,12,2,C1V2,Node_1_771_2991_3650,2991,2711.42,2209.92,3394.85
4,4,12,2,C1V2,Node_1_876_2661_3650,2661,3211.81,2790.87,3605.94
4,4,12,2,C1V2,Node_1_918_2915_3650,2915,2813.14,2473.39,3262.65
4,4,12,2,C1V2,Node_1_960_1681_3650,1681,1805.79,1474.96,2219.31
4,4,12,2,C1V2,Node_1_973_3074_3650,3074,3330.98,2952.6,3650
4,4,12,2,C1V2,Node_1_1001_3252_3650,3252,3488.62,3044.94,3650
4,4,12,2,C1V2,Node_1_1023_1279_3650,1279,1960.07,1571.68,2299.54
4,4,12,2,C1V2,Node_1_1097_1955_3650,1955,1972.67,1548.28,2431.66
4,4,13,2,C1V2,Node_1_141_2974_3650,2974,2747.35,2342.47,3180.57
4,4,13,2,C1V2,Node_1_174_2846_3650,2846,2439,1970.51,2967.58
4,4,13,2,C1V2,Node_1_247_2428_3650,2428,2735.88,2091.74,3210.44
4,4,13,2,C1V2,Node_1_316_2369_3650,2369,2335.36,2067.56,2605.07
4,4,13,2,C1V2,Node_1_456_1551_3650,1551,1254.14,933.952,1597.5
4,4,13,2,C1V2,Node_1_509_500_3650,500,489.055,220.601,722.14
4,4,13,2,C1V2,Node_1_514_1533_3650,1533,2110.72,1590.03,2602.07
4,4,13,2,C1V2,Node_1_598_2904_3650,2904,3090.6,2827.81,3419.81
4,4,13,2,C1V2,Node_1_660_2455_3650,2455,2621.33,2160.55,3097.03
4,4,13,2,C1V2,Node_1_738_449_3650,449,576.867,316.194,850.813
4,4,13,2,C1V2,Node_1_753_2685_3650,2685,2854.37,2560.16,3069.71
4,4,13,2,C1V2,Node_1_756_2648_3650,2648,2266.94,1901.73,2802.07
4,4,13,2,C1V2,Node_1_771_2991_3650,2991,3638.55,2953.2,3650
4,4,13,2,C1V2,Node_1_876_2661_3650,2661,2717.05,2348.86,3100.61
4,4,13,2,C1V2,Node_1_918_2915_3650,2915,3132.03,2660.79,3571.87
4,4,13,2,C1V2,Node_1_960_1681_3650,1681,1661.07,1407.34,2118.97
4,4,13,2,C1V2,Node_1_973_3074_3650,3074,3422.31,3052.78,3650
4,4,13,2,C1V2,Node_1_1001_3252_3650,3252,3073.07,2730.04,3399.73
4,4,13,2,C1V2,Node_1_1023_1279_3650,1279,1123.1,862.987,1424.42
4,4,13,2,C1V2,Node_1_1097_1955_3650,1955,2040.02,1752.86,2476.67
4,4,14,2,C1V2,Node_1_141_2974_3650,2974,2702.11,2192.56,3189.48
4,4,14,2,C1V2,Node_1_174_2846_3650,2846,3290.73,2683.69,3650
4,4,14,2,C1V2,Node_1_247_2428_3650,2428,2535.98,2127.37,3243.98
4,4,14,2,C1V2,Node_1_316_2369_3650,2369,2302.67,2020.14,2621.03
4,4,14,2,C1V2,Node_1_456_1551_3650,1551,1066.3,704.868,1430.12
4,4,14,2,C1V2,Node_1_509_500_3650,500,699.578,399.616,1018.67
4,4,14,2,C1V2,Node_1_514_1533_3650,1533,2198.72,1707.16,2739.17
4,4,14,2,C1V2,Node_1_598_2904_3650,2904,2831.57,2579.47,3108.36
4,4,14,2,C1V2,Node_1_660_2455_3650,2455,2736.56,2270.45,3465.13
4,4,14,2,C1V2,Node_1_738_449_3650,449,531.786,268.838,945.672
4,4,14,2,C1V2,Node_1_753_2685_3650,2685,2664.02,2501.32,2747.94
4,4,14,2,C1V2,Node_1_756_2648_3650,2648,2219.72,1688.2,2774.73
4,4,14,2,C1V2,Node_1_771_2991_3650,2991,2849.94,2351.85,3362.89
4,4,14,2,C1V2,Node_1_876_2661_3650,2661,2870.33,2356.41,3276.99
4,4,14,2,C1V2,Node_1_918_2915_3650,2915,2773.45,2397.38,3122.84
4,4,14,2,C1V2,Node_1_960_1681_3650,1681,1648.75,1225.75,2134.32
4,4,14,2,C1V2,Node_1_973_3074_3650,3074,2928.94,2588.85,3291.13
4,4,14,2,C1V2,Node_1_1001_3252_3650,3252,3376.96,3089.8,3650
4,4,14,2,C1V2,Node_1_1023_1279_3650,1279,1269.69,948.734,1637.18
4,4,14,2,C1V2,Node_1_1097_1955_3650,1955,1831.57,1506.4,2175.08
4,4,15,2,C1V2,Node_1_141_2974_3650,2974,2233.73,1801.25,2721.26
4,4,15,2,C1V2,Node_1_174_2846_3650,2846,3511.16,2909.11,3650
4,4,15,2,C1V2,Node_1_247_2428_3650,2428,2310.3,1802.08,2946.51
4,4,15,2,C1V2,Node_1_316_2369_3650,2369,2298.58,2085.62,2492.81
4,4,15,2,C1V2,Node_1_456_1551_3650,1551,1297.72,870.222,1646.41
4,4,15,2,C1V2,Node_1_509_500_3650,500,993.696,700.765,1288.62
4,4,15,2,C1V2,Node_1_514_1533_3650,1533,2401.87,1918.06,2936.38
4,4,15,2,C1V2,Node_1_598_2904_3650,2904,3241.76,2919.64,3474.4
4,4,15,2,C1V2,Node_1_660_2455_3650,2455,2525.73,2004.97,3056.08
4,4,15,2,C1V2,Node_1_738_449_3650,449,387.521,138.04,670.313
4,4,15,2,C1V2,Node_1_753_2685_3650,2685,2501.15,2277.15,2744.38
4,4,15,2,C1V2,Node_1_756_2648_3650,2648,3046.64,2389.08,3650
4,4,15,2,C1V2,Node_1_771_2991_3650,2991,3036.06,2444.22,3629.28
4,4,15,2,C1V2,Node_1_876_2661_3650,2661,3196.54,2659.26,3650
4,4,15,2,C1V2,Node_1_918_2915_3650,2915,2882.25,2367.35,3506.82
4,4,15,2,C1V2,Node_1_960_1681_3650,1681,1108.13,729.545,1490.58
4,4,15,2,C1V2,Node_1_973_3074_3650,3074,3023.18,2713.12,3479.98
4,4,15,2,C1V2,Node_1_1001_3252_3650,3252,3453,3150.89,3650
4,4,15,2,C1V2,Node_1_1023_1279_3650,1279,1104.15,778.515,1370.06
4,4,15,2,C1V2,Node_1_1097_1955_3650,1955,2031.78,1626.83,2479.77
4,4,16,2,C1V2,Node_1_141_2974_3650,2974,3276.26,2749.93,3650
4,4,16,2,C1V2,Node_1_174_2846_3650,2846,3171,2589.18,3622.59
4,4,16,2,C1V2,Node_1_247_2428_3650,2428,2824.55,2400.19,3510.43
4,4,16,2,C1V2,Node_1_316_2369_3650,2369,2330.06,2028.69,2540.92
4,4,16,2,C1V2,Node_1_456_1551_3650,1551,1533.72,1190.52,1923
4,4,16,2,C1V2,Node_1_509_500_3650,500,587.184,364.588,820.663
4,4,16,2,C1V2,Node_1_514_1533_3650,1533,2129.78,1676.24,2540.87
4,4,16,2,C1V2,Node_1_598_2904_3650,2904,2808.85,2513.29,3030.65
4,4,16,2,C1V2,Node_1_660_2455_3650,2455,2115.51,1694.86,2694.33
4,4,16,2,C1V2,Node_1_738_449_3650,449,356.11,148.344,667.485
4,4,16,2,C1V2,Node_1_753_2685_3650,2685,2828.16,2614.96,3005.58
4,4,16,2,C1V2,Node_1_756_2648_3650,2648,3026.31,2521.94,3526.27
4,4,16,2,C1V2,Node_1_771_2991_3650,2991,2418.66,1940.61,3058.65
4,4,16,2,C1V2,Node_1_876_2661_3650,2661,2358.72,2048.87,2772
4,4,16,2,C1V2,Node_1_918_2915_3650,2915,2585.11,2327.57,2819.45
4,4,16,2,C1V2,Node_1_960_1681_3650,1681,1426.47,1095.4,1898.18
4,4,16,2,C1V2,Node_1_973_3074_3650,3074,3189.86,2892.4,3469.81
4,4,16,2,C1V2,Node_1_1001_3252_3650,3252,3426.4,3053.14,3650
4,4,16,2,C1V2,Node_1_1023_1279_3650,1279,996.955,668.749,1337.88
4,4,16,2,C1V2,Node_1_1097_1955_3650,1955,1711.72,1368.86,2067.59
4,4,17,2,C1V2,Node_1_141_2974_3650,2974,3603.11,2863.72,3650
