batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,4,3,tat,Node_1_639_1105_3650,1105,1161.84,-45,1825
4,2,4,3,tat,Node_1_771_2100_3650,2100,1776.11,-45,3650
4,2,4,3,tat,Node_1_802_1249_3650,1249,1584.45,165.343,2190
4,2,4,3,tat,Node_1_886_3201_3650,3201,1222.27,367.821,1460
4,2,4,3,tat,Node_1_1005_1265_3650,1265,1994.95,-45,3650
4,2,4,3,tat,Node_1_1029_253_3650,253,54.6207,-45,365
4,2,5,3,tat,Node_1_15_455_3650,455,-45,-45,1106.63
4,2,5,3,tat,Node_1_36_1327_3650,1327,837.805,-45,2190
4,2,5,3,tat,Node_1_45_465_3650,465,-45,-45,2059.87
4,2,5,3,tat,Node_1_70_2198_3650,2198,1049.03,-45,3193.21
4,2,5,3,tat,Node_1_193_2410_3650,2410,2301.97,914.287,2920
4,2,5,3,tat,Node_1_203_2147_3650,2147,3650,1439.2,3650
4,2,5,3,tat,Node_1_370_2951_3650,2951,2704.28,430.477,3650
4,2,5,3,tat,Node_1_406_1288_3650,1288,-45,-45,2176.88
4,2,5,3,tat,Node_1_420_2228_3650,2228,2918.5,-45,3650
4,2,5,3,tat,Node_1_434_2139_3650,2139,-45,-45,1998.26
4,2,5,3,tat,Node_1_518_2612_3650,2612,2819.01,440.438,3650
4,2,5,3,tat,Node_1_549_2423_3650,2423,3650,49.3878,3650
4,2,5,3,tat,Node_1_583_1681_3650,1681,3650,279.419,3650
4,2,5,3,tat,Node_1_624_243_3650,243,108.305,-45,365
4,2,5,3,tat,Node_1_639_1105_3650,1105,228.167,-45,1668.79
4,2,5,3,tat,Node_1_771_2100_3650,2100,1842.62,145.253,3130.45
4,2,5,3,tat,Node_1_802_1249_3650,1249,922.234,-45,3590.88
4,2,5,3,tat,Node_1_886_3201_3650,3201,3650,-45,3650
4,2,5,3,tat,Node_1_1005_1265_3650,1265,-45,-45,3161.64
4,2,5,3,tat,Node_1_1029_253_3650,253,-45,-45,1674.7
4,2,6,3,tat,Node_1_15_455_3650,455,-45,-45,1671.13
4,2,6,3,tat,Node_1_36_1327_3650,1327,848.832,-45,1095
4,2,6,3,tat,Node_1_45_465_3650,465,490.504,-45,730
4,2,6,3,tat,Node_1_70_2198_3650,2198,1605.82,-45,3650
4,2,6,3,tat,Node_1_193_2410_3650,2410,3650,379.883,3650
4,2,6,3,tat,Node_1_203_2147_3650,2147,1010.47,-45,2495.45
4,2,6,3,tat,Node_1_370_2951_3650,2951,3449.28,-45,3650
4,2,6,3,tat,Node_1_406_1288_3650,1288,-45,-45,2183.12
4,2,6,3,tat,Node_1_420_2228_3650,2228,3017.05,283.65,3650
4,2,6,3,tat,Node_1_434_2139_3650,2139,-45,-45,1096.58
4,2,6,3,tat,Node_1_518_2612_3650,2612,1794.44,40.5281,3285
4,2,6,3,tat,Node_1_549_2423_3650,2423,3650,519.954,3650
4,2,6,3,tat,Node_1_583_1681_3650,1681,2352.42,279.65,3650
4,2,6,3,tat,Node_1_624_243_3650,243,211.089,-45,730
4,2,6,3,tat,Node_1_639_1105_3650,1105,-45,-45,2142.36
4,2,6,3,tat,Node_1_771_2100_3650,2100,1530.05,-45,3285
4,2,6,3,tat,Node_1_802_1249_3650,1249,-45,-45,1370.36
4,2,6,3,tat,Node_1_886_3201_3650,3201,3650,882.467,3650
4,2,6,3,tat,Node_1_1005_1265_3650,1265,548.818,-45,730
4,2,6,3,tat,Node_1_1029_253_3650,253,-45,-45,2035.06
4,2,7,3,tat,Node_1_15_455_3650,455,764.031,-45,2170.95
4,2,7,3,tat,Node_1_36_1327_3650,1327,-45,-45,1216.09
4,2,7,3,tat,Node_1_45_465_3650,465,405.478,-45,1095
4,2,7,3,tat,Node_1_70_2198_3650,2198,-45,-45,1396.98
4,2,7,3,tat,Node_1_193_2410_3650,2410,1409.95,-45,2920
4,2,7,3,tat,Node_1_203_2147_3650,2147,1409.95,-45,2920
4,2,7,3,tat,Node_1_370_2951_3650,2951,2320.65,-45,3650
4,2,7,3,tat,Node_1_406_1288_3650,1288,-45,-45,1426.51
4,2,7,3,tat,Node_1_420_2228_3650,2228,3478.45,-25.2865,3650
4,2,7,3,tat,Node_1_434_2139_3650,2139,2611.85,1345.81,3285
4,2,7,3,tat,Node_1_518_2612_3650,2612,3650,-45,3650
4,2,7,3,tat,Node_1_549_2423_3650,2423,1671.6,-45,3650
4,2,7,3,tat,Node_1_583_1681_3650,1681,2479.47,130.999,3650
4,2,7,3,tat,Node_1_624_243_3650,243,-45,-45,904.25
4,2,7,3,tat,Node_1_639_1105_3650,1105,1044.47,-45,3650
4,2,7,3,tat,Node_1_771_2100_3650,2100,130.464,-45,2259.83
4,2,7,3,tat,Node_1_802_1249_3650,1249,845.75,-45,3595.72
4,2,7,3,tat,Node_1_886_3201_3650,3201,2746.09,711.528,3650
4,2,7,3,tat,Node_1_1005_1265_3650,1265,-45,-45,2914.45
4,2,7,3,tat,Node_1_1029_253_3650,253,272.132,-45,730
4,2,8,3,tat,Node_1_15_455_3650,455,533.458,-45,1095
4,2,8,3,tat,Node_1_36_1327_3650,1327,54.3637,-45,1731.5
4,2,8,3,tat,Node_1_45_465_3650,465,-28.2036,-45,961.99
4,2,8,3,tat,Node_1_70_2198_3650,2198,3650,1408.72,3650
4,2,8,3,tat,Node_1_193_2410_3650,2410,301.872,-45,1999.21
4,2,8,3,tat,Node_1_203_2147_3650,2147,956.628,-45,2546.61
4,2,8,3,tat,Node_1_370_2951_3650,2951,3118.04,1539.53,3650
4,2,8,3,tat,Node_1_406_1288_3650,1288,2714.69,710.872,3650
4,2,8,3,tat,Node_1_420_2228_3650,2228,-45,-45,1586.45
4,2,8,3,tat,Node_1_434_2139_3650,2139,1967.23,1143.29,2190
4,2,8,3,tat,Node_1_518_2612_3650,2612,3363.77,1029.07,3650
4,2,8,3,tat,Node_1_549_2423_3650,2423,3650,296.97,3650
4,2,8,3,tat,Node_1_583_1681_3650,1681,122.663,-45,1144.61
4,2,8,3,tat,Node_1_624_243_3650,243,2411.05,7.98795,3650
4,2,8,3,tat,Node_1_639_1105_3650,1105,1613.6,755.973,1825
4,2,8,3,tat,Node_1_771_2100_3650,2100,3167.51,2171.07,3285
4,2,8,3,tat,Node_1_802_1249_3650,1249,1526.33,70.6809,3650
4,2,8,3,tat,Node_1_886_3201_3650,3201,3311.67,651.999,3650
4,2,8,3,tat,Node_1_1005_1265_3650,1265,339.843,-45,2128.49
4,2,8,3,tat,Node_1_1029_253_3650,253,301.565,-6.74125,365
4,2,9,3,tat,Node_1_15_455_3650,455,-45,-45,790.927
4,2,9,3,tat,Node_1_36_1327_3650,1327,-45,-45,1691.9
4,2,9,3,tat,Node_1_45_465_3650,465,-45,-45,1188.81
4,2,9,3,tat,Node_1_70_2198_3650,2198,2912.36,-45,3650
4,2,9,3,tat,Node_1_193_2410_3650,2410,868.912,-45,3650
4,2,9,3,tat,Node_1_203_2147_3650,2147,3650,597.615,3650
4,2,9,3,tat,Node_1_370_2951_3650,2951,2190.15,1341.78,2190.15
4,2,9,3,tat,Node_1_406_1288_3650,1288,267.266,-45,1460
4,2,9,3,tat,Node_1_420_2228_3650,2228,918.498,12.7478,1095
4,2,9,3,tat,Node_1_434_2139_3650,2139,2737.65,1522.49,3285
4,2,9,3,tat,Node_1_518_2612_3650,2612,2914.49,-45,3650
4,2,9,3,tat,Node_1_549_2423_3650,2423,1085.2,-45,3650
4,2,9,3,tat,Node_1_583_1681_3650,1681,907.594,-45,3650
4,2,9,3,tat,Node_1_624_243_3650,243,569.938,-45,1095
4,2,9,3,tat,Node_1_639_1105_3650,1105,25.6731,-45,3650
4,2,9,3,tat,Node_1_771_2100_3650,2100,-45,-45,2029.53
4,2,9,3,tat,Node_1_802_1249_3650,1249,2605.81,682.229,3650
4,2,9,3,tat,Node_1_886_3201_3650,3201,1236.37,304.018,1460
4,2,9,3,tat,Node_1_1005_1265_3650,1265,-45,-45,877.115
4,2,9,3,tat,Node_1_1029_253_3650,253,365.146,-45,365.146
4,2,10,3,tat,Node_1_15_455_3650,455,-45,-45,1570.88
4,2,10,3,tat,Node_1_36_1327_3650,1327,-45,-45,2388.06
4,2,10,3,tat,Node_1_45_465_3650,465,-45,-45,2484.12
4,2,10,3,tat,Node_1_70_2198_3650,2198,3650,81.0408,3650
4,2,10,3,tat,Node_1_193_2410_3650,2410,1870.3,-45,2920
4,2,10,3,tat,Node_1_203_2147_3650,2147,2625.08,179.419,3650
4,2,10,3,tat,Node_1_370_2951_3650,2951,3650,1311.98,3650
4,2,10,3,tat,Node_1_406_1288_3650,1288,365.196,-45,365.196
4,2,10,3,tat,Node_1_420_2228_3650,2228,2475.64,365,3650
4,2,10,3,tat,Node_1_434_2139_3650,2139,2164.24,1591.25,2190
4,2,10,3,tat,Node_1_518_2612_3650,2612,692.494,-45,1460
4,2,10,3,tat,Node_1_549_2423_3650,2423,3650,-45,3650
4,2,10,3,tat,Node_1_583_1681_3650,1681,3650,375.888,3650
4,2,10,3,tat,Node_1_624_243_3650,243,1123.97,-45,2920
4,2,10,3,tat,Node_1_639_1105_3650,1105,-45,-45,2245.88
4,2,10,3,tat,Node_1_771_2100_3650,2100,1286.11,-45,2190
4,2,10,3,tat,Node_1_802_1249_3650,1249,692.494,-45,1460
4,2,10,3,tat,Node_1_886_3201_3650,3201,3650,-45,3650
4,2,10,3,tat,Node_1_1005_1265_3650,1265,1095.2,360.222,1095.2
4,2,10,3,tat,Node_1_1029_253_3650,253,139.079,-45,1277
4,2,11,3,tat,Node_1_15_455_3650,455,-45,-45,1162.48
4,2,11,3,tat,Node_1_36_1327_3650,1327,269.815,-45,365
4,2,11,3,tat,Node_1_45_465_3650,465,1022.12,484.098,1095
4,2,11,3,tat,Node_1_70_2198_3650,2198,3133.12,535.703,3650
4,2,11,3,tat,Node_1_193_2410_3650,2410,2920.15,1932.7,2920.15
4,2,11,3,tat,Node_1_203_2147_3650,2147,3650,1172.65,3650
4,2,11,3,tat,Node_1_370_2951_3650,2951,2941.97,431.662,3650
4,2,11,3,tat,Node_1_406_1288_3650,1288,-45,-45,1594.24
4,2,11,3,tat,Node_1_420_2228_3650,2228,1896.61,654.093,2190
4,2,11,3,tat,Node_1_434_2139_3650,2139,2043.38,1214.28,2190
4,2,11,3,tat,Node_1_518_2612_3650,2612,-31.3249,-45,2067.68
4,2,11,3,tat,Node_1_549_2423_3650,2423,935.035,-45,3287.43
4,2,11,3,tat,Node_1_583_1681_3650,1681,-45,-45,1827.6
4,2,11,3,tat,Node_1_624_243_3650,243,-45,-45,2241.43
4,2,11,3,tat,Node_1_639_1105_3650,1105,3650,928.402,3650
4,2,11,3,tat,Node_1_771_2100_3650,2100,1648,-45,3257.97
4,2,11,3,tat,Node_1_802_1249_3650,1249,2991.62,470.338,3650
4,2,11,3,tat,Node_1_886_3201_3650,3201,2627.73,513.792,3650
4,2,11,3,tat,Node_1_1005_1265_3650,1265,307.17,-45,2153.49
4,2,11,3,tat,Node_1_1029_253_3650,253,446.087,-45,3088.81
4,2,12,3,tat,Node_1_15_455_3650,455,-45,-45,1439.8
4,2,12,3,tat,Node_1_36_1327_3650,1327,448.008,-45,3193.83
4,2,12,3,tat,Node_1_45_465_3650,465,-45,-45,1197.24
4,2,12,3,tat,Node_1_70_2198_3650,2198,3650,-45,3650
4,2,12,3,tat,Node_1_193_2410_3650,2410,1939.32,283.113,2920
4,2,12,3,tat,Node_1_203_2147_3650,2147,-45,-45,1466.99
4,2,12,3,tat,Node_1_370_2951_3650,2951,3650,1025.41,3650
4,2,12,3,tat,Node_1_406_1288_3650,1288,49.7172,-45,730
4,2,12,3,tat,Node_1_420_2228_3650,2228,-45,-45,2024.56
4,2,12,3,tat,Node_1_434_2139_3650,2139,2737.66,1614.25,3285
4,2,12,3,tat,Node_1_518_2612_3650,2612,3650,733.806,3650
4,2,12,3,tat,Node_1_549_2423_3650,2423,1396.5,-45,3650
4,2,12,3,tat,Node_1_583_1681_3650,1681,2187.1,-45,3650
4,2,12,3,tat,Node_1_624_243_3650,243,-45,-45,1303.38
4,2,12,3,tat,Node_1_639_1105_3650,1105,1825.16,981.233,1825.16
4,2,12,3,tat,Node_1_771_2100_3650,2100,3285.16,1901.2,3285.16
4,2,12,3,tat,Node_1_802_1249_3650,1249,1975.26,292.109,3650
4,2,12,3,tat,Node_1_886_3201_3650,3201,3650,-45,3650
4,2,12,3,tat,Node_1_1005_1265_3650,1265,3650,542.606,3650
4,2,12,3,tat,Node_1_1029_253_3650,253,562.033,-18.9259,1355.33
4,2,13,3,tat,Node_1_15_455_3650,455,826.39,-45,2110.52
4,2,13,3,tat,Node_1_36_1327_3650,1327,2055.82,683.588,2555
4,2,13,3,tat,Node_1_45_465_3650,465,196.807,-45,365
4,2,13,3,tat,Node_1_70_2198_3650,2198,400.342,-45,730
4,2,13,3,tat,Node_1_193_2410_3650,2410,1370.77,-45,2854.4
4,2,13,3,tat,Node_1_203_2147_3650,2147,1530.6,-45,3650
4,2,13,3,tat,Node_1_370_2951_3650,2951,2555.1,1283.29,2920
4,2,13,3,tat,Node_1_406_1288_3650,1288,697.674,-45,2230.16
4,2,13,3,tat,Node_1_420_2228_3650,2228,211.267,-45,486.017
4,2,13,3,tat,Node_1_434_2139_3650,2139,2190.1,1310.94,2190.1
4,2,13,3,tat,Node_1_518_2612_3650,2612,2426.44,1090.77,3285
4,2,13,3,tat,Node_1_549_2423_3650,2423,1321.76,-45,3650
4,2,13,3,tat,Node_1_583_1681_3650,1681,2610.53,421.227,3650
4,2,13,3,tat,Node_1_624_243_3650,243,686.035,31.0887,1095
4,2,13,3,tat,Node_1_639_1105_3650,1105,1969.62,492.466,3650
4,2,13,3,tat,Node_1_771_2100_3650,2100,2852.79,1378.52,3285
4,2,13,3,tat,Node_1_802_1249_3650,1249,257.725,-45,607.035
4,2,13,3,tat,Node_1_886_3201_3650,3201,3574.06,1391.3,3650
4,2,13,3,tat,Node_1_1005_1265_3650,1265,-45,-45,628.771
4,2,13,3,tat,Node_1_1029_253_3650,253,28.5103,-45,365
4,2,14,3,tat,Node_1_15_455_3650,455,99.1252,-45,2190
4,2,14,3,tat,Node_1_36_1327_3650,1327,484.684,-45,3650
4,2,14,3,tat,Node_1_45_465_3650,465,-45,-45,2565.52
4,2,14,3,tat,Node_1_70_2198_3650,2198,3650,264.352,3650
4,2,14,3,tat,Node_1_193_2410_3650,2410,1573.05,-45,2920
4,2,14,3,tat,Node_1_203_2147_3650,2147,3063.43,-45,3650
4,2,14,3,tat,Node_1_370_2951_3650,2951,1366.2,-45,2190
4,2,14,3,tat,Node_1_406_1288_3650,1288,674.791,-45,1095
4,2,14,3,tat,Node_1_420_2228_3650,2228,752.633,-45,2112.92
4,2,14,3,tat,Node_1_434_2139_3650,2139,1834.56,732.073,2190
4,2,14,3,tat,Node_1_518_2612_3650,2612,280.989,-45,730
4,2,14,3,tat,Node_1_549_2423_3650,2423,3650,-45,3650
4,2,14,3,tat,Node_1_583_1681_3650,1681,1391.16,-45,3650
4,2,14,3,tat,Node_1_624_243_3650,243,-45,-45,2623.34
4,2,14,3,tat,Node_1_639_1105_3650,1105,294.931,-45,365
4,2,14,3,tat,Node_1_771_2100_3650,2100,-45,-45,2141.1
4,2,14,3,tat,Node_1_802_1249_3650,1249,-45,-45,1825
4,2,14,3,tat,Node_1_886_3201_3650,3201,3650,-45,3650
4,2,14,3,tat,Node_1_1005_1265_3650,1265,2966.44,-45,3650
4,2,14,3,tat,Node_1_1029_253_3650,253,-45,-45,1550.16
4,2,15,3,tat,Node_1_15_455_3650,455,302.715,-45,730
4,2,15,3,tat,Node_1_36_1327_3650,1327,-45,-45,898.145
4,2,15,3,tat,Node_1_45_465_3650,465,214.923,-45,365
4,2,15,3,tat,Node_1_70_2198_3650,2198,3650,1586.99,3650
4,2,15,3,tat,Node_1_193_2410_3650,2410,1641.56,75.767,2920
4,2,15,3,tat,Node_1_203_2147_3650,2147,847.276,-45,1970.64
4,2,15,3,tat,Node_1_370_2951_3650,2951,1369.47,326.321,1460
4,2,15,3,tat,Node_1_406_1288_3650,1288,516.43,-45,730
4,2,15,3,tat,Node_1_420_2228_3650,2228,983.517,-45,2993.14
4,2,15,3,tat,Node_1_434_2139_3650,2139,1229.62,206.264,2190
4,2,15,3,tat,Node_1_518_2612_3650,2612,3650,730,3650
4,2,15,3,tat,Node_1_549_2423_3650,2423,1032.89,-45,3650
4,2,15,3,tat,Node_1_583_1681_3650,1681,362.966,-45,1095
4,2,15,3,tat,Node_1_624_243_3650,243,-45,-45,874.847
4,2,15,3,tat,Node_1_639_1105_3650,1105,1894.89,31.4597,3650
4,2,15,3,tat,Node_1_771_2100_3650,2100,1583.27,-45,3232.59
4,2,15,3,tat,Node_1_802_1249_3650,1249,-45,-45,792.073
4,2,15,3,tat,Node_1_886_3201_3650,3201,3650,-45,3650
4,2,15,3,tat,Node_1_1005_1265_3650,1265,2300.29,-45,3650
4,2,15,3,tat,Node_1_1029_253_3650,253,-45,-45,849.551
4,2,16,3,tat,Node_1_15_455_3650,455,237.358,-45,1460
4,2,16,3,tat,Node_1_36_1327_3650,1327,1360.1,159.599,2555
4,2,16,3,tat,Node_1_45_465_3650,465,3190.66,537.291,3650
4,2,16,3,tat,Node_1_70_2198_3650,2198,1916.8,-45,3650
4,2,16,3,tat,Node_1_193_2410_3650,2410,3650,602.209,3650
4,2,16,3,tat,Node_1_203_2147_3650,2147,2315.62,1018.82,2920
4,2,16,3,tat,Node_1_370_2951_3650,2951,2190.13,1177.96,2190.13
4,2,16,3,tat,Node_1_406_1288_3650,1288,332.111,-45,1460
4,2,16,3,tat,Node_1_420_2228_3650,2228,1460.13,510.595,1460.13
4,2,16,3,tat,Node_1_434_2139_3650,2139,1570.6,626.757,2190
4,2,16,3,tat,Node_1_518_2612_3650,2612,2769.01,130.464,3650
4,2,16,3,tat,Node_1_549_2423_3650,2423,365.135,-45,365.135
4,2,16,3,tat,Node_1_583_1681_3650,1681,1114.07,-45,2977.14
4,2,16,3,tat,Node_1_624_243_3650,243,142.605,-45,1087.1
4,2,16,3,tat,Node_1_639_1105_3650,1105,1758.53,47.4842,3650
4,2,16,3,tat,Node_1_771_2100_3650,2100,2848.39,1198.48,3285
4,2,16,3,tat,Node_1_802_1249_3650,1249,1377.47,-45,2967.78
4,2,16,3,tat,Node_1_886_3201_3650,3201,3650,229.822,3650
4,2,16,3,tat,Node_1_1005_1265_3650,1265,354.605,-45,1329.24
4,2,16,3,tat,Node_1_1029_253_3650,253,479.082,-45,1542.45
4,2,17,3,tat,Node_1_15_455_3650,455,1541.81,362.633,2190
4,2,17,3,tat,Node_1_36_1327_3650,1327,509.66,-45,1767.74
4,2,17,3,tat,Node_1_45_465_3650,465,266.887,-45,365
4,2,17,3,tat,Node_1_70_2198_3650,2198,1569.64,-45,3650
4,2,17,3,tat,Node_1_193_2410_3650,2410,2789.69,2014.51,2920
4,2,17,3,tat,Node_1_203_2147_3650,2147,2941.83,1545.46,3285
4,2,17,3,tat,Node_1_370_2951_3650,2951,2354.2,596.996,3650
4,2,17,3,tat,Node_1_406_1288_3650,1288,1297.26,-45,3456.98
4,2,17,3,tat,Node_1_420_2228_3650,2228,463.515,-45,2264.32
4,2,17,3,tat,Node_1_434_2139_3650,2139,2502.19,951.496,3285
4,2,17,3,tat,Node_1_518_2612_3650,2612,1995.72,-45,3650
4,2,17,3,tat,Node_1_549_2423_3650,2423,2328.83,116.326,3650
4,2,17,3,tat,Node_1_583_1681_3650,1681,1614.11,-45,3650
4,2,17,3,tat,Node_1_624_243_3650,243,358.464,-45,365
4,2,17,3,tat,Node_1_639_1105_3650,1105,2054.66,212.938,3650
4,2,17,3,tat,Node_1_771_2100_3650,2100,-45,-45,1176.63
4,2,17,3,tat,Node_1_802_1249_3650,1249,266.887,-45,365
4,2,17,3,tat,Node_1_886_3201_3650,3201,3650,879.213,3650
4,2,17,3,tat,Node_1_1005_1265_3650,1265,293.435,-45,365
4,2,17,3,tat,Node_1_1029_253_3650,253,1095.11,62.4387,1825
4,2,18,3,tat,Node_1_15_455_3650,455,1108.59,-45,3372.56
4,2,18,3,tat,Node_1_36_1327_3650,1327,1105.51,-45,2414.4
4,2,18,3,tat,Node_1_45_465_3650,465,514.667,-45,3449.67
4,2,18,3,tat,Node_1_70_2198_3650,2198,3650,517.59,3650
4,2,18,3,tat,Node_1_193_2410_3650,2410,-45,-45,870.107
4,2,18,3,tat,Node_1_203_2147_3650,2147,152.826,-45,365
4,2,18,3,tat,Node_1_370_2951_3650,2951,857.221,-45,3429.4
4,2,18,3,tat,Node_1_406_1288_3650,1288,1888.41,-45,3650
4,2,18,3,tat,Node_1_420_2228_3650,2228,3650,764.19,3650
4,2,18,3,tat,Node_1_434_2139_3650,2139,1977.5,1013.13,2190
4,2,18,3,tat,Node_1_518_2612_3650,2612,2304.27,584.989,3650
4,2,18,3,tat,Node_1_549_2423_3650,2423,3650,727.222,3650
4,2,18,3,tat,Node_1_583_1681_3650,1681,512.781,-45,2735.4
4,2,18,3,tat,Node_1_624_243_3650,243,227.257,-45,365
4,2,18,3,tat,Node_1_639_1105_3650,1105,1455.87,-45,3323.45
4,2,18,3,tat,Node_1_771_2100_3650,2100,1647.7,12.3756,3192.87
4,2,18,3,tat,Node_1_802_1249_3650,1249,2842.7,704.866,3650
4,2,18,3,tat,Node_1_886_3201_3650,3201,985.483,-45,3650
4,2,18,3,tat,Node_1_1005_1265_3650,1265,1018.56,-45,3122.89
4,2,18,3,tat,Node_1_1029_253_3650,253,-5.82447,-45,365
4,2,19,3,tat,Node_1_15_455_3650,455,730.165,13.7749,1460
4,2,19,3,tat,Node_1_36_1327_3650,1327,2921.09,302.84,3650
4,2,19,3,tat,Node_1_45_465_3650,465,-45,-45,365
4,2,19,3,tat,Node_1_70_2198_3650,2198,3650,553.594,3650
4,2,19,3,tat,Node_1_193_2410_3650,2410,1313.54,-45,3650
4,2,19,3,tat,Node_1_203_2147_3650,2147,149.919,-45,365
