batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,6,3,p17,Node_1_299_396_3650,396,-45,-45,409.359
10,2,6,3,p17,Node_1_375_678_3650,678,1446.55,462.74,2711.94
10,2,6,3,p17,Node_1_436_1990_3650,1990,3140.82,1699.58,3650
10,2,6,3,p17,Node_1_483_3078_3650,3078,3650,1602.67,3650
10,2,6,3,p17,Node_1_511_2959_3650,2959,2022.08,619.604,3650
10,2,6,3,p17,Node_1_536_1033_3650,1033,1028.11,-45,2598.82
10,2,6,3,p17,Node_1_589_979_3650,979,1535.61,453.899,3105.19
10,2,6,3,p17,Node_1_865_3016_3650,3016,3229.04,1518.91,3650
10,2,6,3,p17,Node_1_878_2742_3650,2742,2833.57,1401.95,3650
10,2,6,3,p17,Node_1_943_2345_3650,2345,2712.73,1013.07,3650
10,2,6,3,p17,Node_1_1028_3090_3650,3090,2289.27,1070.19,3650
10,2,7,3,p17,Node_1_10_253_3650,253,101.707,-45,365
10,2,7,3,p17,Node_1_61_2311_3650,2311,1703.32,564.262,3423.79
10,2,7,3,p17,Node_1_75_1394_3650,1394,550.191,-45,1582.51
10,2,7,3,p17,Node_1_86_2628_3650,2628,2311.73,1351.37,3033.96
10,2,7,3,p17,Node_1_98_2324_3650,2324,2121.26,668.302,3146.89
10,2,7,3,p17,Node_1_105_2144_3650,2144,2605,1149.48,3650
10,2,7,3,p17,Node_1_117_1599_3650,1599,977.062,-45,1856.73
10,2,7,3,p17,Node_1_174_203_3650,203,683.511,-45,1333.05
10,2,7,3,p17,Node_1_215_1313_3650,1313,885.254,91.8158,1883.76
10,2,7,3,p17,Node_1_299_396_3650,396,612.383,-45,1421.8
10,2,7,3,p17,Node_1_375_678_3650,678,1112.85,506.868,1531.97
10,2,7,3,p17,Node_1_436_1990_3650,1990,1581.88,995.429,2296.38
10,2,7,3,p17,Node_1_483_3078_3650,3078,3458.65,2234.7,3650
10,2,7,3,p17,Node_1_511_2959_3650,2959,3650,1579.51,3650
10,2,7,3,p17,Node_1_536_1033_3650,1033,3110.27,1551.24,3650
10,2,7,3,p17,Node_1_589_979_3650,979,1009.66,93.9234,2360.25
10,2,7,3,p17,Node_1_865_3016_3650,3016,2172.57,670.432,3650
10,2,7,3,p17,Node_1_878_2742_3650,2742,1885.54,875.818,3066.46
10,2,7,3,p17,Node_1_943_2345_3650,2345,1137.44,-38.3072,2324.45
10,2,7,3,p17,Node_1_1028_3090_3650,3090,2426.63,1295.19,3650
10,2,8,3,p17,Node_1_10_253_3650,253,60.0478,-45,365
10,2,8,3,p17,Node_1_61_2311_3650,2311,2720.31,1079.53,3650
10,2,8,3,p17,Node_1_75_1394_3650,1394,1163.37,23.1248,2453.37
10,2,8,3,p17,Node_1_86_2628_3650,2628,2594.24,1809.3,3285
10,2,8,3,p17,Node_1_98_2324_3650,2324,3650,2058.69,3650
10,2,8,3,p17,Node_1_105_2144_3650,2144,2421.89,908.04,3545.14
10,2,8,3,p17,Node_1_117_1599_3650,1599,1847.19,549.576,3435.82
10,2,8,3,p17,Node_1_174_203_3650,203,-20.5684,-45,127.056
10,2,8,3,p17,Node_1_215_1313_3650,1313,1916.79,894.248,3346.79
10,2,8,3,p17,Node_1_299_396_3650,396,1193.43,426.647,2349.89
10,2,8,3,p17,Node_1_375_678_3650,678,1334.62,652.051,1825
10,2,8,3,p17,Node_1_436_1990_3650,1990,1667.89,957.037,2749.15
10,2,8,3,p17,Node_1_483_3078_3650,3078,3567.8,1359.76,3650
10,2,8,3,p17,Node_1_511_2959_3650,2959,3606.86,1572.03,3650
10,2,8,3,p17,Node_1_536_1033_3650,1033,1257.24,365,2420.45
10,2,8,3,p17,Node_1_589_979_3650,979,335.987,-45,1041.3
10,2,8,3,p17,Node_1_865_3016_3650,3016,2262.3,840.113,3650
10,2,8,3,p17,Node_1_878_2742_3650,2742,2965.39,1530.92,3650
10,2,8,3,p17,Node_1_943_2345_3650,2345,2460.99,649.177,3650
10,2,8,3,p17,Node_1_1028_3090_3650,3090,3307.74,1469.54,3650
10,2,9,3,p17,Node_1_10_253_3650,253,67.3079,-45,365
10,2,9,3,p17,Node_1_61_2311_3650,2311,3638.94,1588.33,3650
10,2,9,3,p17,Node_1_75_1394_3650,1394,796.237,-45,1618.21
10,2,9,3,p17,Node_1_86_2628_3650,2628,2776.88,1642.01,3650
10,2,9,3,p17,Node_1_98_2324_3650,2324,2275.95,369.522,3650
10,2,9,3,p17,Node_1_105_2144_3650,2144,1084.22,-45,2467.82
10,2,9,3,p17,Node_1_117_1599_3650,1599,977.72,68.9392,2111.12
10,2,9,3,p17,Node_1_174_203_3650,203,245.057,-45,987.187
10,2,9,3,p17,Node_1_215_1313_3650,1313,2260.29,396.782,3650
10,2,9,3,p17,Node_1_299_396_3650,396,67.3079,-45,365
10,2,9,3,p17,Node_1_375_678_3650,678,607.748,-45,1449.15
10,2,9,3,p17,Node_1_436_1990_3650,1990,2219.55,1075.56,3485.7
10,2,9,3,p17,Node_1_483_3078_3650,3078,3650,1484.05,3650
10,2,9,3,p17,Node_1_511_2959_3650,2959,3650,1582.33,3650
10,2,9,3,p17,Node_1_536_1033_3650,1033,1745.06,-45,3512.28
10,2,9,3,p17,Node_1_589_979_3650,979,1474.88,79.328,3026.44
10,2,9,3,p17,Node_1_865_3016_3650,3016,1401.97,-0.32848,3105.26
10,2,9,3,p17,Node_1_878_2742_3650,2742,3016.2,1436.73,3650
10,2,9,3,p17,Node_1_943_2345_3650,2345,1043.11,-45,2908.99
10,2,9,3,p17,Node_1_1028_3090_3650,3090,3650,1437.17,3650
10,2,10,3,p17,Node_1_10_253_3650,253,-45,-45,453
10,2,10,3,p17,Node_1_61_2311_3650,2311,2086.97,765.602,3482.38
10,2,10,3,p17,Node_1_75_1394_3650,1394,2198.52,701.319,3650
10,2,10,3,p17,Node_1_86_2628_3650,2628,2456.87,1478.27,3285
10,2,10,3,p17,Node_1_98_2324_3650,2324,2542.79,1193.75,3650
10,2,10,3,p17,Node_1_105_2144_3650,2144,1939.32,659.706,2826.67
10,2,10,3,p17,Node_1_117_1599_3650,1599,1666.44,633.175,2700.17
10,2,10,3,p17,Node_1_174_203_3650,203,706.742,-17.4643,1529.43
10,2,10,3,p17,Node_1_215_1313_3650,1313,621.17,-45,1608.91
10,2,10,3,p17,Node_1_299_396_3650,396,120.741,-45,507.284
10,2,10,3,p17,Node_1_375_678_3650,678,474.65,-45,1553.31
10,2,10,3,p17,Node_1_436_1990_3650,1990,2164.41,1241.73,3251.16
10,2,10,3,p17,Node_1_483_3078_3650,3078,3316.75,1782.38,3650
10,2,10,3,p17,Node_1_511_2959_3650,2959,3650,2083.24,3650
10,2,10,3,p17,Node_1_536_1033_3650,1033,695.763,4.06738,1855.97
10,2,10,3,p17,Node_1_589_979_3650,979,863.518,-45,1826.93
10,2,10,3,p17,Node_1_865_3016_3650,3016,3300.94,1541.53,3650
10,2,10,3,p17,Node_1_878_2742_3650,2742,3066.91,1784.75,3650
10,2,10,3,p17,Node_1_943_2345_3650,2345,2506.21,1069.09,3650
10,2,10,3,p17,Node_1_1028_3090_3650,3090,2254.01,1105.97,3241.22
10,2,11,3,p17,Node_1_10_253_3650,253,362.267,-45,730
10,2,11,3,p17,Node_1_61_2311_3650,2311,2505.89,1559.94,3650
10,2,11,3,p17,Node_1_75_1394_3650,1394,1201.39,142.275,2006.45
10,2,11,3,p17,Node_1_86_2628_3650,2628,2325.84,1640.02,3013.94
10,2,11,3,p17,Node_1_98_2324_3650,2324,2138.37,661.946,3418.02
10,2,11,3,p17,Node_1_105_2144_3650,2144,2137.7,948.897,3522.14
10,2,11,3,p17,Node_1_117_1599_3650,1599,1043.84,-45,1755.55
10,2,11,3,p17,Node_1_174_203_3650,203,23.5214,-45,193.032
10,2,11,3,p17,Node_1_215_1313_3650,1313,2196.19,1109.63,3416.7
10,2,11,3,p17,Node_1_299_396_3650,396,8.98004,-45,115.516
10,2,11,3,p17,Node_1_375_678_3650,678,540.548,-45,1173.14
10,2,11,3,p17,Node_1_436_1990_3650,1990,1928.4,1127.47,2947.9
10,2,11,3,p17,Node_1_483_3078_3650,3078,1493.95,507.913,2622.18
10,2,11,3,p17,Node_1_511_2959_3650,2959,2664.42,1339.91,3650
10,2,11,3,p17,Node_1_536_1033_3650,1033,1908.91,825.632,3298.75
10,2,11,3,p17,Node_1_589_979_3650,979,741.279,77.3718,1524.8
10,2,11,3,p17,Node_1_865_3016_3650,3016,3127.68,1643.25,3650
10,2,11,3,p17,Node_1_878_2742_3650,2742,2243.11,1130.96,3458.22
10,2,11,3,p17,Node_1_943_2345_3650,2345,2782.36,1235.93,3650
10,2,11,3,p17,Node_1_1028_3090_3650,3090,3650,2263.6,3650
10,2,12,3,p17,Node_1_10_253_3650,253,414.981,-30.9716,730
10,2,12,3,p17,Node_1_61_2311_3650,2311,1025.13,-45,2350.32
10,2,12,3,p17,Node_1_75_1394_3650,1394,671.225,-45,1682.75
10,2,12,3,p17,Node_1_86_2628_3650,2628,2266.35,1255.08,2995.05
10,2,12,3,p17,Node_1_98_2324_3650,2324,2690.19,1247.78,3650
10,2,12,3,p17,Node_1_105_2144_3650,2144,2337.89,963.456,3650
10,2,12,3,p17,Node_1_117_1599_3650,1599,1204.36,453.784,1987.86
10,2,12,3,p17,Node_1_174_203_3650,203,-22.7922,-45,129.397
10,2,12,3,p17,Node_1_215_1313_3650,1313,2707.99,1368.33,3650
10,2,12,3,p17,Node_1_299_396_3650,396,264.092,-45,1093.21
10,2,12,3,p17,Node_1_375_678_3650,678,723.678,148.862,1403.78
10,2,12,3,p17,Node_1_436_1990_3650,1990,1289.06,285.427,1825
10,2,12,3,p17,Node_1_483_3078_3650,3078,1429.33,97.7337,2276.9
10,2,12,3,p17,Node_1_511_2959_3650,2959,3650,1782.17,3650
10,2,12,3,p17,Node_1_536_1033_3650,1033,797.281,117.391,1945.37
10,2,12,3,p17,Node_1_589_979_3650,979,792.297,27.2704,2028.27
10,2,12,3,p17,Node_1_865_3016_3650,3016,1880.63,438.028,3444.98
10,2,12,3,p17,Node_1_878_2742_3650,2742,2861.24,1469.02,3650
10,2,12,3,p17,Node_1_943_2345_3650,2345,3650,1407.94,3650
10,2,12,3,p17,Node_1_1028_3090_3650,3090,2473.43,1144.02,3650
10,2,13,3,p17,Node_1_10_253_3650,253,333.664,183.082,365
10,2,13,3,p17,Node_1_61_2311_3650,2311,2583.38,995.945,3650
10,2,13,3,p17,Node_1_75_1394_3650,1394,1228.17,143.455,2518.3
10,2,13,3,p17,Node_1_86_2628_3650,2628,2725.07,1904.56,3536.8
10,2,13,3,p17,Node_1_98_2324_3650,2324,1708.9,689.423,3084.32
10,2,13,3,p17,Node_1_105_2144_3650,2144,1148.67,469.939,2012.03
10,2,13,3,p17,Node_1_117_1599_3650,1599,1586.93,712.996,2217.04
10,2,13,3,p17,Node_1_174_203_3650,203,220.127,-45,989.34
10,2,13,3,p17,Node_1_215_1313_3650,1313,1416.73,410.092,2863.35
10,2,13,3,p17,Node_1_299_396_3650,396,9.13994,-45,302.429
10,2,13,3,p17,Node_1_375_678_3650,678,302.22,134.206,365
10,2,13,3,p17,Node_1_436_1990_3650,1990,2204.15,885.872,3254.25
10,2,13,3,p17,Node_1_483_3078_3650,3078,3650,2091.08,3650
10,2,13,3,p17,Node_1_511_2959_3650,2959,3194.76,1463.28,3650
10,2,13,3,p17,Node_1_536_1033_3650,1033,437.49,-45,1145.1
10,2,13,3,p17,Node_1_589_979_3650,979,1232.04,122.624,2492.71
10,2,13,3,p17,Node_1_865_3016_3650,3016,2394.45,819.815,3650
10,2,13,3,p17,Node_1_878_2742_3650,2742,2351.92,1390.16,3489.02
10,2,13,3,p17,Node_1_943_2345_3650,2345,1244.52,257.453,2766.72
10,2,13,3,p17,Node_1_1028_3090_3650,3090,2642.6,1186.45,3650
10,2,14,3,p17,Node_1_10_253_3650,253,393.14,-45,1075.42
10,2,14,3,p17,Node_1_61_2311_3650,2311,2508.66,993.425,3650
10,2,14,3,p17,Node_1_75_1394_3650,1394,992.071,367.027,1772.47
10,2,14,3,p17,Node_1_86_2628_3650,2628,3259.99,2086.85,3650
10,2,14,3,p17,Node_1_98_2324_3650,2324,1870.06,656.651,3449.1
10,2,14,3,p17,Node_1_105_2144_3650,2144,1928.47,739.905,3266.57
10,2,14,3,p17,Node_1_117_1599_3650,1599,163.609,-45,272.898
10,2,14,3,p17,Node_1_174_203_3650,203,266.861,-14.357,742.146
10,2,14,3,p17,Node_1_215_1313_3650,1313,178.854,-38.6387,292.396
10,2,14,3,p17,Node_1_299_396_3650,396,456.229,-36.3837,1236.57
10,2,14,3,p17,Node_1_375_678_3650,678,1150.09,581.289,1776.17
10,2,14,3,p17,Node_1_436_1990_3650,1990,2652.17,1777.08,3626.07
10,2,14,3,p17,Node_1_483_3078_3650,3078,2368.13,928.027,3650
10,2,14,3,p17,Node_1_511_2959_3650,2959,3650,2056.01,3650
10,2,14,3,p17,Node_1_536_1033_3650,1033,735.462,71.6472,1512.2
10,2,14,3,p17,Node_1_589_979_3650,979,473.854,24.6947,1019.18
10,2,14,3,p17,Node_1_865_3016_3650,3016,3640.41,1737.12,3650
10,2,14,3,p17,Node_1_878_2742_3650,2742,3388.88,1973.34,3650
10,2,14,3,p17,Node_1_943_2345_3650,2345,1791.64,859.421,2909.77
10,2,14,3,p17,Node_1_1028_3090_3650,3090,1828.53,744.694,3301.12
10,2,15,3,p17,Node_1_10_253_3650,253,690.687,-45,1496.58
10,2,15,3,p17,Node_1_61_2311_3650,2311,2122.03,984.244,3511.84
10,2,15,3,p17,Node_1_75_1394_3650,1394,858.373,-45,1615.5
10,2,15,3,p17,Node_1_86_2628_3650,2628,2657.19,1624.39,3540.68
10,2,15,3,p17,Node_1_98_2324_3650,2324,1752.33,716.533,2983.61
10,2,15,3,p17,Node_1_105_2144_3650,2144,2648.69,1132.19,3650
10,2,15,3,p17,Node_1_117_1599_3650,1599,1740.19,379.682,3200.87
10,2,15,3,p17,Node_1_174_203_3650,203,365.104,-45,365.104
10,2,15,3,p17,Node_1_215_1313_3650,1313,578.532,-45,1398.12
10,2,15,3,p17,Node_1_299_396_3650,396,1016.09,24.6091,2027.03
10,2,15,3,p17,Node_1_375_678_3650,678,994.542,286.962,1588.6
10,2,15,3,p17,Node_1_436_1990_3650,1990,1570.68,661.81,2509.12
10,2,15,3,p17,Node_1_483_3078_3650,3078,3650,1703.87,3650
10,2,15,3,p17,Node_1_511_2959_3650,2959,3407.12,1719.81,3650
10,2,15,3,p17,Node_1_536_1033_3650,1033,853.378,48.6241,1619.75
10,2,15,3,p17,Node_1_589_979_3650,979,1654.65,410.036,2787.54
10,2,15,3,p17,Node_1_865_3016_3650,3016,2032.7,572.568,3650
10,2,15,3,p17,Node_1_878_2742_3650,2742,2376.05,1397.55,3650
10,2,15,3,p17,Node_1_943_2345_3650,2345,3390.38,2044.72,3650
10,2,15,3,p17,Node_1_1028_3090_3650,3090,3039.58,1628.52,3650
10,2,16,3,p17,Node_1_10_253_3650,253,-45,-45,879.451
10,2,16,3,p17,Node_1_61_2311_3650,2311,3141.92,1292.63,3650
10,2,16,3,p17,Node_1_75_1394_3650,1394,-45,-45,1163.62
10,2,16,3,p17,Node_1_86_2628_3650,2628,1695.68,494.59,2642.46
10,2,16,3,p17,Node_1_98_2324_3650,2324,494.466,-45,1227.03
10,2,16,3,p17,Node_1_105_2144_3650,2144,1789.14,256.69,3650
10,2,16,3,p17,Node_1_117_1599_3650,1599,1053.48,271.054,2234.32
10,2,16,3,p17,Node_1_174_203_3650,203,59.2896,-45,331.959
10,2,16,3,p17,Node_1_215_1313_3650,1313,1118.26,-45,2946.89
10,2,16,3,p17,Node_1_299_396_3650,396,-45,-45,947.741
10,2,16,3,p17,Node_1_375_678_3650,678,503.778,-45,1527.5
10,2,16,3,p17,Node_1_436_1990_3650,1990,2193.29,1343.55,3062.53
10,2,16,3,p17,Node_1_483_3078_3650,3078,1100.57,-45,2160.46
10,2,16,3,p17,Node_1_511_2959_3650,2959,3650,1215.68,3650
10,2,16,3,p17,Node_1_536_1033_3650,1033,1453.74,346.41,3462.98
10,2,16,3,p17,Node_1_589_979_3650,979,1442.17,219.617,2951.72
10,2,16,3,p17,Node_1_865_3016_3650,3016,1878.22,-45,3650
10,2,16,3,p17,Node_1_878_2742_3650,2742,2311.44,937.765,3504.04
10,2,16,3,p17,Node_1_943_2345_3650,2345,2683.42,1107.37,3650
10,2,16,3,p17,Node_1_1028_3090_3650,3090,3070.82,1221.24,3650
10,2,17,3,p17,Node_1_10_253_3650,253,481.118,50.0349,943.009
10,2,17,3,p17,Node_1_61_2311_3650,2311,684.124,-27.1391,1627.68
10,2,17,3,p17,Node_1_75_1394_3650,1394,1622.02,667.987,3144.17
10,2,17,3,p17,Node_1_86_2628_3650,2628,2703.02,1778.8,3285
10,2,17,3,p17,Node_1_98_2324_3650,2324,2931.39,1262.66,3650
10,2,17,3,p17,Node_1_105_2144_3650,2144,2299.07,539.3,3519.79
10,2,17,3,p17,Node_1_117_1599_3650,1599,594.455,204.666,1095
10,2,17,3,p17,Node_1_174_203_3650,203,130.208,-45,880.132
10,2,17,3,p17,Node_1_215_1313_3650,1313,1002.01,110.478,1996.01
10,2,17,3,p17,Node_1_299_396_3650,396,660.434,137.096,1213.15
10,2,17,3,p17,Node_1_375_678_3650,678,507.89,-45,1260.87
10,2,17,3,p17,Node_1_436_1990_3650,1990,3650,2027.41,3650
10,2,17,3,p17,Node_1_483_3078_3650,3078,3650,1666.9,3650
10,2,17,3,p17,Node_1_511_2959_3650,2959,2484.31,921.681,3650
10,2,17,3,p17,Node_1_536_1033_3650,1033,2792.58,1080.36,3650
10,2,17,3,p17,Node_1_589_979_3650,979,1588.4,487.386,2613.47
10,2,17,3,p17,Node_1_865_3016_3650,3016,3650,2065.14,3650
10,2,17,3,p17,Node_1_878_2742_3650,2742,2427.55,1203.63,3650
10,2,17,3,p17,Node_1_943_2345_3650,2345,2068.33,567.767,3650
10,2,17,3,p17,Node_1_1028_3090_3650,3090,3457.99,1999.66,3650
10,2,18,3,p17,Node_1_10_253_3650,253,-45,-45,482.682
10,2,18,3,p17,Node_1_61_2311_3650,2311,3099.86,1012.43,3650
10,2,18,3,p17,Node_1_75_1394_3650,1394,2177.59,656.699,3650
10,2,18,3,p17,Node_1_86_2628_3650,2628,2830.88,1840.29,3285
10,2,18,3,p17,Node_1_98_2324_3650,2324,3273.74,1396.18,3650
10,2,18,3,p17,Node_1_105_2144_3650,2144,2185.74,497.378,3650
10,2,18,3,p17,Node_1_117_1599_3650,1599,1618.45,263.75,3650
10,2,18,3,p17,Node_1_174_203_3650,203,3.90299,-45,365
10,2,18,3,p17,Node_1_215_1313_3650,1313,337.347,-45,1182.91
10,2,18,3,p17,Node_1_299_396_3650,396,712.908,61.4344,1299.8
10,2,18,3,p17,Node_1_375_678_3650,678,1056.54,465.807,1707.01
10,2,18,3,p17,Node_1_436_1990_3650,1990,1266.61,513.256,1825
