batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,3,2,nef,Node_1_581_1552_3650,1552,1981.99,1379.5,2595.02
5,1,3,2,nef,Node_1_628_1110_3650,1110,1287.58,613.4,1934.66
5,1,3,2,nef,Node_1_661_1296_3650,1296,1351.09,658.523,2078.88
5,1,3,2,nef,Node_1_685_3251_3650,3251,2142.55,1024.15,3151.77
5,1,3,2,nef,Node_1_823_1677_3650,1677,1323.46,383.83,2042.46
5,1,3,2,nef,Node_1_991_1185_3650,1185,1460.06,1274.91,1460.06
5,1,3,2,nef,Node_1_1020_2398_3650,2398,2505.85,1659.22,3650
5,1,3,2,nef,Node_1_1027_2493_3650,2493,2386.17,1673.64,3448.85
5,1,3,2,nef,Node_1_1066_2708_3650,2708,2661.55,2234.3,3151.84
5,1,4,2,nef,Node_1_40_2359_3650,2359,2326.86,1921.22,2555
5,1,4,2,nef,Node_1_59_943_3650,943,851.7,377.913,1359.53
5,1,4,2,nef,Node_1_170_2591_3650,2591,3255.3,2343.62,3650
5,1,4,2,nef,Node_1_223_2109_3650,2109,1310.41,571.491,2081.49
5,1,4,2,nef,Node_1_269_1758_3650,1758,1863.64,1052.62,2853.87
5,1,4,2,nef,Node_1_314_2660_3650,2660,3197.84,2168.25,3650
5,1,4,2,nef,Node_1_386_1758_3650,1758,1217.42,576.198,1969.09
5,1,4,2,nef,Node_1_430_1403_3650,1403,1371.3,661.905,2071.55
5,1,4,2,nef,Node_1_448_665_3650,665,680.837,108.543,1306.88
5,1,4,2,nef,Node_1_450_1440_3650,1440,1681.74,771.711,2566.84
5,1,4,2,nef,Node_1_514_873_3650,873,430.966,70.3388,776.308
5,1,4,2,nef,Node_1_581_1552_3650,1552,1759.01,1196.35,2480.08
5,1,4,2,nef,Node_1_628_1110_3650,1110,939.973,134.624,1813.9
5,1,4,2,nef,Node_1_661_1296_3650,1296,1118.1,417.447,1991.52
5,1,4,2,nef,Node_1_685_3251_3650,3251,1946.02,1053.15,2780.05
5,1,4,2,nef,Node_1_823_1677_3650,1677,2184.55,1077.97,3037.78
5,1,4,2,nef,Node_1_991_1185_3650,1185,1202.28,776.011,1615.38
5,1,4,2,nef,Node_1_1020_2398_3650,2398,3586,2570.72,3650
5,1,4,2,nef,Node_1_1027_2493_3650,2493,3650,2428.74,3650
5,1,4,2,nef,Node_1_1066_2708_3650,2708,2483.69,1830.48,3017.24
5,1,5,2,nef,Node_1_40_2359_3650,2359,2124.58,1709.98,2544.43
5,1,5,2,nef,Node_1_59_943_3650,943,1420.73,780.77,2336.69
5,1,5,2,nef,Node_1_170_2591_3650,2591,3650,2040.65,3650
5,1,5,2,nef,Node_1_223_2109_3650,2109,2727.03,1861.36,3650
5,1,5,2,nef,Node_1_269_1758_3650,1758,935.751,368.177,1734.21
5,1,5,2,nef,Node_1_314_2660_3650,2660,2446.76,1785.99,3305.99
5,1,5,2,nef,Node_1_386_1758_3650,1758,1515.1,737.379,2396.75
5,1,5,2,nef,Node_1_430_1403_3650,1403,1503.7,665.908,2172.68
5,1,5,2,nef,Node_1_448_665_3650,665,859.509,245.338,1802.98
5,1,5,2,nef,Node_1_450_1440_3650,1440,1227.59,496.298,2020.04
5,1,5,2,nef,Node_1_514_873_3650,873,1046,371.71,1684.11
5,1,5,2,nef,Node_1_581_1552_3650,1552,2310.01,1606.75,3018.62
5,1,5,2,nef,Node_1_628_1110_3650,1110,990.255,488.515,1804.47
5,1,5,2,nef,Node_1_661_1296_3650,1296,985.3,307.787,1742.45
5,1,5,2,nef,Node_1_685_3251_3650,3251,2697.53,1740.46,3578.51
5,1,5,2,nef,Node_1_823_1677_3650,1677,2238.12,1265.17,3204.95
5,1,5,2,nef,Node_1_991_1185_3650,1185,1212.7,934.389,1460
5,1,5,2,nef,Node_1_1020_2398_3650,2398,961.989,380.695,1674.16
5,1,5,2,nef,Node_1_1027_2493_3650,2493,1791.4,922.003,2751.22
5,1,5,2,nef,Node_1_1066_2708_3650,2708,2951.97,2382.47,3650
5,1,6,2,nef,Node_1_40_2359_3650,2359,2828.57,2261.54,3349.22
5,1,6,2,nef,Node_1_59_943_3650,943,959.187,430.904,1600.51
5,1,6,2,nef,Node_1_170_2591_3650,2591,2755.57,1647.3,3650
5,1,6,2,nef,Node_1_223_2109_3650,2109,3231.1,2086.84,3650
5,1,6,2,nef,Node_1_269_1758_3650,1758,928.022,407.116,1552.7
5,1,6,2,nef,Node_1_314_2660_3650,2660,3310.98,2172.49,3650
5,1,6,2,nef,Node_1_386_1758_3650,1758,1646.26,894.655,2437.03
5,1,6,2,nef,Node_1_430_1403_3650,1403,532.995,104.315,921.764
5,1,6,2,nef,Node_1_448_665_3650,665,367.425,40.134,855.633
5,1,6,2,nef,Node_1_450_1440_3650,1440,1549.91,647.318,2409.44
5,1,6,2,nef,Node_1_514_873_3650,873,796.582,282.057,1344.24
5,1,6,2,nef,Node_1_581_1552_3650,1552,1763.43,1146.52,2642.64
5,1,6,2,nef,Node_1_628_1110_3650,1110,384.887,24.7554,986.865
5,1,6,2,nef,Node_1_661_1296_3650,1296,965.396,245.371,1627.42
5,1,6,2,nef,Node_1_685_3251_3650,3251,3267.08,2425.89,3650
5,1,6,2,nef,Node_1_823_1677_3650,1677,2192.11,1155.65,3122.19
5,1,6,2,nef,Node_1_991_1185_3650,1185,1327.33,994.182,1673.39
5,1,6,2,nef,Node_1_1020_2398_3650,2398,1451.65,752.43,2518.51
5,1,6,2,nef,Node_1_1027_2493_3650,2493,1707.1,1121.11,2749.43
5,1,6,2,nef,Node_1_1066_2708_3650,2708,3056.25,2491.78,3650
5,1,7,2,nef,Node_1_40_2359_3650,2359,2251.61,1666.99,3091.7
5,1,7,2,nef,Node_1_59_943_3650,943,338.043,-45,889.224
5,1,7,2,nef,Node_1_170_2591_3650,2591,2685.62,1693.95,3650
5,1,7,2,nef,Node_1_223_2109_3650,2109,1796.35,1013.62,2471.48
5,1,7,2,nef,Node_1_269_1758_3650,1758,806.709,218.925,1342.43
5,1,7,2,nef,Node_1_314_2660_3650,2660,1819.56,1005.11,2790.32
5,1,7,2,nef,Node_1_386_1758_3650,1758,1295.79,679.096,2121.46
5,1,7,2,nef,Node_1_430_1403_3650,1403,1730.3,1120.59,2607.36
5,1,7,2,nef,Node_1_448_665_3650,665,636.415,-45,1258.2
5,1,7,2,nef,Node_1_450_1440_3650,1440,1319.06,710.717,2180.25
5,1,7,2,nef,Node_1_514_873_3650,873,613.104,100.696,1185.24
5,1,7,2,nef,Node_1_581_1552_3650,1552,1890.12,1267.66,2716.52
5,1,7,2,nef,Node_1_628_1110_3650,1110,434.158,56.3951,909.372
5,1,7,2,nef,Node_1_661_1296_3650,1296,1013.06,342.589,1925.66
5,1,7,2,nef,Node_1_685_3251_3650,3251,2739.7,1794.18,3650
5,1,7,2,nef,Node_1_823_1677_3650,1677,599.064,63.2787,1168.83
5,1,7,2,nef,Node_1_991_1185_3650,1185,1241.77,848.036,1460
5,1,7,2,nef,Node_1_1020_2398_3650,2398,1905.27,1231.74,2684.75
5,1,7,2,nef,Node_1_1027_2493_3650,2493,1192.94,680.962,1877.84
5,1,7,2,nef,Node_1_1066_2708_3650,2708,2811.11,2283.03,3285.77
5,1,8,2,nef,Node_1_40_2359_3650,2359,2556.28,2239.05,2932.61
5,1,8,2,nef,Node_1_59_943_3650,943,1453.63,813.308,2133.66
5,1,8,2,nef,Node_1_170_2591_3650,2591,2177.67,1363.25,3178.18
5,1,8,2,nef,Node_1_223_2109_3650,2109,1448.71,804.296,2218.62
5,1,8,2,nef,Node_1_269_1758_3650,1758,2651.82,1687.93,3579.71
5,1,8,2,nef,Node_1_314_2660_3650,2660,2768,1945.39,3650
5,1,8,2,nef,Node_1_386_1758_3650,1758,1301.89,579.435,1786.28
5,1,8,2,nef,Node_1_430_1403_3650,1403,1624.84,911.252,2196.17
5,1,8,2,nef,Node_1_448_665_3650,665,716.975,373.966,1172.28
5,1,8,2,nef,Node_1_450_1440_3650,1440,1229.66,636.783,1770.43
5,1,8,2,nef,Node_1_514_873_3650,873,764.671,288.839,1308.31
5,1,8,2,nef,Node_1_581_1552_3650,1552,2465.5,1886,2920.78
5,1,8,2,nef,Node_1_628_1110_3650,1110,903.204,456.961,1490.4
5,1,8,2,nef,Node_1_661_1296_3650,1296,334.157,15.2643,761.322
5,1,8,2,nef,Node_1_685_3251_3650,3251,3085.95,2403.46,3650
5,1,8,2,nef,Node_1_823_1677_3650,1677,953.634,425.828,1663.43
5,1,8,2,nef,Node_1_991_1185_3650,1185,1369.9,1041.17,1654.37
5,1,8,2,nef,Node_1_1020_2398_3650,2398,2847.7,1970.02,3650
5,1,8,2,nef,Node_1_1027_2493_3650,2493,2770.66,1848.34,3650
5,1,8,2,nef,Node_1_1066_2708_3650,2708,3130.24,2700.87,3536.03
5,1,9,2,nef,Node_1_40_2359_3650,2359,1896.57,1283.19,2638.75
5,1,9,2,nef,Node_1_59_943_3650,943,961.505,329.305,1655.84
5,1,9,2,nef,Node_1_170_2591_3650,2591,1884.75,776.212,3003.95
5,1,9,2,nef,Node_1_223_2109_3650,2109,1214.45,586.138,2102.7
5,1,9,2,nef,Node_1_269_1758_3650,1758,2598.75,1656.93,3650
5,1,9,2,nef,Node_1_314_2660_3650,2660,2612.53,1698.71,3650
5,1,9,2,nef,Node_1_386_1758_3650,1758,2486.94,1317.34,3450.76
5,1,9,2,nef,Node_1_430_1403_3650,1403,1499.15,865.075,2085.92
5,1,9,2,nef,Node_1_448_665_3650,665,816.809,-16.6666,1540.69
5,1,9,2,nef,Node_1_450_1440_3650,1440,1548.98,521.772,2517.26
5,1,9,2,nef,Node_1_514_873_3650,873,105.598,-45,419.983
5,1,9,2,nef,Node_1_581_1552_3650,1552,1408.91,662.081,2071.45
5,1,9,2,nef,Node_1_628_1110_3650,1110,1092.81,466.398,1658.47
5,1,9,2,nef,Node_1_661_1296_3650,1296,1021.85,274.008,2104.24
5,1,9,2,nef,Node_1_685_3251_3650,3251,3246.62,2282.22,3650
5,1,9,2,nef,Node_1_823_1677_3650,1677,2364.66,1556.93,3477.99
5,1,9,2,nef,Node_1_991_1185_3650,1185,978.373,577.58,1321.74
5,1,9,2,nef,Node_1_1020_2398_3650,2398,2291.78,1077.07,3434.67
5,1,9,2,nef,Node_1_1027_2493_3650,2493,1618.56,794.457,2493.4
5,1,9,2,nef,Node_1_1066_2708_3650,2708,2429.45,1846.83,3047.06
5,1,10,2,nef,Node_1_40_2359_3650,2359,2020.98,1602.97,2536.41
5,1,10,2,nef,Node_1_59_943_3650,943,796.758,313.761,1397.14
5,1,10,2,nef,Node_1_170_2591_3650,2591,3650,2627.16,3650
5,1,10,2,nef,Node_1_223_2109_3650,2109,1300.01,444.244,2098.76
5,1,10,2,nef,Node_1_269_1758_3650,1758,1197.25,481.48,1871.6
5,1,10,2,nef,Node_1_314_2660_3650,2660,2381.5,1624.62,3070.33
5,1,10,2,nef,Node_1_386_1758_3650,1758,1994.61,1144.41,2829.24
5,1,10,2,nef,Node_1_430_1403_3650,1403,1779.43,1213.79,2271.53
5,1,10,2,nef,Node_1_448_665_3650,665,189.635,-45,582.525
5,1,10,2,nef,Node_1_450_1440_3650,1440,1798.67,941.477,2735.57
5,1,10,2,nef,Node_1_514_873_3650,873,887.142,412.901,1418.76
5,1,10,2,nef,Node_1_581_1552_3650,1552,1641.16,1093.62,2281.78
5,1,10,2,nef,Node_1_628_1110_3650,1110,1800.74,865.6,2558.7
5,1,10,2,nef,Node_1_661_1296_3650,1296,1270.97,599.284,2144.32
5,1,10,2,nef,Node_1_685_3251_3650,3251,3070.94,2004.83,3650
5,1,10,2,nef,Node_1_823_1677_3650,1677,1569.47,871.53,2533.8
5,1,10,2,nef,Node_1_991_1185_3650,1185,1570.14,1247.04,2039.24
5,1,10,2,nef,Node_1_1020_2398_3650,2398,3650,2328.86,3650
5,1,10,2,nef,Node_1_1027_2493_3650,2493,3444.59,2519.89,3650
5,1,10,2,nef,Node_1_1066_2708_3650,2708,3249.91,2697.03,3650
5,1,11,2,nef,Node_1_40_2359_3650,2359,2269.62,1717.43,2964.04
5,1,11,2,nef,Node_1_59_943_3650,943,696.495,211.844,1402.8
5,1,11,2,nef,Node_1_170_2591_3650,2591,1990.84,1130.14,3225.42
5,1,11,2,nef,Node_1_223_2109_3650,2109,2226.48,1136.2,3040.71
5,1,11,2,nef,Node_1_269_1758_3650,1758,1552.76,669.433,2300.85
5,1,11,2,nef,Node_1_314_2660_3650,2660,1987.39,1090.84,2981.45
5,1,11,2,nef,Node_1_386_1758_3650,1758,2297.79,1496.36,3304.96
5,1,11,2,nef,Node_1_430_1403_3650,1403,1756.53,1148.04,2335.3
5,1,11,2,nef,Node_1_448_665_3650,665,1078.44,447.162,1846.29
5,1,11,2,nef,Node_1_450_1440_3650,1440,1664.54,921.563,2814.07
5,1,11,2,nef,Node_1_514_873_3650,873,303.778,60.0795,611.197
5,1,11,2,nef,Node_1_581_1552_3650,1552,1513.06,927.105,2191.07
5,1,11,2,nef,Node_1_628_1110_3650,1110,1050.4,430.872,1775.45
5,1,11,2,nef,Node_1_661_1296_3650,1296,1548.97,584.35,2346.86
5,1,11,2,nef,Node_1_685_3251_3650,3251,1777,694.822,2745.26
5,1,11,2,nef,Node_1_823_1677_3650,1677,1562.74,728.052,2386.17
5,1,11,2,nef,Node_1_991_1185_3650,1185,1221.55,958.126,1460
5,1,11,2,nef,Node_1_1020_2398_3650,2398,1757.78,920.774,2591.18
5,1,11,2,nef,Node_1_1027_2493_3650,2493,2582.25,1340.91,3610.19
5,1,11,2,nef,Node_1_1066_2708_3650,2708,2304.81,1893.98,2780.89
5,1,12,2,nef,Node_1_40_2359_3650,2359,2416.18,1631.45,3334.33
5,1,12,2,nef,Node_1_59_943_3650,943,1554.22,729.523,2354.76
5,1,12,2,nef,Node_1_170_2591_3650,2591,3356.85,2336.63,3650
5,1,12,2,nef,Node_1_223_2109_3650,2109,2679.52,1523.27,3650
5,1,12,2,nef,Node_1_269_1758_3650,1758,1731.66,821.824,2496.3
5,1,12,2,nef,Node_1_314_2660_3650,2660,2294,1115.39,3440.78
5,1,12,2,nef,Node_1_386_1758_3650,1758,1950.79,1247.6,2984.24
5,1,12,2,nef,Node_1_430_1403_3650,1403,1727.11,1006.78,2468.42
5,1,12,2,nef,Node_1_448_665_3650,665,399.488,84.8947,836.13
5,1,12,2,nef,Node_1_450_1440_3650,1440,1966.86,895.826,2910.86
5,1,12,2,nef,Node_1_514_873_3650,873,454.579,83.605,934.966
5,1,12,2,nef,Node_1_581_1552_3650,1552,1602.05,1025.29,2230.73
5,1,12,2,nef,Node_1_628_1110_3650,1110,1121.94,468.238,1853.49
5,1,12,2,nef,Node_1_661_1296_3650,1296,1187.6,540.574,1869.93
5,1,12,2,nef,Node_1_685_3251_3650,3251,3095.87,2112.45,3650
5,1,12,2,nef,Node_1_823_1677_3650,1677,1555.31,909.544,2427.33
5,1,12,2,nef,Node_1_991_1185_3650,1185,1479.21,1180.33,1782.91
5,1,12,2,nef,Node_1_1020_2398_3650,2398,2680.79,1792,3650
5,1,12,2,nef,Node_1_1027_2493_3650,2493,2549.9,1548.18,3650
5,1,12,2,nef,Node_1_1066_2708_3650,2708,2533.86,2001.93,3077.38
5,1,13,2,nef,Node_1_40_2359_3650,2359,1967.73,1377.08,2460.26
5,1,13,2,nef,Node_1_59_943_3650,943,620.542,184.088,1199.44
5,1,13,2,nef,Node_1_170_2591_3650,2591,1803.66,965.621,2536.95
5,1,13,2,nef,Node_1_223_2109_3650,2109,2931,2058.32,3650
5,1,13,2,nef,Node_1_269_1758_3650,1758,2280.02,1417.37,3259.9
5,1,13,2,nef,Node_1_314_2660_3650,2660,1479.65,739.625,2417.48
5,1,13,2,nef,Node_1_386_1758_3650,1758,1076.62,326.444,1870.13
5,1,13,2,nef,Node_1_430_1403_3650,1403,1375.93,810.029,1876.84
5,1,13,2,nef,Node_1_448_665_3650,665,1519.28,804.197,2270.6
5,1,13,2,nef,Node_1_450_1440_3650,1440,1253.56,711.97,1838.83
5,1,13,2,nef,Node_1_514_873_3650,873,435.141,-34.0495,929.693
5,1,13,2,nef,Node_1_581_1552_3650,1552,1361.72,898.873,1921.02
5,1,13,2,nef,Node_1_628_1110_3650,1110,2415.22,1549.91,3120.68
5,1,13,2,nef,Node_1_661_1296_3650,1296,981.007,498.749,1877.38
5,1,13,2,nef,Node_1_685_3251_3650,3251,2694.77,1813.7,3561.07
5,1,13,2,nef,Node_1_823_1677_3650,1677,1378.11,603.692,2260.97
5,1,13,2,nef,Node_1_991_1185_3650,1185,1389.78,1203.83,1460
5,1,13,2,nef,Node_1_1020_2398_3650,2398,2746.13,1672.29,3591.53
5,1,13,2,nef,Node_1_1027_2493_3650,2493,1769.24,992.773,2565.12
5,1,13,2,nef,Node_1_1066_2708_3650,2708,2699.65,2244.29,3192.4
5,1,14,2,nef,Node_1_40_2359_3650,2359,2298.98,1792.73,2555
5,1,14,2,nef,Node_1_59_943_3650,943,1207.47,498.529,2040.74
5,1,14,2,nef,Node_1_170_2591_3650,2591,3481.27,2419.39,3650
5,1,14,2,nef,Node_1_223_2109_3650,2109,1616.47,730.691,2637.48
5,1,14,2,nef,Node_1_269_1758_3650,1758,988.149,370.443,1611.17
5,1,14,2,nef,Node_1_314_2660_3650,2660,2253.7,1313.91,3205.45
5,1,14,2,nef,Node_1_386_1758_3650,1758,2183.76,1241.69,2997.84
5,1,14,2,nef,Node_1_430_1403_3650,1403,1096.48,477.932,1678.58
5,1,14,2,nef,Node_1_448_665_3650,665,1343.82,738.183,1873.22
5,1,14,2,nef,Node_1_450_1440_3650,1440,621.17,-45,1210.65
5,1,14,2,nef,Node_1_514_873_3650,873,882.64,335.906,1679.33
5,1,14,2,nef,Node_1_581_1552_3650,1552,1152.41,665.64,1676.86
5,1,14,2,nef,Node_1_628_1110_3650,1110,864.162,314.021,1502.76
5,1,14,2,nef,Node_1_661_1296_3650,1296,1030.95,418.477,1632.78
5,1,14,2,nef,Node_1_685_3251_3650,3251,3650,2780.2,3650
5,1,14,2,nef,Node_1_823_1677_3650,1677,595.492,-45,1004.3
5,1,14,2,nef,Node_1_991_1185_3650,1185,1222.75,946.999,1455.61
5,1,14,2,nef,Node_1_1020_2398_3650,2398,3650,2164.49,3650
5,1,14,2,nef,Node_1_1027_2493_3650,2493,2829.02,1695.98,3650
5,1,14,2,nef,Node_1_1066_2708_3650,2708,2860.8,2487.68,3250.38
5,1,15,2,nef,Node_1_40_2359_3650,2359,1964.49,1511.69,2661.52
5,1,15,2,nef,Node_1_59_943_3650,943,1088.74,399.813,1864.61
5,1,15,2,nef,Node_1_170_2591_3650,2591,3616.22,2218.42,3650
5,1,15,2,nef,Node_1_223_2109_3650,2109,2053.47,1239.91,2990.17
5,1,15,2,nef,Node_1_269_1758_3650,1758,2570.77,1670.96,3327.4
5,1,15,2,nef,Node_1_314_2660_3650,2660,2139.82,1237.6,3069.56
5,1,15,2,nef,Node_1_386_1758_3650,1758,1870.91,1082.32,2674.9
5,1,15,2,nef,Node_1_430_1403_3650,1403,1965.93,1350.35,2565.91
5,1,15,2,nef,Node_1_448_665_3650,665,812.283,286.038,1515.68
5,1,15,2,nef,Node_1_450_1440_3650,1440,1908.77,964.22,2509.87
5,1,15,2,nef,Node_1_514_873_3650,873,794.263,239.462,1337.51
5,1,15,2,nef,Node_1_581_1552_3650,1552,1752.28,1107.38,2370.94
5,1,15,2,nef,Node_1_628_1110_3650,1110,1358.98,655.963,1936.34
5,1,15,2,nef,Node_1_661_1296_3650,1296,883.665,84.997,1674.08
5,1,15,2,nef,Node_1_685_3251_3650,3251,2530.79,1709.83,3270.81
5,1,15,2,nef,Node_1_823_1677_3650,1677,1634.42,762.67,2527.82
5,1,15,2,nef,Node_1_991_1185_3650,1185,1460.06,1190.61,1460.06
5,1,15,2,nef,Node_1_1020_2398_3650,2398,2277.08,1346.72,3248.41
5,1,15,2,nef,Node_1_1027_2493_3650,2493,3215.56,2104.28,3650
5,1,15,2,nef,Node_1_1066_2708_3650,2708,2474.18,1933.99,2943.6
5,1,16,2,nef,Node_1_40_2359_3650,2359,2098.53,1458.39,2707.54
5,1,16,2,nef,Node_1_59_943_3650,943,1376.81,672.472,2347.26
5,1,16,2,nef,Node_1_170_2591_3650,2591,2351.75,1552.45,3650
5,1,16,2,nef,Node_1_223_2109_3650,2109,3085.71,1918.78,3650
5,1,16,2,nef,Node_1_269_1758_3650,1758,848.771,99.78,1675.12
5,1,16,2,nef,Node_1_314_2660_3650,2660,2472.84,1629.88,3488.31
5,1,16,2,nef,Node_1_386_1758_3650,1758,2492.36,1542.85,3650
5,1,16,2,nef,Node_1_430_1403_3650,1403,907.672,335.747,1532.04
5,1,16,2,nef,Node_1_448_665_3650,665,618.502,159.6,1403.76
5,1,16,2,nef,Node_1_450_1440_3650,1440,1530.03,507.758,2574.81
5,1,16,2,nef,Node_1_514_873_3650,873,867.376,314.783,1613.02
5,1,16,2,nef,Node_1_581_1552_3650,1552,1629.7,948.949,2357.11
5,1,16,2,nef,Node_1_628_1110_3650,1110,1334.84,742.762,2189.04
5,1,16,2,nef,Node_1_661_1296_3650,1296,759.974,87.3817,1290.15
5,1,16,2,nef,Node_1_685_3251_3650,3251,3650,2348.99,3650
5,1,16,2,nef,Node_1_823_1677_3650,1677,2075.63,1172.6,3312.55
5,1,16,2,nef,Node_1_991_1185_3650,1185,1489.39,1138.45,1846.48
5,1,16,2,nef,Node_1_1020_2398_3650,2398,2757.79,1602.78,3650
5,1,16,2,nef,Node_1_1027_2493_3650,2493,3015.17,1937.54,3650
5,1,16,2,nef,Node_1_1066_2708_3650,2708,2492.58,1894.81,2951.06
5,1,17,2,nef,Node_1_40_2359_3650,2359,2527.65,1780.79,3289.63
5,1,17,2,nef,Node_1_59_943_3650,943,1056.34,487.53,2144.49
5,1,17,2,nef,Node_1_170_2591_3650,2591,2911.32,1709.28,3650
5,1,17,2,nef,Node_1_223_2109_3650,2109,2112.16,1259,3298.17
5,1,17,2,nef,Node_1_269_1758_3650,1758,2487.58,1570.51,3502.13
5,1,17,2,nef,Node_1_314_2660_3650,2660,2543.68,1253.42,3650
5,1,17,2,nef,Node_1_386_1758_3650,1758,1290.64,499.799,1886.49
5,1,17,2,nef,Node_1_430_1403_3650,1403,1614.22,1202.4,2093.26
5,1,17,2,nef,Node_1_448_665_3650,665,537.889,97.3692,927.863
5,1,17,2,nef,Node_1_450_1440_3650,1440,714.61,129.446,1154.84
5,1,17,2,nef,Node_1_514_873_3650,873,1034.68,494.671,1682.28
5,1,17,2,nef,Node_1_581_1552_3650,1552,1674.22,985.58,2274.3
5,1,17,2,nef,Node_1_628_1110_3650,1110,1029.56,412.716,1857.08
5,1,17,2,nef,Node_1_661_1296_3650,1296,1490.63,728.383,2592.98
5,1,17,2,nef,Node_1_685_3251_3650,3251,3192.13,2253.87,3650
5,1,17,2,nef,Node_1_823_1677_3650,1677,1636.73,779.181,2299.01
5,1,17,2,nef,Node_1_991_1185_3650,1185,1230.63,892.741,1571.3
5,1,17,2,nef,Node_1_1020_2398_3650,2398,2663,1771.96,3650
5,1,17,2,nef,Node_1_1027_2493_3650,2493,2132.78,1152.46,3014.23
5,1,17,2,nef,Node_1_1066_2708_3650,2708,3169.38,2539.01,3650
5,1,18,2,nef,Node_1_40_2359_3650,2359,2899.68,2434.98,3395.66
5,1,18,2,nef,Node_1_59_943_3650,943,1344.45,825.42,1982.01
