batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,4,1,p17,Node_1_756_2648_3650,2648,2232.17,677.205,3650
4,4,4,1,p17,Node_1_767_2116_3650,2116,903.468,106.437,1568.1
4,4,4,1,p17,Node_1_797_2757_3650,2757,1041.31,61.151,2426.19
4,4,4,1,p17,Node_1_862_2329_3650,2329,3596.13,2291.92,3650
4,4,4,1,p17,Node_1_882_14_3650,14,55.9974,-45,365
4,4,4,1,p17,Node_1_943_1612_3650,1612,2114.37,168.656,3650
4,4,4,1,p17,Node_1_953_2545_3650,2545,1968.21,699.626,3650
4,4,4,1,p17,Node_1_972_3121_3650,3121,3650,2508.94,3650
4,4,4,1,p17,Node_1_1022_1958_3650,1958,1892.4,344.584,3589.64
4,4,5,1,p17,Node_1_61_2927_3650,2927,3423.59,2058.12,3650
4,4,5,1,p17,Node_1_106_2561_3650,2561,2500.94,1103.74,3650
4,4,5,1,p17,Node_1_248_1407_3650,1407,1063.58,9.72596,2011.57
4,4,5,1,p17,Node_1_263_741_3650,741,1497.52,531.3,2809.95
4,4,5,1,p17,Node_1_361_2727_3650,2727,2579.12,1635.3,3650
4,4,5,1,p17,Node_1_424_2190_3650,2190,2394.39,989.775,3650
4,4,5,1,p17,Node_1_452_1026_3650,1026,858.376,34.007,1430
4,4,5,1,p17,Node_1_509_500_3650,500,1642.6,869.255,2406.45
4,4,5,1,p17,Node_1_515_1744_3650,1744,1757.59,682.017,3070.22
4,4,5,1,p17,Node_1_598_2904_3650,2904,3610.73,2671.04,3650
4,4,5,1,p17,Node_1_660_2455_3650,2455,1726.46,457.201,3261.4
4,4,5,1,p17,Node_1_756_2648_3650,2648,1665.95,803.992,2809.18
4,4,5,1,p17,Node_1_767_2116_3650,2116,2476.68,1518.02,3650
4,4,5,1,p17,Node_1_797_2757_3650,2757,1764.3,356.786,3210.39
4,4,5,1,p17,Node_1_862_2329_3650,2329,1844.43,1090.56,2560.29
4,4,5,1,p17,Node_1_882_14_3650,14,365.104,12.7341,365.104
4,4,5,1,p17,Node_1_943_1612_3650,1612,1537.5,702.561,2522.5
4,4,5,1,p17,Node_1_953_2545_3650,2545,2748.33,1516.68,3650
4,4,5,1,p17,Node_1_972_3121_3650,3121,3496.87,2374.31,3650
4,4,5,1,p17,Node_1_1022_1958_3650,1958,3452.75,1918.01,3650
4,4,6,1,p17,Node_1_61_2927_3650,2927,2888.03,1843.06,3650
4,4,6,1,p17,Node_1_106_2561_3650,2561,2726.49,801.368,3650
4,4,6,1,p17,Node_1_248_1407_3650,1407,1114.33,165.442,2353.18
4,4,6,1,p17,Node_1_263_741_3650,741,1116.55,71.7147,2526.16
4,4,6,1,p17,Node_1_361_2727_3650,2727,1741.47,854.24,2666.14
4,4,6,1,p17,Node_1_424_2190_3650,2190,2002.75,360.028,3248.09
4,4,6,1,p17,Node_1_452_1026_3650,1026,913.79,395.43,1095
4,4,6,1,p17,Node_1_509_500_3650,500,-45,-45,274.158
4,4,6,1,p17,Node_1_515_1744_3650,1744,1905.75,665.88,3154.48
4,4,6,1,p17,Node_1_598_2904_3650,2904,3315.37,2377.26,3650
4,4,6,1,p17,Node_1_660_2455_3650,2455,2741.06,1661.87,3650
4,4,6,1,p17,Node_1_756_2648_3650,2648,3080.56,1327.78,3650
4,4,6,1,p17,Node_1_767_2116_3650,2116,3297.67,2051.01,3650
4,4,6,1,p17,Node_1_797_2757_3650,2757,3650,1721.25,3650
4,4,6,1,p17,Node_1_862_2329_3650,2329,1848.22,1000.52,2591.78
4,4,6,1,p17,Node_1_882_14_3650,14,-45,-45,193.747
4,4,6,1,p17,Node_1_943_1612_3650,1612,697.029,-45,2014.8
4,4,6,1,p17,Node_1_953_2545_3650,2545,1850.4,310.564,3452.95
4,4,6,1,p17,Node_1_972_3121_3650,3121,2062.2,1003.46,3313.69
4,4,6,1,p17,Node_1_1022_1958_3650,1958,669.792,-45,2023.92
4,4,7,1,p17,Node_1_61_2927_3650,2927,2668.15,1893.4,3539.22
4,4,7,1,p17,Node_1_106_2561_3650,2561,1223.86,252.401,2331.23
4,4,7,1,p17,Node_1_248_1407_3650,1407,1632.73,635.933,2650.15
4,4,7,1,p17,Node_1_263_741_3650,741,639.844,180.164,1172.91
4,4,7,1,p17,Node_1_361_2727_3650,2727,1876.15,942.573,2979.1
4,4,7,1,p17,Node_1_424_2190_3650,2190,1676.96,615.167,2865.68
4,4,7,1,p17,Node_1_452_1026_3650,1026,1475.55,801.468,2204.07
4,4,7,1,p17,Node_1_509_500_3650,500,815.031,-45,1956.72
4,4,7,1,p17,Node_1_515_1744_3650,1744,1593.58,534.903,2983.04
4,4,7,1,p17,Node_1_598_2904_3650,2904,3650,2654.63,3650
4,4,7,1,p17,Node_1_660_2455_3650,2455,798.24,32.0444,1713.49
4,4,7,1,p17,Node_1_756_2648_3650,2648,1648,639.207,2736.6
4,4,7,1,p17,Node_1_767_2116_3650,2116,1863.38,944.022,3120.37
4,4,7,1,p17,Node_1_797_2757_3650,2757,3192.28,1804.77,3650
4,4,7,1,p17,Node_1_862_2329_3650,2329,1825.1,1397.22,1825.1
4,4,7,1,p17,Node_1_882_14_3650,14,142.62,-45,267.752
4,4,7,1,p17,Node_1_943_1612_3650,1612,1643.96,487.105,2798.58
4,4,7,1,p17,Node_1_953_2545_3650,2545,1357.73,382.456,2372.92
4,4,7,1,p17,Node_1_972_3121_3650,3121,3417.33,2317.16,3650
4,4,7,1,p17,Node_1_1022_1958_3650,1958,1423.02,627.719,2594.28
4,4,8,1,p17,Node_1_61_2927_3650,2927,3650,2167.94,3650
4,4,8,1,p17,Node_1_106_2561_3650,2561,3650,1179.26,3650
4,4,8,1,p17,Node_1_248_1407_3650,1407,1826.31,578.428,3182.55
4,4,8,1,p17,Node_1_263_741_3650,741,631.869,-45,1857.19
4,4,8,1,p17,Node_1_361_2727_3650,2727,1688.64,1030.38,1825
4,4,8,1,p17,Node_1_424_2190_3650,2190,3405.55,1657.3,3650
4,4,8,1,p17,Node_1_452_1026_3650,1026,1353.56,601.289,2201.09
4,4,8,1,p17,Node_1_509_500_3650,500,1289.58,295.216,2198.77
4,4,8,1,p17,Node_1_515_1744_3650,1744,2754.7,1207.25,3650
4,4,8,1,p17,Node_1_598_2904_3650,2904,2752.77,1760.56,3650
4,4,8,1,p17,Node_1_660_2455_3650,2455,2742.97,1291.77,3650
4,4,8,1,p17,Node_1_756_2648_3650,2648,3463.46,1789.29,3650
4,4,8,1,p17,Node_1_767_2116_3650,2116,1624.46,651.427,3042.06
4,4,8,1,p17,Node_1_797_2757_3650,2757,2305.26,1189.14,3650
4,4,8,1,p17,Node_1_862_2329_3650,2329,2079.08,1275.31,2791.85
4,4,8,1,p17,Node_1_882_14_3650,14,71.8211,-45,207.312
4,4,8,1,p17,Node_1_943_1612_3650,1612,1375.14,316.322,2586.7
4,4,8,1,p17,Node_1_953_2545_3650,2545,3533.64,1716.32,3650
4,4,8,1,p17,Node_1_972_3121_3650,3121,2849.98,2018.69,3650
4,4,8,1,p17,Node_1_1022_1958_3650,1958,1461.7,80.4349,2386.78
4,4,9,1,p17,Node_1_61_2927_3650,2927,2650.16,1727.96,3650
4,4,9,1,p17,Node_1_106_2561_3650,2561,1844.21,740.636,3458.55
4,4,9,1,p17,Node_1_248_1407_3650,1407,1793.89,395.845,3306.85
4,4,9,1,p17,Node_1_263_741_3650,741,350.943,-45,985.176
4,4,9,1,p17,Node_1_361_2727_3650,2727,1987.56,1202.16,2982.41
4,4,9,1,p17,Node_1_424_2190_3650,2190,1532.52,506.119,2850
4,4,9,1,p17,Node_1_452_1026_3650,1026,736.704,0.704094,1504.36
4,4,9,1,p17,Node_1_509_500_3650,500,64.5626,-45,238.66
4,4,9,1,p17,Node_1_515_1744_3650,1744,832.533,29.4817,1902.75
4,4,9,1,p17,Node_1_598_2904_3650,2904,3052.49,1934.99,3650
4,4,9,1,p17,Node_1_660_2455_3650,2455,1347.56,367.016,2664.98
4,4,9,1,p17,Node_1_756_2648_3650,2648,3463.25,1907.57,3650
4,4,9,1,p17,Node_1_767_2116_3650,2116,1595.8,288.889,3175.88
4,4,9,1,p17,Node_1_797_2757_3650,2757,2110.65,864.744,3586.35
4,4,9,1,p17,Node_1_862_2329_3650,2329,2111.38,1462.99,2620.32
4,4,9,1,p17,Node_1_882_14_3650,14,-45,-45,179.465
4,4,9,1,p17,Node_1_943_1612_3650,1612,659.953,-45,2078.91
4,4,9,1,p17,Node_1_953_2545_3650,2545,2783.19,1203.7,3650
4,4,9,1,p17,Node_1_972_3121_3650,3121,3493.94,2297.92,3650
4,4,9,1,p17,Node_1_1022_1958_3650,1958,702.963,-45,1552.94
4,4,10,1,p17,Node_1_61_2927_3650,2927,2650.66,1622.16,3487.18
4,4,10,1,p17,Node_1_106_2561_3650,2561,2253.45,898.872,3650
4,4,10,1,p17,Node_1_248_1407_3650,1407,990.944,172.365,2639.53
4,4,10,1,p17,Node_1_263_741_3650,741,1213.75,173.946,2783.25
4,4,10,1,p17,Node_1_361_2727_3650,2727,2217.01,1184.76,3650
4,4,10,1,p17,Node_1_424_2190_3650,2190,2606.05,1214.95,3650
4,4,10,1,p17,Node_1_452_1026_3650,1026,1883.32,448.63,3194.9
4,4,10,1,p17,Node_1_509_500_3650,500,-19.3229,-45,141.265
4,4,10,1,p17,Node_1_515_1744_3650,1744,1797.45,546.247,3279.66
4,4,10,1,p17,Node_1_598_2904_3650,2904,2528.29,1825.63,3143.57
4,4,10,1,p17,Node_1_660_2455_3650,2455,3146.66,1435.6,3650
4,4,10,1,p17,Node_1_756_2648_3650,2648,926.598,76.6986,2108.16
4,4,10,1,p17,Node_1_767_2116_3650,2116,2276.56,1041.7,3650
4,4,10,1,p17,Node_1_797_2757_3650,2757,3435.22,1990.14,3650
4,4,10,1,p17,Node_1_862_2329_3650,2329,2560.51,1583.61,3420.84
4,4,10,1,p17,Node_1_882_14_3650,14,-19.3229,-45,141.265
4,4,10,1,p17,Node_1_943_1612_3650,1612,1603.02,408.422,3240.3
4,4,10,1,p17,Node_1_953_2545_3650,2545,2734.39,1321.77,3650
4,4,10,1,p17,Node_1_972_3121_3650,3121,2508.88,1759.02,3400.82
4,4,10,1,p17,Node_1_1022_1958_3650,1958,2972.76,1347.04,3650
4,4,11,1,p17,Node_1_61_2927_3650,2927,3353.24,2016.22,3650
4,4,11,1,p17,Node_1_106_2561_3650,2561,2994.19,1318.17,3650
4,4,11,1,p17,Node_1_248_1407_3650,1407,1017.28,201.997,1947.48
4,4,11,1,p17,Node_1_263_741_3650,741,893.478,-45,2493.41
4,4,11,1,p17,Node_1_361_2727_3650,2727,2543.58,1405.63,3650
4,4,11,1,p17,Node_1_424_2190_3650,2190,764.235,-45,1814.97
4,4,11,1,p17,Node_1_452_1026_3650,1026,2405.57,1013.54,3650
4,4,11,1,p17,Node_1_509_500_3650,500,-45,-45,599.863
4,4,11,1,p17,Node_1_515_1744_3650,1744,756.475,-45,1857.32
4,4,11,1,p17,Node_1_598_2904_3650,2904,3650,2305.11,3650
4,4,11,1,p17,Node_1_660_2455_3650,2455,1970.83,465.3,3650
4,4,11,1,p17,Node_1_756_2648_3650,2648,1528.25,415.261,3358.31
4,4,11,1,p17,Node_1_767_2116_3650,2116,2055.04,383.6,3519.64
4,4,11,1,p17,Node_1_797_2757_3650,2757,2070.82,1085.32,3650
4,4,11,1,p17,Node_1_862_2329_3650,2329,1995.7,785.505,3350.47
4,4,11,1,p17,Node_1_882_14_3650,14,-45,-45,479.035
4,4,11,1,p17,Node_1_943_1612_3650,1612,3636.36,1759,3650
4,4,11,1,p17,Node_1_953_2545_3650,2545,3650,2012.77,3650
4,4,11,1,p17,Node_1_972_3121_3650,3121,2484.29,1186.35,3648.28
4,4,11,1,p17,Node_1_1022_1958_3650,1958,1608.22,240.243,3432.39
4,4,12,1,p17,Node_1_61_2927_3650,2927,3453.57,2404.25,3650
4,4,12,1,p17,Node_1_106_2561_3650,2561,1805.03,419.592,3535.27
4,4,12,1,p17,Node_1_248_1407_3650,1407,581.369,-45,1520.78
4,4,12,1,p17,Node_1_263_741_3650,741,1435.55,646.331,2259.35
4,4,12,1,p17,Node_1_361_2727_3650,2727,1894.45,1138.65,2560.38
4,4,12,1,p17,Node_1_424_2190_3650,2190,502.392,-45,1398.06
4,4,12,1,p17,Node_1_452_1026_3650,1026,1271.44,619.695,2080.16
4,4,12,1,p17,Node_1_509_500_3650,500,424.273,-45,801.837
4,4,12,1,p17,Node_1_515_1744_3650,1744,3650,1466.01,3650
4,4,12,1,p17,Node_1_598_2904_3650,2904,2572.65,1812.29,3240.99
4,4,12,1,p17,Node_1_660_2455_3650,2455,3650,1760.37,3650
4,4,12,1,p17,Node_1_756_2648_3650,2648,2591.64,1147.12,3650
4,4,12,1,p17,Node_1_767_2116_3650,2116,1179.44,265.784,2463.89
4,4,12,1,p17,Node_1_797_2757_3650,2757,3507.9,1986.69,3650
4,4,12,1,p17,Node_1_862_2329_3650,2329,1825.12,1122.21,1825.12
4,4,12,1,p17,Node_1_882_14_3650,14,151.387,-45,365
4,4,12,1,p17,Node_1_943_1612_3650,1612,1519.47,354.984,2750.04
4,4,12,1,p17,Node_1_953_2545_3650,2545,481.012,-45,1915.74
4,4,12,1,p17,Node_1_972_3121_3650,3121,3571.58,2190.74,3650
4,4,12,1,p17,Node_1_1022_1958_3650,1958,2621.61,950.129,3650
4,4,13,1,p17,Node_1_61_2927_3650,2927,2842.81,1704.43,3650
4,4,13,1,p17,Node_1_106_2561_3650,2561,1302.17,131.663,2606.56
4,4,13,1,p17,Node_1_248_1407_3650,1407,1135.83,146.85,2288.91
4,4,13,1,p17,Node_1_263_741_3650,741,1335.91,506.507,2121.46
4,4,13,1,p17,Node_1_361_2727_3650,2727,2345.89,1366.57,3650
4,4,13,1,p17,Node_1_424_2190_3650,2190,2313.64,1301.15,3556.02
4,4,13,1,p17,Node_1_452_1026_3650,1026,1088.74,495.228,1700.48
4,4,13,1,p17,Node_1_509_500_3650,500,242.347,-32.0159,365
4,4,13,1,p17,Node_1_515_1744_3650,1744,1464.3,328.538,2623.29
4,4,13,1,p17,Node_1_598_2904_3650,2904,2242.65,1720.54,2756.83
4,4,13,1,p17,Node_1_660_2455_3650,2455,1973.17,914.805,3110.71
4,4,13,1,p17,Node_1_756_2648_3650,2648,3178.43,1916.88,3650
4,4,13,1,p17,Node_1_767_2116_3650,2116,2330.19,1658.73,2949.07
4,4,13,1,p17,Node_1_797_2757_3650,2757,1246.28,414.673,2017.52
4,4,13,1,p17,Node_1_862_2329_3650,2329,1825.09,1215.12,1825.09
4,4,13,1,p17,Node_1_882_14_3650,14,303.719,95.194,365
4,4,13,1,p17,Node_1_943_1612_3650,1612,3183.29,1659.07,3650
4,4,13,1,p17,Node_1_953_2545_3650,2545,2553.45,1112.53,3650
4,4,13,1,p17,Node_1_972_3121_3650,3121,3418.86,2374.44,3650
4,4,13,1,p17,Node_1_1022_1958_3650,1958,2420.46,1006.25,3650
4,4,14,1,p17,Node_1_61_2927_3650,2927,2859.12,1902.22,3650
4,4,14,1,p17,Node_1_106_2561_3650,2561,1765.14,421.824,3204.97
4,4,14,1,p17,Node_1_248_1407_3650,1407,2511.35,1212.37,3650
4,4,14,1,p17,Node_1_263_741_3650,741,180.437,-45,365
4,4,14,1,p17,Node_1_361_2727_3650,2727,2908.01,2014.33,3650
4,4,14,1,p17,Node_1_424_2190_3650,2190,2201.49,1089.99,3340.78
4,4,14,1,p17,Node_1_452_1026_3650,1026,3153.87,1485.59,3650
4,4,14,1,p17,Node_1_509_500_3650,500,1186.01,276.171,2051.17
4,4,14,1,p17,Node_1_515_1744_3650,1744,2465.75,828.237,3650
4,4,14,1,p17,Node_1_598_2904_3650,2904,2036.61,1405.45,2726.92
4,4,14,1,p17,Node_1_660_2455_3650,2455,2141.78,849.609,3530.91
4,4,14,1,p17,Node_1_756_2648_3650,2648,2600.22,1020.95,3650
4,4,14,1,p17,Node_1_767_2116_3650,2116,1019.68,303.513,1996.25
4,4,14,1,p17,Node_1_797_2757_3650,2757,3198.66,1482.47,3650
4,4,14,1,p17,Node_1_862_2329_3650,2329,1890.91,838.676,2856.73
4,4,14,1,p17,Node_1_882_14_3650,14,123.773,-45,279.804
4,4,14,1,p17,Node_1_943_1612_3650,1612,1203.17,213.336,2379.76
4,4,14,1,p17,Node_1_953_2545_3650,2545,1588.73,597.79,2874.7
4,4,14,1,p17,Node_1_972_3121_3650,3121,3098.54,2370.87,3650
4,4,14,1,p17,Node_1_1022_1958_3650,1958,1778.8,539.93,2822.69
4,4,15,1,p17,Node_1_61_2927_3650,2927,2106.22,1460,2727.03
4,4,15,1,p17,Node_1_106_2561_3650,2561,3650,2164.13,3650
4,4,15,1,p17,Node_1_248_1407_3650,1407,345.218,-45,1030.03
4,4,15,1,p17,Node_1_263_741_3650,741,1214.85,434.142,2187.63
4,4,15,1,p17,Node_1_361_2727_3650,2727,3650,2116.55,3650
4,4,15,1,p17,Node_1_424_2190_3650,2190,2492.28,1200.32,3650
4,4,15,1,p17,Node_1_452_1026_3650,1026,1254.96,343.528,2179.92
4,4,15,1,p17,Node_1_509_500_3650,500,568.472,81.6978,730
4,4,15,1,p17,Node_1_515_1744_3650,1744,2630.45,1055.27,3650
4,4,15,1,p17,Node_1_598_2904_3650,2904,2469.31,1786.42,3027.99
4,4,15,1,p17,Node_1_660_2455_3650,2455,1798.82,524.469,3199.58
4,4,15,1,p17,Node_1_756_2648_3650,2648,3650,2229.55,3650
4,4,15,1,p17,Node_1_767_2116_3650,2116,1509.26,341.301,3072.4
4,4,15,1,p17,Node_1_797_2757_3650,2757,2853.67,1361.29,3650
4,4,15,1,p17,Node_1_862_2329_3650,2329,2211.9,1465.13,3184.71
4,4,15,1,p17,Node_1_882_14_3650,14,-45,-45,72.1287
4,4,15,1,p17,Node_1_943_1612_3650,1612,2327.68,994.334,3650
4,4,15,1,p17,Node_1_953_2545_3650,2545,2128.26,1006.47,3357.64
4,4,15,1,p17,Node_1_972_3121_3650,3121,3190.2,2168.46,3650
4,4,15,1,p17,Node_1_1022_1958_3650,1958,3650,1874.53,3650
4,4,16,1,p17,Node_1_61_2927_3650,2927,2187.02,903.598,3443.03
4,4,16,1,p17,Node_1_106_2561_3650,2561,2606.19,1304.89,3650
4,4,16,1,p17,Node_1_248_1407_3650,1407,2042.97,726.707,3650
4,4,16,1,p17,Node_1_263_741_3650,741,519.71,-45,1014.07
4,4,16,1,p17,Node_1_361_2727_3650,2727,2800.03,1688.89,3650
4,4,16,1,p17,Node_1_424_2190_3650,2190,3650,1945.37,3650
4,4,16,1,p17,Node_1_452_1026_3650,1026,2324.65,1399.22,3650
4,4,16,1,p17,Node_1_509_500_3650,500,58.7344,-45,419.049
4,4,16,1,p17,Node_1_515_1744_3650,1744,3650,1963.7,3650
4,4,16,1,p17,Node_1_598_2904_3650,2904,3572.03,2810.11,3650
4,4,16,1,p17,Node_1_660_2455_3650,2455,2701.9,1340.71,3650
4,4,16,1,p17,Node_1_756_2648_3650,2648,3392.23,1698.77,3650
4,4,16,1,p17,Node_1_767_2116_3650,2116,3110.42,1818.09,3650
4,4,16,1,p17,Node_1_797_2757_3650,2757,1559.3,180.914,2758.75
4,4,16,1,p17,Node_1_862_2329_3650,2329,2123.83,1462.22,2707.56
4,4,16,1,p17,Node_1_882_14_3650,14,210.553,-45,310.849
4,4,16,1,p17,Node_1_943_1612_3650,1612,1847.77,320.983,3498.83
4,4,16,1,p17,Node_1_953_2545_3650,2545,3094.34,1295.96,3650
4,4,16,1,p17,Node_1_972_3121_3650,3121,1996.08,1342.93,2555
4,4,16,1,p17,Node_1_1022_1958_3650,1958,1399.9,4.09597,3341.93
4,4,17,1,p17,Node_1_61_2927_3650,2927,1767.55,1041.72,2190
4,4,17,1,p17,Node_1_106_2561_3650,2561,3338.13,1676.05,3650
4,4,17,1,p17,Node_1_248_1407_3650,1407,2708.44,1100.55,3650
4,4,17,1,p17,Node_1_263_741_3650,741,1578.91,457.209,2745.85
4,4,17,1,p17,Node_1_361_2727_3650,2727,2018.79,404.364,3370.56
4,4,17,1,p17,Node_1_424_2190_3650,2190,1630.51,145.452,3514.11
4,4,17,1,p17,Node_1_452_1026_3650,1026,-18.9235,-45,117.634
4,4,17,1,p17,Node_1_509_500_3650,500,725.052,-45,1770.84
4,4,17,1,p17,Node_1_515_1744_3650,1744,1759.22,694.051,3278.16
4,4,17,1,p17,Node_1_598_2904_3650,2904,2867.55,1799.35,3650
4,4,17,1,p17,Node_1_660_2455_3650,2455,3650,1806.65,3650
4,4,17,1,p17,Node_1_756_2648_3650,2648,3159.93,1403.79,3650
4,4,17,1,p17,Node_1_767_2116_3650,2116,2613.52,1022.45,3650
4,4,17,1,p17,Node_1_797_2757_3650,2757,3650,1633.22,3650
4,4,17,1,p17,Node_1_862_2329_3650,2329,2162.07,1398.98,2715.56
4,4,17,1,p17,Node_1_882_14_3650,14,730.688,91.8531,1375.9
4,4,17,1,p17,Node_1_943_1612_3650,1612,-18.9235,-45,117.634
4,4,17,1,p17,Node_1_953_2545_3650,2545,2422.46,594.145,3650
4,4,17,1,p17,Node_1_972_3121_3650,3121,3241.1,1770.69,3650
4,4,17,1,p17,Node_1_1022_1958_3650,1958,2559.75,1087.55,3650
4,4,18,1,p17,Node_1_61_2927_3650,2927,2521.79,1726.53,3157.13
4,4,18,1,p17,Node_1_106_2561_3650,2561,3523.27,1803.31,3650
4,4,18,1,p17,Node_1_248_1407_3650,1407,1718.55,650.634,3385.43
4,4,18,1,p17,Node_1_263_741_3650,741,191.849,-45,910.152
4,4,18,1,p17,Node_1_361_2727_3650,2727,2425.33,1057.88,3650
4,4,18,1,p17,Node_1_424_2190_3650,2190,3650,1958.97,3650
4,4,18,1,p17,Node_1_452_1026_3650,1026,711.396,212.252,1088.23
4,4,18,1,p17,Node_1_509_500_3650,500,213.85,-45,365
4,4,18,1,p17,Node_1_515_1744_3650,1744,1990.09,625.279,3487.37
4,4,18,1,p17,Node_1_598_2904_3650,2904,2588.39,1922.36,3269.56
