batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,10,1,tat,Node_1_200_2982_3650,2982,2012.1,662.334,2920
7,4,10,1,tat,Node_1_229_2060_3650,2060,410.014,-45,730
7,4,10,1,tat,Node_1_296_2347_3650,2347,3650,1472.12,3650
7,4,10,1,tat,Node_1_384_2003_3650,2003,1117.21,-45,2938.75
7,4,10,1,tat,Node_1_503_3267_3650,3267,3650,365,3650
7,4,10,1,tat,Node_1_533_2690_3650,2690,988.839,-45,2158.73
7,4,10,1,tat,Node_1_535_1684_3650,1684,988.839,-45,2158.73
7,4,10,1,tat,Node_1_601_1412_3650,1412,2220.94,430.828,3650
7,4,10,1,tat,Node_1_717_1175_3650,1175,730.109,93.4039,1095
7,4,10,1,tat,Node_1_728_2386_3650,2386,900.206,-45,2543.66
7,4,10,1,tat,Node_1_788_2689_3650,2689,3509.4,1948.27,3650
7,4,10,1,tat,Node_1_799_3102_3650,3102,1378.11,60.0681,3457.9
7,4,10,1,tat,Node_1_827_96_3650,96,1193.78,-45,2914.76
7,4,10,1,tat,Node_1_839_503_3650,503,365.109,-45,365.109
7,4,10,1,tat,Node_1_1034_2843_3650,2843,2673.7,155.196,3650
7,4,10,1,tat,Node_1_1039_2534_3650,2534,2790.66,1733.88,2920
7,4,10,1,tat,Node_1_1072_168_3650,168,365.109,-45,365.109
7,4,10,1,tat,Node_1_1074_1293_3650,1293,1632.61,-45,3650
7,4,11,1,tat,Node_1_32_789_3650,789,-45,-45,1680.17
7,4,11,1,tat,Node_1_129_1901_3650,1901,1016.62,-45,2190
7,4,11,1,tat,Node_1_200_2982_3650,2982,3650,1773.95,3650
7,4,11,1,tat,Node_1_229_2060_3650,2060,1596.9,-45,3650
7,4,11,1,tat,Node_1_296_2347_3650,2347,2933.69,-45,3650
7,4,11,1,tat,Node_1_384_2003_3650,2003,2182.52,562.955,3650
7,4,11,1,tat,Node_1_503_3267_3650,3267,2965.81,382.841,3650
7,4,11,1,tat,Node_1_533_2690_3650,2690,3270.5,1171.89,3650
7,4,11,1,tat,Node_1_535_1684_3650,1684,2724.83,1593.96,3285
7,4,11,1,tat,Node_1_601_1412_3650,1412,3562.51,373.807,3650
7,4,11,1,tat,Node_1_717_1175_3650,1175,50.0428,-45,1067.74
7,4,11,1,tat,Node_1_728_2386_3650,2386,2372.35,555.423,3285
7,4,11,1,tat,Node_1_788_2689_3650,2689,3143.89,258.852,3650
7,4,11,1,tat,Node_1_799_3102_3650,3102,3135.29,453.663,3650
7,4,11,1,tat,Node_1_827_96_3650,96,-45,-45,2419.7
7,4,11,1,tat,Node_1_839_503_3650,503,2306.59,188.787,3650
7,4,11,1,tat,Node_1_1034_2843_3650,2843,2873.81,731.291,3650
7,4,11,1,tat,Node_1_1039_2534_3650,2534,2482.46,1755.97,2555
7,4,11,1,tat,Node_1_1072_168_3650,168,873.199,-45,2062.72
7,4,11,1,tat,Node_1_1074_1293_3650,1293,3650,975.042,3650
7,4,12,1,tat,Node_1_32_789_3650,789,912.691,-45,1460
7,4,12,1,tat,Node_1_129_1901_3650,1901,1142.43,-45,2190
7,4,12,1,tat,Node_1_200_2982_3650,2982,2920.19,1840.45,2920.19
7,4,12,1,tat,Node_1_229_2060_3650,2060,1825.19,559.152,1825.19
7,4,12,1,tat,Node_1_296_2347_3650,2347,3319.15,-45,3650
7,4,12,1,tat,Node_1_384_2003_3650,2003,3650,-45,3650
7,4,12,1,tat,Node_1_503_3267_3650,3267,3650,-45,3650
7,4,12,1,tat,Node_1_533_2690_3650,2690,490.091,-45,3399.22
7,4,12,1,tat,Node_1_535_1684_3650,1684,-45,-45,2276.64
7,4,12,1,tat,Node_1_601_1412_3650,1412,165.754,-45,3313.54
7,4,12,1,tat,Node_1_717_1175_3650,1175,2989.08,-45,3650
7,4,12,1,tat,Node_1_728_2386_3650,2386,3650,-45,3650
7,4,12,1,tat,Node_1_788_2689_3650,2689,2920.19,1397.88,2920.19
7,4,12,1,tat,Node_1_799_3102_3650,3102,2413.57,-45,3650
7,4,12,1,tat,Node_1_827_96_3650,96,-45,-45,1875.93
7,4,12,1,tat,Node_1_839_503_3650,503,683.634,-45,730
7,4,12,1,tat,Node_1_1034_2843_3650,2843,3650,1058.27,3650
7,4,12,1,tat,Node_1_1039_2534_3650,2534,2226.73,-45,2920
7,4,12,1,tat,Node_1_1072_168_3650,168,136.02,-45,3509.94
7,4,12,1,tat,Node_1_1074_1293_3650,1293,26.702,-45,724.741
7,4,13,1,tat,Node_1_32_789_3650,789,-45,-45,1774.06
7,4,13,1,tat,Node_1_129_1901_3650,1901,2190.2,130.185,2190.2
7,4,13,1,tat,Node_1_200_2982_3650,2982,2134.36,639.079,2920
7,4,13,1,tat,Node_1_229_2060_3650,2060,2359.64,-45,3650
7,4,13,1,tat,Node_1_296_2347_3650,2347,3170.17,-45,3650
7,4,13,1,tat,Node_1_384_2003_3650,2003,3650,-45,3650
7,4,13,1,tat,Node_1_503_3267_3650,3267,3650,-45,3650
7,4,13,1,tat,Node_1_533_2690_3650,2690,2100.42,635.355,2555
7,4,13,1,tat,Node_1_535_1684_3650,1684,-45,-45,1658.87
7,4,13,1,tat,Node_1_601_1412_3650,1412,1621.46,94.7447,2555
7,4,13,1,tat,Node_1_717_1175_3650,1175,3650,-45,3650
7,4,13,1,tat,Node_1_728_2386_3650,2386,3650,-45,3650
7,4,13,1,tat,Node_1_788_2689_3650,2689,2920.2,1390.06,2920.2
7,4,13,1,tat,Node_1_799_3102_3650,3102,3650,-45,3650
7,4,13,1,tat,Node_1_827_96_3650,96,365.205,-45,365.205
7,4,13,1,tat,Node_1_839_503_3650,503,1004.31,-24.6076,1460
7,4,13,1,tat,Node_1_1034_2843_3650,2843,2555.2,1589.94,2555.2
7,4,13,1,tat,Node_1_1039_2534_3650,2534,2555.2,1589.94,2555.2
7,4,13,1,tat,Node_1_1072_168_3650,168,365.205,-45,365.205
7,4,13,1,tat,Node_1_1074_1293_3650,1293,75.3984,-45,365
7,4,14,1,tat,Node_1_32_789_3650,789,22.4147,-45,175.089
7,4,14,1,tat,Node_1_129_1901_3650,1901,2235.08,423.549,3650
7,4,14,1,tat,Node_1_200_2982_3650,2982,3358.5,1013.91,3650
7,4,14,1,tat,Node_1_229_2060_3650,2060,1107.84,-45,2903.98
7,4,14,1,tat,Node_1_296_2347_3650,2347,3650,1556.13,3650
7,4,14,1,tat,Node_1_384_2003_3650,2003,3650,954.216,3650
7,4,14,1,tat,Node_1_503_3267_3650,3267,3650,1426.59,3650
7,4,14,1,tat,Node_1_533_2690_3650,2690,2893.54,1470.12,3650
7,4,14,1,tat,Node_1_535_1684_3650,1684,1718.85,454.135,2798.33
7,4,14,1,tat,Node_1_601_1412_3650,1412,376.254,-45,730
7,4,14,1,tat,Node_1_717_1175_3650,1175,487.069,-45,1460
7,4,14,1,tat,Node_1_728_2386_3650,2386,1058.24,-35.4259,2620.86
7,4,14,1,tat,Node_1_788_2689_3650,2689,2068.3,558.33,2790.13
7,4,14,1,tat,Node_1_799_3102_3650,3102,3650,1579.26,3650
7,4,14,1,tat,Node_1_827_96_3650,96,1906.02,1147.63,2764.43
7,4,14,1,tat,Node_1_839_503_3650,503,980.157,98.2798,1897.39
7,4,14,1,tat,Node_1_1034_2843_3650,2843,2555.09,2157.8,2555.09
7,4,14,1,tat,Node_1_1039_2534_3650,2534,2496.76,1757.73,2555
7,4,14,1,tat,Node_1_1072_168_3650,168,407.444,-45,730
7,4,14,1,tat,Node_1_1074_1293_3650,1293,22.4147,-45,175.089
7,4,15,1,tat,Node_1_32_789_3650,789,155.537,-45,1618.88
7,4,15,1,tat,Node_1_129_1901_3650,1901,3472.55,1022.45,3650
7,4,15,1,tat,Node_1_200_2982_3650,2982,3285.19,2365.54,3285.19
7,4,15,1,tat,Node_1_229_2060_3650,2060,1958.14,-45,3650
7,4,15,1,tat,Node_1_296_2347_3650,2347,3265.3,-45,3650
7,4,15,1,tat,Node_1_384_2003_3650,2003,1285.59,-45,3650
7,4,15,1,tat,Node_1_503_3267_3650,3267,3650,-45,3650
7,4,15,1,tat,Node_1_533_2690_3650,2690,3650,460.565,3650
7,4,15,1,tat,Node_1_535_1684_3650,1684,58.3308,-45,2117.29
7,4,15,1,tat,Node_1_601_1412_3650,1412,1297.01,-45,3650
7,4,15,1,tat,Node_1_717_1175_3650,1175,1095.19,134.37,1095.19
7,4,15,1,tat,Node_1_728_2386_3650,2386,1831.49,-45,3650
7,4,15,1,tat,Node_1_788_2689_3650,2689,2155.84,95.3059,2920
7,4,15,1,tat,Node_1_799_3102_3650,3102,365.19,-45,365.19
7,4,15,1,tat,Node_1_827_96_3650,96,-45,-45,1038.89
7,4,15,1,tat,Node_1_839_503_3650,503,-28.8572,-45,365
7,4,15,1,tat,Node_1_1034_2843_3650,2843,1928.51,753.056,2555
7,4,15,1,tat,Node_1_1039_2534_3650,2534,2110.06,285.322,2920
7,4,15,1,tat,Node_1_1072_168_3650,168,-45,-45,1720.94
7,4,15,1,tat,Node_1_1074_1293_3650,1293,3650,431.058,3650
7,4,16,1,tat,Node_1_32_789_3650,789,2561.51,678.676,3650
7,4,16,1,tat,Node_1_129_1901_3650,1901,13.8542,-45,222.535
7,4,16,1,tat,Node_1_200_2982_3650,2982,2920.14,2049.22,2920.14
7,4,16,1,tat,Node_1_229_2060_3650,2060,3434.27,638.521,3650
7,4,16,1,tat,Node_1_296_2347_3650,2347,2684.27,196.457,3650
7,4,16,1,tat,Node_1_384_2003_3650,2003,2201.12,105.338,3650
7,4,16,1,tat,Node_1_503_3267_3650,3267,3650,-45,3650
7,4,16,1,tat,Node_1_533_2690_3650,2690,2695.56,739.687,3650
7,4,16,1,tat,Node_1_535_1684_3650,1684,1595.06,118.28,2555
7,4,16,1,tat,Node_1_601_1412_3650,1412,1115.22,-45,3650
7,4,16,1,tat,Node_1_717_1175_3650,1175,730.144,-7.05971,1095
7,4,16,1,tat,Node_1_728_2386_3650,2386,3650,801.094,3650
7,4,16,1,tat,Node_1_788_2689_3650,2689,2920.14,1994.24,2920.14
7,4,16,1,tat,Node_1_799_3102_3650,3102,3650,1015.57,3650
7,4,16,1,tat,Node_1_827_96_3650,96,13.8542,-45,222.535
7,4,16,1,tat,Node_1_839_503_3650,503,257.143,-45,1021.39
7,4,16,1,tat,Node_1_1034_2843_3650,2843,3650,1025.5,3650
7,4,16,1,tat,Node_1_1039_2534_3650,2534,753.298,-45,1460
7,4,16,1,tat,Node_1_1072_168_3650,168,1284.5,-45,2555
7,4,16,1,tat,Node_1_1074_1293_3650,1293,3650,1307.02,3650
7,4,17,1,tat,Node_1_32_789_3650,789,-45,-45,949.607
7,4,17,1,tat,Node_1_129_1901_3650,1901,3419.65,633.842,3650
7,4,17,1,tat,Node_1_200_2982_3650,2982,3650,870.153,3650
7,4,17,1,tat,Node_1_229_2060_3650,2060,620.403,-45,1581.67
7,4,17,1,tat,Node_1_296_2347_3650,2347,1426.74,-45,3205.34
7,4,17,1,tat,Node_1_384_2003_3650,2003,1897.06,-45,3650
7,4,17,1,tat,Node_1_503_3267_3650,3267,2649.35,-45,3650
7,4,17,1,tat,Node_1_533_2690_3650,2690,2926.8,1235.47,3650
7,4,17,1,tat,Node_1_535_1684_3650,1684,1876.93,879.65,2555
7,4,17,1,tat,Node_1_601_1412_3650,1412,3080.59,550.27,3650
7,4,17,1,tat,Node_1_717_1175_3650,1175,1892.7,-45,3650
7,4,17,1,tat,Node_1_728_2386_3650,2386,3384.52,20.8955,3650
7,4,17,1,tat,Node_1_788_2689_3650,2689,1694.26,712.482,2723.97
7,4,17,1,tat,Node_1_799_3102_3650,3102,1534.34,367.73,2460.41
7,4,17,1,tat,Node_1_827_96_3650,96,902.489,81.6995,1095
7,4,17,1,tat,Node_1_839_503_3650,503,493.838,-45,1095
7,4,17,1,tat,Node_1_1034_2843_3650,2843,2555.14,1797.4,2555.14
7,4,17,1,tat,Node_1_1039_2534_3650,2534,2555.14,1797.4,2555.14
7,4,17,1,tat,Node_1_1072_168_3650,168,-45,-45,790.894
7,4,17,1,tat,Node_1_1074_1293_3650,1293,1125.6,-45,3650
7,4,18,1,tat,Node_1_32_789_3650,789,-45,-45,730
7,4,18,1,tat,Node_1_129_1901_3650,1901,3650,-45,3650
7,4,18,1,tat,Node_1_200_2982_3650,2982,1814.76,207.874,2920
7,4,18,1,tat,Node_1_229_2060_3650,2060,646.634,205.206,730
7,4,18,1,tat,Node_1_296_2347_3650,2347,-45,-45,2367.59
7,4,18,1,tat,Node_1_384_2003_3650,2003,1642.6,-45,3650
7,4,18,1,tat,Node_1_503_3267_3650,3267,659.661,-45,1825
7,4,18,1,tat,Node_1_533_2690_3650,2690,3650,2051.23,3650
7,4,18,1,tat,Node_1_535_1684_3650,1684,2169.5,1023.64,2555
7,4,18,1,tat,Node_1_601_1412_3650,1412,-45,-45,1810.39
7,4,18,1,tat,Node_1_717_1175_3650,1175,1864.19,165.12,3650
7,4,18,1,tat,Node_1_728_2386_3650,2386,3235.13,-45,3650
7,4,18,1,tat,Node_1_788_2689_3650,2689,1966.42,-45,3650
7,4,18,1,tat,Node_1_799_3102_3650,3102,3650,532.622,3650
7,4,18,1,tat,Node_1_827_96_3650,96,124.878,-45,365
7,4,18,1,tat,Node_1_839_503_3650,503,3650,-45,3650
7,4,18,1,tat,Node_1_1034_2843_3650,2843,1961.87,-2.82995,2555
7,4,18,1,tat,Node_1_1039_2534_3650,2534,2918.22,-45,3650
7,4,18,1,tat,Node_1_1072_168_3650,168,-45,-45,3181.13
7,4,18,1,tat,Node_1_1074_1293_3650,1293,779.188,-45,3650
7,4,19,1,tat,Node_1_32_789_3650,789,2848.69,-11.8614,3650
7,4,19,1,tat,Node_1_129_1901_3650,1901,3425.96,1162.12,3650
7,4,19,1,tat,Node_1_200_2982_3650,2982,3650,1119.72,3650
