batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,4,2,nef,Node_1_549_1587_3650,1587,2227.79,1137.45,3459.89
9,3,4,2,nef,Node_1_619_2243_3650,2243,2947.1,1976.5,3650
9,3,4,2,nef,Node_1_623_2918_3650,2918,3130.38,2514.2,3650
9,3,4,2,nef,Node_1_697_1502_3650,1502,1461.15,877.705,2239.11
9,3,4,2,nef,Node_1_746_2728_3650,2728,3289.23,2407.62,3650
9,3,4,2,nef,Node_1_964_126_3650,126,66.6334,-45,532
9,3,4,2,nef,Node_1_1033_2515_3650,2515,1856.91,1249.22,2721.66
9,3,5,2,nef,Node_1_15_3199_3650,3199,3251.93,2356.52,3650
9,3,5,2,nef,Node_1_39_1364_3650,1364,2004.69,1251.54,3143.65
9,3,5,2,nef,Node_1_128_270_3650,270,115.149,-45,450.006
9,3,5,2,nef,Node_1_165_2831_3650,2831,2225.18,1325.42,3053.25
9,3,5,2,nef,Node_1_166_2530_3650,2530,2018.98,1259.09,2725.62
9,3,5,2,nef,Node_1_171_2017_3650,2017,1591.26,863.975,2420.33
9,3,5,2,nef,Node_1_294_2553_3650,2553,2979.03,1855.18,3650
9,3,5,2,nef,Node_1_368_2597_3650,2597,2660.96,1679.36,3432.27
9,3,5,2,nef,Node_1_397_2679_3650,2679,3276.29,2043.48,3650
9,3,5,2,nef,Node_1_410_2042_3650,2042,2211.27,1712.08,2749.66
9,3,5,2,nef,Node_1_492_318_3650,318,-45,-45,157.143
9,3,5,2,nef,Node_1_509_3130_3650,3130,3055.6,2210.08,3650
9,3,5,2,nef,Node_1_526_2140_3650,2140,1440.39,840.497,1888.06
9,3,5,2,nef,Node_1_549_1587_3650,1587,1368,687.927,1989.2
9,3,5,2,nef,Node_1_619_2243_3650,2243,1486.57,727.761,2246.92
9,3,5,2,nef,Node_1_623_2918_3650,2918,2496.64,2121.58,2962.56
9,3,5,2,nef,Node_1_697_1502_3650,1502,1568.14,838.532,2389.66
9,3,5,2,nef,Node_1_746_2728_3650,2728,3650,2516.31,3650
9,3,5,2,nef,Node_1_964_126_3650,126,-45,-45,264.64
9,3,5,2,nef,Node_1_1033_2515_3650,2515,3149.51,2222.64,3650
9,3,6,2,nef,Node_1_15_3199_3650,3199,3076.95,2115.99,3650
9,3,6,2,nef,Node_1_39_1364_3650,1364,1508.47,615.641,2275.62
9,3,6,2,nef,Node_1_128_270_3650,270,413.905,36.434,920.47
9,3,6,2,nef,Node_1_165_2831_3650,2831,3549.02,2813.36,3650
9,3,6,2,nef,Node_1_166_2530_3650,2530,2651.85,2129.35,3232.34
9,3,6,2,nef,Node_1_171_2017_3650,2017,2295.38,1497.95,3152.77
9,3,6,2,nef,Node_1_294_2553_3650,2553,2661.26,1696.97,3650
9,3,6,2,nef,Node_1_368_2597_3650,2597,2926.55,2247.79,3650
9,3,6,2,nef,Node_1_397_2679_3650,2679,3476.35,2224.33,3650
9,3,6,2,nef,Node_1_410_2042_3650,2042,2575.47,1940.07,3280.41
9,3,6,2,nef,Node_1_492_318_3650,318,641.574,185.606,1202.5
9,3,6,2,nef,Node_1_509_3130_3650,3130,3050.36,2077.19,3650
9,3,6,2,nef,Node_1_526_2140_3650,2140,2486.21,1985.23,2847.38
9,3,6,2,nef,Node_1_549_1587_3650,1587,1585.87,662.465,2529.96
9,3,6,2,nef,Node_1_619_2243_3650,2243,2179.44,1143.99,3419.65
9,3,6,2,nef,Node_1_623_2918_3650,2918,2920.08,2536.9,2920.08
9,3,6,2,nef,Node_1_697_1502_3650,1502,684.214,86.2457,1326.8
9,3,6,2,nef,Node_1_746_2728_3650,2728,3617.41,2705.26,3650
9,3,6,2,nef,Node_1_964_126_3650,126,461.285,74.9652,1089.04
9,3,6,2,nef,Node_1_1033_2515_3650,2515,2759.66,1714.79,3650
9,3,7,2,nef,Node_1_15_3199_3650,3199,3561.16,2413.73,3650
9,3,7,2,nef,Node_1_39_1364_3650,1364,903.078,322.88,1534.36
9,3,7,2,nef,Node_1_128_270_3650,270,218.304,-45,705.508
9,3,7,2,nef,Node_1_165_2831_3650,2831,3650,2744.32,3650
9,3,7,2,nef,Node_1_166_2530_3650,2530,2633.48,1928.42,2905.92
9,3,7,2,nef,Node_1_171_2017_3650,2017,1570.96,932.162,2210.42
9,3,7,2,nef,Node_1_294_2553_3650,2553,1573.69,694.957,2597.28
9,3,7,2,nef,Node_1_368_2597_3650,2597,2250.01,1506.15,3173.66
9,3,7,2,nef,Node_1_397_2679_3650,2679,2042.44,1007.41,3089.62
9,3,7,2,nef,Node_1_410_2042_3650,2042,2381.91,1864.7,3128.27
9,3,7,2,nef,Node_1_492_318_3650,318,226.491,-45,723.376
9,3,7,2,nef,Node_1_509_3130_3650,3130,2976.48,2256.4,3650
9,3,7,2,nef,Node_1_526_2140_3650,2140,1941.9,1424.37,2466.52
9,3,7,2,nef,Node_1_549_1587_3650,1587,883.576,74.8403,1562.54
9,3,7,2,nef,Node_1_619_2243_3650,2243,2591.08,1589.61,3650
9,3,7,2,nef,Node_1_623_2918_3650,2918,2920.07,2599.65,2920.07
9,3,7,2,nef,Node_1_697_1502_3650,1502,2014.04,1312.08,2968.42
9,3,7,2,nef,Node_1_746_2728_3650,2728,2989.54,2279.24,3650
9,3,7,2,nef,Node_1_964_126_3650,126,-32.9951,-45,239.712
9,3,7,2,nef,Node_1_1033_2515_3650,2515,1665.18,946.83,2342.31
9,3,8,2,nef,Node_1_15_3199_3650,3199,3281.67,2455.3,3650
9,3,8,2,nef,Node_1_39_1364_3650,1364,1344.75,477.172,2509.52
9,3,8,2,nef,Node_1_128_270_3650,270,592.064,63.7305,1272.66
9,3,8,2,nef,Node_1_165_2831_3650,2831,3463.1,2709.11,3650
9,3,8,2,nef,Node_1_166_2530_3650,2530,2705.44,1857.03,3244.15
9,3,8,2,nef,Node_1_171_2017_3650,2017,2464.3,1519.42,3448.54
9,3,8,2,nef,Node_1_294_2553_3650,2553,3057.19,2136.73,3650
9,3,8,2,nef,Node_1_368_2597_3650,2597,2301.22,1473.76,3086.08
9,3,8,2,nef,Node_1_397_2679_3650,2679,2123.01,1158.21,3377.47
9,3,8,2,nef,Node_1_410_2042_3650,2042,2142.21,1717.71,2607.56
9,3,8,2,nef,Node_1_492_318_3650,318,-45,-45,368.082
9,3,8,2,nef,Node_1_509_3130_3650,3130,3650,2602.21,3650
9,3,8,2,nef,Node_1_526_2140_3650,2140,2453.37,1830.32,2923.41
9,3,8,2,nef,Node_1_549_1587_3650,1587,1789.92,1178.26,2507.12
9,3,8,2,nef,Node_1_619_2243_3650,2243,2479.92,1493.88,3402.73
9,3,8,2,nef,Node_1_623_2918_3650,2918,3142.08,2571.95,3650
9,3,8,2,nef,Node_1_697_1502_3650,1502,851.71,321.062,1420.3
9,3,8,2,nef,Node_1_746_2728_3650,2728,2821.37,1842.17,3650
9,3,8,2,nef,Node_1_964_126_3650,126,-45,-45,471.425
9,3,8,2,nef,Node_1_1033_2515_3650,2515,2716.57,1748.47,3650
9,3,9,2,nef,Node_1_15_3199_3650,3199,2586.65,1661.07,3290.75
9,3,9,2,nef,Node_1_39_1364_3650,1364,1455.28,749.139,2153.91
9,3,9,2,nef,Node_1_128_270_3650,270,-45,-45,90.2205
9,3,9,2,nef,Node_1_165_2831_3650,2831,2822.61,2181.01,3384.46
9,3,9,2,nef,Node_1_166_2530_3650,2530,2454.37,2003.12,2912.37
9,3,9,2,nef,Node_1_171_2017_3650,2017,1299.61,796.318,1991.64
9,3,9,2,nef,Node_1_294_2553_3650,2553,2435.64,1454.34,3491.14
9,3,9,2,nef,Node_1_368_2597_3650,2597,1786.59,1188.36,2417.84
9,3,9,2,nef,Node_1_397_2679_3650,2679,2335.54,1448.02,3055.51
9,3,9,2,nef,Node_1_410_2042_3650,2042,2047.67,1629.62,2495.17
9,3,9,2,nef,Node_1_492_318_3650,318,130.37,-45,316.682
9,3,9,2,nef,Node_1_509_3130_3650,3130,3144.12,2190.7,3650
9,3,9,2,nef,Node_1_526_2140_3650,2140,2375.16,1980.73,2625.91
9,3,9,2,nef,Node_1_549_1587_3650,1587,1918.24,1206.77,2620.38
9,3,9,2,nef,Node_1_619_2243_3650,2243,3459.23,2382.04,3650
9,3,9,2,nef,Node_1_623_2918_3650,2918,3028.67,2460.15,3586.91
9,3,9,2,nef,Node_1_697_1502_3650,1502,1434.83,857.716,2100.17
9,3,9,2,nef,Node_1_746_2728_3650,2728,2947.5,1972.63,3650
9,3,9,2,nef,Node_1_964_126_3650,126,69.7316,-45,339.543
9,3,9,2,nef,Node_1_1033_2515_3650,2515,1494.95,904.993,2253.77
9,3,10,2,nef,Node_1_15_3199_3650,3199,3596.74,2744.04,3650
9,3,10,2,nef,Node_1_39_1364_3650,1364,1267.88,662.989,1869.07
9,3,10,2,nef,Node_1_128_270_3650,270,297.043,-45,680.244
9,3,10,2,nef,Node_1_165_2831_3650,2831,2389.27,1793.91,3403.48
9,3,10,2,nef,Node_1_166_2530_3650,2530,1990.58,1387.41,2649.76
9,3,10,2,nef,Node_1_171_2017_3650,2017,1740.25,1178.24,2409.9
9,3,10,2,nef,Node_1_294_2553_3650,2553,2143.96,1292.28,3149.2
9,3,10,2,nef,Node_1_368_2597_3650,2597,2896.45,2126.57,3650
9,3,10,2,nef,Node_1_397_2679_3650,2679,3650,2603.76,3650
9,3,10,2,nef,Node_1_410_2042_3650,2042,2076.82,1619.95,2691.65
9,3,10,2,nef,Node_1_492_318_3650,318,33.2446,-45,118.376
9,3,10,2,nef,Node_1_509_3130_3650,3130,3521.99,2572.17,3650
9,3,10,2,nef,Node_1_526_2140_3650,2140,2209.49,1709.98,2800.56
9,3,10,2,nef,Node_1_549_1587_3650,1587,2287.49,1575.79,3099.58
9,3,10,2,nef,Node_1_619_2243_3650,2243,1723.95,834.111,2790.44
9,3,10,2,nef,Node_1_623_2918_3650,2918,2859.64,2197.32,3379.78
9,3,10,2,nef,Node_1_697_1502_3650,1502,1229.93,748.236,1897.66
9,3,10,2,nef,Node_1_746_2728_3650,2728,2508.68,1760.58,3432.03
9,3,10,2,nef,Node_1_964_126_3650,126,62.1189,-45,286.276
9,3,10,2,nef,Node_1_1033_2515_3650,2515,1830.77,1087.63,2685.27
9,3,11,2,nef,Node_1_15_3199_3650,3199,2896.78,2067.9,3492.39
9,3,11,2,nef,Node_1_39_1364_3650,1364,1677.57,840.873,2554.28
9,3,11,2,nef,Node_1_128_270_3650,270,301.714,-45,884.46
9,3,11,2,nef,Node_1_165_2831_3650,2831,3650,2820.07,3650
9,3,11,2,nef,Node_1_166_2530_3650,2530,3226.54,2660.52,3650
9,3,11,2,nef,Node_1_171_2017_3650,2017,1414.11,566.561,2024.39
9,3,11,2,nef,Node_1_294_2553_3650,2553,1981.49,1190.51,2751.85
9,3,11,2,nef,Node_1_368_2597_3650,2597,2133.83,1528.4,2765.81
9,3,11,2,nef,Node_1_397_2679_3650,2679,3159.17,1946,3650
9,3,11,2,nef,Node_1_410_2042_3650,2042,2271.91,1736.24,2931.4
9,3,11,2,nef,Node_1_492_318_3650,318,454.629,53.471,1007.09
9,3,11,2,nef,Node_1_509_3130_3650,3130,3297.78,2214.18,3650
9,3,11,2,nef,Node_1_526_2140_3650,2140,2026.67,1526.48,2529.93
9,3,11,2,nef,Node_1_549_1587_3650,1587,1243.51,579.563,1957.85
9,3,11,2,nef,Node_1_619_2243_3650,2243,2284.09,1319.65,2937.28
9,3,11,2,nef,Node_1_623_2918_3650,2918,2828.01,2359.76,3249.4
9,3,11,2,nef,Node_1_697_1502_3650,1502,719.723,277.257,1513.03
9,3,11,2,nef,Node_1_746_2728_3650,2728,3267.17,2494.62,3650
9,3,11,2,nef,Node_1_964_126_3650,126,-45,-45,408.926
9,3,11,2,nef,Node_1_1033_2515_3650,2515,2746.55,1874.64,3650
9,3,12,2,nef,Node_1_15_3199_3650,3199,3062.89,1946.63,3650
9,3,12,2,nef,Node_1_39_1364_3650,1364,1244.09,457.579,2038.58
9,3,12,2,nef,Node_1_128_270_3650,270,-45,-45,92.9772
9,3,12,2,nef,Node_1_165_2831_3650,2831,3133.09,2429.47,3650
9,3,12,2,nef,Node_1_166_2530_3650,2530,2790.72,2097.37,3502.9
9,3,12,2,nef,Node_1_171_2017_3650,2017,2251.53,1598,3039.72
9,3,12,2,nef,Node_1_294_2553_3650,2553,3650,2090.23,3650
9,3,12,2,nef,Node_1_368_2597_3650,2597,2938.24,2167.94,3650
9,3,12,2,nef,Node_1_397_2679_3650,2679,3188.65,1710.34,3650
9,3,12,2,nef,Node_1_410_2042_3650,2042,1513.43,930.25,2011.72
9,3,12,2,nef,Node_1_492_318_3650,318,544.522,28.869,1037.36
9,3,12,2,nef,Node_1_509_3130_3650,3130,3594.04,2403.28,3650
9,3,12,2,nef,Node_1_526_2140_3650,2140,2178.74,1688.65,2606.04
9,3,12,2,nef,Node_1_549_1587_3650,1587,1874.93,1000.4,2911.04
9,3,12,2,nef,Node_1_619_2243_3650,2243,1726.44,897.131,2582.83
9,3,12,2,nef,Node_1_623_2918_3650,2918,2487.22,1794.01,3078.98
9,3,12,2,nef,Node_1_697_1502_3650,1502,949.837,382.071,1916.7
9,3,12,2,nef,Node_1_746_2728_3650,2728,2576.35,1628.08,3460
9,3,12,2,nef,Node_1_964_126_3650,126,-45,-45,134.471
9,3,12,2,nef,Node_1_1033_2515_3650,2515,2191.94,1352.42,3304.86
9,3,13,2,nef,Node_1_15_3199_3650,3199,3119.72,2327.88,3650
9,3,13,2,nef,Node_1_39_1364_3650,1364,1201.03,641.881,1953.64
9,3,13,2,nef,Node_1_128_270_3650,270,109.726,-45,304.775
9,3,13,2,nef,Node_1_165_2831_3650,2831,3558.81,2777.32,3650
9,3,13,2,nef,Node_1_166_2530_3650,2530,3420.74,2831.68,3650
9,3,13,2,nef,Node_1_171_2017_3650,2017,2150.2,1514.92,2884.24
9,3,13,2,nef,Node_1_294_2553_3650,2553,3525.34,2181.63,3650
9,3,13,2,nef,Node_1_368_2597_3650,2597,2953.14,2226.85,3636.51
9,3,13,2,nef,Node_1_397_2679_3650,2679,1655.38,727.822,2598.36
9,3,13,2,nef,Node_1_410_2042_3650,2042,1842.96,1240.86,2430
9,3,13,2,nef,Node_1_492_318_3650,318,686.324,208.9,1143.31
9,3,13,2,nef,Node_1_509_3130_3650,3130,2988.43,2239.12,3650
9,3,13,2,nef,Node_1_526_2140_3650,2140,2152.69,1592.92,2583.17
9,3,13,2,nef,Node_1_549_1587_3650,1587,1686.46,1113.82,2200.75
9,3,13,2,nef,Node_1_619_2243_3650,2243,977.45,392.246,1559.16
9,3,13,2,nef,Node_1_623_2918_3650,2918,3161.62,2683.09,3513.67
9,3,13,2,nef,Node_1_697_1502_3650,1502,1672.74,951.845,2463.93
9,3,13,2,nef,Node_1_746_2728_3650,2728,1938.69,1405.1,2570.94
9,3,13,2,nef,Node_1_964_126_3650,126,168.246,-39.7862,323.035
9,3,13,2,nef,Node_1_1033_2515_3650,2515,2391.01,1520.71,3169.52
9,3,14,2,nef,Node_1_15_3199_3650,3199,3650,2819.5,3650
9,3,14,2,nef,Node_1_39_1364_3650,1364,215.88,-45,537.974
9,3,14,2,nef,Node_1_128_270_3650,270,744.823,248.601,1106.87
9,3,14,2,nef,Node_1_165_2831_3650,2831,2483.43,1907.31,2986.46
9,3,14,2,nef,Node_1_166_2530_3650,2530,2362.9,1873,2820.43
9,3,14,2,nef,Node_1_171_2017_3650,2017,2577.06,1797.04,3470.26
9,3,14,2,nef,Node_1_294_2553_3650,2553,3139.38,2109.05,3650
9,3,14,2,nef,Node_1_368_2597_3650,2597,2848.73,2039.95,3611.27
9,3,14,2,nef,Node_1_397_2679_3650,2679,2233.34,1480.53,3110.28
9,3,14,2,nef,Node_1_410_2042_3650,2042,1747.86,1111.33,2514.33
9,3,14,2,nef,Node_1_492_318_3650,318,259.091,-45,583.55
9,3,14,2,nef,Node_1_509_3130_3650,3130,3557.74,2439.39,3650
9,3,14,2,nef,Node_1_526_2140_3650,2140,1856.25,1455.69,2178.07
9,3,14,2,nef,Node_1_549_1587_3650,1587,2453.31,1671.58,3284.33
9,3,14,2,nef,Node_1_619_2243_3650,2243,2598.58,1573.59,3650
9,3,14,2,nef,Node_1_623_2918_3650,2918,2695.81,2357.4,2920
9,3,14,2,nef,Node_1_697_1502_3650,1502,1274.43,717.8,2028.43
9,3,14,2,nef,Node_1_746_2728_3650,2728,2439.25,1743.11,3104.87
9,3,14,2,nef,Node_1_964_126_3650,126,-45,-45,61.2666
9,3,14,2,nef,Node_1_1033_2515_3650,2515,3147.25,2106.25,3650
9,3,15,2,nef,Node_1_15_3199_3650,3199,3087.05,2525.42,3574.59
9,3,15,2,nef,Node_1_39_1364_3650,1364,1399.52,851.675,2047.61
9,3,15,2,nef,Node_1_128_270_3650,270,667.946,164.333,1208.03
9,3,15,2,nef,Node_1_165_2831_3650,2831,2518.98,1706.88,2949.15
9,3,15,2,nef,Node_1_166_2530_3650,2530,2404.94,1681.89,2861.88
9,3,15,2,nef,Node_1_171_2017_3650,2017,2362.35,1723.05,2897.71
9,3,15,2,nef,Node_1_294_2553_3650,2553,2486.53,1664.76,3558.54
9,3,15,2,nef,Node_1_368_2597_3650,2597,3650,2971.17,3650
9,3,15,2,nef,Node_1_397_2679_3650,2679,2324.56,1357.1,3157.97
9,3,15,2,nef,Node_1_410_2042_3650,2042,2066.6,1754.07,2382.37
9,3,15,2,nef,Node_1_492_318_3650,318,156.763,-45,535.672
9,3,15,2,nef,Node_1_509_3130_3650,3130,2576.79,1926.59,3053.47
9,3,15,2,nef,Node_1_526_2140_3650,2140,1960.53,1594.45,2295.49
9,3,15,2,nef,Node_1_549_1587_3650,1587,1098.83,553.074,1642.73
9,3,15,2,nef,Node_1_619_2243_3650,2243,2308.43,1670.61,3147.63
9,3,15,2,nef,Node_1_623_2918_3650,2918,2884.06,2479.88,3267.75
9,3,15,2,nef,Node_1_697_1502_3650,1502,986.015,411.596,1682.26
9,3,15,2,nef,Node_1_746_2728_3650,2728,2503.26,1471.32,3286.03
9,3,15,2,nef,Node_1_964_126_3650,126,46.6551,-45,226.852
9,3,15,2,nef,Node_1_1033_2515_3650,2515,3117.89,2050.34,3650
9,3,16,2,nef,Node_1_15_3199_3650,3199,2318.21,1533.92,3148.17
9,3,16,2,nef,Node_1_39_1364_3650,1364,1238.53,545.703,1957.86
9,3,16,2,nef,Node_1_128_270_3650,270,438.016,-45,901.688
9,3,16,2,nef,Node_1_165_2831_3650,2831,2915.15,2187.62,3650
9,3,16,2,nef,Node_1_166_2530_3650,2530,2412.06,1909.9,3257.85
9,3,16,2,nef,Node_1_171_2017_3650,2017,2131.97,1361.5,2906.4
9,3,16,2,nef,Node_1_294_2553_3650,2553,2922.75,1880.35,3650
9,3,16,2,nef,Node_1_368_2597_3650,2597,3650,2694.05,3650
9,3,16,2,nef,Node_1_397_2679_3650,2679,3114.01,1892.37,3650
9,3,16,2,nef,Node_1_410_2042_3650,2042,2190.74,1494.67,2814.84
9,3,16,2,nef,Node_1_492_318_3650,318,697.183,210.741,1432.91
9,3,16,2,nef,Node_1_509_3130_3650,3130,3095.23,2289.89,3650
9,3,16,2,nef,Node_1_526_2140_3650,2140,2019.95,1689.81,2190
9,3,16,2,nef,Node_1_549_1587_3650,1587,1792.95,1064.47,2724.06
9,3,16,2,nef,Node_1_619_2243_3650,2243,2121.53,1197.42,3055.62
9,3,16,2,nef,Node_1_623_2918_3650,2918,3133.13,2508.04,3563.29
9,3,16,2,nef,Node_1_697_1502_3650,1502,1917.18,1189.64,2623.41
9,3,16,2,nef,Node_1_746_2728_3650,2728,2245.39,1504.92,3125.23
9,3,16,2,nef,Node_1_964_126_3650,126,72.3816,-45,414.214
9,3,16,2,nef,Node_1_1033_2515_3650,2515,2563.36,1594.62,3504.24
9,3,17,2,nef,Node_1_15_3199_3650,3199,3317.58,2590.67,3650
9,3,17,2,nef,Node_1_39_1364_3650,1364,1144.59,431.043,1931.78
9,3,17,2,nef,Node_1_128_270_3650,270,204.05,-45,458.788
9,3,17,2,nef,Node_1_165_2831_3650,2831,3168.47,2383.44,3650
9,3,17,2,nef,Node_1_166_2530_3650,2530,2805.21,2149.29,3420.24
9,3,17,2,nef,Node_1_171_2017_3650,2017,2051.49,1292.84,2848.63
9,3,17,2,nef,Node_1_294_2553_3650,2553,2084.99,1310.34,3234.39
9,3,17,2,nef,Node_1_368_2597_3650,2597,3195.89,2579.4,3650
9,3,17,2,nef,Node_1_397_2679_3650,2679,2712.29,1633.47,3650
9,3,17,2,nef,Node_1_410_2042_3650,2042,2210.87,1654.59,2760.51
9,3,17,2,nef,Node_1_492_318_3650,318,12.3881,-45,123.933
9,3,17,2,nef,Node_1_509_3130_3650,3130,2912.62,2279.48,3650
9,3,17,2,nef,Node_1_526_2140_3650,2140,1726.27,980.214,2127.64
9,3,17,2,nef,Node_1_549_1587_3650,1587,1326.15,589.462,1910.76
9,3,17,2,nef,Node_1_619_2243_3650,2243,2160.02,1473.28,3430.19
9,3,17,2,nef,Node_1_623_2918_3650,2918,2583.78,2034.77,3334.56
9,3,17,2,nef,Node_1_697_1502_3650,1502,1832.98,1072.95,2993.39
9,3,17,2,nef,Node_1_746_2728_3650,2728,2542.18,1932.57,3356.95
9,3,17,2,nef,Node_1_964_126_3650,126,203.982,-45,503.356
9,3,17,2,nef,Node_1_1033_2515_3650,2515,2476.15,1500.93,3447.92
9,3,18,2,nef,Node_1_15_3199_3650,3199,2424.34,1672.99,3165.86
9,3,18,2,nef,Node_1_39_1364_3650,1364,1444.85,645.635,2234.12
9,3,18,2,nef,Node_1_128_270_3650,270,88.017,-45,371.227
9,3,18,2,nef,Node_1_165_2831_3650,2831,2421.68,1970.75,2896.52
