batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,2,2,C1V2,Node_1_1030_3237_3650,3237,3650,3010.36,3650
10,2,2,2,C1V2,Node_1_1047_956_3650,956,1019.59,773.818,1311.85
10,2,2,2,C1V2,Node_1_1098_1961_3650,1961,2764.9,2202.32,3260.05
10,2,3,2,C1V2,Node_1_31_2403_3650,2403,2499.22,2081.51,3044.44
10,2,3,2,C1V2,Node_1_117_1599_3650,1599,1984.56,1501.67,2465.65
10,2,3,2,C1V2,Node_1_148_845_3650,845,828.769,526.667,1170.16
10,2,3,2,C1V2,Node_1_160_2133_3650,2133,2300.98,1923.16,2909.31
10,2,3,2,C1V2,Node_1_205_2293_3650,2293,2696.66,2140.02,3365.29
10,2,3,2,C1V2,Node_1_221_1659_3650,1659,1483.26,1251.37,1717.09
10,2,3,2,C1V2,Node_1_255_537_3650,537,387.327,137.949,591.834
10,2,3,2,C1V2,Node_1_436_1990_3650,1990,1957.34,1678.26,2245
10,2,3,2,C1V2,Node_1_473_2215_3650,2215,2188.41,1786.66,2656.01
10,2,3,2,C1V2,Node_1_480_2593_3650,2593,2709.36,2426.81,3025.87
10,2,3,2,C1V2,Node_1_512_3175_3650,3175,2621.37,2094.41,3247.65
10,2,3,2,C1V2,Node_1_534_3008_3650,3008,3369.81,2988.07,3650
10,2,3,2,C1V2,Node_1_747_2298_3650,2298,2306.65,1808.7,2734.03
10,2,3,2,C1V2,Node_1_750_664_3650,664,470.72,206.895,752.247
10,2,3,2,C1V2,Node_1_835_2599_3650,2599,2675.69,2104.26,3415.59
10,2,3,2,C1V2,Node_1_857_3114_3650,3114,2908.28,2463.5,3474.14
10,2,3,2,C1V2,Node_1_878_2742_3650,2742,2225.39,1759.83,2643.92
10,2,3,2,C1V2,Node_1_1030_3237_3650,3237,3341.38,2852.29,3650
10,2,3,2,C1V2,Node_1_1047_956_3650,956,967.978,694.348,1256.77
10,2,3,2,C1V2,Node_1_1098_1961_3650,1961,1730.65,1270.56,2184.26
10,2,4,2,C1V2,Node_1_31_2403_3650,2403,2041.53,1538.06,2563.2
10,2,4,2,C1V2,Node_1_117_1599_3650,1599,1882.84,1367.45,2353.81
10,2,4,2,C1V2,Node_1_148_845_3650,845,717.949,432.358,1065.26
10,2,4,2,C1V2,Node_1_160_2133_3650,2133,2402.79,1986.26,2914.77
10,2,4,2,C1V2,Node_1_205_2293_3650,2293,2660.34,2039.08,3232.81
10,2,4,2,C1V2,Node_1_221_1659_3650,1659,1806.67,1582.67,1983.47
10,2,4,2,C1V2,Node_1_255_537_3650,537,207.703,15.3106,593.893
10,2,4,2,C1V2,Node_1_436_1990_3650,1990,2053.7,1724.76,2361.38
10,2,4,2,C1V2,Node_1_473_2215_3650,2215,2159.73,1722.42,2603.35
10,2,4,2,C1V2,Node_1_480_2593_3650,2593,2532.3,2340.68,2732.37
10,2,4,2,C1V2,Node_1_512_3175_3650,3175,2718.09,2160.62,3319.12
10,2,4,2,C1V2,Node_1_534_3008_3650,3008,3121.69,2697.45,3341.29
10,2,4,2,C1V2,Node_1_747_2298_3650,2298,2603.65,2055.31,3113.16
10,2,4,2,C1V2,Node_1_750_664_3650,664,680.24,360.614,919.279
10,2,4,2,C1V2,Node_1_835_2599_3650,2599,2752.56,2361.06,3288.07
10,2,4,2,C1V2,Node_1_857_3114_3650,3114,3650,3109.94,3650
10,2,4,2,C1V2,Node_1_878_2742_3650,2742,2772.86,2412.18,3122.24
10,2,4,2,C1V2,Node_1_1030_3237_3650,3237,3359.39,2691.82,3650
10,2,4,2,C1V2,Node_1_1047_956_3650,956,987.529,798.403,1295.76
10,2,4,2,C1V2,Node_1_1098_1961_3650,1961,2109.57,1679.82,2499.74
10,2,5,2,C1V2,Node_1_31_2403_3650,2403,2664.93,2210.28,3116.16
10,2,5,2,C1V2,Node_1_117_1599_3650,1599,1789.31,1481.42,2339.89
10,2,5,2,C1V2,Node_1_148_845_3650,845,754.718,484.722,1099.81
10,2,5,2,C1V2,Node_1_160_2133_3650,2133,1980.67,1694.63,2296.18
10,2,5,2,C1V2,Node_1_205_2293_3650,2293,2707.31,2102.15,3249.13
10,2,5,2,C1V2,Node_1_221_1659_3650,1659,1447.94,1258.02,1711.38
10,2,5,2,C1V2,Node_1_255_537_3650,537,599.23,363.034,896.319
10,2,5,2,C1V2,Node_1_436_1990_3650,1990,1608.18,1360.02,1813
10,2,5,2,C1V2,Node_1_473_2215_3650,2215,2337.46,1995.54,2728.16
10,2,5,2,C1V2,Node_1_480_2593_3650,2593,2759.24,2507.65,2986.59
10,2,5,2,C1V2,Node_1_512_3175_3650,3175,3650,3000.72,3650
10,2,5,2,C1V2,Node_1_534_3008_3650,3008,3034.44,2732.16,3365.41
10,2,5,2,C1V2,Node_1_747_2298_3650,2298,2542.5,2055.31,3140.79
10,2,5,2,C1V2,Node_1_750_664_3650,664,696.132,412.342,995.659
10,2,5,2,C1V2,Node_1_835_2599_3650,2599,2810.25,2356.59,3441.77
10,2,5,2,C1V2,Node_1_857_3114_3650,3114,3130.88,2572.08,3650
10,2,5,2,C1V2,Node_1_878_2742_3650,2742,2939.29,2582.3,3283.52
10,2,5,2,C1V2,Node_1_1030_3237_3650,3237,2756.02,2258.23,3255.58
10,2,5,2,C1V2,Node_1_1047_956_3650,956,971.669,741.064,1221.99
10,2,5,2,C1V2,Node_1_1098_1961_3650,1961,2053.42,1500.21,2457.58
10,2,6,2,C1V2,Node_1_31_2403_3650,2403,2778.09,2401.42,3189.4
10,2,6,2,C1V2,Node_1_117_1599_3650,1599,1245.35,984.307,1601.43
10,2,6,2,C1V2,Node_1_148_845_3650,845,744.039,404.364,1052.94
10,2,6,2,C1V2,Node_1_160_2133_3650,2133,2226.3,1841.52,2515.02
10,2,6,2,C1V2,Node_1_205_2293_3650,2293,2304.17,1873.53,2773.71
10,2,6,2,C1V2,Node_1_221_1659_3650,1659,1626.03,1443.67,1824.23
10,2,6,2,C1V2,Node_1_255_537_3650,537,312.641,73.424,592.652
10,2,6,2,C1V2,Node_1_436_1990_3650,1990,2214.29,1904.69,2580.69
10,2,6,2,C1V2,Node_1_473_2215_3650,2215,2152.12,1833.97,2518.18
10,2,6,2,C1V2,Node_1_480_2593_3650,2593,2653.84,2485.31,2898.83
10,2,6,2,C1V2,Node_1_512_3175_3650,3175,3166.91,2749.3,3650
10,2,6,2,C1V2,Node_1_534_3008_3650,3008,3017.38,2765.49,3254.97
10,2,6,2,C1V2,Node_1_747_2298_3650,2298,1874.24,1506.4,2292.15
10,2,6,2,C1V2,Node_1_750_664_3650,664,874.911,636.365,1180.22
10,2,6,2,C1V2,Node_1_835_2599_3650,2599,2461.28,1928.98,2996.07
10,2,6,2,C1V2,Node_1_857_3114_3650,3114,2839.3,2287.7,3501.55
10,2,6,2,C1V2,Node_1_878_2742_3650,2742,2678.92,2299.14,3044.54
10,2,6,2,C1V2,Node_1_1030_3237_3650,3237,3491.51,2936.62,3650
10,2,6,2,C1V2,Node_1_1047_956_3650,956,1267.58,1037.98,1457.1
10,2,6,2,C1V2,Node_1_1098_1961_3650,1961,2175.4,1726.65,2737.83
10,2,7,2,C1V2,Node_1_31_2403_3650,2403,2273.21,1862.92,2655.05
10,2,7,2,C1V2,Node_1_117_1599_3650,1599,1177.09,833.603,1497.79
10,2,7,2,C1V2,Node_1_148_845_3650,845,631.766,372.955,958.074
10,2,7,2,C1V2,Node_1_160_2133_3650,2133,1841.34,1555.41,2130.24
10,2,7,2,C1V2,Node_1_205_2293_3650,2293,2040.99,1603.31,2538.71
10,2,7,2,C1V2,Node_1_221_1659_3650,1659,1558.46,1377.15,1726.24
10,2,7,2,C1V2,Node_1_255_537_3650,537,47.336,-45,333.142
10,2,7,2,C1V2,Node_1_436_1990_3650,1990,2223.54,1845.73,2536.08
10,2,7,2,C1V2,Node_1_473_2215_3650,2215,2006.86,1674.23,2379.69
10,2,7,2,C1V2,Node_1_480_2593_3650,2593,2588.17,2405.69,2807.52
10,2,7,2,C1V2,Node_1_512_3175_3650,3175,3092.42,2456.64,3650
10,2,7,2,C1V2,Node_1_534_3008_3650,3008,2961.1,2651.97,3232.33
10,2,7,2,C1V2,Node_1_747_2298_3650,2298,2450.86,2079.88,2971.98
10,2,7,2,C1V2,Node_1_750_664_3650,664,571.236,311.884,833.523
10,2,7,2,C1V2,Node_1_835_2599_3650,2599,2745.78,2290.29,3199.92
10,2,7,2,C1V2,Node_1_857_3114_3650,3114,3650,3023.72,3650
10,2,7,2,C1V2,Node_1_878_2742_3650,2742,3153.4,2772.16,3596.04
10,2,7,2,C1V2,Node_1_1030_3237_3650,3237,3266.81,2686.21,3650
10,2,7,2,C1V2,Node_1_1047_956_3650,956,903.291,657.339,1140.54
10,2,7,2,C1V2,Node_1_1098_1961_3650,1961,1973.97,1523.96,2432.38
10,2,8,2,C1V2,Node_1_31_2403_3650,2403,2630.6,2292.14,3107.41
10,2,8,2,C1V2,Node_1_117_1599_3650,1599,1477.18,1170.86,1894.29
10,2,8,2,C1V2,Node_1_148_845_3650,845,891.636,678.003,1165.64
10,2,8,2,C1V2,Node_1_160_2133_3650,2133,1752.03,1429.42,2084.51
10,2,8,2,C1V2,Node_1_205_2293_3650,2293,1642.58,1245.85,2015.49
10,2,8,2,C1V2,Node_1_221_1659_3650,1659,1460.87,1264.55,1637.99
10,2,8,2,C1V2,Node_1_255_537_3650,537,586.459,316.137,832.904
10,2,8,2,C1V2,Node_1_436_1990_3650,1990,2381.38,2074.04,2756.27
10,2,8,2,C1V2,Node_1_473_2215_3650,2215,2504.78,2149.93,2852.49
10,2,8,2,C1V2,Node_1_480_2593_3650,2593,2539.04,2342.27,2763.04
10,2,8,2,C1V2,Node_1_512_3175_3650,3175,3515.84,3055.81,3650
10,2,8,2,C1V2,Node_1_534_3008_3650,3008,2831.35,2541.23,3068.43
10,2,8,2,C1V2,Node_1_747_2298_3650,2298,2165.98,1767.98,2679.24
10,2,8,2,C1V2,Node_1_750_664_3650,664,852.48,527.399,1076.98
10,2,8,2,C1V2,Node_1_835_2599_3650,2599,2440.29,1914.24,2870.7
10,2,8,2,C1V2,Node_1_857_3114_3650,3114,2844.29,2449.33,3370.28
10,2,8,2,C1V2,Node_1_878_2742_3650,2742,2592.76,2231.14,2944.35
10,2,8,2,C1V2,Node_1_1030_3237_3650,3237,3113.05,2697.66,3607.84
10,2,8,2,C1V2,Node_1_1047_956_3650,956,1273.55,1101.83,1457.7
10,2,8,2,C1V2,Node_1_1098_1961_3650,1961,2090.3,1696.59,2502.65
10,2,9,2,C1V2,Node_1_31_2403_3650,2403,2851.31,2255.91,3502.1
10,2,9,2,C1V2,Node_1_117_1599_3650,1599,1677.48,1369.6,2151.35
10,2,9,2,C1V2,Node_1_148_845_3650,845,930.553,672.76,1287.89
10,2,9,2,C1V2,Node_1_160_2133_3650,2133,2157.37,1852.94,2446.43
10,2,9,2,C1V2,Node_1_205_2293_3650,2293,2499.57,2005.85,2935.3
10,2,9,2,C1V2,Node_1_221_1659_3650,1659,1714.59,1471.24,1951.44
10,2,9,2,C1V2,Node_1_255_537_3650,537,554.977,284.134,789.216
10,2,9,2,C1V2,Node_1_436_1990_3650,1990,1922.79,1668.76,2145.15
10,2,9,2,C1V2,Node_1_473_2215_3650,2215,2329.21,1933.61,2792.53
10,2,9,2,C1V2,Node_1_480_2593_3650,2593,2723.02,2425.1,2982.46
10,2,9,2,C1V2,Node_1_512_3175_3650,3175,3423.54,2902.59,3650
10,2,9,2,C1V2,Node_1_534_3008_3650,3008,2941.39,2690.74,3242.44
10,2,9,2,C1V2,Node_1_747_2298_3650,2298,2418.48,1910.01,2876.13
10,2,9,2,C1V2,Node_1_750_664_3650,664,375.824,141.66,660.052
10,2,9,2,C1V2,Node_1_835_2599_3650,2599,2576.87,2119.24,3045.91
10,2,9,2,C1V2,Node_1_857_3114_3650,3114,2924.93,2447.52,3444.59
10,2,9,2,C1V2,Node_1_878_2742_3650,2742,2682.03,2355.93,3219.91
10,2,9,2,C1V2,Node_1_1030_3237_3650,3237,2968.24,2495.44,3524.87
10,2,9,2,C1V2,Node_1_1047_956_3650,956,904.966,632.565,1077.28
10,2,9,2,C1V2,Node_1_1098_1961_3650,1961,1782.51,1480.21,2341.66
10,2,10,2,C1V2,Node_1_31_2403_3650,2403,2125.09,1728.6,2575.26
10,2,10,2,C1V2,Node_1_117_1599_3650,1599,1523.28,1048.68,1945.49
10,2,10,2,C1V2,Node_1_148_845_3650,845,425.44,230.525,582.359
10,2,10,2,C1V2,Node_1_160_2133_3650,2133,2356.66,2062.08,2725.45
10,2,10,2,C1V2,Node_1_205_2293_3650,2293,2379.11,1994.72,3048.04
10,2,10,2,C1V2,Node_1_221_1659_3650,1659,1511.04,1345.75,1649.17
10,2,10,2,C1V2,Node_1_255_537_3650,537,528.673,333.083,741.744
10,2,10,2,C1V2,Node_1_436_1990_3650,1990,2045.41,1673.18,2451.51
10,2,10,2,C1V2,Node_1_473_2215_3650,2215,2177.04,1904.28,2483.04
10,2,10,2,C1V2,Node_1_480_2593_3650,2593,2210.76,2005.47,2399.79
10,2,10,2,C1V2,Node_1_512_3175_3650,3175,2513.92,2024.75,3024.29
10,2,10,2,C1V2,Node_1_534_3008_3650,3008,2979.21,2620.95,3369.6
10,2,10,2,C1V2,Node_1_747_2298_3650,2298,2379.93,1998.94,2936.68
10,2,10,2,C1V2,Node_1_750_664_3650,664,768.97,523.07,1039.63
10,2,10,2,C1V2,Node_1_835_2599_3650,2599,2929.75,2466.64,3639.88
10,2,10,2,C1V2,Node_1_857_3114_3650,3114,3202.72,2605.91,3650
10,2,10,2,C1V2,Node_1_878_2742_3650,2742,2970.17,2555.51,3527.98
10,2,10,2,C1V2,Node_1_1030_3237_3650,3237,2883.56,2421.2,3425.84
10,2,10,2,C1V2,Node_1_1047_956_3650,956,1017.38,749.003,1244.13
10,2,10,2,C1V2,Node_1_1098_1961_3650,1961,2077.66,1660.36,2559.91
10,2,11,2,C1V2,Node_1_31_2403_3650,2403,1987.75,1571.41,2393.88
10,2,11,2,C1V2,Node_1_117_1599_3650,1599,1841.23,1427.89,2246.99
10,2,11,2,C1V2,Node_1_148_845_3650,845,775.063,496.139,1087.65
10,2,11,2,C1V2,Node_1_160_2133_3650,2133,1804.06,1422.24,2083.2
10,2,11,2,C1V2,Node_1_205_2293_3650,2293,2218.65,1827.38,2613.67
10,2,11,2,C1V2,Node_1_221_1659_3650,1659,1630.9,1397.42,1893.26
10,2,11,2,C1V2,Node_1_255_537_3650,537,521.237,227.26,790.794
10,2,11,2,C1V2,Node_1_436_1990_3650,1990,2044.52,1769.19,2243.23
10,2,11,2,C1V2,Node_1_473_2215_3650,2215,2134.02,1792.74,2418.74
10,2,11,2,C1V2,Node_1_480_2593_3650,2593,2794.19,2573.47,3066.25
10,2,11,2,C1V2,Node_1_512_3175_3650,3175,2663.98,2171.19,3123.89
10,2,11,2,C1V2,Node_1_534_3008_3650,3008,2957.12,2633.34,3121.65
10,2,11,2,C1V2,Node_1_747_2298_3650,2298,2334.46,1879.77,2721.03
10,2,11,2,C1V2,Node_1_750_664_3650,664,869.46,543.489,1184.2
10,2,11,2,C1V2,Node_1_835_2599_3650,2599,2589.86,2125.82,3062.59
10,2,11,2,C1V2,Node_1_857_3114_3650,3114,3400.92,2893.82,3650
10,2,11,2,C1V2,Node_1_878_2742_3650,2742,2718.49,2302.25,3007.29
10,2,11,2,C1V2,Node_1_1030_3237_3650,3237,2821.8,2377.74,3314.89
10,2,11,2,C1V2,Node_1_1047_956_3650,956,1098.97,867.492,1370.93
10,2,11,2,C1V2,Node_1_1098_1961_3650,1961,1636.84,1263.23,2015.59
10,2,12,2,C1V2,Node_1_31_2403_3650,2403,2552.04,2037.18,3069.25
10,2,12,2,C1V2,Node_1_117_1599_3650,1599,1660.69,1275.98,2002.21
10,2,12,2,C1V2,Node_1_148_845_3650,845,632.893,355.169,954.661
10,2,12,2,C1V2,Node_1_160_2133_3650,2133,1717.89,1311.01,2116.58
10,2,12,2,C1V2,Node_1_205_2293_3650,2293,2283.54,1859.85,2846.3
10,2,12,2,C1V2,Node_1_221_1659_3650,1659,1664.4,1440.66,1977.14
10,2,12,2,C1V2,Node_1_255_537_3650,537,481.274,270.331,674.582
10,2,12,2,C1V2,Node_1_436_1990_3650,1990,2011.06,1709.28,2311.62
10,2,12,2,C1V2,Node_1_473_2215_3650,2215,1879.54,1563.6,2165.54
10,2,12,2,C1V2,Node_1_480_2593_3650,2593,2669.77,2420.99,2943.2
10,2,12,2,C1V2,Node_1_512_3175_3650,3175,2884.12,2410.34,3356.28
10,2,12,2,C1V2,Node_1_534_3008_3650,3008,2851.4,2632.46,3035.03
10,2,12,2,C1V2,Node_1_747_2298_3650,2298,2171.33,1685.88,2621.83
10,2,12,2,C1V2,Node_1_750_664_3650,664,841.594,516.551,1178.7
10,2,12,2,C1V2,Node_1_835_2599_3650,2599,3638.13,3054.29,3650
10,2,12,2,C1V2,Node_1_857_3114_3650,3114,3550.96,2888.41,3650
10,2,12,2,C1V2,Node_1_878_2742_3650,2742,2558.84,2215.23,2914.33
10,2,12,2,C1V2,Node_1_1030_3237_3650,3237,2561.71,2175.32,3026.9
10,2,12,2,C1V2,Node_1_1047_956_3650,956,888.065,654.385,1114.62
10,2,12,2,C1V2,Node_1_1098_1961_3650,1961,1795.58,1294.22,2130.78
10,2,13,2,C1V2,Node_1_31_2403_3650,2403,2219.89,1744.99,2690.05
10,2,13,2,C1V2,Node_1_117_1599_3650,1599,1439.16,1160.11,1922.53
10,2,13,2,C1V2,Node_1_148_845_3650,845,868.131,544.579,1171.58
10,2,13,2,C1V2,Node_1_160_2133_3650,2133,1968.48,1642.03,2255.15
10,2,13,2,C1V2,Node_1_205_2293_3650,2293,2778.02,2292.72,3263.83
10,2,13,2,C1V2,Node_1_221_1659_3650,1659,1461.78,1223.56,1782.59
10,2,13,2,C1V2,Node_1_255_537_3650,537,645.446,385.228,912.744
10,2,13,2,C1V2,Node_1_436_1990_3650,1990,2143.45,1800.13,2452.69
10,2,13,2,C1V2,Node_1_473_2215_3650,2215,2056.89,1822.81,2364.02
10,2,13,2,C1V2,Node_1_480_2593_3650,2593,2643.31,2415.37,2852.38
10,2,13,2,C1V2,Node_1_512_3175_3650,3175,3424.49,2722.63,3650
10,2,13,2,C1V2,Node_1_534_3008_3650,3008,3064.03,2704.01,3356.69
10,2,13,2,C1V2,Node_1_747_2298_3650,2298,1950.33,1411.44,2437.18
10,2,13,2,C1V2,Node_1_750_664_3650,664,586.022,283.067,895.578
10,2,13,2,C1V2,Node_1_835_2599_3650,2599,2570.12,2080.37,3125.55
10,2,13,2,C1V2,Node_1_857_3114_3650,3114,3111.1,2567.3,3650
10,2,13,2,C1V2,Node_1_878_2742_3650,2742,2471.6,2132.81,2734.39
10,2,13,2,C1V2,Node_1_1030_3237_3650,3237,3230.81,2807.76,3650
10,2,13,2,C1V2,Node_1_1047_956_3650,956,1213.82,972.456,1428.34
10,2,13,2,C1V2,Node_1_1098_1961_3650,1961,2299.25,1795.96,2951.86
10,2,14,2,C1V2,Node_1_31_2403_3650,2403,2432.9,1933.39,2933.5
10,2,14,2,C1V2,Node_1_117_1599_3650,1599,1526.96,1195.11,1920.49
10,2,14,2,C1V2,Node_1_148_845_3650,845,906.606,595.791,1174.23
10,2,14,2,C1V2,Node_1_160_2133_3650,2133,2020.06,1680.31,2420.12
10,2,14,2,C1V2,Node_1_205_2293_3650,2293,2090.17,1734.66,2436.13
10,2,14,2,C1V2,Node_1_221_1659_3650,1659,1568.06,1299.71,1862.96
10,2,14,2,C1V2,Node_1_255_537_3650,537,522.771,235.64,740.455
10,2,14,2,C1V2,Node_1_436_1990_3650,1990,2206.41,1883.86,2522.16
10,2,14,2,C1V2,Node_1_473_2215_3650,2215,1780.13,1446.77,2128.27
10,2,14,2,C1V2,Node_1_480_2593_3650,2593,2461.64,2236.74,2653.46
10,2,14,2,C1V2,Node_1_512_3175_3650,3175,3650,2965.72,3650
10,2,14,2,C1V2,Node_1_534_3008_3650,3008,3236.33,2877.18,3548.14
10,2,14,2,C1V2,Node_1_747_2298_3650,2298,1588.55,1215.73,2073.83
10,2,14,2,C1V2,Node_1_750_664_3650,664,377.843,134.27,652.818
10,2,14,2,C1V2,Node_1_835_2599_3650,2599,3323.19,2756.22,3650
10,2,14,2,C1V2,Node_1_857_3114_3650,3114,3377.28,2796.12,3650
10,2,14,2,C1V2,Node_1_878_2742_3650,2742,2738.99,2416.9,3213.36
10,2,14,2,C1V2,Node_1_1030_3237_3650,3237,3495.91,3078.4,3650
10,2,14,2,C1V2,Node_1_1047_956_3650,956,759.254,415.433,1040.2
10,2,14,2,C1V2,Node_1_1098_1961_3650,1961,1921.33,1547.32,2396.89
10,2,15,2,C1V2,Node_1_31_2403_3650,2403,2971.43,2496.1,3414.82
10,2,15,2,C1V2,Node_1_117_1599_3650,1599,1647.67,1267.12,2091.99
10,2,15,2,C1V2,Node_1_148_845_3650,845,995.414,610.419,1470.3
10,2,15,2,C1V2,Node_1_160_2133_3650,2133,1911.05,1428.78,2308.71
10,2,15,2,C1V2,Node_1_205_2293_3650,2293,2905.82,2351.07,3650
10,2,15,2,C1V2,Node_1_221_1659_3650,1659,1543.39,1335.44,1710.69
10,2,15,2,C1V2,Node_1_255_537_3650,537,589.43,277.945,896.851
10,2,15,2,C1V2,Node_1_436_1990_3650,1990,1426.95,1195.37,1670.56
10,2,15,2,C1V2,Node_1_473_2215_3650,2215,1933.03,1561.93,2269.83
10,2,15,2,C1V2,Node_1_480_2593_3650,2593,2490.16,2203.77,2680.51
10,2,15,2,C1V2,Node_1_512_3175_3650,3175,2757.1,2227.64,3384.85
10,2,15,2,C1V2,Node_1_534_3008_3650,3008,2984.24,2689.21,3322.34
10,2,15,2,C1V2,Node_1_747_2298_3650,2298,1938.7,1505.17,2583.16
10,2,15,2,C1V2,Node_1_750_664_3650,664,335.024,31.8657,634.823
10,2,15,2,C1V2,Node_1_835_2599_3650,2599,3106.05,2471.11,3650
10,2,15,2,C1V2,Node_1_857_3114_3650,3114,3257.97,2775.96,3650
10,2,15,2,C1V2,Node_1_878_2742_3650,2742,2674.09,2180.42,3112.59
10,2,15,2,C1V2,Node_1_1030_3237_3650,3237,2495.56,1948.72,3039.12
10,2,15,2,C1V2,Node_1_1047_956_3650,956,1213.67,954.321,1449.21
10,2,15,2,C1V2,Node_1_1098_1961_3650,1961,2061.66,1575.37,2476.32
10,2,16,2,C1V2,Node_1_31_2403_3650,2403,2080.9,1688.83,2376.56
10,2,16,2,C1V2,Node_1_117_1599_3650,1599,1560.47,1202.04,1891.81
10,2,16,2,C1V2,Node_1_148_845_3650,845,768.45,483.235,1065.52
10,2,16,2,C1V2,Node_1_160_2133_3650,2133,2241.96,1864.1,2591.24
10,2,16,2,C1V2,Node_1_205_2293_3650,2293,2407.67,1979.08,2932.15
10,2,16,2,C1V2,Node_1_221_1659_3650,1659,1428.42,1198.99,1597.98
10,2,16,2,C1V2,Node_1_255_537_3650,537,603.466,343.545,862.113
10,2,16,2,C1V2,Node_1_436_1990_3650,1990,1893.09,1680.57,2095.5
10,2,16,2,C1V2,Node_1_473_2215_3650,2215,2262.68,1927.18,2569.75
10,2,16,2,C1V2,Node_1_480_2593_3650,2593,2566.42,2380.44,2772.09
10,2,16,2,C1V2,Node_1_512_3175_3650,3175,3171.08,2846.13,3650
10,2,16,2,C1V2,Node_1_534_3008_3650,3008,3124.58,2850.34,3314.49
10,2,16,2,C1V2,Node_1_747_2298_3650,2298,2400.11,1948.62,2828.89
10,2,16,2,C1V2,Node_1_750_664_3650,664,375.097,170.779,525.562
10,2,16,2,C1V2,Node_1_835_2599_3650,2599,2114.76,1786.62,2473.87
10,2,16,2,C1V2,Node_1_857_3114_3650,3114,2766.93,2436.66,3221.67
10,2,16,2,C1V2,Node_1_878_2742_3650,2742,2354.82,2038.11,2697.82
10,2,16,2,C1V2,Node_1_1030_3237_3650,3237,3180.07,2756.46,3650
10,2,16,2,C1V2,Node_1_1047_956_3650,956,1275,1094.58,1439.7
10,2,16,2,C1V2,Node_1_1098_1961_3650,1961,1669.87,1315.84,2027.28
10,2,17,2,C1V2,Node_1_31_2403_3650,2403,2173.91,1743.95,2621.66
10,2,17,2,C1V2,Node_1_117_1599_3650,1599,1755.04,1353.12,2368.38
10,2,17,2,C1V2,Node_1_148_845_3650,845,669.094,369.779,961.201
