batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,4,3,nef,Node_1_1089_2553_3650,2553,2434.9,1675.88,3269.96
9,1,5,3,nef,Node_1_21_392_3650,392,363.084,-45,892.85
9,1,5,3,nef,Node_1_68_1793_3650,1793,2218.63,1424.59,3218.3
9,1,5,3,nef,Node_1_188_2801_3650,2801,3650,2673.79,3650
9,1,5,3,nef,Node_1_222_3050_3650,3050,2565.38,1681.41,3601.72
9,1,5,3,nef,Node_1_265_1289_3650,1289,864.325,231.943,1681.53
9,1,5,3,nef,Node_1_380_2739_3650,2739,2218.71,1834.33,2585.42
9,1,5,3,nef,Node_1_405_1662_3650,1662,2100.92,1586.07,2795.77
9,1,5,3,nef,Node_1_515_1818_3650,1818,1494.77,623.045,2052.95
9,1,5,3,nef,Node_1_611_612_3650,612,932.276,111.175,1742.52
9,1,5,3,nef,Node_1_648_3277_3650,3277,2567.24,1453.81,3571.84
9,1,5,3,nef,Node_1_669_2163_3650,2163,1816.16,1011.25,2760.5
9,1,5,3,nef,Node_1_736_2649_3650,2649,3355.66,2483.96,3650
9,1,5,3,nef,Node_1_761_919_3650,919,1463.28,862.923,2183.42
9,1,5,3,nef,Node_1_788_706_3650,706,799.425,252.991,1371.64
9,1,5,3,nef,Node_1_800_396_3650,396,3.92177,-45,340.065
9,1,5,3,nef,Node_1_842_2322_3650,2322,1750.37,866.323,2796.88
9,1,5,3,nef,Node_1_843_1557_3650,1557,1335.18,583.995,2295.46
9,1,5,3,nef,Node_1_907_2295_3650,2295,3099.31,2100.53,3650
9,1,5,3,nef,Node_1_1017_3183_3650,3183,1475.78,536.832,2750.37
9,1,5,3,nef,Node_1_1089_2553_3650,2553,3031.06,1934.95,3650
9,1,6,3,nef,Node_1_21_392_3650,392,489.693,135.816,1002.98
9,1,6,3,nef,Node_1_68_1793_3650,1793,2398.58,1476.75,3426.02
9,1,6,3,nef,Node_1_188_2801_3650,2801,2260.55,1607.62,3326.88
9,1,6,3,nef,Node_1_222_3050_3650,3050,3650,2264.01,3650
9,1,6,3,nef,Node_1_265_1289_3650,1289,1333.92,675.741,1998.91
9,1,6,3,nef,Node_1_380_2739_3650,2739,2205.8,1405.23,2824.86
9,1,6,3,nef,Node_1_405_1662_3650,1662,2330.11,1871.33,2903.76
9,1,6,3,nef,Node_1_515_1818_3650,1818,2130.45,1305.77,2943.74
9,1,6,3,nef,Node_1_611_612_3650,612,665.215,134.091,1080.12
9,1,6,3,nef,Node_1_648_3277_3650,3277,3116.54,2125.35,3650
9,1,6,3,nef,Node_1_669_2163_3650,2163,2580.33,1436.4,3650
9,1,6,3,nef,Node_1_736_2649_3650,2649,2136.11,1726.1,2638.65
9,1,6,3,nef,Node_1_761_919_3650,919,1072.57,590.451,1578.91
9,1,6,3,nef,Node_1_788_706_3650,706,881.741,364.434,1615.14
9,1,6,3,nef,Node_1_800_396_3650,396,520.945,73.4088,747.404
9,1,6,3,nef,Node_1_842_2322_3650,2322,2132.82,1246.7,2964.94
9,1,6,3,nef,Node_1_843_1557_3650,1557,1677.56,905.735,2485.26
9,1,6,3,nef,Node_1_907_2295_3650,2295,1624.99,955.914,2328.07
9,1,6,3,nef,Node_1_1017_3183_3650,3183,2464.01,1678.94,3373.92
9,1,6,3,nef,Node_1_1089_2553_3650,2553,2190.78,1487.64,2730
9,1,7,3,nef,Node_1_21_392_3650,392,146.449,-45,496.968
9,1,7,3,nef,Node_1_68_1793_3650,1793,1517.7,767.389,2242.65
9,1,7,3,nef,Node_1_188_2801_3650,2801,2804.38,1802.57,3650
9,1,7,3,nef,Node_1_222_3050_3650,3050,2328.84,1616.7,3007.68
9,1,7,3,nef,Node_1_265_1289_3650,1289,1182.04,513.564,1933.93
9,1,7,3,nef,Node_1_380_2739_3650,2739,2429.16,2032,2731.33
9,1,7,3,nef,Node_1_405_1662_3650,1662,1690.86,1184.19,2320.79
9,1,7,3,nef,Node_1_515_1818_3650,1818,1965.92,1101.93,2737.22
9,1,7,3,nef,Node_1_611_612_3650,612,544.5,29.468,1006.78
9,1,7,3,nef,Node_1_648_3277_3650,3277,3650,2391.24,3650
9,1,7,3,nef,Node_1_669_2163_3650,2163,761.057,71.7538,1483.02
9,1,7,3,nef,Node_1_736_2649_3650,2649,2184.31,1511,2871.4
9,1,7,3,nef,Node_1_761_919_3650,919,509.081,30.9053,972.385
9,1,7,3,nef,Node_1_788_706_3650,706,505.966,82.5811,1009.97
9,1,7,3,nef,Node_1_800_396_3650,396,231.908,-45,707.367
9,1,7,3,nef,Node_1_842_2322_3650,2322,1802.82,941.771,2830.34
9,1,7,3,nef,Node_1_843_1557_3650,1557,1442.3,720.281,2495.75
9,1,7,3,nef,Node_1_907_2295_3650,2295,3047.77,2112.99,3650
9,1,7,3,nef,Node_1_1017_3183_3650,3183,3618.56,2365.39,3650
9,1,7,3,nef,Node_1_1089_2553_3650,2553,2304.07,1378.21,3288.84
9,1,8,3,nef,Node_1_21_392_3650,392,469.737,-36.6884,882.726
9,1,8,3,nef,Node_1_68_1793_3650,1793,1453.83,939.154,1990.95
9,1,8,3,nef,Node_1_188_2801_3650,2801,2429.56,1581.22,3015.3
9,1,8,3,nef,Node_1_222_3050_3650,3050,2890.11,2238.18,3568.42
9,1,8,3,nef,Node_1_265_1289_3650,1289,1717.68,1017.34,2643.13
9,1,8,3,nef,Node_1_380_2739_3650,2739,2446.55,2009.41,3001.72
9,1,8,3,nef,Node_1_405_1662_3650,1662,1542.58,1274.78,1953.52
9,1,8,3,nef,Node_1_515_1818_3650,1818,1701.06,1023.29,2444.62
9,1,8,3,nef,Node_1_611_612_3650,612,579.976,285.987,947.672
9,1,8,3,nef,Node_1_648_3277_3650,3277,3148.61,2401.31,3650
9,1,8,3,nef,Node_1_669_2163_3650,2163,1130.61,614.96,1763.01
9,1,8,3,nef,Node_1_736_2649_3650,2649,2384.54,1798.86,2709.05
9,1,8,3,nef,Node_1_761_919_3650,919,602.126,214.777,904.32
9,1,8,3,nef,Node_1_788_706_3650,706,517.712,141.72,897.095
9,1,8,3,nef,Node_1_800_396_3650,396,706.986,308.826,1204.7
9,1,8,3,nef,Node_1_842_2322_3650,2322,1983.8,1061.32,2772.96
9,1,8,3,nef,Node_1_843_1557_3650,1557,1095.93,547.853,1780.48
9,1,8,3,nef,Node_1_907_2295_3650,2295,1803.33,1094.01,2488.34
9,1,8,3,nef,Node_1_1017_3183_3650,3183,3047.52,2061.28,3650
9,1,8,3,nef,Node_1_1089_2553_3650,2553,1937.37,1337.82,2569.3
9,1,9,3,nef,Node_1_21_392_3650,392,282.163,-45,647.527
9,1,9,3,nef,Node_1_68_1793_3650,1793,1565.72,988.125,2094.39
9,1,9,3,nef,Node_1_188_2801_3650,2801,2454.87,1571.88,3248.78
9,1,9,3,nef,Node_1_222_3050_3650,3050,2257.6,1485.89,3074.05
9,1,9,3,nef,Node_1_265_1289_3650,1289,1185.75,618.823,1794.49
9,1,9,3,nef,Node_1_380_2739_3650,2739,2963.78,2356.49,3544.09
9,1,9,3,nef,Node_1_405_1662_3650,1662,1872.87,1509.61,2324.73
9,1,9,3,nef,Node_1_515_1818_3650,1818,1679.62,1131.32,2584.63
9,1,9,3,nef,Node_1_611_612_3650,612,572.167,183.311,1039.24
9,1,9,3,nef,Node_1_648_3277_3650,3277,3147.89,1981.49,3650
9,1,9,3,nef,Node_1_669_2163_3650,2163,2085.24,1352,2960.58
9,1,9,3,nef,Node_1_736_2649_3650,2649,2188.18,1666.49,2781.1
9,1,9,3,nef,Node_1_761_919_3650,919,546.668,56.4267,1013.02
9,1,9,3,nef,Node_1_788_706_3650,706,213.863,-45,539.517
9,1,9,3,nef,Node_1_800_396_3650,396,630,139.024,1007.6
9,1,9,3,nef,Node_1_842_2322_3650,2322,2097.39,1415.39,3095.22
9,1,9,3,nef,Node_1_843_1557_3650,1557,1439.52,936.675,2137.72
9,1,9,3,nef,Node_1_907_2295_3650,2295,2666.87,1938.04,3626.45
9,1,9,3,nef,Node_1_1017_3183_3650,3183,3436.72,2360.39,3650
9,1,9,3,nef,Node_1_1089_2553_3650,2553,2030.7,1152.91,2821.81
9,1,10,3,nef,Node_1_21_392_3650,392,869.845,369.581,1478.89
9,1,10,3,nef,Node_1_68_1793_3650,1793,1756.59,1192.84,2325.44
9,1,10,3,nef,Node_1_188_2801_3650,2801,3650,2504.78,3650
9,1,10,3,nef,Node_1_222_3050_3650,3050,2227.33,1563.4,3117.94
9,1,10,3,nef,Node_1_265_1289_3650,1289,1410.34,720.794,2147.38
9,1,10,3,nef,Node_1_380_2739_3650,2739,2537.31,2097.31,2902.18
9,1,10,3,nef,Node_1_405_1662_3650,1662,1630.43,1114.86,2140.76
9,1,10,3,nef,Node_1_515_1818_3650,1818,2768.31,1916.13,3650
9,1,10,3,nef,Node_1_611_612_3650,612,1044.2,524.859,1521.49
9,1,10,3,nef,Node_1_648_3277_3650,3277,2627.54,1615.55,3643.2
9,1,10,3,nef,Node_1_669_2163_3650,2163,781.962,277.788,1272.25
9,1,10,3,nef,Node_1_736_2649_3650,2649,3235.37,2576.66,3650
9,1,10,3,nef,Node_1_761_919_3650,919,875.902,438.222,1331.02
9,1,10,3,nef,Node_1_788_706_3650,706,675.401,280.251,1139.11
9,1,10,3,nef,Node_1_800_396_3650,396,876.44,373.98,1336.06
9,1,10,3,nef,Node_1_842_2322_3650,2322,2319.93,1445.63,2964.74
9,1,10,3,nef,Node_1_843_1557_3650,1557,2069.52,1352.41,2750.71
9,1,10,3,nef,Node_1_907_2295_3650,2295,2582.82,1829.62,3248.19
9,1,10,3,nef,Node_1_1017_3183_3650,3183,3527.34,2475.15,3650
9,1,10,3,nef,Node_1_1089_2553_3650,2553,2313.44,1571.56,2954.82
9,1,11,3,nef,Node_1_21_392_3650,392,647.112,117.256,1385.78
9,1,11,3,nef,Node_1_68_1793_3650,1793,2105.67,1480.45,2907.9
9,1,11,3,nef,Node_1_188_2801_3650,2801,1635.06,738.464,2560.85
9,1,11,3,nef,Node_1_222_3050_3650,3050,2016.79,1077.81,2955.23
9,1,11,3,nef,Node_1_265_1289_3650,1289,740.054,164.161,1449.02
9,1,11,3,nef,Node_1_380_2739_3650,2739,2404.89,1934.64,2832.16
9,1,11,3,nef,Node_1_405_1662_3650,1662,1275.31,874.555,1736.67
9,1,11,3,nef,Node_1_515_1818_3650,1818,1684.56,682.321,2685.71
9,1,11,3,nef,Node_1_611_612_3650,612,689.497,164.868,1316.02
9,1,11,3,nef,Node_1_648_3277_3650,3277,2427.31,1197.99,3650
9,1,11,3,nef,Node_1_669_2163_3650,2163,1924.99,916.682,2870.42
9,1,11,3,nef,Node_1_736_2649_3650,2649,2615.5,1785.81,3149.61
9,1,11,3,nef,Node_1_761_919_3650,919,928.022,346.343,1579.97
9,1,11,3,nef,Node_1_788_706_3650,706,479.225,-45,1035.55
9,1,11,3,nef,Node_1_800_396_3650,396,-26.438,-45,277.482
9,1,11,3,nef,Node_1_842_2322_3650,2322,1000.06,146.887,1919.25
9,1,11,3,nef,Node_1_843_1557_3650,1557,626.975,30.2831,1239.72
9,1,11,3,nef,Node_1_907_2295_3650,2295,3140.36,2209.63,3650
9,1,11,3,nef,Node_1_1017_3183_3650,3183,2733.28,1746,3650
9,1,11,3,nef,Node_1_1089_2553_3650,2553,2169.8,1268.6,2921.86
9,1,12,3,nef,Node_1_21_392_3650,392,635.873,224.872,1094.94
9,1,12,3,nef,Node_1_68_1793_3650,1793,1714.67,1148.73,2528.39
9,1,12,3,nef,Node_1_188_2801_3650,2801,3065.21,2137.33,3650
9,1,12,3,nef,Node_1_222_3050_3650,3050,3065.83,2247.35,3650
9,1,12,3,nef,Node_1_265_1289_3650,1289,777.594,200.728,1359.66
9,1,12,3,nef,Node_1_380_2739_3650,2739,2530.18,1983.02,3001.83
9,1,12,3,nef,Node_1_405_1662_3650,1662,1252.7,837.111,1838.58
9,1,12,3,nef,Node_1_515_1818_3650,1818,1510.59,748.52,2324.04
9,1,12,3,nef,Node_1_611_612_3650,612,476.084,11.6935,957.47
9,1,12,3,nef,Node_1_648_3277_3650,3277,3211.66,2342.68,3650
9,1,12,3,nef,Node_1_669_2163_3650,2163,2194.45,1419.84,3493.55
9,1,12,3,nef,Node_1_736_2649_3650,2649,2472.41,1808.75,3022.87
9,1,12,3,nef,Node_1_761_919_3650,919,1330.04,784.195,1723.97
9,1,12,3,nef,Node_1_788_706_3650,706,1019.3,432.655,1686.18
9,1,12,3,nef,Node_1_800_396_3650,396,23.592,-45,379.781
9,1,12,3,nef,Node_1_842_2322_3650,2322,1556.76,854.778,2426.38
9,1,12,3,nef,Node_1_843_1557_3650,1557,759.95,190.92,1438.84
9,1,12,3,nef,Node_1_907_2295_3650,2295,1655.17,671.582,2369.14
9,1,12,3,nef,Node_1_1017_3183_3650,3183,2755.69,1930.19,3650
9,1,12,3,nef,Node_1_1089_2553_3650,2553,1969.19,1153.89,2706.99
9,1,13,3,nef,Node_1_21_392_3650,392,65.6025,-45,281.876
9,1,13,3,nef,Node_1_68_1793_3650,1793,1571.48,1195.15,2132.4
9,1,13,3,nef,Node_1_188_2801_3650,2801,2848.65,1928.46,3650
9,1,13,3,nef,Node_1_222_3050_3650,3050,3650,2432.24,3650
9,1,13,3,nef,Node_1_265_1289_3650,1289,1378.44,711.601,2024.52
9,1,13,3,nef,Node_1_380_2739_3650,2739,2423.24,1945.91,2685.54
9,1,13,3,nef,Node_1_405_1662_3650,1662,1591.33,1193.28,2078.75
9,1,13,3,nef,Node_1_515_1818_3650,1818,2154.1,1394.83,2810.04
9,1,13,3,nef,Node_1_611_612_3650,612,1165.13,657.253,1872.77
9,1,13,3,nef,Node_1_648_3277_3650,3277,2615.53,1596.19,3650
9,1,13,3,nef,Node_1_669_2163_3650,2163,1895.7,818.945,2846.02
9,1,13,3,nef,Node_1_736_2649_3650,2649,2438.12,1815.59,2956.35
9,1,13,3,nef,Node_1_761_919_3650,919,805.459,250.064,1313.98
9,1,13,3,nef,Node_1_788_706_3650,706,219.532,-45,677.029
9,1,13,3,nef,Node_1_800_396_3650,396,423.657,72.5259,701.724
9,1,13,3,nef,Node_1_842_2322_3650,2322,2680.88,1501.64,3650
9,1,13,3,nef,Node_1_843_1557_3650,1557,1457.11,624.3,2114.48
9,1,13,3,nef,Node_1_907_2295_3650,2295,2423.87,1647.11,3136.08
9,1,13,3,nef,Node_1_1017_3183_3650,3183,3650,2581.79,3650
9,1,13,3,nef,Node_1_1089_2553_3650,2553,2611.43,2043.27,3312.28
9,1,14,3,nef,Node_1_21_392_3650,392,746.916,88.6725,1479.25
9,1,14,3,nef,Node_1_68_1793_3650,1793,1426.81,932.364,1961.4
9,1,14,3,nef,Node_1_188_2801_3650,2801,2060.23,1005.01,3175.65
9,1,14,3,nef,Node_1_222_3050_3650,3050,3115.2,1994.78,3650
9,1,14,3,nef,Node_1_265_1289_3650,1289,1534.14,630.335,2576.81
9,1,14,3,nef,Node_1_380_2739_3650,2739,2501.23,2004.32,2899.92
9,1,14,3,nef,Node_1_405_1662_3650,1662,1238.51,619.31,1806.5
9,1,14,3,nef,Node_1_515_1818_3650,1818,1376.41,667.001,1980.62
9,1,14,3,nef,Node_1_611_612_3650,612,531.507,48.9474,1127.51
9,1,14,3,nef,Node_1_648_3277_3650,3277,3650,2290.66,3650
9,1,14,3,nef,Node_1_669_2163_3650,2163,2450.93,1514.62,3598.07
9,1,14,3,nef,Node_1_736_2649_3650,2649,3267.02,2513.88,3650
9,1,14,3,nef,Node_1_761_919_3650,919,1045.38,456.04,1699.12
9,1,14,3,nef,Node_1_788_706_3650,706,604.694,106.47,1272.99
9,1,14,3,nef,Node_1_800_396_3650,396,129.15,-45,394.26
9,1,14,3,nef,Node_1_842_2322_3650,2322,1074.8,227.643,1793.58
9,1,14,3,nef,Node_1_843_1557_3650,1557,942.308,227.643,1669.34
9,1,14,3,nef,Node_1_907_2295_3650,2295,2294.51,1494.78,3092.52
9,1,14,3,nef,Node_1_1017_3183_3650,3183,3029.11,1936.48,3650
9,1,14,3,nef,Node_1_1089_2553_3650,2553,1662.18,798.759,2511.34
9,1,15,3,nef,Node_1_21_392_3650,392,308.013,-45,814.81
9,1,15,3,nef,Node_1_68_1793_3650,1793,1564.85,818.306,2054.57
9,1,15,3,nef,Node_1_188_2801_3650,2801,2961.21,1966.68,3650
9,1,15,3,nef,Node_1_222_3050_3650,3050,3271.34,2040.61,3650
9,1,15,3,nef,Node_1_265_1289_3650,1289,876.896,2.40322,1634.01
9,1,15,3,nef,Node_1_380_2739_3650,2739,3004.68,2475.09,3650
9,1,15,3,nef,Node_1_405_1662_3650,1662,1787.19,1234.21,2419.74
9,1,15,3,nef,Node_1_515_1818_3650,1818,1849.35,742.311,2940.4
9,1,15,3,nef,Node_1_611_612_3650,612,288.525,-45,854.443
9,1,15,3,nef,Node_1_648_3277_3650,3277,2703.62,1491.79,3650
9,1,15,3,nef,Node_1_669_2163_3650,2163,1971.13,1036.85,3019.39
9,1,15,3,nef,Node_1_736_2649_3650,2649,2166.13,1522.53,2794.11
9,1,15,3,nef,Node_1_761_919_3650,919,1128.65,358.53,1843.47
9,1,15,3,nef,Node_1_788_706_3650,706,580.888,-45,1316.77
9,1,15,3,nef,Node_1_800_396_3650,396,527.957,-38.4669,1012.26
9,1,15,3,nef,Node_1_842_2322_3650,2322,1177.14,143.939,2233.83
9,1,15,3,nef,Node_1_843_1557_3650,1557,1021.58,123.771,1848.75
9,1,15,3,nef,Node_1_907_2295_3650,2295,1551.56,912.986,2360.88
9,1,15,3,nef,Node_1_1017_3183_3650,3183,3251.71,1821.09,3650
9,1,15,3,nef,Node_1_1089_2553_3650,2553,2474.32,1509.7,3650
9,1,16,3,nef,Node_1_21_392_3650,392,96.0275,-45,384.248
9,1,16,3,nef,Node_1_68_1793_3650,1793,2069.98,1436.16,2610.69
9,1,16,3,nef,Node_1_188_2801_3650,2801,2792.49,1858.03,3650
9,1,16,3,nef,Node_1_222_3050_3650,3050,2601.51,1764.95,3565.34
9,1,16,3,nef,Node_1_265_1289_3650,1289,1244.11,617.023,1969.26
9,1,16,3,nef,Node_1_380_2739_3650,2739,2751.86,2196.45,3292.58
9,1,16,3,nef,Node_1_405_1662_3650,1662,1618.16,1235.88,2033.85
9,1,16,3,nef,Node_1_515_1818_3650,1818,1840.89,1043.14,2752.86
9,1,16,3,nef,Node_1_611_612_3650,612,1084.26,542.966,1661.99
9,1,16,3,nef,Node_1_648_3277_3650,3277,2409.43,1640.34,3550.06
9,1,16,3,nef,Node_1_669_2163_3650,2163,1393.88,743.833,2204.74
9,1,16,3,nef,Node_1_736_2649_3650,2649,2778.29,2257.94,3433.07
9,1,16,3,nef,Node_1_761_919_3650,919,1061.72,561.962,1571.64
9,1,16,3,nef,Node_1_788_706_3650,706,295.892,-45,715.679
9,1,16,3,nef,Node_1_800_396_3650,396,743.181,265.272,1121.45
9,1,16,3,nef,Node_1_842_2322_3650,2322,1552.55,767.874,2170.84
9,1,16,3,nef,Node_1_843_1557_3650,1557,872.76,314.53,1487.49
9,1,16,3,nef,Node_1_907_2295_3650,2295,2197.78,1597.4,3070.34
9,1,16,3,nef,Node_1_1017_3183_3650,3183,3650,2523.9,3650
9,1,16,3,nef,Node_1_1089_2553_3650,2553,2571.76,2015.8,3194.87
9,1,17,3,nef,Node_1_21_392_3650,392,1045.54,364.947,1623.27
9,1,17,3,nef,Node_1_68_1793_3650,1793,914.577,384.593,1411.67
9,1,17,3,nef,Node_1_188_2801_3650,2801,3408.5,2519.33,3650
9,1,17,3,nef,Node_1_222_3050_3650,3050,2150.03,1280.95,2923.92
9,1,17,3,nef,Node_1_265_1289_3650,1289,802.873,385.865,1350.69
9,1,17,3,nef,Node_1_380_2739_3650,2739,2257.75,1897.03,2654.88
9,1,17,3,nef,Node_1_405_1662_3650,1662,1806.42,1355.74,2290.56
9,1,17,3,nef,Node_1_515_1818_3650,1818,2401.45,1443.46,3468.56
9,1,17,3,nef,Node_1_611_612_3650,612,761.864,271.496,1445.13
9,1,17,3,nef,Node_1_648_3277_3650,3277,3650,2530.69,3650
9,1,17,3,nef,Node_1_669_2163_3650,2163,1595.92,833.066,2407.38
9,1,17,3,nef,Node_1_736_2649_3650,2649,2519.74,2004.48,2844.71
9,1,17,3,nef,Node_1_761_919_3650,919,956.307,272.377,1354.36
9,1,17,3,nef,Node_1_788_706_3650,706,540.652,134.041,912.452
9,1,17,3,nef,Node_1_800_396_3650,396,260.788,55.4942,457.441
9,1,17,3,nef,Node_1_842_2322_3650,2322,3195.35,2103.74,3650
9,1,17,3,nef,Node_1_843_1557_3650,1557,2045.78,1222.87,2792.64
9,1,17,3,nef,Node_1_907_2295_3650,2295,2107.64,1434.9,2861.99
9,1,17,3,nef,Node_1_1017_3183_3650,3183,2392.03,1605.1,3177.6
9,1,17,3,nef,Node_1_1089_2553_3650,2553,2970.69,2302.46,3650
9,1,18,3,nef,Node_1_21_392_3650,392,155.49,-45,495.195
9,1,18,3,nef,Node_1_68_1793_3650,1793,822.627,272.137,1388.17
9,1,18,3,nef,Node_1_188_2801_3650,2801,3650,2732.07,3650
9,1,18,3,nef,Node_1_222_3050_3650,3050,2512.74,1753.19,3520.59
9,1,18,3,nef,Node_1_265_1289_3650,1289,838.707,214.533,1553.98
