batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,2,3,p17,Node_1_777_1946_3650,1946,2190.11,1715.24,2190.11
13,5,2,3,p17,Node_1_909_2106_3650,2106,3650,1791.09,3650
13,5,2,3,p17,Node_1_989_1021_3650,1021,1526.76,295.846,3266.75
13,5,2,3,p17,Node_1_1029_2006_3650,2006,1018.77,27.0707,2290.27
13,5,3,3,p17,Node_1_116_2928_3650,2928,2805.76,2117.57,3527.23
13,5,3,3,p17,Node_1_126_2819_3650,2819,3299.33,1709.5,3650
13,5,3,3,p17,Node_1_128_113_3650,113,159.63,-45,482.395
13,5,3,3,p17,Node_1_134_1470_3650,1470,3475.72,2073.14,3650
13,5,3,3,p17,Node_1_153_1863_3650,1863,2849.81,1297.69,3650
13,5,3,3,p17,Node_1_195_1172_3650,1172,1246.97,353.577,2383.13
13,5,3,3,p17,Node_1_250_1357_3650,1357,1074.26,238.675,2017.21
13,5,3,3,p17,Node_1_274_2179_3650,2179,1647.2,690.498,2571.87
13,5,3,3,p17,Node_1_424_887_3650,887,277.824,8.12648,365
13,5,3,3,p17,Node_1_426_1164_3650,1164,1207.47,503.148,2121.88
13,5,3,3,p17,Node_1_457_480_3650,480,404.207,-45,1018.38
13,5,3,3,p17,Node_1_596_2630_3650,2630,1930.1,329.533,3080.05
13,5,3,3,p17,Node_1_602_2530_3650,2530,1920.65,507.48,3244.34
13,5,3,3,p17,Node_1_635_2659_3650,2659,3091.08,1956.07,3650
13,5,3,3,p17,Node_1_717_91_3650,91,856.712,100.617,1908.44
13,5,3,3,p17,Node_1_737_1351_3650,1351,778.327,10.1134,1333.51
13,5,3,3,p17,Node_1_777_1946_3650,1946,1994.4,1495.74,2190
13,5,3,3,p17,Node_1_909_2106_3650,2106,2117.59,616.139,3208.49
13,5,3,3,p17,Node_1_989_1021_3650,1021,2116.28,864.658,3650
13,5,3,3,p17,Node_1_1029_2006_3650,2006,2563.08,1180.35,3650
13,5,4,3,p17,Node_1_116_2928_3650,2928,3067.09,1537.65,3650
13,5,4,3,p17,Node_1_126_2819_3650,2819,1753.34,523.88,3028.85
13,5,4,3,p17,Node_1_128_113_3650,113,-45,-45,239.494
13,5,4,3,p17,Node_1_134_1470_3650,1470,1724.44,311.572,3182.92
13,5,4,3,p17,Node_1_153_1863_3650,1863,1549.81,460.011,2841.06
13,5,4,3,p17,Node_1_195_1172_3650,1172,1213.41,542.607,2104.89
13,5,4,3,p17,Node_1_250_1357_3650,1357,743.926,11.3693,1485.16
13,5,4,3,p17,Node_1_274_2179_3650,2179,2493.95,1596.5,3298.69
13,5,4,3,p17,Node_1_424_887_3650,887,-45,-45,247.8
13,5,4,3,p17,Node_1_426_1164_3650,1164,2252.91,801.66,3650
13,5,4,3,p17,Node_1_457_480_3650,480,88.8269,-45,305.432
13,5,4,3,p17,Node_1_596_2630_3650,2630,1468.82,198.068,2997.76
13,5,4,3,p17,Node_1_602_2530_3650,2530,1508.52,286.764,3324.58
13,5,4,3,p17,Node_1_635_2659_3650,2659,2991.65,1828.2,3650
13,5,4,3,p17,Node_1_717_91_3650,91,-45,-45,173.478
13,5,4,3,p17,Node_1_737_1351_3650,1351,641.822,-45,2046.34
13,5,4,3,p17,Node_1_777_1946_3650,1946,2190.13,1687.54,2190.13
13,5,4,3,p17,Node_1_909_2106_3650,2106,1907.19,604.493,3518.25
13,5,4,3,p17,Node_1_989_1021_3650,1021,2110.16,677.762,3650
13,5,4,3,p17,Node_1_1029_2006_3650,2006,2228.54,919.225,3650
13,5,5,3,p17,Node_1_116_2928_3650,2928,3650,2326.8,3650
13,5,5,3,p17,Node_1_126_2819_3650,2819,2859.03,1023.25,3650
13,5,5,3,p17,Node_1_128_113_3650,113,4.3547,-45,243.284
13,5,5,3,p17,Node_1_134_1470_3650,1470,2088.21,595.335,3650
13,5,5,3,p17,Node_1_153_1863_3650,1863,2101.53,1160.68,3233.91
13,5,5,3,p17,Node_1_195_1172_3650,1172,1500.39,666.111,2394.77
13,5,5,3,p17,Node_1_250_1357_3650,1357,2037.74,721.918,3519.49
13,5,5,3,p17,Node_1_274_2179_3650,2179,2463.77,1558.89,3507.3
13,5,5,3,p17,Node_1_424_887_3650,887,1999.21,731.107,3309.78
13,5,5,3,p17,Node_1_426_1164_3650,1164,1049.62,418.461,1628.69
13,5,5,3,p17,Node_1_457_480_3650,480,786.719,71.9336,1916.25
13,5,5,3,p17,Node_1_596_2630_3650,2630,2986.08,1364.43,3650
13,5,5,3,p17,Node_1_602_2530_3650,2530,1948.82,489.829,3040.97
13,5,5,3,p17,Node_1_635_2659_3650,2659,2731.98,1278.53,3650
13,5,5,3,p17,Node_1_717_91_3650,91,184.737,-45,365
13,5,5,3,p17,Node_1_737_1351_3650,1351,725.907,239.184,1694.12
13,5,5,3,p17,Node_1_777_1946_3650,1946,2075.07,1549.07,2190
13,5,5,3,p17,Node_1_909_2106_3650,2106,1279.38,167.286,2696.43
13,5,5,3,p17,Node_1_989_1021_3650,1021,989.478,17.0608,2628.95
13,5,5,3,p17,Node_1_1029_2006_3650,2006,1211.9,130.617,2427.95
13,5,6,3,p17,Node_1_116_2928_3650,2928,3131.82,2256.38,3650
13,5,6,3,p17,Node_1_126_2819_3650,2819,2819.45,880.271,3650
13,5,6,3,p17,Node_1_128_113_3650,113,240.839,-45,365
13,5,6,3,p17,Node_1_134_1470_3650,1470,662.171,-45,1621.35
13,5,6,3,p17,Node_1_153_1863_3650,1863,2269.44,1094.66,3536.63
13,5,6,3,p17,Node_1_195_1172_3650,1172,1935.19,522.707,3484.05
13,5,6,3,p17,Node_1_250_1357_3650,1357,2235.74,887.654,3650
13,5,6,3,p17,Node_1_274_2179_3650,2179,1701.67,649.93,2428.53
13,5,6,3,p17,Node_1_424_887_3650,887,1850.98,481.705,3356.68
13,5,6,3,p17,Node_1_426_1164_3650,1164,-45,-45,192.617
13,5,6,3,p17,Node_1_457_480_3650,480,658.738,-45,1645.22
13,5,6,3,p17,Node_1_596_2630_3650,2630,2141.08,784.172,3650
13,5,6,3,p17,Node_1_602_2530_3650,2530,2425.3,509.671,3650
13,5,6,3,p17,Node_1_635_2659_3650,2659,3193.86,1520.62,3650
13,5,6,3,p17,Node_1_717_91_3650,91,188.884,-45,365
13,5,6,3,p17,Node_1_737_1351_3650,1351,2037.05,730,3247.23
13,5,6,3,p17,Node_1_777_1946_3650,1946,1938.01,1321.33,2190
13,5,6,3,p17,Node_1_909_2106_3650,2106,1793.88,312.193,3289.47
13,5,6,3,p17,Node_1_989_1021_3650,1021,524.363,-45,1222.36
13,5,6,3,p17,Node_1_1029_2006_3650,2006,2478,1017.62,3650
13,5,7,3,p17,Node_1_116_2928_3650,2928,2627.71,1528.66,3650
13,5,7,3,p17,Node_1_126_2819_3650,2819,3650,1501.65,3650
13,5,7,3,p17,Node_1_128_113_3650,113,310.848,-45,775.772
13,5,7,3,p17,Node_1_134_1470_3650,1470,1764.2,507.673,2919.38
13,5,7,3,p17,Node_1_153_1863_3650,1863,1363.15,329.285,3248.06
13,5,7,3,p17,Node_1_195_1172_3650,1172,1059.54,199.175,2027.7
13,5,7,3,p17,Node_1_250_1357_3650,1357,-45,-45,356.689
13,5,7,3,p17,Node_1_274_2179_3650,2179,2169.99,1703.34,2915.08
13,5,7,3,p17,Node_1_424_887_3650,887,-12.754,-45,321.195
13,5,7,3,p17,Node_1_426_1164_3650,1164,-45,-45,488.332
13,5,7,3,p17,Node_1_457_480_3650,480,1157.48,63.0548,2595.1
13,5,7,3,p17,Node_1_596_2630_3650,2630,3222.83,1483.54,3650
13,5,7,3,p17,Node_1_602_2530_3650,2530,2491.03,1017.18,3650
13,5,7,3,p17,Node_1_635_2659_3650,2659,2889.94,1726.7,3650
13,5,7,3,p17,Node_1_717_91_3650,91,185.559,-45,365
13,5,7,3,p17,Node_1_737_1351_3650,1351,2137.05,1051.22,3600.43
13,5,7,3,p17,Node_1_777_1946_3650,1946,1842.45,1261.01,2190
13,5,7,3,p17,Node_1_909_2106_3650,2106,2172.66,856.761,3650
13,5,7,3,p17,Node_1_989_1021_3650,1021,900.472,-45,1839.02
13,5,7,3,p17,Node_1_1029_2006_3650,2006,1217.01,39.3383,2729.42
13,5,8,3,p17,Node_1_116_2928_3650,2928,3428.24,1949.17,3650
13,5,8,3,p17,Node_1_126_2819_3650,2819,2905.29,1435.01,3650
13,5,8,3,p17,Node_1_128_113_3650,113,-45,-45,567.948
13,5,8,3,p17,Node_1_134_1470_3650,1470,2873.49,875.2,3650
13,5,8,3,p17,Node_1_153_1863_3650,1863,1960.02,829.985,2948.31
13,5,8,3,p17,Node_1_195_1172_3650,1172,866.475,46.9957,1649.24
13,5,8,3,p17,Node_1_250_1357_3650,1357,2511.44,1302.17,3650
13,5,8,3,p17,Node_1_274_2179_3650,2179,1637.35,722.333,2689
13,5,8,3,p17,Node_1_424_887_3650,887,631.514,-45,1541.83
13,5,8,3,p17,Node_1_426_1164_3650,1164,1169.43,90.279,2220.81
13,5,8,3,p17,Node_1_457_480_3650,480,228.054,-45,821.333
13,5,8,3,p17,Node_1_596_2630_3650,2630,1956.21,304.92,3519.51
13,5,8,3,p17,Node_1_602_2530_3650,2530,2326.15,524.654,3650
13,5,8,3,p17,Node_1_635_2659_3650,2659,2173.05,1147.77,3054
13,5,8,3,p17,Node_1_717_91_3650,91,-45,-45,561.125
13,5,8,3,p17,Node_1_737_1351_3650,1351,2140.63,1047.32,3468.65
13,5,8,3,p17,Node_1_777_1946_3650,1946,2067.92,1620.68,2190
13,5,8,3,p17,Node_1_909_2106_3650,2106,2934.22,919.719,3650
13,5,8,3,p17,Node_1_989_1021_3650,1021,1217.35,-45,2650.19
13,5,8,3,p17,Node_1_1029_2006_3650,2006,2876.57,960.154,3650
13,5,9,3,p17,Node_1_116_2928_3650,2928,2129.64,1200.32,3001.07
13,5,9,3,p17,Node_1_126_2819_3650,2819,2836.66,974.648,3650
13,5,9,3,p17,Node_1_128_113_3650,113,-45,-45,427.301
13,5,9,3,p17,Node_1_134_1470_3650,1470,2876.26,1050.93,3650
13,5,9,3,p17,Node_1_153_1863_3650,1863,1480.41,-13.5515,2965.87
13,5,9,3,p17,Node_1_195_1172_3650,1172,1023,246.365,1700.54
13,5,9,3,p17,Node_1_250_1357_3650,1357,794.488,-45,2103.2
13,5,9,3,p17,Node_1_274_2179_3650,2179,2481.27,1434.4,3627.06
13,5,9,3,p17,Node_1_424_887_3650,887,838.763,114.584,1690.4
13,5,9,3,p17,Node_1_426_1164_3650,1164,768.844,-45,2123.02
13,5,9,3,p17,Node_1_457_480_3650,480,1062.2,150.969,1890.51
13,5,9,3,p17,Node_1_596_2630_3650,2630,2552.18,1027.74,3650
13,5,9,3,p17,Node_1_602_2530_3650,2530,2028.21,541.996,3650
13,5,9,3,p17,Node_1_635_2659_3650,2659,2336.69,756.612,3650
13,5,9,3,p17,Node_1_717_91_3650,91,-45,-45,651.861
13,5,9,3,p17,Node_1_737_1351_3650,1351,479.652,-45,1546.48
13,5,9,3,p17,Node_1_777_1946_3650,1946,2161.17,1700.84,2190
13,5,9,3,p17,Node_1_909_2106_3650,2106,2093.34,596.586,3607.36
13,5,9,3,p17,Node_1_989_1021_3650,1021,-0.927466,-45,743.36
13,5,9,3,p17,Node_1_1029_2006_3650,2006,3650,2006.05,3650
13,5,10,3,p17,Node_1_116_2928_3650,2928,2296.85,1238.98,3314.73
13,5,10,3,p17,Node_1_126_2819_3650,2819,3650,2263.43,3650
13,5,10,3,p17,Node_1_128_113_3650,113,-45,-45,313.529
13,5,10,3,p17,Node_1_134_1470_3650,1470,996.24,-13.8147,1934.27
13,5,10,3,p17,Node_1_153_1863_3650,1863,844.911,-45,1656.2
13,5,10,3,p17,Node_1_195_1172_3650,1172,825.267,10.1544,1650.81
13,5,10,3,p17,Node_1_250_1357_3650,1357,1014.45,474.057,1420.84
13,5,10,3,p17,Node_1_274_2179_3650,2179,1219.3,725.55,1825
13,5,10,3,p17,Node_1_424_887_3650,887,1870.94,800.092,3281.79
13,5,10,3,p17,Node_1_426_1164_3650,1164,1589.32,806.16,2793.42
13,5,10,3,p17,Node_1_457_480_3650,480,1051.86,105.415,2118.48
13,5,10,3,p17,Node_1_596_2630_3650,2630,1411.13,223.675,2712.96
13,5,10,3,p17,Node_1_602_2530_3650,2530,1394.65,4.39629,2458.23
13,5,10,3,p17,Node_1_635_2659_3650,2659,3161.68,2188.07,3650
13,5,10,3,p17,Node_1_717_91_3650,91,131.199,-45,365
13,5,10,3,p17,Node_1_737_1351_3650,1351,1923.39,541.955,3644.62
13,5,10,3,p17,Node_1_777_1946_3650,1946,2190.11,1641.76,2190.11
13,5,10,3,p17,Node_1_909_2106_3650,2106,2157.84,634.887,3650
13,5,10,3,p17,Node_1_989_1021_3650,1021,940.621,0.96089,1734.79
13,5,10,3,p17,Node_1_1029_2006_3650,2006,2840.52,1714.72,3650
13,5,11,3,p17,Node_1_116_2928_3650,2928,1274.42,514.311,1792.58
13,5,11,3,p17,Node_1_126_2819_3650,2819,1511.58,487.93,3222.33
13,5,11,3,p17,Node_1_128_113_3650,113,108.362,-45,828.739
13,5,11,3,p17,Node_1_134_1470_3650,1470,2106.17,538.312,3028.11
13,5,11,3,p17,Node_1_153_1863_3650,1863,1341.36,495.065,2184.05
13,5,11,3,p17,Node_1_195_1172_3650,1172,723.36,286.085,1095
13,5,11,3,p17,Node_1_250_1357_3650,1357,1672.37,484.115,3035.7
13,5,11,3,p17,Node_1_274_2179_3650,2179,1555.73,948.746,1825
13,5,11,3,p17,Node_1_424_887_3650,887,169.769,-45,1120.87
13,5,11,3,p17,Node_1_426_1164_3650,1164,926.448,165.021,1847.39
13,5,11,3,p17,Node_1_457_480_3650,480,199.573,-45,680.12
13,5,11,3,p17,Node_1_596_2630_3650,2630,3650,1739.34,3650
13,5,11,3,p17,Node_1_602_2530_3650,2530,3257.56,1575.32,3650
13,5,11,3,p17,Node_1_635_2659_3650,2659,3650,1944.6,3650
13,5,11,3,p17,Node_1_717_91_3650,91,-45,-45,490.6
13,5,11,3,p17,Node_1_737_1351_3650,1351,1939.33,634.601,3365.08
13,5,11,3,p17,Node_1_777_1946_3650,1946,1963.91,1452.8,2190
13,5,11,3,p17,Node_1_909_2106_3650,2106,1825.43,176.357,3336.39
13,5,11,3,p17,Node_1_989_1021_3650,1021,1448.55,453.965,2705.02
13,5,11,3,p17,Node_1_1029_2006_3650,2006,1877.3,536.995,3398.42
13,5,12,3,p17,Node_1_116_2928_3650,2928,3650,2576.42,3650
13,5,12,3,p17,Node_1_126_2819_3650,2819,2378.63,852.151,3650
13,5,12,3,p17,Node_1_128_113_3650,113,-19.3037,-45,167.479
13,5,12,3,p17,Node_1_134_1470_3650,1470,673.55,136.774,1696.28
13,5,12,3,p17,Node_1_153_1863_3650,1863,1585.26,-11.072,2870.36
13,5,12,3,p17,Node_1_195_1172_3650,1172,1357.64,543.05,2215.34
13,5,12,3,p17,Node_1_250_1357_3650,1357,807.065,-45,2110.03
13,5,12,3,p17,Node_1_274_2179_3650,2179,1597.17,996.541,1825
13,5,12,3,p17,Node_1_424_887_3650,887,1289.04,197.117,2362.45
13,5,12,3,p17,Node_1_426_1164_3650,1164,1876.68,730,3136.46
13,5,12,3,p17,Node_1_457_480_3650,480,365.141,167.209,365.141
13,5,12,3,p17,Node_1_596_2630_3650,2630,3650,1850.56,3650
13,5,12,3,p17,Node_1_602_2530_3650,2530,2310.63,1286.02,3004.06
13,5,12,3,p17,Node_1_635_2659_3650,2659,2455.05,1023.29,3650
13,5,12,3,p17,Node_1_717_91_3650,91,361.224,165.108,365
13,5,12,3,p17,Node_1_737_1351_3650,1351,1078.01,109.116,2675.06
13,5,12,3,p17,Node_1_777_1946_3650,1946,2133.44,1426.76,2190
13,5,12,3,p17,Node_1_909_2106_3650,2106,1291.57,159.001,3019.55
13,5,12,3,p17,Node_1_989_1021_3650,1021,2249.05,909.543,3650
13,5,12,3,p17,Node_1_1029_2006_3650,2006,921.695,-45,2256.34
13,5,13,3,p17,Node_1_116_2928_3650,2928,3650,2039.43,3650
13,5,13,3,p17,Node_1_126_2819_3650,2819,3388.51,1710.47,3650
13,5,13,3,p17,Node_1_128_113_3650,113,-45,-45,289.036
13,5,13,3,p17,Node_1_134_1470_3650,1470,1474.91,293.786,3072.23
13,5,13,3,p17,Node_1_153_1863_3650,1863,1798.14,526.706,3650
13,5,13,3,p17,Node_1_195_1172_3650,1172,234.859,-45,1813.16
13,5,13,3,p17,Node_1_250_1357_3650,1357,1820.7,730,2874.62
13,5,13,3,p17,Node_1_274_2179_3650,2179,1850.45,998.138,2528.28
13,5,13,3,p17,Node_1_424_887_3650,887,94.7072,-45,595.888
13,5,13,3,p17,Node_1_426_1164_3650,1164,2181.36,1029.59,3346.63
13,5,13,3,p17,Node_1_457_480_3650,480,364.593,-45,1662.33
13,5,13,3,p17,Node_1_596_2630_3650,2630,1854.9,252.613,3505.17
13,5,13,3,p17,Node_1_602_2530_3650,2530,1486.55,-11.7197,3242.14
13,5,13,3,p17,Node_1_635_2659_3650,2659,2190.13,1789.79,2190.13
13,5,13,3,p17,Node_1_717_91_3650,91,-15.5174,-45,365
13,5,13,3,p17,Node_1_737_1351_3650,1351,1146.78,365.166,2002.65
13,5,13,3,p17,Node_1_777_1946_3650,1946,2190.13,1676.83,2190.13
13,5,13,3,p17,Node_1_909_2106_3650,2106,2207.57,726.946,3650
13,5,13,3,p17,Node_1_989_1021_3650,1021,1900.44,526.011,3475.44
13,5,13,3,p17,Node_1_1029_2006_3650,2006,3492.87,1769.28,3650
13,5,14,3,p17,Node_1_116_2928_3650,2928,2602.93,858.748,3650
13,5,14,3,p17,Node_1_126_2819_3650,2819,3650,1650.91,3650
13,5,14,3,p17,Node_1_128_113_3650,113,-45,-45,771.556
13,5,14,3,p17,Node_1_134_1470_3650,1470,1246.36,-26.5644,3524.34
13,5,14,3,p17,Node_1_153_1863_3650,1863,-45,-45,963.013
13,5,14,3,p17,Node_1_195_1172_3650,1172,683.354,-45,1844.33
13,5,14,3,p17,Node_1_250_1357_3650,1357,531.619,-45,1679.34
13,5,14,3,p17,Node_1_274_2179_3650,2179,2616.88,1548.19,3376.24
13,5,14,3,p17,Node_1_424_887_3650,887,2665.59,790.529,3650
13,5,14,3,p17,Node_1_426_1164_3650,1164,1454.71,545.306,2579.41
13,5,14,3,p17,Node_1_457_480_3650,480,984.138,60.7322,2393.91
13,5,14,3,p17,Node_1_596_2630_3650,2630,1807.1,448.552,3650
13,5,14,3,p17,Node_1_602_2530_3650,2530,987.902,-45,2456.05
13,5,14,3,p17,Node_1_635_2659_3650,2659,1950.18,987.722,2962.74
13,5,14,3,p17,Node_1_717_91_3650,91,184.991,-45,730
13,5,14,3,p17,Node_1_737_1351_3650,1351,1746.66,-45,3175.56
13,5,14,3,p17,Node_1_777_1946_3650,1946,2075.04,1591.78,2190
13,5,14,3,p17,Node_1_909_2106_3650,2106,1793.65,623.671,3347.98
13,5,14,3,p17,Node_1_989_1021_3650,1021,2705.21,1157.5,3650
13,5,14,3,p17,Node_1_1029_2006_3650,2006,3076.62,1176.48,3650
13,5,15,3,p17,Node_1_116_2928_3650,2928,2844.09,1577.58,3650
13,5,15,3,p17,Node_1_126_2819_3650,2819,3650,2084.59,3650
13,5,15,3,p17,Node_1_128_113_3650,113,18.7724,-45,163.135
13,5,15,3,p17,Node_1_134_1470_3650,1470,593.866,-45,1354.26
13,5,15,3,p17,Node_1_153_1863_3650,1863,3132.89,1974.16,3650
13,5,15,3,p17,Node_1_195_1172_3650,1172,1124.4,286.953,2407.99
13,5,15,3,p17,Node_1_250_1357_3650,1357,809.09,216.512,1561.67
13,5,15,3,p17,Node_1_274_2179_3650,2179,593.537,-45,1525.02
13,5,15,3,p17,Node_1_424_887_3650,887,568.847,-45,1241.24
13,5,15,3,p17,Node_1_426_1164_3650,1164,1213,575.474,2256.07
13,5,15,3,p17,Node_1_457_480_3650,480,191.941,-45,365
13,5,15,3,p17,Node_1_596_2630_3650,2630,2687.34,1289.68,3650
13,5,15,3,p17,Node_1_602_2530_3650,2530,1482.68,426.644,2845.28
13,5,15,3,p17,Node_1_635_2659_3650,2659,2477.6,1685.05,3083.45
13,5,15,3,p17,Node_1_717_91_3650,91,18.7724,-45,163.135
13,5,15,3,p17,Node_1_737_1351_3650,1351,677.347,97.7338,1317.97
13,5,15,3,p17,Node_1_777_1946_3650,1946,1803.96,767.763,2190
13,5,15,3,p17,Node_1_909_2106_3650,2106,2425.13,687.056,3650
13,5,15,3,p17,Node_1_989_1021_3650,1021,1240.52,527.62,2416.85
13,5,15,3,p17,Node_1_1029_2006_3650,2006,889.276,-28.3134,1737.93
13,5,16,3,p17,Node_1_116_2928_3650,2928,3650,2064.41,3650
13,5,16,3,p17,Node_1_126_2819_3650,2819,1737.33,647.589,3275.07
13,5,16,3,p17,Node_1_128_113_3650,113,258.452,22.3407,365
13,5,16,3,p17,Node_1_134_1470_3650,1470,1557.55,470.7,3062.67
13,5,16,3,p17,Node_1_153_1863_3650,1863,1739.34,365.732,2978.09
13,5,16,3,p17,Node_1_195_1172_3650,1172,896.655,534.027,1095
13,5,16,3,p17,Node_1_250_1357_3650,1357,1192.28,448.449,2304.38
13,5,16,3,p17,Node_1_274_2179_3650,2179,2092.89,1598.56,2596.67
13,5,16,3,p17,Node_1_424_887_3650,887,1931.37,535.24,3222.27
13,5,16,3,p17,Node_1_426_1164_3650,1164,830.705,144.459,1397.61
13,5,16,3,p17,Node_1_457_480_3650,480,365.097,-15.7528,365.097
13,5,16,3,p17,Node_1_596_2630_3650,2630,2272.34,860.713,3602.97
13,5,16,3,p17,Node_1_602_2530_3650,2530,1699.38,663.611,2745.15
13,5,16,3,p17,Node_1_635_2659_3650,2659,572.324,19.5017,1375
13,5,16,3,p17,Node_1_717_91_3650,91,695.244,22.0265,1410.66
13,5,16,3,p17,Node_1_737_1351_3650,1351,1784.1,838.172,2918.33
13,5,16,3,p17,Node_1_777_1946_3650,1946,2044.49,1613.83,2190
13,5,16,3,p17,Node_1_909_2106_3650,2106,3427.46,1874.84,3650
13,5,16,3,p17,Node_1_989_1021_3650,1021,1562.3,725.573,2872.24
13,5,16,3,p17,Node_1_1029_2006_3650,2006,576.148,-45,1446.27
13,5,17,3,p17,Node_1_116_2928_3650,2928,3443.84,2466.94,3650
13,5,17,3,p17,Node_1_126_2819_3650,2819,3085.73,2071.13,3650
13,5,17,3,p17,Node_1_128_113_3650,113,111.219,-45,290.797
13,5,17,3,p17,Node_1_134_1470_3650,1470,1666.02,461.55,3036.13
13,5,17,3,p17,Node_1_153_1863_3650,1863,1496.65,844.698,2205.03
13,5,17,3,p17,Node_1_195_1172_3650,1172,608.964,61.5017,1275.9
13,5,17,3,p17,Node_1_250_1357_3650,1357,1267.21,584.968,1864.87
13,5,17,3,p17,Node_1_274_2179_3650,2179,1711.67,1157.42,1825
13,5,17,3,p17,Node_1_424_887_3650,887,895.286,96.7287,1557.51
13,5,17,3,p17,Node_1_426_1164_3650,1164,894.531,323.856,1371.42
13,5,17,3,p17,Node_1_457_480_3650,480,111.219,-45,290.797
13,5,17,3,p17,Node_1_596_2630_3650,2630,3178.73,1688.49,3650
13,5,17,3,p17,Node_1_602_2530_3650,2530,3342.78,1834.33,3650
13,5,17,3,p17,Node_1_635_2659_3650,2659,2585.78,1769.58,3400.55
13,5,17,3,p17,Node_1_717_91_3650,91,274.785,-45,890.915
13,5,17,3,p17,Node_1_737_1351_3650,1351,1378.68,201.816,2872.27
13,5,17,3,p17,Node_1_777_1946_3650,1946,2190.09,1680.61,2190.09
13,5,17,3,p17,Node_1_909_2106_3650,2106,2156.83,791.433,3359.37
13,5,17,3,p17,Node_1_989_1021_3650,1021,1385.83,241.817,2700.6
13,5,17,3,p17,Node_1_1029_2006_3650,2006,3650,2166.59,3650
13,5,18,3,p17,Node_1_116_2928_3650,2928,2449.91,1724.6,3037.01
13,5,18,3,p17,Node_1_126_2819_3650,2819,3650,2237.8,3650
13,5,18,3,p17,Node_1_128_113_3650,113,124.185,-45,263.919
13,5,18,3,p17,Node_1_134_1470_3650,1470,1199.52,316.531,2397.23
13,5,18,3,p17,Node_1_153_1863_3650,1863,936.87,51.4783,1757.02
13,5,18,3,p17,Node_1_195_1172_3650,1172,1638.91,984.076,2303.48
13,5,18,3,p17,Node_1_250_1357_3650,1357,919.277,338.718,1560.07
13,5,18,3,p17,Node_1_274_2179_3650,2179,1596.87,1136.67,1825
13,5,18,3,p17,Node_1_424_887_3650,887,1658.97,610.335,2963.12
13,5,18,3,p17,Node_1_426_1164_3650,1164,2439.52,1493.64,3650
13,5,18,3,p17,Node_1_457_480_3650,480,365.096,165.741,365.096
