batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,4,3,tat,Node_1_531_13_3650,13,-45,-45,1313.43
18,1,4,3,tat,Node_1_532_238_3650,238,1460.14,-45,2555
18,1,4,3,tat,Node_1_577_1288_3650,1288,414.054,-45,2134.95
18,1,4,3,tat,Node_1_602_2459_3650,2459,929.135,-45,2634.05
18,1,4,3,tat,Node_1_627_845_3650,845,-45,-45,1012.3
18,1,4,3,tat,Node_1_784_51_3650,51,1095.14,-45,1095.14
18,1,4,3,tat,Node_1_818_597_3650,597,558.913,-45,2881.3
18,1,4,3,tat,Node_1_856_2790_3650,2790,1478.5,-45,3650
18,1,4,3,tat,Node_1_1024_552_3650,552,-45,-45,1535.18
18,1,4,3,tat,Node_1_1025_1123_3650,1123,-45,-45,1384.39
18,1,5,3,tat,Node_1_72_2304_3650,2304,3192.94,-12.9246,3650
18,1,5,3,tat,Node_1_118_275_3650,275,387.407,-45,1095
18,1,5,3,tat,Node_1_170_473_3650,473,446.916,-45,1095
18,1,5,3,tat,Node_1_176_1485_3650,1485,1621.88,-45,3650
18,1,5,3,tat,Node_1_208_2941_3650,2941,1473.72,11.0436,1825
18,1,5,3,tat,Node_1_258_809_3650,809,-45,-45,1969.81
18,1,5,3,tat,Node_1_357_2040_3650,2040,1781.61,870.497,2190
18,1,5,3,tat,Node_1_365_3202_3650,3202,2047.23,-45,3650
18,1,5,3,tat,Node_1_419_2800_3650,2800,3650,640.699,3650
18,1,5,3,tat,Node_1_500_3121_3650,3121,3650,329.246,3650
18,1,5,3,tat,Node_1_531_13_3650,13,-45,-45,1468.71
18,1,5,3,tat,Node_1_532_238_3650,238,-45,-45,1778.9
18,1,5,3,tat,Node_1_577_1288_3650,1288,387.407,-45,1095
18,1,5,3,tat,Node_1_602_2459_3650,2459,3650,1585.28,3650
18,1,5,3,tat,Node_1_627_845_3650,845,433.86,-45,3094.3
18,1,5,3,tat,Node_1_784_51_3650,51,144.099,-45,365
18,1,5,3,tat,Node_1_818_597_3650,597,-45,-45,1112.2
18,1,5,3,tat,Node_1_856_2790_3650,2790,3650,-45,3650
18,1,5,3,tat,Node_1_1024_552_3650,552,-45,-45,1046.06
18,1,5,3,tat,Node_1_1025_1123_3650,1123,144.099,-45,365
18,1,6,3,tat,Node_1_72_2304_3650,2304,-45,-45,1577.27
18,1,6,3,tat,Node_1_118_275_3650,275,365.12,-45,365.12
18,1,6,3,tat,Node_1_170_473_3650,473,-45,-45,1741.1
18,1,6,3,tat,Node_1_176_1485_3650,1485,-45,-45,1236.51
18,1,6,3,tat,Node_1_208_2941_3650,2941,3502.13,-45,3650
18,1,6,3,tat,Node_1_258_809_3650,809,619.401,-45,2851.72
18,1,6,3,tat,Node_1_357_2040_3650,2040,2021.77,1107.99,2190
18,1,6,3,tat,Node_1_365_3202_3650,3202,3650,744.056,3650
18,1,6,3,tat,Node_1_419_2800_3650,2800,1683.83,-45,3231.31
18,1,6,3,tat,Node_1_500_3121_3650,3121,55.5275,-45,2701.09
18,1,6,3,tat,Node_1_531_13_3650,13,-45,-45,842.827
18,1,6,3,tat,Node_1_532_238_3650,238,365.12,-45,365.12
18,1,6,3,tat,Node_1_577_1288_3650,1288,365.12,-45,365.12
18,1,6,3,tat,Node_1_602_2459_3650,2459,1664.31,-45,3650
18,1,6,3,tat,Node_1_627_845_3650,845,1409.13,-45,3650
18,1,6,3,tat,Node_1_784_51_3650,51,218.392,-45,365
18,1,6,3,tat,Node_1_818_597_3650,597,985.528,-45,2332.28
18,1,6,3,tat,Node_1_856_2790_3650,2790,1538.76,-45,3650
18,1,6,3,tat,Node_1_1024_552_3650,552,235.97,-45,365
18,1,6,3,tat,Node_1_1025_1123_3650,1123,730.12,-45,730.12
18,1,7,3,tat,Node_1_72_2304_3650,2304,201.137,-45,365
18,1,7,3,tat,Node_1_118_275_3650,275,142.784,-45,365
18,1,7,3,tat,Node_1_170_473_3650,473,-45,-45,1006.31
18,1,7,3,tat,Node_1_176_1485_3650,1485,1654.48,208.92,3650
18,1,7,3,tat,Node_1_208_2941_3650,2941,3650,294.301,3650
18,1,7,3,tat,Node_1_258_809_3650,809,89.4594,-45,1437.59
18,1,7,3,tat,Node_1_357_2040_3650,2040,1352.7,699.913,1460
18,1,7,3,tat,Node_1_365_3202_3650,3202,2163.7,611.381,3650
18,1,7,3,tat,Node_1_419_2800_3650,2800,3650,188.314,3650
18,1,7,3,tat,Node_1_500_3121_3650,3121,2580.99,92.9162,3650
18,1,7,3,tat,Node_1_531_13_3650,13,1559.44,425.478,2190
18,1,7,3,tat,Node_1_532_238_3650,238,201.137,-45,365
18,1,7,3,tat,Node_1_577_1288_3650,1288,322.057,-45,3433.57
18,1,7,3,tat,Node_1_602_2459_3650,2459,3161.6,601.401,3650
18,1,7,3,tat,Node_1_627_845_3650,845,2131.01,-45,3650
18,1,7,3,tat,Node_1_784_51_3650,51,66.9044,-45,365
18,1,7,3,tat,Node_1_818_597_3650,597,547.621,-9.59674,730
18,1,7,3,tat,Node_1_856_2790_3650,2790,1246.67,-45,2971.35
18,1,7,3,tat,Node_1_1024_552_3650,552,1414.95,-45,3650
18,1,7,3,tat,Node_1_1025_1123_3650,1123,2429.42,-45,3650
18,1,8,3,tat,Node_1_72_2304_3650,2304,2315.99,-45,3650
18,1,8,3,tat,Node_1_118_275_3650,275,-45,-45,1995.96
18,1,8,3,tat,Node_1_170_473_3650,473,-45,-45,1072.11
18,1,8,3,tat,Node_1_176_1485_3650,1485,1222.12,-45,3650
18,1,8,3,tat,Node_1_208_2941_3650,2941,1181.28,-45,3650
18,1,8,3,tat,Node_1_258_809_3650,809,3073.36,400.087,3650
18,1,8,3,tat,Node_1_357_2040_3650,2040,1364.68,432.247,1460
18,1,8,3,tat,Node_1_365_3202_3650,3202,3650,1460,3650
18,1,8,3,tat,Node_1_419_2800_3650,2800,3650,-45,3650
18,1,8,3,tat,Node_1_500_3121_3650,3121,2446.37,-45,3650
18,1,8,3,tat,Node_1_531_13_3650,13,-45,-45,2679.83
18,1,8,3,tat,Node_1_532_238_3650,238,2491.37,-45,3650
18,1,8,3,tat,Node_1_577_1288_3650,1288,1098.72,-45,2190
18,1,8,3,tat,Node_1_602_2459_3650,2459,1448.24,-45,3650
18,1,8,3,tat,Node_1_627_845_3650,845,161.462,-45,2689.67
18,1,8,3,tat,Node_1_784_51_3650,51,1095.16,30.9321,1825
18,1,8,3,tat,Node_1_818_597_3650,597,477.21,-45,1722.57
18,1,8,3,tat,Node_1_856_2790_3650,2790,1380.13,-45,3650
18,1,8,3,tat,Node_1_1024_552_3650,552,722.93,-45,3650
18,1,8,3,tat,Node_1_1025_1123_3650,1123,1098.72,-45,2190
18,1,9,3,tat,Node_1_72_2304_3650,2304,1357.04,-45,2785.37
18,1,9,3,tat,Node_1_118_275_3650,275,852.889,-45,2887.31
18,1,9,3,tat,Node_1_170_473_3650,473,37.1076,-45,160.092
18,1,9,3,tat,Node_1_176_1485_3650,1485,716.252,-45,2005.34
18,1,9,3,tat,Node_1_208_2941_3650,2941,1233.97,-45,3081
18,1,9,3,tat,Node_1_258_809_3650,809,212.975,-45,365
18,1,9,3,tat,Node_1_357_2040_3650,2040,2041.27,1210.1,2190
18,1,9,3,tat,Node_1_365_3202_3650,3202,3650,1957.71,3650
18,1,9,3,tat,Node_1_419_2800_3650,2800,1365.57,-45,2848.87
18,1,9,3,tat,Node_1_500_3121_3650,3121,690.606,-45,2552.97
18,1,9,3,tat,Node_1_531_13_3650,13,304.224,51.3742,365
18,1,9,3,tat,Node_1_532_238_3650,238,1032.62,-45,2886.07
18,1,9,3,tat,Node_1_577_1288_3650,1288,818.494,-23.3791,1565.27
18,1,9,3,tat,Node_1_602_2459_3650,2459,3650,1242.1,3650
18,1,9,3,tat,Node_1_627_845_3650,845,764.412,-45,1836.01
18,1,9,3,tat,Node_1_784_51_3650,51,111.43,-45,321.249
18,1,9,3,tat,Node_1_818_597_3650,597,1028.59,-45,2568.41
18,1,9,3,tat,Node_1_856_2790_3650,2790,681.052,-45,1460
18,1,9,3,tat,Node_1_1024_552_3650,552,734.863,-45,1610.5
18,1,9,3,tat,Node_1_1025_1123_3650,1123,1482.29,237.963,3088.72
18,1,10,3,tat,Node_1_72_2304_3650,2304,2005.97,-45,3650
18,1,10,3,tat,Node_1_118_275_3650,275,-45,-45,1646.48
18,1,10,3,tat,Node_1_170_473_3650,473,779.824,-45,1095
18,1,10,3,tat,Node_1_176_1485_3650,1485,775.472,-45,3561.86
18,1,10,3,tat,Node_1_208_2941_3650,2941,3650,493.755,3650
18,1,10,3,tat,Node_1_258_809_3650,809,1398.67,-45,3650
18,1,10,3,tat,Node_1_357_2040_3650,2040,2190.17,1252.96,2190.17
18,1,10,3,tat,Node_1_365_3202_3650,3202,2959.15,489.735,3650
18,1,10,3,tat,Node_1_419_2800_3650,2800,3650,-45,3650
18,1,10,3,tat,Node_1_500_3121_3650,3121,-45,-45,365
18,1,10,3,tat,Node_1_531_13_3650,13,-45,-45,1048.49
18,1,10,3,tat,Node_1_532_238_3650,238,284.707,-45,730
18,1,10,3,tat,Node_1_577_1288_3650,1288,3650,253.992,3650
18,1,10,3,tat,Node_1_602_2459_3650,2459,3650,247.644,3650
18,1,10,3,tat,Node_1_627_845_3650,845,1238.11,-45,3650
18,1,10,3,tat,Node_1_784_51_3650,51,349.817,-45,1460
18,1,10,3,tat,Node_1_818_597_3650,597,-45,-45,2079.2
18,1,10,3,tat,Node_1_856_2790_3650,2790,2872.14,-45,3650
18,1,10,3,tat,Node_1_1024_552_3650,552,94.4529,-45,365
18,1,10,3,tat,Node_1_1025_1123_3650,1123,468.731,-45,1095
18,1,11,3,tat,Node_1_72_2304_3650,2304,3650,164.737,3650
18,1,11,3,tat,Node_1_118_275_3650,275,1198.53,-45,3310.57
18,1,11,3,tat,Node_1_170_473_3650,473,289.963,-45,730
18,1,11,3,tat,Node_1_176_1485_3650,1485,2090.05,-45,3650
18,1,11,3,tat,Node_1_208_2941_3650,2941,3650,812.406,3650
18,1,11,3,tat,Node_1_258_809_3650,809,-45,-45,1811.15
18,1,11,3,tat,Node_1_357_2040_3650,2040,1866.85,629.884,2190
18,1,11,3,tat,Node_1_365_3202_3650,3202,3650,429.387,3650
18,1,11,3,tat,Node_1_419_2800_3650,2800,2097.53,33.9528,3650
18,1,11,3,tat,Node_1_500_3121_3650,3121,1406.46,-45,3423.5
18,1,11,3,tat,Node_1_531_13_3650,13,289.963,-45,730
18,1,11,3,tat,Node_1_532_238_3650,238,-45,-45,818.814
18,1,11,3,tat,Node_1_577_1288_3650,1288,107.334,-45,365
18,1,11,3,tat,Node_1_602_2459_3650,2459,2438.21,120.655,3650
18,1,11,3,tat,Node_1_627_845_3650,845,365.129,-45,365.129
18,1,11,3,tat,Node_1_784_51_3650,51,-45,-45,848.627
18,1,11,3,tat,Node_1_818_597_3650,597,1770.82,-45,3650
18,1,11,3,tat,Node_1_856_2790_3650,2790,3650,196.362,3650
18,1,11,3,tat,Node_1_1024_552_3650,552,-45,-45,849.643
18,1,11,3,tat,Node_1_1025_1123_3650,1123,726.793,-45,1095
18,1,12,3,tat,Node_1_72_2304_3650,2304,2037.11,327.71,3650
18,1,12,3,tat,Node_1_118_275_3650,275,1277.58,365,2190
18,1,12,3,tat,Node_1_170_473_3650,473,715.112,179.001,730
18,1,12,3,tat,Node_1_176_1485_3650,1485,1281.93,-45,2848.3
18,1,12,3,tat,Node_1_208_2941_3650,2941,3650,1493.3,3650
18,1,12,3,tat,Node_1_258_809_3650,809,76.6042,-45,718.765
18,1,12,3,tat,Node_1_357_2040_3650,2040,2190.08,1675.39,2190.08
18,1,12,3,tat,Node_1_365_3202_3650,3202,2155.41,1003.76,3650
18,1,12,3,tat,Node_1_419_2800_3650,2800,3587.45,730,3650
18,1,12,3,tat,Node_1_500_3121_3650,3121,3426.47,1270.73,3650
18,1,12,3,tat,Node_1_531_13_3650,13,-45,-45,388.559
18,1,12,3,tat,Node_1_532_238_3650,238,1367.47,365,2872
18,1,12,3,tat,Node_1_577_1288_3650,1288,586.786,-45,2195.65
18,1,12,3,tat,Node_1_602_2459_3650,2459,-45,-45,821.637
18,1,12,3,tat,Node_1_627_845_3650,845,288.338,-45,365
18,1,12,3,tat,Node_1_784_51_3650,51,345.329,9.50705,365
18,1,12,3,tat,Node_1_818_597_3650,597,498.241,-45,1095
18,1,12,3,tat,Node_1_856_2790_3650,2790,1754.37,336.273,3650
18,1,12,3,tat,Node_1_1024_552_3650,552,-1.59442,-45,551.66
18,1,12,3,tat,Node_1_1025_1123_3650,1123,589.72,-45,2145.22
18,1,13,3,tat,Node_1_72_2304_3650,2304,748.025,-45,1095
18,1,13,3,tat,Node_1_118_275_3650,275,-45,-45,2434.24
18,1,13,3,tat,Node_1_170_473_3650,473,-45,-45,1982.7
18,1,13,3,tat,Node_1_176_1485_3650,1485,200.329,-45,2364.28
18,1,13,3,tat,Node_1_208_2941_3650,2941,2128.86,143.219,3650
18,1,13,3,tat,Node_1_258_809_3650,809,1471.69,-45,3650
18,1,13,3,tat,Node_1_357_2040_3650,2040,1460.14,493.041,1460.14
18,1,13,3,tat,Node_1_365_3202_3650,3202,3650,1329.78,3650
18,1,13,3,tat,Node_1_419_2800_3650,2800,3603.35,177.639,3650
18,1,13,3,tat,Node_1_500_3121_3650,3121,3650,796.254,3650
18,1,13,3,tat,Node_1_531_13_3650,13,509.806,17.7302,730
18,1,13,3,tat,Node_1_532_238_3650,238,330.418,-45,365
18,1,13,3,tat,Node_1_577_1288_3650,1288,305.611,-45,365
18,1,13,3,tat,Node_1_602_2459_3650,2459,1536.57,-45,3650
18,1,13,3,tat,Node_1_627_845_3650,845,571.292,53.2302,730
18,1,13,3,tat,Node_1_784_51_3650,51,945.811,195.926,1896.63
18,1,13,3,tat,Node_1_818_597_3650,597,1384.12,365,2783.12
18,1,13,3,tat,Node_1_856_2790_3650,2790,3650,-20.5161,3650
18,1,13,3,tat,Node_1_1024_552_3650,552,1642.64,365,2920
18,1,13,3,tat,Node_1_1025_1123_3650,1123,-45,-45,2370.1
18,1,14,3,tat,Node_1_72_2304_3650,2304,344.537,-45,2113.16
18,1,14,3,tat,Node_1_118_275_3650,275,-45,-45,738.66
18,1,14,3,tat,Node_1_170_473_3650,473,730.12,91.7365,730.12
18,1,14,3,tat,Node_1_176_1485_3650,1485,1032.32,-45,3650
18,1,14,3,tat,Node_1_208_2941_3650,2941,3650,1313.8,3650
18,1,14,3,tat,Node_1_258_809_3650,809,-45,-45,776.229
18,1,14,3,tat,Node_1_357_2040_3650,2040,3038.32,1376.84,3650
18,1,14,3,tat,Node_1_365_3202_3650,3202,3650,1413.64,3650
18,1,14,3,tat,Node_1_419_2800_3650,2800,2461.99,-45,3650
18,1,14,3,tat,Node_1_500_3121_3650,3121,2293.47,-45,3650
18,1,14,3,tat,Node_1_531_13_3650,13,410.487,-45,1446.77
18,1,14,3,tat,Node_1_532_238_3650,238,-45,-45,327.052
18,1,14,3,tat,Node_1_577_1288_3650,1288,344.417,-45,2209.5
18,1,14,3,tat,Node_1_602_2459_3650,2459,2415.66,-45,3650
18,1,14,3,tat,Node_1_627_845_3650,845,-45,-45,1181.97
18,1,14,3,tat,Node_1_784_51_3650,51,-45,-45,1337.21
18,1,14,3,tat,Node_1_818_597_3650,597,168.819,-45,730
18,1,14,3,tat,Node_1_856_2790_3650,2790,1315.97,-45,3215.53
18,1,14,3,tat,Node_1_1024_552_3650,552,1412.87,163.911,3650
18,1,14,3,tat,Node_1_1025_1123_3650,1123,2134.14,-40.5283,3650
18,1,15,3,tat,Node_1_72_2304_3650,2304,3094.51,741.25,3650
18,1,15,3,tat,Node_1_118_275_3650,275,860.76,-45,2070.32
18,1,15,3,tat,Node_1_170_473_3650,473,730.128,206.812,730.128
18,1,15,3,tat,Node_1_176_1485_3650,1485,1058.24,-45,3228.71
18,1,15,3,tat,Node_1_208_2941_3650,2941,3650,836.899,3650
18,1,15,3,tat,Node_1_258_809_3650,809,860.76,-45,2070.32
18,1,15,3,tat,Node_1_357_2040_3650,2040,2190.13,1165.85,2190.13
18,1,15,3,tat,Node_1_365_3202_3650,3202,3650,932.531,3650
18,1,15,3,tat,Node_1_419_2800_3650,2800,3592.98,297.111,3650
18,1,15,3,tat,Node_1_500_3121_3650,3121,2536.45,746.63,3650
18,1,15,3,tat,Node_1_531_13_3650,13,1047.57,66.8996,1825
18,1,15,3,tat,Node_1_532_238_3650,238,575.345,-9.90534,1095
18,1,15,3,tat,Node_1_577_1288_3650,1288,2379.37,1280.87,2555
18,1,15,3,tat,Node_1_602_2459_3650,2459,2084.48,110.976,3650
18,1,15,3,tat,Node_1_627_845_3650,845,-45,-45,712.408
18,1,15,3,tat,Node_1_784_51_3650,51,1000.03,-45,3330.29
18,1,15,3,tat,Node_1_818_597_3650,597,-45,-45,773.678
18,1,15,3,tat,Node_1_856_2790_3650,2790,2069.22,-45,3650
18,1,15,3,tat,Node_1_1024_552_3650,552,-45,-45,896.135
18,1,15,3,tat,Node_1_1025_1123_3650,1123,835.237,109.108,1095
18,1,16,3,tat,Node_1_72_2304_3650,2304,2507.15,972.051,3650
18,1,16,3,tat,Node_1_118_275_3650,275,-45,-45,540.073
18,1,16,3,tat,Node_1_170_473_3650,473,712.104,155.802,730
18,1,16,3,tat,Node_1_176_1485_3650,1485,1131.76,-45,3461.33
18,1,16,3,tat,Node_1_208_2941_3650,2941,3260.11,881.886,3650
18,1,16,3,tat,Node_1_258_809_3650,809,-45,-45,932.204
18,1,16,3,tat,Node_1_357_2040_3650,2040,2190.09,1674.77,2190.09
18,1,16,3,tat,Node_1_365_3202_3650,3202,1945.75,63.2659,3650
18,1,16,3,tat,Node_1_419_2800_3650,2800,3225.98,622.64,3650
18,1,16,3,tat,Node_1_500_3121_3650,3121,2658.21,613.793,3650
18,1,16,3,tat,Node_1_531_13_3650,13,250.273,-45,365
18,1,16,3,tat,Node_1_532_238_3650,238,-45,-45,688.62
18,1,16,3,tat,Node_1_577_1288_3650,1288,1152.55,-45,2621.57
18,1,16,3,tat,Node_1_602_2459_3650,2459,2519.68,215.221,3650
18,1,16,3,tat,Node_1_627_845_3650,845,-42.3066,-45,276.887
18,1,16,3,tat,Node_1_784_51_3650,51,281.233,-45,365
18,1,16,3,tat,Node_1_818_597_3650,597,1332.89,174.567,3243.01
18,1,16,3,tat,Node_1_856_2790_3650,2790,2934.26,936.591,3650
18,1,16,3,tat,Node_1_1024_552_3650,552,-42.3066,-45,276.887
18,1,16,3,tat,Node_1_1025_1123_3650,1123,365.086,-45,365.086
18,1,17,3,tat,Node_1_72_2304_3650,2304,3650,1275.22,3650
18,1,17,3,tat,Node_1_118_275_3650,275,222.021,-45,588.43
18,1,17,3,tat,Node_1_170_473_3650,473,294.38,-45,730
18,1,17,3,tat,Node_1_176_1485_3650,1485,-45,-45,678.061
18,1,17,3,tat,Node_1_208_2941_3650,2941,2996.55,242.979,3650
18,1,17,3,tat,Node_1_258_809_3650,809,365.095,-45,365.095
18,1,17,3,tat,Node_1_357_2040_3650,2040,1371.61,609.351,1460
18,1,17,3,tat,Node_1_365_3202_3650,3202,3049.44,1442.09,3650
18,1,17,3,tat,Node_1_419_2800_3650,2800,2304.39,226.432,3650
18,1,17,3,tat,Node_1_500_3121_3650,3121,3141.34,1349.04,3650
18,1,17,3,tat,Node_1_531_13_3650,13,64.4051,-45,365
18,1,17,3,tat,Node_1_532_238_3650,238,750.531,-45,1825
18,1,17,3,tat,Node_1_577_1288_3650,1288,1586.15,264.753,3486.46
18,1,17,3,tat,Node_1_602_2459_3650,2459,1325.21,-45,3650
18,1,17,3,tat,Node_1_627_845_3650,845,477.123,-45,2399.43
18,1,17,3,tat,Node_1_784_51_3650,51,64.4051,-45,365
18,1,17,3,tat,Node_1_818_597_3650,597,438.777,-45,1764.02
18,1,17,3,tat,Node_1_856_2790_3650,2790,3650,379.406,3650
18,1,17,3,tat,Node_1_1024_552_3650,552,1587.26,324.905,3371.04
18,1,17,3,tat,Node_1_1025_1123_3650,1123,1587.26,324.905,3371.04
18,1,18,3,tat,Node_1_72_2304_3650,2304,1538.78,-45,3650
18,1,18,3,tat,Node_1_118_275_3650,275,193.665,-45,365
18,1,18,3,tat,Node_1_170_473_3650,473,193.665,-45,365
18,1,18,3,tat,Node_1_176_1485_3650,1485,1820.02,184.667,3650
18,1,18,3,tat,Node_1_208_2941_3650,2941,1593.38,-45,3650
18,1,18,3,tat,Node_1_258_809_3650,809,279.396,-45,365
18,1,18,3,tat,Node_1_357_2040_3650,2040,1488.93,117.304,2190
18,1,18,3,tat,Node_1_365_3202_3650,3202,1135.26,-45,3051.12
18,1,18,3,tat,Node_1_419_2800_3650,2800,365.126,-26.6044,365.126
18,1,18,3,tat,Node_1_500_3121_3650,3121,1710.78,228.312,3285.96
18,1,18,3,tat,Node_1_531_13_3650,13,657.101,96.0481,730
18,1,18,3,tat,Node_1_532_238_3650,238,908.954,-45,2190
18,1,18,3,tat,Node_1_577_1288_3650,1288,2535.31,-45,3650
18,1,18,3,tat,Node_1_602_2459_3650,2459,1349.95,45.4136,3650
18,1,18,3,tat,Node_1_627_845_3650,845,361.454,-45,1095
18,1,18,3,tat,Node_1_784_51_3650,51,730.126,-45,1095
18,1,18,3,tat,Node_1_818_597_3650,597,365.126,-45,365.126
18,1,18,3,tat,Node_1_856_2790_3650,2790,2884.55,51.206,3650
18,1,18,3,tat,Node_1_1024_552_3650,552,365.126,-45,365.126
18,1,18,3,tat,Node_1_1025_1123_3650,1123,-45,-45,1036.16
18,1,19,3,tat,Node_1_72_2304_3650,2304,826.846,-45,2155.34
18,1,19,3,tat,Node_1_118_275_3650,275,2027.49,1082.34,3650
18,1,19,3,tat,Node_1_170_473_3650,473,401.553,-45,730
18,1,19,3,tat,Node_1_176_1485_3650,1485,1861.16,801.39,3650
18,1,19,3,tat,Node_1_208_2941_3650,2941,2092.57,100.961,3650
18,1,19,3,tat,Node_1_258_809_3650,809,-45,-45,661.273
18,1,19,3,tat,Node_1_357_2040_3650,2040,1255.26,399.186,1460
18,1,19,3,tat,Node_1_365_3202_3650,3202,3650,787.203,3650
18,1,19,3,tat,Node_1_419_2800_3650,2800,2921.91,552.658,3650
18,1,19,3,tat,Node_1_500_3121_3650,3121,2418.32,562.479,3650
18,1,19,3,tat,Node_1_531_13_3650,13,54.2623,-45,365
