batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,6,1,C1V2,Node_1_641_806_3650,806,736.108,416.885,959.294
20,1,6,1,C1V2,Node_1_675_2265_3650,2265,1980.77,1571.99,2451.54
20,1,6,1,C1V2,Node_1_733_2571_3650,2571,2367.45,2147.43,2581.21
20,1,6,1,C1V2,Node_1_734_2658_3650,2658,2438.01,2221.52,2665.92
20,1,6,1,C1V2,Node_1_739_2118_3650,2118,2000.49,1664.02,2232.86
20,1,6,1,C1V2,Node_1_810_271_3650,271,369.255,181.625,581.065
20,1,6,1,C1V2,Node_1_926_1492_3650,1492,1651.73,1259.27,2084.35
20,1,6,1,C1V2,Node_1_1079_240_3650,240,395.035,187.695,545.652
20,1,6,1,C1V2,Node_1_1090_3193_3650,3193,3433.72,2840.4,3650
20,1,7,1,C1V2,Node_1_49_1250_3650,1250,1212.49,836.49,1664.08
20,1,7,1,C1V2,Node_1_64_1943_3650,1943,2018.52,1542.28,2380.98
20,1,7,1,C1V2,Node_1_182_464_3650,464,676.467,428.1,1051.65
20,1,7,1,C1V2,Node_1_197_1079_3650,1079,808.824,475.996,1027.96
20,1,7,1,C1V2,Node_1_260_2905_3650,2905,2704.72,2129.11,3190.52
20,1,7,1,C1V2,Node_1_398_718_3650,718,944.811,637.754,1288.19
20,1,7,1,C1V2,Node_1_476_2985_3650,2985,2844.39,2565.09,3138.54
20,1,7,1,C1V2,Node_1_509_1359_3650,1359,1299.42,917.19,1648.82
20,1,7,1,C1V2,Node_1_544_1476_3650,1476,1511.5,1077.59,1955.15
20,1,7,1,C1V2,Node_1_575_2141_3650,2141,2381.61,1894.96,2919.72
20,1,7,1,C1V2,Node_1_614_650_3650,650,737.227,461.444,1118.75
20,1,7,1,C1V2,Node_1_641_806_3650,806,757.076,485.594,1063.5
20,1,7,1,C1V2,Node_1_675_2265_3650,2265,2410.04,1921.18,2887.38
20,1,7,1,C1V2,Node_1_733_2571_3650,2571,2738.57,2530.81,2928.71
20,1,7,1,C1V2,Node_1_734_2658_3650,2658,2815.44,2614.32,3061.63
20,1,7,1,C1V2,Node_1_739_2118_3650,2118,2515.86,2227.59,2844.35
20,1,7,1,C1V2,Node_1_810_271_3650,271,289.997,156.762,458.815
20,1,7,1,C1V2,Node_1_926_1492_3650,1492,1514.19,1165.32,1963.63
20,1,7,1,C1V2,Node_1_1079_240_3650,240,356.383,161.463,628.653
20,1,7,1,C1V2,Node_1_1090_3193_3650,3193,3401.15,2749.31,3650
20,1,8,1,C1V2,Node_1_49_1250_3650,1250,1403.35,963.246,1708.56
20,1,8,1,C1V2,Node_1_64_1943_3650,1943,2172.3,1881.3,2470.42
20,1,8,1,C1V2,Node_1_182_464_3650,464,433.494,204.675,772.453
20,1,8,1,C1V2,Node_1_197_1079_3650,1079,995.841,690.252,1305.39
20,1,8,1,C1V2,Node_1_260_2905_3650,2905,2696.94,2223.77,3225.11
20,1,8,1,C1V2,Node_1_398_718_3650,718,1097.65,756.031,1493.47
20,1,8,1,C1V2,Node_1_476_2985_3650,2985,3226.4,2911.62,3599.61
20,1,8,1,C1V2,Node_1_509_1359_3650,1359,1156.26,751.602,1518.72
20,1,8,1,C1V2,Node_1_544_1476_3650,1476,1865.18,1424.16,2233
20,1,8,1,C1V2,Node_1_575_2141_3650,2141,2039.59,1606.72,2545.03
20,1,8,1,C1V2,Node_1_614_650_3650,650,470.187,270.819,690.398
20,1,8,1,C1V2,Node_1_641_806_3650,806,778.133,468.931,1119.92
20,1,8,1,C1V2,Node_1_675_2265_3650,2265,2317.5,1775.69,2789.26
20,1,8,1,C1V2,Node_1_733_2571_3650,2571,2581.57,2363.52,2775.13
20,1,8,1,C1V2,Node_1_734_2658_3650,2658,2655.7,2418.33,2841.84
20,1,8,1,C1V2,Node_1_739_2118_3650,2118,2214.87,1894.19,2530.28
20,1,8,1,C1V2,Node_1_810_271_3650,271,312.158,110.203,561.439
20,1,8,1,C1V2,Node_1_926_1492_3650,1492,1704.94,1201.61,2096.39
20,1,8,1,C1V2,Node_1_1079_240_3650,240,301.06,98.706,516.376
20,1,8,1,C1V2,Node_1_1090_3193_3650,3193,3587.43,3019.77,3650
20,1,9,1,C1V2,Node_1_49_1250_3650,1250,1281.77,808.575,1745.43
20,1,9,1,C1V2,Node_1_64_1943_3650,1943,2741.76,2334.64,3226.31
20,1,9,1,C1V2,Node_1_182_464_3650,464,291.565,91.2328,489.024
20,1,9,1,C1V2,Node_1_197_1079_3650,1079,1210.92,814.736,1567.05
20,1,9,1,C1V2,Node_1_260_2905_3650,2905,2862.83,2364.38,3386.36
20,1,9,1,C1V2,Node_1_398_718_3650,718,803.991,468.243,1050.41
20,1,9,1,C1V2,Node_1_476_2985_3650,2985,3110.7,2822.64,3448.28
20,1,9,1,C1V2,Node_1_509_1359_3650,1359,1047.17,635.708,1395.53
20,1,9,1,C1V2,Node_1_544_1476_3650,1476,1382.56,964.656,1822.87
20,1,9,1,C1V2,Node_1_575_2141_3650,2141,2424.01,1924.24,2938.81
20,1,9,1,C1V2,Node_1_614_650_3650,650,784,520.429,1103.69
20,1,9,1,C1V2,Node_1_641_806_3650,806,877.58,591.057,1200.22
20,1,9,1,C1V2,Node_1_675_2265_3650,2265,1946.41,1454.37,2399.02
20,1,9,1,C1V2,Node_1_733_2571_3650,2571,2681.63,2373.68,2962.21
20,1,9,1,C1V2,Node_1_734_2658_3650,2658,2704.91,2451.64,2924.35
20,1,9,1,C1V2,Node_1_739_2118_3650,2118,1882.46,1461.47,2232.28
20,1,9,1,C1V2,Node_1_810_271_3650,271,509.555,238.168,831.886
20,1,9,1,C1V2,Node_1_926_1492_3650,1492,1433.24,1012,1955.65
20,1,9,1,C1V2,Node_1_1079_240_3650,240,174.795,15.6297,343.838
20,1,9,1,C1V2,Node_1_1090_3193_3650,3193,3284.72,2637.98,3650
20,1,10,1,C1V2,Node_1_49_1250_3650,1250,1291.34,914.244,1627.09
20,1,10,1,C1V2,Node_1_64_1943_3650,1943,2342.54,2027.11,2707.21
20,1,10,1,C1V2,Node_1_182_464_3650,464,329.004,138.26,487.179
20,1,10,1,C1V2,Node_1_197_1079_3650,1079,910.088,645.375,1315.36
20,1,10,1,C1V2,Node_1_260_2905_3650,2905,2696.88,2237.7,3153.92
20,1,10,1,C1V2,Node_1_398_718_3650,718,792.899,516.149,1020.46
20,1,10,1,C1V2,Node_1_476_2985_3650,2985,2993.82,2720.56,3383
20,1,10,1,C1V2,Node_1_509_1359_3650,1359,1485.84,1121.97,1841.2
20,1,10,1,C1V2,Node_1_544_1476_3650,1476,1757.68,1299.59,2227.16
20,1,10,1,C1V2,Node_1_575_2141_3650,2141,2381.84,1893.48,2905.68
20,1,10,1,C1V2,Node_1_614_650_3650,650,794.392,498.588,1130.1
20,1,10,1,C1V2,Node_1_641_806_3650,806,785.85,529.919,1048.19
20,1,10,1,C1V2,Node_1_675_2265_3650,2265,2408.07,1946.84,2948.12
20,1,10,1,C1V2,Node_1_733_2571_3650,2571,2578.54,2353.06,2845.44
20,1,10,1,C1V2,Node_1_734_2658_3650,2658,2644.29,2418.58,2819.45
20,1,10,1,C1V2,Node_1_739_2118_3650,2118,1785.1,1492.23,2038.86
20,1,10,1,C1V2,Node_1_810_271_3650,271,441.737,242.13,697.443
20,1,10,1,C1V2,Node_1_926_1492_3650,1492,1553.53,1235.67,1850.96
20,1,10,1,C1V2,Node_1_1079_240_3650,240,312.454,133.397,486.383
20,1,10,1,C1V2,Node_1_1090_3193_3650,3193,2619.13,2067.44,3129.18
20,1,11,1,C1V2,Node_1_49_1250_3650,1250,1161.71,843.683,1486.42
20,1,11,1,C1V2,Node_1_64_1943_3650,1943,2122,1772.75,2398.43
20,1,11,1,C1V2,Node_1_182_464_3650,464,133.381,-45,321.958
20,1,11,1,C1V2,Node_1_197_1079_3650,1079,981.304,669.335,1467.31
20,1,11,1,C1V2,Node_1_260_2905_3650,2905,2335.18,1855.86,2722.67
20,1,11,1,C1V2,Node_1_398_718_3650,718,650.606,364.393,965.319
20,1,11,1,C1V2,Node_1_476_2985_3650,2985,2803.94,2506.09,3106.55
20,1,11,1,C1V2,Node_1_509_1359_3650,1359,1533.63,1231.67,2002.52
20,1,11,1,C1V2,Node_1_544_1476_3650,1476,1499.06,1165.26,1952.06
20,1,11,1,C1V2,Node_1_575_2141_3650,2141,2334.64,1724.72,2862.22
20,1,11,1,C1V2,Node_1_614_650_3650,650,577.962,280.25,812.423
20,1,11,1,C1V2,Node_1_641_806_3650,806,710.031,357.918,939.714
20,1,11,1,C1V2,Node_1_675_2265_3650,2265,2628.01,2174.3,3168.65
20,1,11,1,C1V2,Node_1_733_2571_3650,2571,2644.71,2455.82,2782.79
20,1,11,1,C1V2,Node_1_734_2658_3650,2658,2849.62,2645.22,3034.57
20,1,11,1,C1V2,Node_1_739_2118_3650,2118,2328.23,1926.2,2718.81
20,1,11,1,C1V2,Node_1_810_271_3650,271,410.137,154.86,595.099
20,1,11,1,C1V2,Node_1_926_1492_3650,1492,1722.33,1338.48,2195.91
20,1,11,1,C1V2,Node_1_1079_240_3650,240,242.889,-9.37169,534.881
20,1,11,1,C1V2,Node_1_1090_3193_3650,3193,3392.33,2740.25,3650
20,1,12,1,C1V2,Node_1_49_1250_3650,1250,1240.5,836.202,1650.7
20,1,12,1,C1V2,Node_1_64_1943_3650,1943,2204.59,1836.23,2523.54
20,1,12,1,C1V2,Node_1_182_464_3650,464,237.89,15.6957,439.279
20,1,12,1,C1V2,Node_1_197_1079_3650,1079,1019.64,697.019,1309.43
20,1,12,1,C1V2,Node_1_260_2905_3650,2905,2231.51,1747.7,2817.79
20,1,12,1,C1V2,Node_1_398_718_3650,718,812.655,517.708,1183.69
20,1,12,1,C1V2,Node_1_476_2985_3650,2985,2975.61,2562.66,3261.19
20,1,12,1,C1V2,Node_1_509_1359_3650,1359,1290.82,932.159,1731.73
20,1,12,1,C1V2,Node_1_544_1476_3650,1476,1232.32,917.928,1637.67
20,1,12,1,C1V2,Node_1_575_2141_3650,2141,1590.27,1208.42,1996.28
20,1,12,1,C1V2,Node_1_614_650_3650,650,662.476,369.032,912.622
20,1,12,1,C1V2,Node_1_641_806_3650,806,1261.4,871.029,1610.09
20,1,12,1,C1V2,Node_1_675_2265_3650,2265,1864.42,1476.02,2334.73
20,1,12,1,C1V2,Node_1_733_2571_3650,2571,2645.53,2480.78,2801.21
20,1,12,1,C1V2,Node_1_734_2658_3650,2658,2789.03,2573.57,3012.7
20,1,12,1,C1V2,Node_1_739_2118_3650,2118,1913.25,1618,2239.47
20,1,12,1,C1V2,Node_1_810_271_3650,271,54.5539,-45,178.288
20,1,12,1,C1V2,Node_1_926_1492_3650,1492,1855.28,1398.55,2313.27
20,1,12,1,C1V2,Node_1_1079_240_3650,240,212.6,5.70694,539.001
20,1,12,1,C1V2,Node_1_1090_3193_3650,3193,2898.54,2425.4,3650
20,1,13,1,C1V2,Node_1_49_1250_3650,1250,1342.29,943.165,1769.89
20,1,13,1,C1V2,Node_1_64_1943_3650,1943,1849.21,1513.24,2263.37
20,1,13,1,C1V2,Node_1_182_464_3650,464,480.917,172.963,748.126
20,1,13,1,C1V2,Node_1_197_1079_3650,1079,796.167,486.869,1115.5
20,1,13,1,C1V2,Node_1_260_2905_3650,2905,2749.31,2210.22,3344.12
20,1,13,1,C1V2,Node_1_398_718_3650,718,500.688,264.682,840.747
20,1,13,1,C1V2,Node_1_476_2985_3650,2985,3272.68,2931.69,3650
20,1,13,1,C1V2,Node_1_509_1359_3650,1359,1067.36,704.136,1479.77
20,1,13,1,C1V2,Node_1_544_1476_3650,1476,1814.7,1274.7,2357.15
20,1,13,1,C1V2,Node_1_575_2141_3650,2141,3003.23,2372.58,3643.38
20,1,13,1,C1V2,Node_1_614_650_3650,650,380.967,151.075,677.171
20,1,13,1,C1V2,Node_1_641_806_3650,806,418.84,147.533,665.793
20,1,13,1,C1V2,Node_1_675_2265_3650,2265,2021.95,1530.36,2391.6
20,1,13,1,C1V2,Node_1_733_2571_3650,2571,2917.58,2689.54,3183.29
20,1,13,1,C1V2,Node_1_734_2658_3650,2658,2927.24,2691.09,3228.66
20,1,13,1,C1V2,Node_1_739_2118_3650,2118,1912.16,1591.73,2211.53
20,1,13,1,C1V2,Node_1_810_271_3650,271,387.269,125.731,596.002
20,1,13,1,C1V2,Node_1_926_1492_3650,1492,987.298,627.613,1341.65
20,1,13,1,C1V2,Node_1_1079_240_3650,240,292.208,47.5644,522.734
20,1,13,1,C1V2,Node_1_1090_3193_3650,3193,3276.38,2458.85,3650
20,1,14,1,C1V2,Node_1_49_1250_3650,1250,1042.4,687.469,1360.22
20,1,14,1,C1V2,Node_1_64_1943_3650,1943,1792.55,1524.45,2252.89
20,1,14,1,C1V2,Node_1_182_464_3650,464,337.681,144.544,555.941
20,1,14,1,C1V2,Node_1_197_1079_3650,1079,1323.01,957.763,1738.81
20,1,14,1,C1V2,Node_1_260_2905_3650,2905,2991.24,2368.95,3431.33
20,1,14,1,C1V2,Node_1_398_718_3650,718,608.502,325.919,892.127
20,1,14,1,C1V2,Node_1_476_2985_3650,2985,3108.79,2765.19,3380.27
20,1,14,1,C1V2,Node_1_509_1359_3650,1359,1472.13,1051.99,1832.22
20,1,14,1,C1V2,Node_1_544_1476_3650,1476,1130.65,763.23,1450.43
20,1,14,1,C1V2,Node_1_575_2141_3650,2141,1855.89,1409.97,2152.88
20,1,14,1,C1V2,Node_1_614_650_3650,650,882.05,605.784,1297.74
20,1,14,1,C1V2,Node_1_641_806_3650,806,1114.95,791.556,1488.34
20,1,14,1,C1V2,Node_1_675_2265_3650,2265,1814.25,1411.25,2351.89
20,1,14,1,C1V2,Node_1_733_2571_3650,2571,2633.55,2393.73,2897.65
20,1,14,1,C1V2,Node_1_734_2658_3650,2658,2497.22,2205.86,2759.84
20,1,14,1,C1V2,Node_1_739_2118_3650,2118,1840.74,1574.6,2191.88
20,1,14,1,C1V2,Node_1_810_271_3650,271,192.648,20.2388,425.344
20,1,14,1,C1V2,Node_1_926_1492_3650,1492,1303.1,831.639,1810.73
20,1,14,1,C1V2,Node_1_1079_240_3650,240,457.414,257.271,635.773
20,1,14,1,C1V2,Node_1_1090_3193_3650,3193,2692.99,2156.47,3366.03
20,1,15,1,C1V2,Node_1_49_1250_3650,1250,1069.46,746.807,1552.12
20,1,15,1,C1V2,Node_1_64_1943_3650,1943,1941.09,1571.7,2229.93
20,1,15,1,C1V2,Node_1_182_464_3650,464,480.846,245.264,806.143
20,1,15,1,C1V2,Node_1_197_1079_3650,1079,831.291,555.469,1132.09
20,1,15,1,C1V2,Node_1_260_2905_3650,2905,2422.41,1908.32,2987.01
20,1,15,1,C1V2,Node_1_398_718_3650,718,604.2,343.813,854.713
20,1,15,1,C1V2,Node_1_476_2985_3650,2985,3097.79,2846.41,3516.12
20,1,15,1,C1V2,Node_1_509_1359_3650,1359,1372.07,855.125,1699.38
20,1,15,1,C1V2,Node_1_544_1476_3650,1476,1580.01,1216.52,1976.69
20,1,15,1,C1V2,Node_1_575_2141_3650,2141,2258.25,1663.48,2714.6
20,1,15,1,C1V2,Node_1_614_650_3650,650,641.693,419.634,932.369
20,1,15,1,C1V2,Node_1_641_806_3650,806,602.69,374.95,849.968
20,1,15,1,C1V2,Node_1_675_2265_3650,2265,2628.96,2067.58,3146.44
20,1,15,1,C1V2,Node_1_733_2571_3650,2571,2304.33,2073.92,2563.83
20,1,15,1,C1V2,Node_1_734_2658_3650,2658,2557.73,2276.46,2840.4
20,1,15,1,C1V2,Node_1_739_2118_3650,2118,1686.32,1293.98,2047.15
20,1,15,1,C1V2,Node_1_810_271_3650,271,534.91,279.194,816.28
20,1,15,1,C1V2,Node_1_926_1492_3650,1492,1681.25,1319.14,2115.73
20,1,15,1,C1V2,Node_1_1079_240_3650,240,311.478,144.132,535.763
20,1,15,1,C1V2,Node_1_1090_3193_3650,3193,3650,3039.33,3650
20,1,16,1,C1V2,Node_1_49_1250_3650,1250,1114.73,710.635,1415.7
20,1,16,1,C1V2,Node_1_64_1943_3650,1943,2305.1,1917.97,2753.86
20,1,16,1,C1V2,Node_1_182_464_3650,464,511.039,285.738,736.385
20,1,16,1,C1V2,Node_1_197_1079_3650,1079,919.264,627.077,1277.29
20,1,16,1,C1V2,Node_1_260_2905_3650,2905,2840.68,2303.23,3435.75
20,1,16,1,C1V2,Node_1_398_718_3650,718,853.887,583.616,1169.23
20,1,16,1,C1V2,Node_1_476_2985_3650,2985,2819.85,2503.26,3092.6
20,1,16,1,C1V2,Node_1_509_1359_3650,1359,1211.55,871.963,1555.37
20,1,16,1,C1V2,Node_1_544_1476_3650,1476,1416.13,1003.01,1890.3
20,1,16,1,C1V2,Node_1_575_2141_3650,2141,2680.71,2087.68,3332.54
20,1,16,1,C1V2,Node_1_614_650_3650,650,492.573,194.914,695.426
20,1,16,1,C1V2,Node_1_641_806_3650,806,631.344,338.715,878.354
20,1,16,1,C1V2,Node_1_675_2265_3650,2265,2029.98,1520.51,2632.27
20,1,16,1,C1V2,Node_1_733_2571_3650,2571,2515.4,2303.39,2737.37
20,1,16,1,C1V2,Node_1_734_2658_3650,2658,2451.24,2244.04,2773.83
20,1,16,1,C1V2,Node_1_739_2118_3650,2118,1990.71,1676.74,2287.01
20,1,16,1,C1V2,Node_1_810_271_3650,271,70.7929,-45,241.918
20,1,16,1,C1V2,Node_1_926_1492_3650,1492,1599.37,1077.3,2030.65
20,1,16,1,C1V2,Node_1_1079_240_3650,240,293.862,147.776,497.291
20,1,16,1,C1V2,Node_1_1090_3193_3650,3193,3616.21,2955.45,3650
20,1,17,1,C1V2,Node_1_49_1250_3650,1250,1442.95,1060.05,1774.19
20,1,17,1,C1V2,Node_1_64_1943_3650,1943,1721.74,1286.73,2102.02
20,1,17,1,C1V2,Node_1_182_464_3650,464,533.031,285.21,803.954
20,1,17,1,C1V2,Node_1_197_1079_3650,1079,873.605,509.135,1153.73
20,1,17,1,C1V2,Node_1_260_2905_3650,2905,3054.73,2417.65,3528.7
20,1,17,1,C1V2,Node_1_398_718_3650,718,589.972,355.857,911.567
20,1,17,1,C1V2,Node_1_476_2985_3650,2985,3053.96,2745.59,3393.17
20,1,17,1,C1V2,Node_1_509_1359_3650,1359,1401.57,1052.72,1742.2
