batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,9,2,p17,Node_1_336_1766_3650,1766,1803.87,1387.93,1825
13,4,9,2,p17,Node_1_410_457_3650,457,672.914,-45,1495.07
13,4,9,2,p17,Node_1_474_374_3650,374,-45,-45,343.894
13,4,9,2,p17,Node_1_488_2354_3650,2354,1531.24,602.173,2541.4
13,4,9,2,p17,Node_1_516_1366_3650,1366,1570.19,457.995,2702.33
13,4,9,2,p17,Node_1_530_1221_3650,1221,1572.54,646.632,2758.32
13,4,9,2,p17,Node_1_542_1091_3650,1091,808.921,178.523,1374.98
13,4,9,2,p17,Node_1_614_2336_3650,2336,1865.42,796.63,3244.84
13,4,9,2,p17,Node_1_645_2601_3650,2601,1808.22,916.758,2610.75
13,4,9,2,p17,Node_1_662_378_3650,378,265.086,-45,730.777
13,4,9,2,p17,Node_1_717_998_3650,998,859.18,185.604,1628.79
13,4,9,2,p17,Node_1_765_2720_3650,2720,3197.48,2447.95,3285
13,4,9,2,p17,Node_1_809_1161_3650,1161,2136.98,939.485,3650
13,4,9,2,p17,Node_1_868_878_3650,878,634.15,14.9542,1429.09
13,4,9,2,p17,Node_1_880_3247_3650,3247,3095.36,1984.21,3650
13,4,9,2,p17,Node_1_979_2592_3650,2592,3650,2075.03,3650
13,4,9,2,p17,Node_1_1031_2890_3650,2890,2885.86,1873.96,3650
13,4,9,2,p17,Node_1_1072_3023_3650,3023,2535.49,1149.74,3650
13,4,10,2,p17,Node_1_43_2046_3650,2046,928.148,119.104,2094.88
13,4,10,2,p17,Node_1_280_2455_3650,2455,3650,1954.18,3650
13,4,10,2,p17,Node_1_336_1766_3650,1766,1336.22,725.039,1825
13,4,10,2,p17,Node_1_410_457_3650,457,108.54,-45,713.099
13,4,10,2,p17,Node_1_474_374_3650,374,949.285,224.491,1733.31
13,4,10,2,p17,Node_1_488_2354_3650,2354,3650,2065.33,3650
13,4,10,2,p17,Node_1_516_1366_3650,1366,-45,-45,368.616
13,4,10,2,p17,Node_1_530_1221_3650,1221,-45,-45,565.377
13,4,10,2,p17,Node_1_542_1091_3650,1091,1400.25,874.756,2049.46
13,4,10,2,p17,Node_1_614_2336_3650,2336,2707.05,1694.35,3650
13,4,10,2,p17,Node_1_645_2601_3650,2601,1525.84,784.758,2501.85
13,4,10,2,p17,Node_1_662_378_3650,378,-45,-45,557.953
13,4,10,2,p17,Node_1_717_998_3650,998,1059.32,230.097,2174.25
13,4,10,2,p17,Node_1_765_2720_3650,2720,2553.29,1486.86,3446.44
13,4,10,2,p17,Node_1_809_1161_3650,1161,896.831,121.731,1912.13
13,4,10,2,p17,Node_1_868_878_3650,878,948.208,194.259,1990.81
13,4,10,2,p17,Node_1_880_3247_3650,3247,3057.69,2098.22,3650
13,4,10,2,p17,Node_1_979_2592_3650,2592,2218.11,814.693,3650
13,4,10,2,p17,Node_1_1031_2890_3650,2890,3645.25,2098.73,3650
13,4,10,2,p17,Node_1_1072_3023_3650,3023,3573.53,1741.73,3650
13,4,11,2,p17,Node_1_43_2046_3650,2046,2372.78,1187.96,3599.27
13,4,11,2,p17,Node_1_280_2455_3650,2455,2173.53,778.17,3650
13,4,11,2,p17,Node_1_336_1766_3650,1766,1738.33,1229.47,1825
13,4,11,2,p17,Node_1_410_457_3650,457,-32.8875,-45,73.8788
13,4,11,2,p17,Node_1_474_374_3650,374,-32.8875,-45,73.8788
13,4,11,2,p17,Node_1_488_2354_3650,2354,1953.37,730,3286.33
13,4,11,2,p17,Node_1_516_1366_3650,1366,1668.2,505.88,3322.65
13,4,11,2,p17,Node_1_530_1221_3650,1221,577.795,-45,1481.24
13,4,11,2,p17,Node_1_542_1091_3650,1091,1050.28,299.222,1719.04
13,4,11,2,p17,Node_1_614_2336_3650,2336,1903.94,930.117,2975.77
13,4,11,2,p17,Node_1_645_2601_3650,2601,3650,1789.38,3650
13,4,11,2,p17,Node_1_662_378_3650,378,574.944,-45,1800.04
13,4,11,2,p17,Node_1_717_998_3650,998,327.4,-45,1289.53
13,4,11,2,p17,Node_1_765_2720_3650,2720,2159.03,1263.87,3142.71
13,4,11,2,p17,Node_1_809_1161_3650,1161,1068.96,86.3559,1977.44
13,4,11,2,p17,Node_1_868_878_3650,878,1534.81,334.377,2944.37
13,4,11,2,p17,Node_1_880_3247_3650,3247,2621.08,1435.99,3650
13,4,11,2,p17,Node_1_979_2592_3650,2592,439.501,-45,1356.18
13,4,11,2,p17,Node_1_1031_2890_3650,2890,1836.38,1169.31,2555
13,4,11,2,p17,Node_1_1072_3023_3650,3023,2193.56,334.372,3650
13,4,12,2,p17,Node_1_43_2046_3650,2046,2529.91,1593.37,3551.41
13,4,12,2,p17,Node_1_280_2455_3650,2455,2526.89,1036.49,3650
13,4,12,2,p17,Node_1_336_1766_3650,1766,1825.11,1385.74,1825.11
13,4,12,2,p17,Node_1_410_457_3650,457,787.323,-45,2007.95
13,4,12,2,p17,Node_1_474_374_3650,374,685.156,-13.9098,1316.91
13,4,12,2,p17,Node_1_488_2354_3650,2354,1041.11,228.417,2254.34
13,4,12,2,p17,Node_1_516_1366_3650,1366,2975.64,1764.52,3650
13,4,12,2,p17,Node_1_530_1221_3650,1221,1959.08,1235.19,2396.21
13,4,12,2,p17,Node_1_542_1091_3650,1091,1155.8,449.693,1930.42
13,4,12,2,p17,Node_1_614_2336_3650,2336,2350.53,1434,3610.35
13,4,12,2,p17,Node_1_645_2601_3650,2601,2730.05,1585.47,3650
13,4,12,2,p17,Node_1_662_378_3650,378,878.945,118.032,1730.68
13,4,12,2,p17,Node_1_717_998_3650,998,82.7584,-45,630.641
13,4,12,2,p17,Node_1_765_2720_3650,2720,3122.52,2232.9,3285
13,4,12,2,p17,Node_1_809_1161_3650,1161,1085.15,-45,2224.1
13,4,12,2,p17,Node_1_868_878_3650,878,870.937,-45,1621.82
13,4,12,2,p17,Node_1_880_3247_3650,3247,3650,2747.23,3650
13,4,12,2,p17,Node_1_979_2592_3650,2592,1067.18,20.6076,2249.84
13,4,12,2,p17,Node_1_1031_2890_3650,2890,3650,2447.35,3650
13,4,12,2,p17,Node_1_1072_3023_3650,3023,3650,1943.84,3650
13,4,13,2,p17,Node_1_43_2046_3650,2046,1999.27,1119.65,3088.24
13,4,13,2,p17,Node_1_280_2455_3650,2455,1737.1,280.53,3365.66
13,4,13,2,p17,Node_1_336_1766_3650,1766,1224.61,773.522,1825
13,4,13,2,p17,Node_1_410_457_3650,457,719.986,137.666,1846.34
13,4,13,2,p17,Node_1_474_374_3650,374,-45,-45,215.935
13,4,13,2,p17,Node_1_488_2354_3650,2354,2479.01,716.973,3650
13,4,13,2,p17,Node_1_516_1366_3650,1366,405.3,-45,1421.36
13,4,13,2,p17,Node_1_530_1221_3650,1221,405.3,-45,1421.36
13,4,13,2,p17,Node_1_542_1091_3650,1091,986.834,315.337,1569.23
13,4,13,2,p17,Node_1_614_2336_3650,2336,2135.68,1057.2,3304.93
13,4,13,2,p17,Node_1_645_2601_3650,2601,3032.61,1968.71,3650
13,4,13,2,p17,Node_1_662_378_3650,378,242.967,-45,995.617
13,4,13,2,p17,Node_1_717_998_3650,998,1624.44,533.569,3236.08
13,4,13,2,p17,Node_1_765_2720_3650,2720,2963.7,1972.43,3650
13,4,13,2,p17,Node_1_809_1161_3650,1161,841.217,55.2972,1795.02
13,4,13,2,p17,Node_1_868_878_3650,878,774.952,1.03584,1515.49
13,4,13,2,p17,Node_1_880_3247_3650,3247,3650,2418.92,3650
13,4,13,2,p17,Node_1_979_2592_3650,2592,3650,1715.22,3650
13,4,13,2,p17,Node_1_1031_2890_3650,2890,2861.77,1879.4,3650
13,4,13,2,p17,Node_1_1072_3023_3650,3023,3650,1758.07,3650
13,4,14,2,p17,Node_1_43_2046_3650,2046,2909.46,1669.77,3650
13,4,14,2,p17,Node_1_280_2455_3650,2455,2138.55,821.308,3562.84
13,4,14,2,p17,Node_1_336_1766_3650,1766,1825.12,1437.16,1825.12
13,4,14,2,p17,Node_1_410_457_3650,457,-45,-45,431.021
13,4,14,2,p17,Node_1_474_374_3650,374,508.228,-45,1498.81
13,4,14,2,p17,Node_1_488_2354_3650,2354,3650,1690.84,3650
13,4,14,2,p17,Node_1_516_1366_3650,1366,467.157,-45,1221.17
13,4,14,2,p17,Node_1_530_1221_3650,1221,1411.95,227.717,2663.22
13,4,14,2,p17,Node_1_542_1091_3650,1091,559.485,-45,1147.28
13,4,14,2,p17,Node_1_614_2336_3650,2336,2163.24,1185.73,3263.36
13,4,14,2,p17,Node_1_645_2601_3650,2601,2116.39,971.729,3358.68
13,4,14,2,p17,Node_1_662_378_3650,378,1376.01,490.542,2098.95
13,4,14,2,p17,Node_1_717_998_3650,998,255.804,-45,1204.49
13,4,14,2,p17,Node_1_765_2720_3650,2720,1783.86,742.411,2755.02
13,4,14,2,p17,Node_1_809_1161_3650,1161,1167.02,70.1088,2373.36
13,4,14,2,p17,Node_1_868_878_3650,878,913.975,217.223,2063.12
13,4,14,2,p17,Node_1_880_3247_3650,3247,3619.65,2420.53,3650
13,4,14,2,p17,Node_1_979_2592_3650,2592,2120.81,489.423,3524.68
13,4,14,2,p17,Node_1_1031_2890_3650,2890,3488.58,1965.85,3650
13,4,14,2,p17,Node_1_1072_3023_3650,3023,3424.01,1842.16,3650
13,4,15,2,p17,Node_1_43_2046_3650,2046,2667.89,1468.45,3650
13,4,15,2,p17,Node_1_280_2455_3650,2455,2495.53,754.7,3650
13,4,15,2,p17,Node_1_336_1766_3650,1766,2038.39,1357.84,2698.81
13,4,15,2,p17,Node_1_410_457_3650,457,257.439,-45,1237.25
13,4,15,2,p17,Node_1_474_374_3650,374,-45,-45,695.595
13,4,15,2,p17,Node_1_488_2354_3650,2354,1636.83,443.942,3455.85
13,4,15,2,p17,Node_1_516_1366_3650,1366,1010.68,-45,2086.08
13,4,15,2,p17,Node_1_530_1221_3650,1221,1011.04,-45,2331.87
13,4,15,2,p17,Node_1_542_1091_3650,1091,281.24,-45,1117.35
13,4,15,2,p17,Node_1_614_2336_3650,2336,1968.94,835.945,3025.71
13,4,15,2,p17,Node_1_645_2601_3650,2601,2423.07,986.515,3650
13,4,15,2,p17,Node_1_662_378_3650,378,256.216,-45,931.223
13,4,15,2,p17,Node_1_717_998_3650,998,382.554,-45,1462.93
13,4,15,2,p17,Node_1_765_2720_3650,2720,3285.12,2618.67,3285.12
13,4,15,2,p17,Node_1_809_1161_3650,1161,-45,-45,881.62
13,4,15,2,p17,Node_1_868_878_3650,878,-45,-45,684.595
13,4,15,2,p17,Node_1_880_3247_3650,3247,3385.37,2035.75,3650
13,4,15,2,p17,Node_1_979_2592_3650,2592,1472.81,80.7327,3650
13,4,15,2,p17,Node_1_1031_2890_3650,2890,2055.53,1077.89,2555
13,4,15,2,p17,Node_1_1072_3023_3650,3023,3650,1496.13,3650
13,4,16,2,p17,Node_1_43_2046_3650,2046,3205.53,1725.65,3650
13,4,16,2,p17,Node_1_280_2455_3650,2455,911.44,-45,2168.5
13,4,16,2,p17,Node_1_336_1766_3650,1766,1529.11,758.19,1825
13,4,16,2,p17,Node_1_410_457_3650,457,417.604,-45,1450.26
13,4,16,2,p17,Node_1_474_374_3650,374,577.276,91.7832,730
13,4,16,2,p17,Node_1_488_2354_3650,2354,2726.19,1258.31,3650
13,4,16,2,p17,Node_1_516_1366_3650,1366,1512.07,325.561,2974.75
13,4,16,2,p17,Node_1_530_1221_3650,1221,1171.62,17.3187,2161.06
13,4,16,2,p17,Node_1_542_1091_3650,1091,222.633,-45,365
13,4,16,2,p17,Node_1_614_2336_3650,2336,3650,1863.16,3650
13,4,16,2,p17,Node_1_645_2601_3650,2601,3142.99,1261.22,3650
13,4,16,2,p17,Node_1_662_378_3650,378,-45,-45,1005.17
13,4,16,2,p17,Node_1_717_998_3650,998,820.99,-45,1789.39
13,4,16,2,p17,Node_1_765_2720_3650,2720,2342.2,1338.08,3168.45
13,4,16,2,p17,Node_1_809_1161_3650,1161,1323.7,326.98,2495.77
13,4,16,2,p17,Node_1_868_878_3650,878,-45,-45,445.564
13,4,16,2,p17,Node_1_880_3247_3650,3247,3066.45,1528.65,3650
13,4,16,2,p17,Node_1_979_2592_3650,2592,2976.59,1159.57,3650
13,4,16,2,p17,Node_1_1031_2890_3650,2890,3650,2483.8,3650
13,4,16,2,p17,Node_1_1072_3023_3650,3023,2683.13,1100.62,3650
13,4,17,2,p17,Node_1_43_2046_3650,2046,1973.96,1381.16,2502.91
13,4,17,2,p17,Node_1_280_2455_3650,2455,2292.06,1236.94,3650
13,4,17,2,p17,Node_1_336_1766_3650,1766,1825.09,1355.03,1825.09
13,4,17,2,p17,Node_1_410_457_3650,457,13.6807,-45,249.047
13,4,17,2,p17,Node_1_474_374_3650,374,-45,-45,506.838
13,4,17,2,p17,Node_1_488_2354_3650,2354,2529.95,1341.85,3650
13,4,17,2,p17,Node_1_516_1366_3650,1366,1672.54,651.179,2782.7
13,4,17,2,p17,Node_1_530_1221_3650,1221,1062.4,211.209,1819.77
13,4,17,2,p17,Node_1_542_1091_3650,1091,1604.96,1067.41,2153.7
13,4,17,2,p17,Node_1_614_2336_3650,2336,1124.23,301.33,2119.51
13,4,17,2,p17,Node_1_645_2601_3650,2601,1285.33,697.248,1460
13,4,17,2,p17,Node_1_662_378_3650,378,996.283,217.2,1993.7
13,4,17,2,p17,Node_1_717_998_3650,998,790.916,155.53,1656.29
13,4,17,2,p17,Node_1_765_2720_3650,2720,2206.08,1332.15,3027.65
13,4,17,2,p17,Node_1_809_1161_3650,1161,1174.8,478.344,2245.69
13,4,17,2,p17,Node_1_868_878_3650,878,701.369,90.052,1711.61
13,4,17,2,p17,Node_1_880_3247_3650,3247,1725.62,873.637,2648.08
13,4,17,2,p17,Node_1_979_2592_3650,2592,3640.48,2298.73,3650
13,4,17,2,p17,Node_1_1031_2890_3650,2890,1969.61,1233.73,2737.95
13,4,17,2,p17,Node_1_1072_3023_3650,3023,3650,2160.41,3650
13,4,18,2,p17,Node_1_43_2046_3650,2046,771.574,175.274,1563.47
13,4,18,2,p17,Node_1_280_2455_3650,2455,1943.78,766.599,3650
13,4,18,2,p17,Node_1_336_1766_3650,1766,1688.98,1074.53,1825
13,4,18,2,p17,Node_1_410_457_3650,457,719.118,-45,1840.5
13,4,18,2,p17,Node_1_474_374_3650,374,-45,-45,494.856
13,4,18,2,p17,Node_1_488_2354_3650,2354,2097.99,821.434,3650
13,4,18,2,p17,Node_1_516_1366_3650,1366,2399.98,1277.18,3650
13,4,18,2,p17,Node_1_530_1221_3650,1221,1912.84,829.746,2983.45
13,4,18,2,p17,Node_1_542_1091_3650,1091,1094.61,57.5265,1770.66
13,4,18,2,p17,Node_1_614_2336_3650,2336,1945.94,665.808,3650
13,4,18,2,p17,Node_1_645_2601_3650,2601,2160.21,953.818,3640.67
13,4,18,2,p17,Node_1_662_378_3650,378,-45,-45,670.6
