batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,3,3,p17,Node_1_235_2357_3650,2357,2555.12,1980.88,2555.12
7,1,3,3,p17,Node_1_296_1941_3650,1941,1039.93,-45,2045.96
7,1,3,3,p17,Node_1_309_1569_3650,1569,1861.72,445.488,3503.94
7,1,3,3,p17,Node_1_313_1034_3650,1034,1525.93,330.913,2906.92
7,1,3,3,p17,Node_1_314_577_3650,577,587.657,-17.6874,1523.91
7,1,3,3,p17,Node_1_325_2018_3650,2018,2517.89,1353.87,3650
7,1,3,3,p17,Node_1_327_1725_3650,1725,2141.57,773.674,3650
7,1,3,3,p17,Node_1_390_3081_3650,3081,2758.25,1246.85,3650
7,1,3,3,p17,Node_1_407_2346_3650,2346,3650,1457.43,3650
7,1,3,3,p17,Node_1_454_2764_3650,2764,3650,1493.24,3650
7,1,3,3,p17,Node_1_558_1127_3650,1127,161.778,-45,763.835
7,1,3,3,p17,Node_1_576_1210_3650,1210,848.318,-45,2008.28
7,1,3,3,p17,Node_1_617_1423_3650,1423,1353.12,228.096,2644.33
7,1,3,3,p17,Node_1_697_729_3650,729,-45,-45,257.079
7,1,3,3,p17,Node_1_723_3202_3650,3202,3109.55,1825,3650
7,1,3,3,p17,Node_1_851_1925_3650,1925,2084.16,742.858,3462.52
7,1,3,3,p17,Node_1_863_684_3650,684,318.588,-45,730
7,1,4,3,p17,Node_1_102_1817_3650,1817,1782.92,454.06,2864.36
7,1,4,3,p17,Node_1_159_289_3650,289,365.129,-45,365.129
7,1,4,3,p17,Node_1_220_3120_3650,3120,3650,1193.2,3650
7,1,4,3,p17,Node_1_235_2357_3650,2357,2240.73,1642.5,2555
7,1,4,3,p17,Node_1_296_1941_3650,1941,2735.07,1143.68,3650
7,1,4,3,p17,Node_1_309_1569_3650,1569,2030.58,666.255,3634.58
7,1,4,3,p17,Node_1_313_1034_3650,1034,1995.93,708.23,3086.29
7,1,4,3,p17,Node_1_314_577_3650,577,627.477,-45,1529.28
7,1,4,3,p17,Node_1_325_2018_3650,2018,1523.97,563.151,2350.63
7,1,4,3,p17,Node_1_327_1725_3650,1725,1868.69,632.435,3094.38
7,1,4,3,p17,Node_1_390_3081_3650,3081,3577.5,2015.43,3650
7,1,4,3,p17,Node_1_407_2346_3650,2346,2704.3,1216.78,3650
7,1,4,3,p17,Node_1_454_2764_3650,2764,3032,1042.63,3650
7,1,4,3,p17,Node_1_558_1127_3650,1127,1408.53,141.283,3014.87
7,1,4,3,p17,Node_1_576_1210_3650,1210,921.743,198.628,2221.02
7,1,4,3,p17,Node_1_617_1423_3650,1423,1036.68,17.4737,2683.3
7,1,4,3,p17,Node_1_697_729_3650,729,15.3228,-45,323.799
7,1,4,3,p17,Node_1_723_3202_3650,3202,1985.9,839.217,3525.62
7,1,4,3,p17,Node_1_851_1925_3650,1925,1848.69,188.34,3650
7,1,4,3,p17,Node_1_863_684_3650,684,997.323,377.157,1629.65
7,1,5,3,p17,Node_1_102_1817_3650,1817,1949.12,958.666,3116
7,1,5,3,p17,Node_1_159_289_3650,289,-8.91531,-45,150.498
7,1,5,3,p17,Node_1_220_3120_3650,3120,3364.16,1521.44,3650
7,1,5,3,p17,Node_1_235_2357_3650,2357,2555.11,2002.43,2555.11
7,1,5,3,p17,Node_1_296_1941_3650,1941,3340.46,1476.92,3650
7,1,5,3,p17,Node_1_309_1569_3650,1569,732.896,-21.684,1644.78
7,1,5,3,p17,Node_1_313_1034_3650,1034,1991.1,861.63,2918.42
7,1,5,3,p17,Node_1_314_577_3650,577,60.773,-45,310.883
7,1,5,3,p17,Node_1_325_2018_3650,2018,2850.6,2231.64,3502.31
7,1,5,3,p17,Node_1_327_1725_3650,1725,2473.84,1812.35,2920
7,1,5,3,p17,Node_1_390_3081_3650,3081,2403.49,1501.43,3650
7,1,5,3,p17,Node_1_407_2346_3650,2346,1611.04,506.886,3227.86
7,1,5,3,p17,Node_1_454_2764_3650,2764,2012.47,648.403,3324.9
7,1,5,3,p17,Node_1_558_1127_3650,1127,1439.65,391.171,2824.16
7,1,5,3,p17,Node_1_576_1210_3650,1210,2333.55,1184.76,3371.42
7,1,5,3,p17,Node_1_617_1423_3650,1423,937.879,53.6123,1825.47
7,1,5,3,p17,Node_1_697_729_3650,729,911.689,274.464,1689.52
7,1,5,3,p17,Node_1_723_3202_3650,3202,2576.12,1171.49,3650
7,1,5,3,p17,Node_1_851_1925_3650,1925,443.528,-45,949.185
7,1,5,3,p17,Node_1_863_684_3650,684,1304.74,106.424,2448.19
7,1,6,3,p17,Node_1_102_1817_3650,1817,1030.9,67.2014,2148.15
7,1,6,3,p17,Node_1_159_289_3650,289,410.422,-44.1617,730
7,1,6,3,p17,Node_1_220_3120_3650,3120,2984.74,841.423,3650
7,1,6,3,p17,Node_1_235_2357_3650,2357,2555.14,1827.61,2555.14
7,1,6,3,p17,Node_1_296_1941_3650,1941,1946.76,419.984,3650
7,1,6,3,p17,Node_1_309_1569_3650,1569,2121.41,837.392,3650
7,1,6,3,p17,Node_1_313_1034_3650,1034,1382.17,329.254,3105.54
7,1,6,3,p17,Node_1_314_577_3650,577,875.539,75.1098,1978.89
7,1,6,3,p17,Node_1_325_2018_3650,2018,1225.83,81.4332,2333.02
7,1,6,3,p17,Node_1_327_1725_3650,1725,2410.47,663.725,3650
7,1,6,3,p17,Node_1_390_3081_3650,3081,2832,1302.22,3650
7,1,6,3,p17,Node_1_407_2346_3650,2346,2224.59,663.783,3650
7,1,6,3,p17,Node_1_454_2764_3650,2764,3181.67,1346.7,3650
7,1,6,3,p17,Node_1_558_1127_3650,1127,1120.11,-4.1873,2372.09
7,1,6,3,p17,Node_1_576_1210_3650,1210,820.108,-45,2137.05
7,1,6,3,p17,Node_1_617_1423_3650,1423,1468.61,487.249,2322.87
7,1,6,3,p17,Node_1_697_729_3650,729,1721.08,631.363,3209.74
7,1,6,3,p17,Node_1_723_3202_3650,3202,3650,2104.47,3650
7,1,6,3,p17,Node_1_851_1925_3650,1925,2330.72,721.692,3650
7,1,6,3,p17,Node_1_863_684_3650,684,410.422,-44.1617,730
7,1,7,3,p17,Node_1_102_1817_3650,1817,2036.43,1168.55,2827.93
7,1,7,3,p17,Node_1_159_289_3650,289,516.006,-45,1164.56
7,1,7,3,p17,Node_1_220_3120_3650,3120,2344.65,1155.45,3650
7,1,7,3,p17,Node_1_235_2357_3650,2357,2354.35,1444.17,3247.12
7,1,7,3,p17,Node_1_296_1941_3650,1941,3650,2092.12,3650
7,1,7,3,p17,Node_1_309_1569_3650,1569,615.241,-45,1580.17
7,1,7,3,p17,Node_1_313_1034_3650,1034,1061.7,133.16,2249.74
7,1,7,3,p17,Node_1_314_577_3650,577,1266.5,10.6041,2444
7,1,7,3,p17,Node_1_325_2018_3650,2018,1858.17,934.54,2696.56
7,1,7,3,p17,Node_1_327_1725_3650,1725,486.149,-45,1119.61
7,1,7,3,p17,Node_1_390_3081_3650,3081,3650,2106.51,3650
7,1,7,3,p17,Node_1_407_2346_3650,2346,3650,1776.06,3650
7,1,7,3,p17,Node_1_454_2764_3650,2764,2234.96,658.355,3650
7,1,7,3,p17,Node_1_558_1127_3650,1127,260.009,-45,365
7,1,7,3,p17,Node_1_576_1210_3650,1210,1092.25,328.418,1685.48
7,1,7,3,p17,Node_1_617_1423_3650,1423,1958.56,446.377,3284
7,1,7,3,p17,Node_1_697_729_3650,729,1913.65,481.874,3496.02
7,1,7,3,p17,Node_1_723_3202_3650,3202,3047.32,1753.99,3650
7,1,7,3,p17,Node_1_851_1925_3650,1925,1250.36,183.85,2721.49
7,1,7,3,p17,Node_1_863_684_3650,684,707.978,181.149,1242.26
7,1,8,3,p17,Node_1_102_1817_3650,1817,2001.76,953.063,2792.58
7,1,8,3,p17,Node_1_159_289_3650,289,198.467,-45,365
7,1,8,3,p17,Node_1_220_3120_3650,3120,3022.27,1386.46,3650
7,1,8,3,p17,Node_1_235_2357_3650,2357,1646.13,639.421,2292.78
7,1,8,3,p17,Node_1_296_1941_3650,1941,3650,1930.44,3650
7,1,8,3,p17,Node_1_309_1569_3650,1569,2018.18,945.719,3578.25
7,1,8,3,p17,Node_1_313_1034_3650,1034,998.19,55.7326,2081.54
7,1,8,3,p17,Node_1_314_577_3650,577,830.93,50.374,1840.76
7,1,8,3,p17,Node_1_325_2018_3650,2018,1413.8,559.159,2233.13
7,1,8,3,p17,Node_1_327_1725_3650,1725,995.3,234.574,1477.46
7,1,8,3,p17,Node_1_390_3081_3650,3081,3420.25,1548.16,3650
7,1,8,3,p17,Node_1_407_2346_3650,2346,1173.5,134.297,2637.98
7,1,8,3,p17,Node_1_454_2764_3650,2764,3533.69,1963.45,3650
7,1,8,3,p17,Node_1_558_1127_3650,1127,928.774,116.986,1700.19
7,1,8,3,p17,Node_1_576_1210_3650,1210,2802.38,1357.1,3650
7,1,8,3,p17,Node_1_617_1423_3650,1423,586.937,-45,1442.83
7,1,8,3,p17,Node_1_697_729_3650,729,918.773,19.4526,2042.48
7,1,8,3,p17,Node_1_723_3202_3650,3202,1825.12,1388.54,1825.12
7,1,8,3,p17,Node_1_851_1925_3650,1925,1581.72,60.053,3348.37
7,1,8,3,p17,Node_1_863_684_3650,684,442.192,-45,730
7,1,9,3,p17,Node_1_102_1817_3650,1817,2041.59,1076.21,2920
7,1,9,3,p17,Node_1_159_289_3650,289,174.269,-45,1011.83
7,1,9,3,p17,Node_1_220_3120_3650,3120,3650,2032.14,3650
7,1,9,3,p17,Node_1_235_2357_3650,2357,2808.46,1871.76,3439.74
7,1,9,3,p17,Node_1_296_1941_3650,1941,2106.4,610.451,3650
7,1,9,3,p17,Node_1_309_1569_3650,1569,1945.28,475.128,2833.96
7,1,9,3,p17,Node_1_313_1034_3650,1034,942.016,64.6992,2221.86
7,1,9,3,p17,Node_1_314_577_3650,577,907.074,-35.5022,2217.61
7,1,9,3,p17,Node_1_325_2018_3650,2018,2185.52,1362.01,2920
7,1,9,3,p17,Node_1_327_1725_3650,1725,1781.1,794.886,2830.6
7,1,9,3,p17,Node_1_390_3081_3650,3081,3650,1954.84,3650
7,1,9,3,p17,Node_1_407_2346_3650,2346,2764.64,1033.4,3650
7,1,9,3,p17,Node_1_454_2764_3650,2764,3018.32,1556.92,3650
7,1,9,3,p17,Node_1_558_1127_3650,1127,1141.16,148.305,2376.71
7,1,9,3,p17,Node_1_576_1210_3650,1210,-45,-45,769.712
7,1,9,3,p17,Node_1_617_1423_3650,1423,597.237,-45,1760.31
7,1,9,3,p17,Node_1_697_729_3650,729,2354.58,950.878,3650
7,1,9,3,p17,Node_1_723_3202_3650,3202,2113.54,1250.65,3232.96
7,1,9,3,p17,Node_1_851_1925_3650,1925,2090.06,779.723,3629.56
7,1,9,3,p17,Node_1_863_684_3650,684,5.38828,-45,968.656
7,1,10,3,p17,Node_1_102_1817_3650,1817,2452.31,1377.51,3438.63
7,1,10,3,p17,Node_1_159_289_3650,289,104.432,-45,365
7,1,10,3,p17,Node_1_220_3120_3650,3120,2824.86,863.332,3650
7,1,10,3,p17,Node_1_235_2357_3650,2357,2408.87,1662.38,2555
7,1,10,3,p17,Node_1_296_1941_3650,1941,3489.42,1473.31,3650
7,1,10,3,p17,Node_1_309_1569_3650,1569,2379.68,1085.53,3650
7,1,10,3,p17,Node_1_313_1034_3650,1034,169.605,-45,365
7,1,10,3,p17,Node_1_314_577_3650,577,516.402,-45,1111.29
7,1,10,3,p17,Node_1_325_2018_3650,2018,1971.53,701.333,3010.53
7,1,10,3,p17,Node_1_327_1725_3650,1725,1370.04,11.515,2831.06
7,1,10,3,p17,Node_1_390_3081_3650,3081,3039.1,1578.07,3650
7,1,10,3,p17,Node_1_407_2346_3650,2346,2521.1,927.7,3650
7,1,10,3,p17,Node_1_454_2764_3650,2764,1068.06,52.9056,2266.63
7,1,10,3,p17,Node_1_558_1127_3650,1127,568.529,20.2869,1381.84
7,1,10,3,p17,Node_1_576_1210_3650,1210,804.859,-45,2123.39
7,1,10,3,p17,Node_1_617_1423_3650,1423,444.415,-45,1512.18
7,1,10,3,p17,Node_1_697_729_3650,729,434.676,-45,1398.41
7,1,10,3,p17,Node_1_723_3202_3650,3202,2969.41,1781.08,3650
7,1,10,3,p17,Node_1_851_1925_3650,1925,1972.49,980.434,3292.01
7,1,10,3,p17,Node_1_863_684_3650,684,104.259,-45,520.49
7,1,11,3,p17,Node_1_102_1817_3650,1817,181.925,-45,999.5
7,1,11,3,p17,Node_1_159_289_3650,289,-45,-45,414.545
7,1,11,3,p17,Node_1_220_3120_3650,3120,3512.93,1422.57,3650
7,1,11,3,p17,Node_1_235_2357_3650,2357,2555.14,1741.69,2555.14
7,1,11,3,p17,Node_1_296_1941_3650,1941,1477.83,521.324,2661.74
7,1,11,3,p17,Node_1_309_1569_3650,1569,2442.65,1139.64,3650
7,1,11,3,p17,Node_1_313_1034_3650,1034,298.454,-45,1217.73
7,1,11,3,p17,Node_1_314_577_3650,577,1314.05,129.743,2298.32
7,1,11,3,p17,Node_1_325_2018_3650,2018,1991.57,747.726,2978.81
7,1,11,3,p17,Node_1_327_1725_3650,1725,2038.36,1151.59,3147.44
7,1,11,3,p17,Node_1_390_3081_3650,3081,3650,1931.69,3650
7,1,11,3,p17,Node_1_407_2346_3650,2346,3650,1890.38,3650
7,1,11,3,p17,Node_1_454_2764_3650,2764,3650,1285.12,3650
7,1,11,3,p17,Node_1_558_1127_3650,1127,-45,-45,881.483
7,1,11,3,p17,Node_1_576_1210_3650,1210,1988.77,997.821,2946.61
7,1,11,3,p17,Node_1_617_1423_3650,1423,1973.68,485.398,3509.59
7,1,11,3,p17,Node_1_697_729_3650,729,-45,-45,450.349
7,1,11,3,p17,Node_1_723_3202_3650,3202,3224.56,1647.17,3650
7,1,11,3,p17,Node_1_851_1925_3650,1925,1233.51,-44.3821,2460.02
7,1,11,3,p17,Node_1_863_684_3650,684,302.636,-45,1192.48
7,1,12,3,p17,Node_1_102_1817_3650,1817,1436.69,569.114,2297.76
7,1,12,3,p17,Node_1_159_289_3650,289,1067.49,95.3934,2275.97
7,1,12,3,p17,Node_1_220_3120_3650,3120,3650,1561.79,3650
7,1,12,3,p17,Node_1_235_2357_3650,2357,2460.32,1256.12,3442.34
7,1,12,3,p17,Node_1_296_1941_3650,1941,1156.25,381.358,2001.01
7,1,12,3,p17,Node_1_309_1569_3650,1569,2213.81,938.137,3650
7,1,12,3,p17,Node_1_313_1034_3650,1034,1047.16,-45,2337.31
7,1,12,3,p17,Node_1_314_577_3650,577,1533.45,207.169,2671.5
7,1,12,3,p17,Node_1_325_2018_3650,2018,1752.93,819.122,2581
7,1,12,3,p17,Node_1_327_1725_3650,1725,1947.49,661.023,2930.14
7,1,12,3,p17,Node_1_390_3081_3650,3081,3105.73,1686.69,3650
7,1,12,3,p17,Node_1_407_2346_3650,2346,3033.44,1123.58,3650
7,1,12,3,p17,Node_1_454_2764_3650,2764,3284.86,1396.8,3650
7,1,12,3,p17,Node_1_558_1127_3650,1127,930.928,-45,2415.57
7,1,12,3,p17,Node_1_576_1210_3650,1210,1855.35,1228.36,2551.37
7,1,12,3,p17,Node_1_617_1423_3650,1423,1603.41,105.786,2937.63
7,1,12,3,p17,Node_1_697_729_3650,729,348.453,-45,1191.89
7,1,12,3,p17,Node_1_723_3202_3650,3202,2637.01,1278.3,3650
7,1,12,3,p17,Node_1_851_1925_3650,1925,2417.33,480.442,3650
7,1,12,3,p17,Node_1_863_684_3650,684,773.866,30.3634,1375.09
7,1,13,3,p17,Node_1_102_1817_3650,1817,1617.96,616.895,2457.72
7,1,13,3,p17,Node_1_159_289_3650,289,172.537,-45,365
7,1,13,3,p17,Node_1_220_3120_3650,3120,1233.44,289.369,2157.17
7,1,13,3,p17,Node_1_235_2357_3650,2357,2411.77,1807.24,2555
7,1,13,3,p17,Node_1_296_1941_3650,1941,3138.98,1653.64,3650
7,1,13,3,p17,Node_1_309_1569_3650,1569,2008.03,655.181,3650
7,1,13,3,p17,Node_1_313_1034_3650,1034,1604.85,287.596,3288.17
7,1,13,3,p17,Node_1_314_577_3650,577,879.626,79.931,1464.12
7,1,13,3,p17,Node_1_325_2018_3650,2018,1758.79,950.383,2560.21
7,1,13,3,p17,Node_1_327_1725_3650,1725,1533.48,262.202,2965.92
7,1,13,3,p17,Node_1_390_3081_3650,3081,3453.6,1954.52,3650
7,1,13,3,p17,Node_1_407_2346_3650,2346,3631.38,1624.92,3650
7,1,13,3,p17,Node_1_454_2764_3650,2764,2907.9,1078.45,3650
7,1,13,3,p17,Node_1_558_1127_3650,1127,1141.02,-4.02044,2204.29
7,1,13,3,p17,Node_1_576_1210_3650,1210,381.872,-45,969.581
7,1,13,3,p17,Node_1_617_1423_3650,1423,3077.81,1397.95,3650
7,1,13,3,p17,Node_1_697_729_3650,729,653.513,-45,1509.81
7,1,13,3,p17,Node_1_723_3202_3650,3202,3650,1712.77,3650
7,1,13,3,p17,Node_1_851_1925_3650,1925,2785.28,1296.76,3650
7,1,13,3,p17,Node_1_863_684_3650,684,3.07062,-45,378.54
7,1,14,3,p17,Node_1_102_1817_3650,1817,1247.88,362.579,2112.15
7,1,14,3,p17,Node_1_159_289_3650,289,1287.96,236.066,1920.59
7,1,14,3,p17,Node_1_220_3120_3650,3120,3650,1904.93,3650
7,1,14,3,p17,Node_1_235_2357_3650,2357,2423.17,1254.35,3267.18
7,1,14,3,p17,Node_1_296_1941_3650,1941,1099.76,-45,2285.86
7,1,14,3,p17,Node_1_309_1569_3650,1569,2579.62,1048.88,3650
7,1,14,3,p17,Node_1_313_1034_3650,1034,2453.14,768.372,3650
7,1,14,3,p17,Node_1_314_577_3650,577,1215.95,140.064,2704.64
7,1,14,3,p17,Node_1_325_2018_3650,2018,2436.78,1421.98,3511.71
7,1,14,3,p17,Node_1_327_1725_3650,1725,1261.78,32.9297,2367.71
7,1,14,3,p17,Node_1_390_3081_3650,3081,3522.97,2075.61,3650
7,1,14,3,p17,Node_1_407_2346_3650,2346,2714.32,628.38,3650
7,1,14,3,p17,Node_1_454_2764_3650,2764,1259.22,-45,2152.82
7,1,14,3,p17,Node_1_558_1127_3650,1127,535.377,-45,1461.74
7,1,14,3,p17,Node_1_576_1210_3650,1210,478.997,-45,1353.58
7,1,14,3,p17,Node_1_617_1423_3650,1423,1397.59,251.874,2633.07
7,1,14,3,p17,Node_1_697_729_3650,729,1501.85,136.228,2486
7,1,14,3,p17,Node_1_723_3202_3650,3202,3650,2351.72,3650
7,1,14,3,p17,Node_1_851_1925_3650,1925,3650,1942.98,3650
7,1,14,3,p17,Node_1_863_684_3650,684,442.217,-45,1227.4
7,1,15,3,p17,Node_1_102_1817_3650,1817,1722.29,682.383,2670.45
7,1,15,3,p17,Node_1_159_289_3650,289,-45,-45,791.9
7,1,15,3,p17,Node_1_220_3120_3650,3120,3650,1829.01,3650
7,1,15,3,p17,Node_1_235_2357_3650,2357,2555.15,1822.12,2555.15
7,1,15,3,p17,Node_1_296_1941_3650,1941,2396.15,1093.1,3650
7,1,15,3,p17,Node_1_309_1569_3650,1569,938.978,-45,2452.23
7,1,15,3,p17,Node_1_313_1034_3650,1034,346.135,-45,1358.96
7,1,15,3,p17,Node_1_314_577_3650,577,-45,-45,496.664
7,1,15,3,p17,Node_1_325_2018_3650,2018,1170.32,21.7386,2794.28
7,1,15,3,p17,Node_1_327_1725_3650,1725,-45,-45,1100.71
7,1,15,3,p17,Node_1_390_3081_3650,3081,2767.44,1077.93,3650
7,1,15,3,p17,Node_1_407_2346_3650,2346,928.684,-45,2600.18
7,1,15,3,p17,Node_1_454_2764_3650,2764,1767.07,22.104,3135.75
7,1,15,3,p17,Node_1_558_1127_3650,1127,550.656,-45,1862.49
7,1,15,3,p17,Node_1_576_1210_3650,1210,-45,-45,948.59
7,1,15,3,p17,Node_1_617_1423_3650,1423,2474.74,792.483,3650
7,1,15,3,p17,Node_1_697_729_3650,729,-45,-45,1164.77
7,1,15,3,p17,Node_1_723_3202_3650,3202,2657.69,754.398,3650
7,1,15,3,p17,Node_1_851_1925_3650,1925,1072.88,47.1183,2491.43
7,1,15,3,p17,Node_1_863_684_3650,684,1064.7,72.4212,2325.17
7,1,16,3,p17,Node_1_102_1817_3650,1817,1598.18,277.165,2636.43
7,1,16,3,p17,Node_1_159_289_3650,289,-28.8702,-45,365
7,1,16,3,p17,Node_1_220_3120_3650,3120,1323.89,42.3123,2946.84
7,1,16,3,p17,Node_1_235_2357_3650,2357,1681.59,1073.15,2441.4
7,1,16,3,p17,Node_1_296_1941_3650,1941,929.618,-45,2162.58
7,1,16,3,p17,Node_1_309_1569_3650,1569,1080.44,6.98502,2548.31
7,1,16,3,p17,Node_1_313_1034_3650,1034,789.596,-45,1473.22
7,1,16,3,p17,Node_1_314_577_3650,577,1039.86,159.146,2042.03
7,1,16,3,p17,Node_1_325_2018_3650,2018,1429.99,391.161,2754.61
7,1,16,3,p17,Node_1_327_1725_3650,1725,2449.16,716.59,3650
7,1,16,3,p17,Node_1_390_3081_3650,3081,3650,1990.34,3650
7,1,16,3,p17,Node_1_407_2346_3650,2346,1518.13,-45,2719.69
7,1,16,3,p17,Node_1_454_2764_3650,2764,2589.91,985.392,3650
7,1,16,3,p17,Node_1_558_1127_3650,1127,349.125,-45,1422.39
7,1,16,3,p17,Node_1_576_1210_3650,1210,1335.06,480.964,2110.51
7,1,16,3,p17,Node_1_617_1423_3650,1423,2334.3,600.497,3650
7,1,16,3,p17,Node_1_697_729_3650,729,237.996,-45,1273.4
7,1,16,3,p17,Node_1_723_3202_3650,3202,1024.37,323.973,2228.65
7,1,16,3,p17,Node_1_851_1925_3650,1925,2478,832.522,3650
7,1,16,3,p17,Node_1_863_684_3650,684,176.791,-45,756.513
7,1,17,3,p17,Node_1_102_1817_3650,1817,1451.21,624.534,2150.55
7,1,17,3,p17,Node_1_159_289_3650,289,205.22,-45,365
7,1,17,3,p17,Node_1_220_3120_3650,3120,3650,1938.32,3650
7,1,17,3,p17,Node_1_235_2357_3650,2357,2273.08,1498.16,3005.08
7,1,17,3,p17,Node_1_296_1941_3650,1941,860.157,197.484,1508.06
7,1,17,3,p17,Node_1_309_1569_3650,1569,1497.87,497.429,2677.58
7,1,17,3,p17,Node_1_313_1034_3650,1034,1359.19,545.598,2172.11
7,1,17,3,p17,Node_1_314_577_3650,577,49.1514,-45,176.279
7,1,17,3,p17,Node_1_325_2018_3650,2018,2167.23,1318.64,3044.43
7,1,17,3,p17,Node_1_327_1725_3650,1725,938.593,430.913,1756.26
7,1,17,3,p17,Node_1_390_3081_3650,3081,1971.84,684.416,2825.63
7,1,17,3,p17,Node_1_407_2346_3650,2346,3650,2147.33,3650
7,1,17,3,p17,Node_1_454_2764_3650,2764,3342.78,1743.32,3650
7,1,17,3,p17,Node_1_558_1127_3650,1127,1023.84,482.352,1809.15
7,1,17,3,p17,Node_1_576_1210_3650,1210,754.264,192.754,1304.51
7,1,17,3,p17,Node_1_617_1423_3650,1423,1303.61,103.28,2299.06
7,1,17,3,p17,Node_1_697_729_3650,729,173.205,-45,469.991
7,1,17,3,p17,Node_1_723_3202_3650,3202,2691.65,1137.17,3650
7,1,17,3,p17,Node_1_851_1925_3650,1925,1440.87,282.511,3206.55
7,1,17,3,p17,Node_1_863_684_3650,684,794.212,333.044,1300.75
7,1,18,3,p17,Node_1_102_1817_3650,1817,2641.87,2001.25,2920
7,1,18,3,p17,Node_1_159_289_3650,289,-45,-45,561.66
7,1,18,3,p17,Node_1_220_3120_3650,3120,3150.56,1378.76,3650
7,1,18,3,p17,Node_1_235_2357_3650,2357,1959.75,1143.42,2555
7,1,18,3,p17,Node_1_296_1941_3650,1941,947.428,-45,1900.15
7,1,18,3,p17,Node_1_309_1569_3650,1569,2377.23,791.994,3650
7,1,18,3,p17,Node_1_313_1034_3650,1034,2076.37,943.071,3529.63
7,1,18,3,p17,Node_1_314_577_3650,577,355.439,-45,1053.87
7,1,18,3,p17,Node_1_325_2018_3650,2018,1833.77,915.308,2676.84
7,1,18,3,p17,Node_1_327_1725_3650,1725,2029.83,1195.35,3201.4
7,1,18,3,p17,Node_1_390_3081_3650,3081,3153.8,1464.47,3650
7,1,18,3,p17,Node_1_407_2346_3650,2346,3303.47,1438.13,3650
