batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,18,2,nef,Node_1_271_418_3650,418,460.328,-45,1073.01
3,5,18,2,nef,Node_1_305_1467_3650,1467,1869.27,1063.04,2716.85
3,5,18,2,nef,Node_1_307_1531_3650,1531,1656.93,922.465,2152.39
3,5,18,2,nef,Node_1_354_1535_3650,1535,1525.48,443.837,2992.95
3,5,18,2,nef,Node_1_385_11_3650,11,-45,-45,180.463
3,5,18,2,nef,Node_1_399_1514_3650,1514,1709.96,1157,2253.16
3,5,18,2,nef,Node_1_414_553_3650,553,572.716,-45,1205.45
3,5,18,2,nef,Node_1_510_1789_3650,1789,1571.18,1201.55,1825
3,5,18,2,nef,Node_1_666_2416_3650,2416,2441.08,1407.1,3482.76
3,5,18,2,nef,Node_1_716_3131_3650,3131,3044.62,1586,3650
3,5,18,2,nef,Node_1_818_811_3650,811,603.852,-9.20947,1147.89
3,5,18,2,nef,Node_1_898_2539_3650,2539,1406.75,688.587,2483.46
3,5,18,2,nef,Node_1_934_1945_3650,1945,1103.93,344.537,2101.95
3,5,18,2,nef,Node_1_956_1838_3650,1838,2025.89,1449.65,2714.01
3,5,18,2,nef,Node_1_1071_2259_3650,2259,2695.28,1531.6,3650
3,5,19,2,nef,Node_1_99_2616_3650,2616,2446.62,1901.24,2945.08
3,5,19,2,nef,Node_1_146_1119_3650,1119,1405.07,701.831,2197.89
3,5,19,2,nef,Node_1_185_2491_3650,2491,2988.41,2069.94,3650
3,5,19,2,nef,Node_1_247_2026_3650,2026,2050.17,1185.49,2844.51
3,5,19,2,nef,Node_1_269_2042_3650,2042,1367.42,588.497,2051.8
3,5,19,2,nef,Node_1_271_418_3650,418,1079.06,171.513,1704
3,5,19,2,nef,Node_1_305_1467_3650,1467,1678.85,855.942,2561.25
3,5,19,2,nef,Node_1_307_1531_3650,1531,1141.88,534.792,1673.21
3,5,19,2,nef,Node_1_354_1535_3650,1535,2234.47,1629.01,3650
3,5,19,2,nef,Node_1_385_11_3650,11,334.706,-45,540.206
3,5,19,2,nef,Node_1_399_1514_3650,1514,1229.84,548.07,1936.18
3,5,19,2,nef,Node_1_414_553_3650,553,897.348,206.243,1643.77
3,5,19,2,nef,Node_1_510_1789_3650,1789,1651.99,1350.87,1825
3,5,19,2,nef,Node_1_666_2416_3650,2416,3207.2,2632.19,3650
3,5,19,2,nef,Node_1_716_3131_3650,3131,2976.09,2032.06,3650
3,5,19,2,nef,Node_1_818_811_3650,811,247.517,-45,757.793
3,5,19,2,nef,Node_1_898_2539_3650,2539,3650,2769.68,3650
3,5,19,2,nef,Node_1_934_1945_3650,1945,2048.69,1292.02,3650
3,5,19,2,nef,Node_1_956_1838_3650,1838,2331.52,1362.88,3098.23
3,5,19,2,nef,Node_1_1071_2259_3650,2259,1184.44,459.831,2014.47
3,5,20,2,nef,Node_1_99_2616_3650,2616,2738.25,2157.82,3485.05
3,5,20,2,nef,Node_1_146_1119_3650,1119,1040.26,439.106,1702.2
3,5,20,2,nef,Node_1_185_2491_3650,2491,2251.38,1217.12,3180.13
3,5,20,2,nef,Node_1_247_2026_3650,2026,1166.43,386.09,1864.08
3,5,20,2,nef,Node_1_269_2042_3650,2042,1713.43,1164.5,2392.9
3,5,20,2,nef,Node_1_271_418_3650,418,275.978,-45,897.14
3,5,20,2,nef,Node_1_305_1467_3650,1467,1365.59,734.31,2025.22
3,5,20,2,nef,Node_1_307_1531_3650,1531,1508.68,896.749,2006.55
3,5,20,2,nef,Node_1_354_1535_3650,1535,1059.26,465.183,1589.25
3,5,20,2,nef,Node_1_385_11_3650,11,58.3177,-45,180.492
3,5,20,2,nef,Node_1_399_1514_3650,1514,1467.63,880.353,2093.83
3,5,20,2,nef,Node_1_414_553_3650,553,688.793,143.904,1286.22
3,5,20,2,nef,Node_1_510_1789_3650,1789,1820.6,1614.55,1825
3,5,20,2,nef,Node_1_666_2416_3650,2416,3022.2,2545.47,3342.69
3,5,20,2,nef,Node_1_716_3131_3650,3131,3014.05,2045.07,3650
3,5,20,2,nef,Node_1_818_811_3650,811,964.462,370.321,1696.79
3,5,20,2,nef,Node_1_898_2539_3650,2539,2995.2,1888.67,3650
3,5,20,2,nef,Node_1_934_1945_3650,1945,2231.77,1297.55,3175.83
3,5,20,2,nef,Node_1_956_1838_3650,1838,1608.77,1005.68,2360.52
3,5,20,2,nef,Node_1_1071_2259_3650,2259,1624.13,815.061,2282.16
3,5,21,2,nef,Node_1_99_2616_3650,2616,2695.17,1986.3,3650
3,5,21,2,nef,Node_1_146_1119_3650,1119,1215.93,468.688,1952.34
3,5,21,2,nef,Node_1_185_2491_3650,2491,2382.76,1326.63,3463.55
3,5,21,2,nef,Node_1_247_2026_3650,2026,3562.97,2562.51,3650
3,5,21,2,nef,Node_1_269_2042_3650,2042,2539.88,1625.89,3646.18
3,5,21,2,nef,Node_1_271_418_3650,418,57.4696,-45,403.829
3,5,21,2,nef,Node_1_305_1467_3650,1467,1916.7,1290.38,2653.2
3,5,21,2,nef,Node_1_307_1531_3650,1531,1849.15,1338.99,2294.67
3,5,21,2,nef,Node_1_354_1535_3650,1535,732.523,43.8232,1319.17
3,5,21,2,nef,Node_1_385_11_3650,11,-45,-45,217.984
3,5,21,2,nef,Node_1_399_1514_3650,1514,2010.31,1133.46,2805.04
3,5,21,2,nef,Node_1_414_553_3650,553,741.205,-45,1672.96
3,5,21,2,nef,Node_1_510_1789_3650,1789,1735.06,1270.75,1825
3,5,21,2,nef,Node_1_666_2416_3650,2416,1774.38,1136.83,2407.84
3,5,21,2,nef,Node_1_716_3131_3650,3131,3373.79,1970.79,3650
3,5,21,2,nef,Node_1_818_811_3650,811,313.841,-45,1229.93
3,5,21,2,nef,Node_1_898_2539_3650,2539,2095.84,1233.26,3267.37
3,5,21,2,nef,Node_1_934_1945_3650,1945,1902.43,969.488,2963.46
3,5,21,2,nef,Node_1_956_1838_3650,1838,1900.48,1083.68,2827.5
3,5,21,2,nef,Node_1_1071_2259_3650,2259,1697.76,761.152,2677.67
3,5,22,2,nef,Node_1_99_2616_3650,2616,1989.87,1258.51,2616.47
3,5,22,2,nef,Node_1_146_1119_3650,1119,508.123,-45,1220.57
3,5,22,2,nef,Node_1_185_2491_3650,2491,3352.37,2153.09,3650
3,5,22,2,nef,Node_1_247_2026_3650,2026,1889.45,1054.04,2884.72
3,5,22,2,nef,Node_1_269_2042_3650,2042,2251.67,1433.78,3293.15
3,5,22,2,nef,Node_1_271_418_3650,418,-45,-45,491.062
3,5,22,2,nef,Node_1_305_1467_3650,1467,1695.84,976.685,2779.63
3,5,22,2,nef,Node_1_307_1531_3650,1531,716.064,46.709,1400.98
3,5,22,2,nef,Node_1_354_1535_3650,1535,1498.07,602.281,2527.34
3,5,22,2,nef,Node_1_385_11_3650,11,-45,-45,404.499
3,5,22,2,nef,Node_1_399_1514_3650,1514,1971.91,1393.18,2741.97
3,5,22,2,nef,Node_1_414_553_3650,553,756.021,-45,1904.75
3,5,22,2,nef,Node_1_510_1789_3650,1789,723.301,205.291,1160.78
3,5,22,2,nef,Node_1_666_2416_3650,2416,2186.8,1281.11,3010.56
3,5,22,2,nef,Node_1_716_3131_3650,3131,2128.68,1250.41,3254.44
3,5,22,2,nef,Node_1_818_811_3650,811,470.315,-45,1429.59
3,5,22,2,nef,Node_1_898_2539_3650,2539,2766.45,1645.98,3650
3,5,22,2,nef,Node_1_934_1945_3650,1945,3423.96,2188.96,3650
3,5,22,2,nef,Node_1_956_1838_3650,1838,1703.35,1010.34,2361.62
3,5,22,2,nef,Node_1_1071_2259_3650,2259,755.515,108.591,1417.95
3,5,23,2,nef,Node_1_99_2616_3650,2616,2767.97,2099.96,3368.01
3,5,23,2,nef,Node_1_146_1119_3650,1119,863.257,237.872,1718
3,5,23,2,nef,Node_1_185_2491_3650,2491,1891.78,1118.2,2739.44
3,5,23,2,nef,Node_1_247_2026_3650,2026,1868.88,1044.82,2751.14
3,5,23,2,nef,Node_1_269_2042_3650,2042,2165.68,1375.03,3000.6
3,5,23,2,nef,Node_1_271_418_3650,418,188.638,-45,553.36
3,5,23,2,nef,Node_1_305_1467_3650,1467,1330.01,614.677,1813.26
3,5,23,2,nef,Node_1_307_1531_3650,1531,1614.81,968.526,2104.18
3,5,23,2,nef,Node_1_354_1535_3650,1535,1666.36,960.76,2527.14
3,5,23,2,nef,Node_1_385_11_3650,11,217.076,-26.6762,365
3,5,23,2,nef,Node_1_399_1514_3650,1514,911.938,152.164,1500.48
3,5,23,2,nef,Node_1_414_553_3650,553,151.762,-45,646.912
3,5,23,2,nef,Node_1_510_1789_3650,1789,1825.07,1588.52,1825.07
3,5,23,2,nef,Node_1_666_2416_3650,2416,2653.46,1977.15,3179.19
3,5,23,2,nef,Node_1_716_3131_3650,3131,2412.42,1598.92,3345.85
3,5,23,2,nef,Node_1_818_811_3650,811,364.22,-45,862.746
3,5,23,2,nef,Node_1_898_2539_3650,2539,3165.17,2071.76,3650
3,5,23,2,nef,Node_1_934_1945_3650,1945,1966.11,1020.26,3039.15
3,5,23,2,nef,Node_1_956_1838_3650,1838,2760.36,2092.3,3345.6
3,5,23,2,nef,Node_1_1071_2259_3650,2259,2960.45,1642.46,3650
3,5,24,2,nef,Node_1_99_2616_3650,2616,2854.56,2180.57,3478.62
3,5,24,2,nef,Node_1_146_1119_3650,1119,1196.32,545.732,2190.7
3,5,24,2,nef,Node_1_185_2491_3650,2491,3174.75,2210.32,3650
3,5,24,2,nef,Node_1_247_2026_3650,2026,2297.83,1466.99,3013.47
3,5,24,2,nef,Node_1_269_2042_3650,2042,1926.94,1070,2786.15
3,5,24,2,nef,Node_1_271_418_3650,418,645.084,199.71,1178.23
3,5,24,2,nef,Node_1_305_1467_3650,1467,1083.15,330.08,1726.5
3,5,24,2,nef,Node_1_307_1531_3650,1531,1702.74,1165.73,2080.51
3,5,24,2,nef,Node_1_354_1535_3650,1535,1840.43,1059.56,2538.65
3,5,24,2,nef,Node_1_385_11_3650,11,-45,-45,160.862
3,5,24,2,nef,Node_1_399_1514_3650,1514,1982.3,1247.02,2572.23
3,5,24,2,nef,Node_1_414_553_3650,553,291.118,-45,690.797
3,5,24,2,nef,Node_1_510_1789_3650,1789,1655,1105.01,2108.1
3,5,24,2,nef,Node_1_666_2416_3650,2416,1681.82,1192.54,2235.91
3,5,24,2,nef,Node_1_716_3131_3650,3131,3650,2680.35,3650
3,5,24,2,nef,Node_1_818_811_3650,811,1515.46,815.779,2274.18
3,5,24,2,nef,Node_1_898_2539_3650,2539,2661.68,1700.21,3650
3,5,24,2,nef,Node_1_934_1945_3650,1945,2286.26,1468.99,3570.21
3,5,24,2,nef,Node_1_956_1838_3650,1838,1733.76,659.416,2628.71
3,5,24,2,nef,Node_1_1071_2259_3650,2259,868.546,399.163,1529.58
3,5,25,2,nef,Node_1_99_2616_3650,2616,2656.66,2087.32,3414.78
3,5,25,2,nef,Node_1_146_1119_3650,1119,803.738,284.63,1669.98
3,5,25,2,nef,Node_1_185_2491_3650,2491,1935.2,1191.66,2791.38
3,5,25,2,nef,Node_1_247_2026_3650,2026,2493.72,1583.62,3287.6
3,5,25,2,nef,Node_1_269_2042_3650,2042,1877.78,1043.04,2424.19
3,5,25,2,nef,Node_1_271_418_3650,418,658.992,155.328,1288.45
3,5,25,2,nef,Node_1_305_1467_3650,1467,1552.71,1035.53,2205.13
3,5,25,2,nef,Node_1_307_1531_3650,1531,1755.84,1293.57,2245.34
3,5,25,2,nef,Node_1_354_1535_3650,1535,1684.14,956.254,2690.2
3,5,25,2,nef,Node_1_385_11_3650,11,-45,-45,93.5509
3,5,25,2,nef,Node_1_399_1514_3650,1514,1243.02,482.756,1809.88
3,5,25,2,nef,Node_1_414_553_3650,553,574.264,190.196,1093.9
3,5,25,2,nef,Node_1_510_1789_3650,1789,2062.09,1714.98,2343.2
3,5,25,2,nef,Node_1_666_2416_3650,2416,2829.66,2216.97,3593.68
3,5,25,2,nef,Node_1_716_3131_3650,3131,3012.3,1986.4,3650
3,5,25,2,nef,Node_1_818_811_3650,811,1267.95,582.345,2137.28
3,5,25,2,nef,Node_1_898_2539_3650,2539,2464.24,1519.45,3378.68
3,5,25,2,nef,Node_1_934_1945_3650,1945,560.259,157.775,1163.97
3,5,25,2,nef,Node_1_956_1838_3650,1838,1970.73,1385.63,2693.64
3,5,25,2,nef,Node_1_1071_2259_3650,2259,1005.74,315.892,1954.72
3,5,26,2,nef,Node_1_99_2616_3650,2616,3381.48,2651.68,3650
3,5,26,2,nef,Node_1_146_1119_3650,1119,850.997,81.584,1600.5
3,5,26,2,nef,Node_1_185_2491_3650,2491,3650,2266.39,3650
3,5,26,2,nef,Node_1_247_2026_3650,2026,1368.41,602.368,2352.61
3,5,26,2,nef,Node_1_269_2042_3650,2042,1980.48,1108.15,2760
3,5,26,2,nef,Node_1_271_418_3650,418,208.067,-45,788.586
3,5,26,2,nef,Node_1_305_1467_3650,1467,953.992,388.611,1822.52
3,5,26,2,nef,Node_1_307_1531_3650,1531,961.098,152.526,1542.02
3,5,26,2,nef,Node_1_354_1535_3650,1535,2692.33,1611.12,3650
3,5,26,2,nef,Node_1_385_11_3650,11,-45,-45,343.386
3,5,26,2,nef,Node_1_399_1514_3650,1514,1884.64,1109.32,2912.67
3,5,26,2,nef,Node_1_414_553_3650,553,447.986,-45,1015.87
3,5,26,2,nef,Node_1_510_1789_3650,1789,2061.45,1507.03,2374.22
3,5,26,2,nef,Node_1_666_2416_3650,2416,1800.98,1227.05,2442.2
3,5,26,2,nef,Node_1_716_3131_3650,3131,3620.52,2401.97,3650
3,5,26,2,nef,Node_1_818_811_3650,811,989.923,410.036,1796.2
3,5,26,2,nef,Node_1_898_2539_3650,2539,3324.81,1969.63,3650
3,5,26,2,nef,Node_1_934_1945_3650,1945,1928.15,883.057,3284.46
3,5,26,2,nef,Node_1_956_1838_3650,1838,2383.27,1589.51,3125.8
3,5,26,2,nef,Node_1_1071_2259_3650,2259,534.376,-45,1130.17
3,5,27,2,nef,Node_1_99_2616_3650,2616,3162.38,2555.21,3650
3,5,27,2,nef,Node_1_146_1119_3650,1119,986.291,523.928,1675.31
3,5,27,2,nef,Node_1_185_2491_3650,2491,2655.12,2003.18,3266.7
3,5,27,2,nef,Node_1_247_2026_3650,2026,2428.66,1647,3121.11
3,5,27,2,nef,Node_1_269_2042_3650,2042,1546.96,825.775,2145.7
3,5,27,2,nef,Node_1_271_418_3650,418,274.276,-32.2248,555.52
3,5,27,2,nef,Node_1_305_1467_3650,1467,1789.74,1310,2415.91
3,5,27,2,nef,Node_1_307_1531_3650,1531,2053.56,1638.4,2430.11
3,5,27,2,nef,Node_1_354_1535_3650,1535,1209.62,551.404,1804.73
3,5,27,2,nef,Node_1_385_11_3650,11,36.1506,-45,127.172
3,5,27,2,nef,Node_1_399_1514_3650,1514,2068.49,1510.4,2771.86
3,5,27,2,nef,Node_1_414_553_3650,553,711.488,229.598,1375.3
3,5,27,2,nef,Node_1_510_1789_3650,1789,2066.15,1691.73,2377.78
3,5,27,2,nef,Node_1_666_2416_3650,2416,1762.23,1291.79,2171.84
3,5,27,2,nef,Node_1_716_3131_3650,3131,3131.54,2562.5,3650
3,5,27,2,nef,Node_1_818_811_3650,811,1287.12,552.172,1898.1
3,5,27,2,nef,Node_1_898_2539_3650,2539,3207.72,2075.47,3650
3,5,27,2,nef,Node_1_934_1945_3650,1945,3414.47,2382.9,3650
3,5,27,2,nef,Node_1_956_1838_3650,1838,1478.18,822.277,2040.67
3,5,27,2,nef,Node_1_1071_2259_3650,2259,1117.6,548.575,2066.88
3,5,28,2,nef,Node_1_99_2616_3650,2616,1944.54,1395.07,2422.31
3,5,28,2,nef,Node_1_146_1119_3650,1119,423.918,-45,1068.23
3,5,28,2,nef,Node_1_185_2491_3650,2491,2434.64,1491.18,3629.71
3,5,28,2,nef,Node_1_247_2026_3650,2026,1130.8,532.661,1725.04
3,5,28,2,nef,Node_1_269_2042_3650,2042,2004.77,1274.23,2650.06
3,5,28,2,nef,Node_1_271_418_3650,418,680.089,215.598,1142.69
3,5,28,2,nef,Node_1_305_1467_3650,1467,1071.04,429.666,1946.32
3,5,28,2,nef,Node_1_307_1531_3650,1531,1425.64,899.258,1918.68
3,5,28,2,nef,Node_1_354_1535_3650,1535,1628.63,865.12,2660.14
3,5,28,2,nef,Node_1_385_11_3650,11,6.7533,-45,149.467
3,5,28,2,nef,Node_1_399_1514_3650,1514,1054.32,214.467,1783.78
3,5,28,2,nef,Node_1_414_553_3650,553,679.654,103.427,1422.07
3,5,28,2,nef,Node_1_510_1789_3650,1789,1921.35,1573.05,2172.23
3,5,28,2,nef,Node_1_666_2416_3650,2416,3144.18,2533.37,3650
3,5,28,2,nef,Node_1_716_3131_3650,3131,3650,2523.94,3650
3,5,28,2,nef,Node_1_818_811_3650,811,1470.34,846.613,2238.4
3,5,28,2,nef,Node_1_898_2539_3650,2539,1483.96,721.481,2491.47
3,5,28,2,nef,Node_1_934_1945_3650,1945,1654.77,964.612,2549.37
3,5,28,2,nef,Node_1_956_1838_3650,1838,1418.9,871.782,2108.52
3,5,28,2,nef,Node_1_1071_2259_3650,2259,1022.7,314.117,1907.25
3,5,29,2,nef,Node_1_99_2616_3650,2616,1617.65,1170.15,1949.77
3,5,29,2,nef,Node_1_146_1119_3650,1119,1832.69,1036.41,2842.19
3,5,29,2,nef,Node_1_185_2491_3650,2491,3257.61,2196.41,3650
3,5,29,2,nef,Node_1_247_2026_3650,2026,3150.87,2255.34,3650
3,5,29,2,nef,Node_1_269_2042_3650,2042,2388.9,1896.16,3120.33
3,5,29,2,nef,Node_1_271_418_3650,418,76.3196,-45,351.291
3,5,29,2,nef,Node_1_305_1467_3650,1467,1134.27,598.931,1698.24
3,5,29,2,nef,Node_1_307_1531_3650,1531,1253.77,671.796,1663.5
3,5,29,2,nef,Node_1_354_1535_3650,1535,1687.62,922.934,2674.08
3,5,29,2,nef,Node_1_385_11_3650,11,204.381,-20.2545,363.545
3,5,29,2,nef,Node_1_399_1514_3650,1514,1378.54,729.11,2090.49
3,5,29,2,nef,Node_1_414_553_3650,553,565.034,168.567,998.199
3,5,29,2,nef,Node_1_510_1789_3650,1789,1751.19,1473.24,1825
3,5,29,2,nef,Node_1_666_2416_3650,2416,2357.61,1693.18,3164.03
3,5,29,2,nef,Node_1_716_3131_3650,3131,3650,2435.02,3650
3,5,29,2,nef,Node_1_818_811_3650,811,564.096,73.4101,1132.28
3,5,29,2,nef,Node_1_898_2539_3650,2539,2579.55,1592.46,3520.09
3,5,29,2,nef,Node_1_934_1945_3650,1945,2246.91,1323.2,2953.98
3,5,29,2,nef,Node_1_956_1838_3650,1838,1665.52,1106.53,2186.08
3,5,29,2,nef,Node_1_1071_2259_3650,2259,1952.82,1275.63,3093.28
3,5,30,2,nef,Node_1_99_2616_3650,2616,3000.61,2325.26,3650
3,5,30,2,nef,Node_1_146_1119_3650,1119,2054.42,1180.98,3179.68
3,5,30,2,nef,Node_1_185_2491_3650,2491,2480.87,1357.29,3511.8
3,5,30,2,nef,Node_1_247_2026_3650,2026,3105.7,2018.61,3650
3,5,30,2,nef,Node_1_269_2042_3650,2042,2210.18,1310.07,3455.44
3,5,30,2,nef,Node_1_271_418_3650,418,774.683,120.802,1774.76
3,5,30,2,nef,Node_1_305_1467_3650,1467,772.839,147.043,1760.08
3,5,30,2,nef,Node_1_307_1531_3650,1531,1471.23,771.286,2382.9
3,5,30,2,nef,Node_1_354_1535_3650,1535,1292.83,610.806,2510.66
3,5,30,2,nef,Node_1_385_11_3650,11,-45,-45,404.498
3,5,30,2,nef,Node_1_399_1514_3650,1514,1110.46,367.341,1891.09
3,5,30,2,nef,Node_1_414_553_3650,553,173.512,-45,1085.16
3,5,30,2,nef,Node_1_510_1789_3650,1789,1825.09,1531.33,1825.09
3,5,30,2,nef,Node_1_666_2416_3650,2416,2910.48,2136.44,3631.52
3,5,30,2,nef,Node_1_716_3131_3650,3131,3371.16,2540.28,3650
3,5,30,2,nef,Node_1_818_811_3650,811,1039.66,352.453,1772.81
3,5,30,2,nef,Node_1_898_2539_3650,2539,3638.96,2267.88,3650
3,5,30,2,nef,Node_1_934_1945_3650,1945,1449.36,565.375,2512.5
3,5,30,2,nef,Node_1_956_1838_3650,1838,1710.69,977.226,2618.07
3,5,30,2,nef,Node_1_1071_2259_3650,2259,1197.37,443.18,2159.24
