batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,4,2,C1V2,Node_1_509_3130_3650,3130,2725.74,2329.08,3048.68
9,3,4,2,C1V2,Node_1_526_2140_3650,2140,2373.56,2112.41,2535.85
9,3,4,2,C1V2,Node_1_549_1587_3650,1587,1383.64,1043.79,1704.27
9,3,4,2,C1V2,Node_1_619_2243_3650,2243,1947.15,1583.88,2456.22
9,3,4,2,C1V2,Node_1_623_2918_3650,2918,2763.61,2576.45,3018.76
9,3,4,2,C1V2,Node_1_697_1502_3650,1502,1535.64,1072.54,1900.02
9,3,4,2,C1V2,Node_1_746_2728_3650,2728,2463.27,2083.7,2985.9
9,3,4,2,C1V2,Node_1_964_126_3650,126,-45,-45,76.122
9,3,4,2,C1V2,Node_1_1033_2515_3650,2515,2603.84,2242.69,3048.5
9,3,5,2,C1V2,Node_1_15_3199_3650,3199,3035.13,2659.79,3506.36
9,3,5,2,C1V2,Node_1_39_1364_3650,1364,1362.6,986.28,1765.37
9,3,5,2,C1V2,Node_1_128_270_3650,270,8.80855,-45,188.019
9,3,5,2,C1V2,Node_1_165_2831_3650,2831,2355.81,1931.66,2758.71
9,3,5,2,C1V2,Node_1_166_2530_3650,2530,2227.32,1826.91,2598.26
9,3,5,2,C1V2,Node_1_171_2017_3650,2017,1091.96,644.848,1407.4
9,3,5,2,C1V2,Node_1_294_2553_3650,2553,2725.14,2239,3399.71
9,3,5,2,C1V2,Node_1_368_2597_3650,2597,2321.11,1911.8,2711.11
9,3,5,2,C1V2,Node_1_397_2679_3650,2679,2789.5,2122.85,3553.39
9,3,5,2,C1V2,Node_1_410_2042_3650,2042,2138.74,1878.19,2487.39
9,3,5,2,C1V2,Node_1_492_318_3650,318,119.59,-45,363.044
9,3,5,2,C1V2,Node_1_509_3130_3650,3130,3148.83,2593.7,3648.85
9,3,5,2,C1V2,Node_1_526_2140_3650,2140,1958.14,1692.33,2245.75
9,3,5,2,C1V2,Node_1_549_1587_3650,1587,1507.48,1152.79,1805.17
9,3,5,2,C1V2,Node_1_619_2243_3650,2243,2323.19,1955.2,2880.33
9,3,5,2,C1V2,Node_1_623_2918_3650,2918,2779.3,2506.3,3062.43
9,3,5,2,C1V2,Node_1_697_1502_3650,1502,1961.06,1463.67,2448.13
9,3,5,2,C1V2,Node_1_746_2728_3650,2728,2731.97,2276.55,3193.57
9,3,5,2,C1V2,Node_1_964_126_3650,126,-26.5967,-45,207.941
9,3,5,2,C1V2,Node_1_1033_2515_3650,2515,2239.93,1834.6,2648.2
9,3,6,2,C1V2,Node_1_15_3199_3650,3199,3263.55,2819.5,3642.25
9,3,6,2,C1V2,Node_1_39_1364_3650,1364,1327.83,872.192,1776.67
9,3,6,2,C1V2,Node_1_128_270_3650,270,103.576,-45,268.133
9,3,6,2,C1V2,Node_1_165_2831_3650,2831,2760.09,2360.95,3157.58
9,3,6,2,C1V2,Node_1_166_2530_3650,2530,2446.16,2034.98,2724.46
9,3,6,2,C1V2,Node_1_171_2017_3650,2017,1327.04,985.352,1674.64
9,3,6,2,C1V2,Node_1_294_2553_3650,2553,3091.28,2593.16,3650
9,3,6,2,C1V2,Node_1_368_2597_3650,2597,2261.48,1809.61,2799.62
9,3,6,2,C1V2,Node_1_397_2679_3650,2679,2910.57,2266.51,3456.61
9,3,6,2,C1V2,Node_1_410_2042_3650,2042,2092.47,1815.96,2411.43
9,3,6,2,C1V2,Node_1_492_318_3650,318,331.007,5.34622,571.753
9,3,6,2,C1V2,Node_1_509_3130_3650,3130,2677.24,2147.92,3150.57
9,3,6,2,C1V2,Node_1_526_2140_3650,2140,1917.04,1659.27,2132.15
9,3,6,2,C1V2,Node_1_549_1587_3650,1587,1560.52,1157.32,1978.4
9,3,6,2,C1V2,Node_1_619_2243_3650,2243,2080.46,1624.92,2585.26
9,3,6,2,C1V2,Node_1_623_2918_3650,2918,3033.15,2746.4,3259.31
9,3,6,2,C1V2,Node_1_697_1502_3650,1502,1138.87,737.755,1461.3
9,3,6,2,C1V2,Node_1_746_2728_3650,2728,2420.2,2069.42,2877.38
9,3,6,2,C1V2,Node_1_964_126_3650,126,95.6391,-45,196.47
9,3,6,2,C1V2,Node_1_1033_2515_3650,2515,2990.62,2484.32,3577.71
9,3,7,2,C1V2,Node_1_15_3199_3650,3199,3247.88,2836.94,3634.37
9,3,7,2,C1V2,Node_1_39_1364_3650,1364,1857.73,1401.89,2272.27
9,3,7,2,C1V2,Node_1_128_270_3650,270,138.595,8.28892,268.55
9,3,7,2,C1V2,Node_1_165_2831_3650,2831,2901.96,2539.38,3251.39
9,3,7,2,C1V2,Node_1_166_2530_3650,2530,2228.64,1901.57,2549.77
9,3,7,2,C1V2,Node_1_171_2017_3650,2017,1433.57,1075.67,1816.21
9,3,7,2,C1V2,Node_1_294_2553_3650,2553,2648.05,2167.06,3277.21
9,3,7,2,C1V2,Node_1_368_2597_3650,2597,2308.04,1910.42,2602.8
9,3,7,2,C1V2,Node_1_397_2679_3650,2679,2250.02,1823.81,2727.79
9,3,7,2,C1V2,Node_1_410_2042_3650,2042,2160.39,1812.21,2433.79
9,3,7,2,C1V2,Node_1_492_318_3650,318,716.933,448.996,997.546
9,3,7,2,C1V2,Node_1_509_3130_3650,3130,2792.61,2430.9,3347.87
9,3,7,2,C1V2,Node_1_526_2140_3650,2140,2063.2,1840.91,2322.45
9,3,7,2,C1V2,Node_1_549_1587_3650,1587,1404.29,1021.94,1741.87
9,3,7,2,C1V2,Node_1_619_2243_3650,2243,2190.63,1789.92,2618.08
9,3,7,2,C1V2,Node_1_623_2918_3650,2918,2954.06,2741.21,3185.18
9,3,7,2,C1V2,Node_1_697_1502_3650,1502,1219.25,881.621,1553.62
9,3,7,2,C1V2,Node_1_746_2728_3650,2728,1730.37,1396.62,2142.03
9,3,7,2,C1V2,Node_1_964_126_3650,126,502.788,278.888,697.836
9,3,7,2,C1V2,Node_1_1033_2515_3650,2515,2619.27,2237.37,3006.77
9,3,8,2,C1V2,Node_1_15_3199_3650,3199,3610.42,3073.68,3650
9,3,8,2,C1V2,Node_1_39_1364_3650,1364,1340.84,903.099,1770.49
9,3,8,2,C1V2,Node_1_128_270_3650,270,-28.4945,-45,158.256
9,3,8,2,C1V2,Node_1_165_2831_3650,2831,3017.03,2595.09,3390.1
9,3,8,2,C1V2,Node_1_166_2530_3650,2530,2702.54,2300.56,2992.35
9,3,8,2,C1V2,Node_1_171_2017_3650,2017,1966.87,1549.63,2400.69
9,3,8,2,C1V2,Node_1_294_2553_3650,2553,2598.1,2067.77,3087.23
9,3,8,2,C1V2,Node_1_368_2597_3650,2597,2302.15,1978.25,2594.97
9,3,8,2,C1V2,Node_1_397_2679_3650,2679,2590.34,1936.7,3193.01
9,3,8,2,C1V2,Node_1_410_2042_3650,2042,1647.77,1392.08,1959.43
9,3,8,2,C1V2,Node_1_492_318_3650,318,144.379,-45,301.358
9,3,8,2,C1V2,Node_1_509_3130_3650,3130,3208,2858.06,3650
9,3,8,2,C1V2,Node_1_526_2140_3650,2140,2363.2,2057.1,2570.28
9,3,8,2,C1V2,Node_1_549_1587_3650,1587,1581.86,1253.62,2004.02
9,3,8,2,C1V2,Node_1_619_2243_3650,2243,2472.6,2034.44,2944.99
9,3,8,2,C1V2,Node_1_623_2918_3650,2918,3350.27,3020.93,3607.02
9,3,8,2,C1V2,Node_1_697_1502_3650,1502,1858.88,1446.54,2261.39
9,3,8,2,C1V2,Node_1_746_2728_3650,2728,2640.57,2148.88,3151.04
9,3,8,2,C1V2,Node_1_964_126_3650,126,147.569,-45,358.955
9,3,8,2,C1V2,Node_1_1033_2515_3650,2515,2101.79,1735.71,2482.98
9,3,9,2,C1V2,Node_1_15_3199_3650,3199,2906.01,2529.65,3268.66
9,3,9,2,C1V2,Node_1_39_1364_3650,1364,1455.77,1047.99,1772.49
9,3,9,2,C1V2,Node_1_128_270_3650,270,351.472,32.0125,742.711
9,3,9,2,C1V2,Node_1_165_2831_3650,2831,2788.13,2470.75,3139.68
9,3,9,2,C1V2,Node_1_166_2530_3650,2530,2348.46,2076.71,2604.18
9,3,9,2,C1V2,Node_1_171_2017_3650,2017,1834.87,1563.63,2215.91
9,3,9,2,C1V2,Node_1_294_2553_3650,2553,2001.44,1481.65,2600.14
9,3,9,2,C1V2,Node_1_368_2597_3650,2597,2934.39,2469.99,3393.9
9,3,9,2,C1V2,Node_1_397_2679_3650,2679,2733.23,2184.13,3536.61
9,3,9,2,C1V2,Node_1_410_2042_3650,2042,2067.4,1778.98,2370.52
9,3,9,2,C1V2,Node_1_492_318_3650,318,150.463,-45,424.091
9,3,9,2,C1V2,Node_1_509_3130_3650,3130,3460.76,2911.54,3650
9,3,9,2,C1V2,Node_1_526_2140_3650,2140,2188.45,1939.96,2437.7
9,3,9,2,C1V2,Node_1_549_1587_3650,1587,1556.98,1227.58,2031.9
9,3,9,2,C1V2,Node_1_619_2243_3650,2243,2599.4,2022.71,2960.29
9,3,9,2,C1V2,Node_1_623_2918_3650,2918,3240.66,2980.79,3492.93
9,3,9,2,C1V2,Node_1_697_1502_3650,1502,1259.62,956.118,1740.95
9,3,9,2,C1V2,Node_1_746_2728_3650,2728,3353.93,2731.84,3650
9,3,9,2,C1V2,Node_1_964_126_3650,126,-45,-45,97.2897
9,3,9,2,C1V2,Node_1_1033_2515_3650,2515,3061.72,2529.11,3619.25
9,3,10,2,C1V2,Node_1_15_3199_3650,3199,3044.28,2738.64,3354.99
9,3,10,2,C1V2,Node_1_39_1364_3650,1364,1165.69,818.091,1559.28
9,3,10,2,C1V2,Node_1_128_270_3650,270,120.381,21.2963,209.701
9,3,10,2,C1V2,Node_1_165_2831_3650,2831,3014.65,2669.64,3368.81
9,3,10,2,C1V2,Node_1_166_2530_3650,2530,2732.8,2426.24,2989.93
9,3,10,2,C1V2,Node_1_171_2017_3650,2017,2190.16,1761.17,2530.47
9,3,10,2,C1V2,Node_1_294_2553_3650,2553,2687.2,2268.83,3119.91
9,3,10,2,C1V2,Node_1_368_2597_3650,2597,2525.32,2147.57,2855.72
9,3,10,2,C1V2,Node_1_397_2679_3650,2679,2674.69,2191.95,3104.81
9,3,10,2,C1V2,Node_1_410_2042_3650,2042,1869.22,1634.49,2109.08
9,3,10,2,C1V2,Node_1_492_318_3650,318,474.769,274.7,704.635
9,3,10,2,C1V2,Node_1_509_3130_3650,3130,3650,3240.68,3650
9,3,10,2,C1V2,Node_1_526_2140_3650,2140,2513.75,2252.76,2722.76
9,3,10,2,C1V2,Node_1_549_1587_3650,1587,1485.76,1114.16,1853.25
9,3,10,2,C1V2,Node_1_619_2243_3650,2243,2831.78,2512.39,3227.08
9,3,10,2,C1V2,Node_1_623_2918_3650,2918,2774.93,2591.84,2936.22
9,3,10,2,C1V2,Node_1_697_1502_3650,1502,1502.87,1176.7,1775.8
9,3,10,2,C1V2,Node_1_746_2728_3650,2728,2097.17,1814.42,2365.44
9,3,10,2,C1V2,Node_1_964_126_3650,126,120.239,8.70649,195.645
9,3,10,2,C1V2,Node_1_1033_2515_3650,2515,2687.21,2266.31,3083.06
9,3,11,2,C1V2,Node_1_15_3199_3650,3199,3506.71,2941.87,3650
9,3,11,2,C1V2,Node_1_39_1364_3650,1364,1713.32,1379.66,2213.95
9,3,11,2,C1V2,Node_1_128_270_3650,270,140.947,-45,351.791
9,3,11,2,C1V2,Node_1_165_2831_3650,2831,3003.1,2650.67,3286.02
9,3,11,2,C1V2,Node_1_166_2530_3650,2530,2703.9,2377.48,2962.61
9,3,11,2,C1V2,Node_1_171_2017_3650,2017,1923.54,1579.54,2334.23
9,3,11,2,C1V2,Node_1_294_2553_3650,2553,2970.38,2401.72,3562.85
9,3,11,2,C1V2,Node_1_368_2597_3650,2597,2427.65,2128.89,2852.19
9,3,11,2,C1V2,Node_1_397_2679_3650,2679,2748.62,2090.78,3391.08
9,3,11,2,C1V2,Node_1_410_2042_3650,2042,2070.94,1843.35,2398.55
9,3,11,2,C1V2,Node_1_492_318_3650,318,377.093,131.235,578.722
9,3,11,2,C1V2,Node_1_509_3130_3650,3130,2910.32,2514.52,3385.38
9,3,11,2,C1V2,Node_1_526_2140_3650,2140,2032.91,1825.14,2288.75
9,3,11,2,C1V2,Node_1_549_1587_3650,1587,1464.31,1117.44,1777.18
9,3,11,2,C1V2,Node_1_619_2243_3650,2243,2084.24,1638,2532.99
9,3,11,2,C1V2,Node_1_623_2918_3650,2918,3018.35,2751.95,3356.57
9,3,11,2,C1V2,Node_1_697_1502_3650,1502,1830.45,1451.66,2242.22
9,3,11,2,C1V2,Node_1_746_2728_3650,2728,3066.93,2558.7,3650
9,3,11,2,C1V2,Node_1_964_126_3650,126,-8.16023,-45,168.937
9,3,11,2,C1V2,Node_1_1033_2515_3650,2515,2833.85,2358.54,3367.67
9,3,12,2,C1V2,Node_1_15_3199_3650,3199,3650,3222.14,3650
9,3,12,2,C1V2,Node_1_39_1364_3650,1364,1768.89,1288.9,2299.32
9,3,12,2,C1V2,Node_1_128_270_3650,270,295.678,103.145,526.507
9,3,12,2,C1V2,Node_1_165_2831_3650,2831,2868.87,2488.85,3170.38
9,3,12,2,C1V2,Node_1_166_2530_3650,2530,2452.76,2125.66,2692.71
9,3,12,2,C1V2,Node_1_171_2017_3650,2017,2159.73,1751,2475.41
9,3,12,2,C1V2,Node_1_294_2553_3650,2553,2775.53,2259.99,3236.27
9,3,12,2,C1V2,Node_1_368_2597_3650,2597,2828.3,2413.67,3269.06
9,3,12,2,C1V2,Node_1_397_2679_3650,2679,3024.9,2541.68,3638.24
9,3,12,2,C1V2,Node_1_410_2042_3650,2042,2035.15,1793.3,2332.74
9,3,12,2,C1V2,Node_1_492_318_3650,318,199.994,19.8021,456.406
9,3,12,2,C1V2,Node_1_509_3130_3650,3130,2954.58,2426.72,3286.61
9,3,12,2,C1V2,Node_1_526_2140_3650,2140,2139.91,1944.46,2329.83
9,3,12,2,C1V2,Node_1_549_1587_3650,1587,1672.05,1316.55,2104.41
9,3,12,2,C1V2,Node_1_619_2243_3650,2243,2528.43,2051.41,3024.09
9,3,12,2,C1V2,Node_1_623_2918_3650,2918,2925.37,2617.91,3200.73
9,3,12,2,C1V2,Node_1_697_1502_3650,1502,1646.91,1187.01,2037.27
9,3,12,2,C1V2,Node_1_746_2728_3650,2728,2437.73,2079.77,2838.3
9,3,12,2,C1V2,Node_1_964_126_3650,126,137.428,-45,318.379
9,3,12,2,C1V2,Node_1_1033_2515_3650,2515,1791.49,1410.08,2179.65
9,3,13,2,C1V2,Node_1_15_3199_3650,3199,2952.82,2525.69,3340.17
9,3,13,2,C1V2,Node_1_39_1364_3650,1364,1386.98,1016.5,1815.69
9,3,13,2,C1V2,Node_1_128_270_3650,270,224.249,-4.05219,369.927
9,3,13,2,C1V2,Node_1_165_2831_3650,2831,2986.89,2687.58,3269.11
9,3,13,2,C1V2,Node_1_166_2530_3650,2530,2872.53,2582.45,3126.38
9,3,13,2,C1V2,Node_1_171_2017_3650,2017,1995.27,1662.42,2327.3
9,3,13,2,C1V2,Node_1_294_2553_3650,2553,2362.27,1825.03,2870.29
9,3,13,2,C1V2,Node_1_368_2597_3650,2597,2533.98,2221.64,2942.27
9,3,13,2,C1V2,Node_1_397_2679_3650,2679,2593.98,1978.18,3109.09
9,3,13,2,C1V2,Node_1_410_2042_3650,2042,2195.04,1924.92,2432.68
9,3,13,2,C1V2,Node_1_492_318_3650,318,341.19,174.991,556.901
9,3,13,2,C1V2,Node_1_509_3130_3650,3130,2422.55,2061.11,2798.07
9,3,13,2,C1V2,Node_1_526_2140_3650,2140,2148.56,1878.09,2423.7
9,3,13,2,C1V2,Node_1_549_1587_3650,1587,1333,851.502,1650.76
9,3,13,2,C1V2,Node_1_619_2243_3650,2243,2240.61,1769.17,2713.97
9,3,13,2,C1V2,Node_1_623_2918_3650,2918,2533.44,2338.78,2729.9
9,3,13,2,C1V2,Node_1_697_1502_3650,1502,1314.38,980.282,1703.76
9,3,13,2,C1V2,Node_1_746_2728_3650,2728,2399.38,2013.9,2780.6
9,3,13,2,C1V2,Node_1_964_126_3650,126,136.221,-28.3814,291.6
9,3,13,2,C1V2,Node_1_1033_2515_3650,2515,2386.18,2021.01,2689.55
9,3,14,2,C1V2,Node_1_15_3199_3650,3199,3278.5,2815.89,3650
9,3,14,2,C1V2,Node_1_39_1364_3650,1364,1213.19,811.221,1655.87
9,3,14,2,C1V2,Node_1_128_270_3650,270,271.431,120.425,435.005
9,3,14,2,C1V2,Node_1_165_2831_3650,2831,3128.03,2810.67,3469.57
9,3,14,2,C1V2,Node_1_166_2530_3650,2530,2743.37,2421.22,2985.69
9,3,14,2,C1V2,Node_1_171_2017_3650,2017,1963.76,1604.98,2280.23
9,3,14,2,C1V2,Node_1_294_2553_3650,2553,2495.32,2046.81,3016.12
9,3,14,2,C1V2,Node_1_368_2597_3650,2597,3228.19,2782.93,3511.56
9,3,14,2,C1V2,Node_1_397_2679_3650,2679,3152.8,2542.72,3650
9,3,14,2,C1V2,Node_1_410_2042_3650,2042,2326.09,2108.34,2536.11
9,3,14,2,C1V2,Node_1_492_318_3650,318,351.508,131.366,655.285
9,3,14,2,C1V2,Node_1_509_3130_3650,3130,3014.22,2560.76,3465.13
9,3,14,2,C1V2,Node_1_526_2140_3650,2140,2014.24,1785.59,2264.95
9,3,14,2,C1V2,Node_1_549_1587_3650,1587,1628.87,1272.88,1934.54
9,3,14,2,C1V2,Node_1_619_2243_3650,2243,2465.15,2015.57,3035.5
9,3,14,2,C1V2,Node_1_623_2918_3650,2918,2907.82,2697.11,3216.22
9,3,14,2,C1V2,Node_1_697_1502_3650,1502,1698.63,1358.38,2004.77
9,3,14,2,C1V2,Node_1_746_2728_3650,2728,2960.29,2532.92,3447.77
9,3,14,2,C1V2,Node_1_964_126_3650,126,-45,-45,54.1484
9,3,14,2,C1V2,Node_1_1033_2515_3650,2515,2541.25,2168.62,3038.55
9,3,15,2,C1V2,Node_1_15_3199_3650,3199,3527.76,3131.72,3650
9,3,15,2,C1V2,Node_1_39_1364_3650,1364,1799.46,1356.45,2264.2
9,3,15,2,C1V2,Node_1_128_270_3650,270,201.293,26.8106,419.084
9,3,15,2,C1V2,Node_1_165_2831_3650,2831,2363.57,2023.63,2730.67
9,3,15,2,C1V2,Node_1_166_2530_3650,2530,2163.4,1848.36,2555.05
9,3,15,2,C1V2,Node_1_171_2017_3650,2017,1744.99,1387.72,2116.73
9,3,15,2,C1V2,Node_1_294_2553_3650,2553,2026.77,1533.78,2435.64
9,3,15,2,C1V2,Node_1_368_2597_3650,2597,2737.35,2489.06,3077.71
9,3,15,2,C1V2,Node_1_397_2679_3650,2679,2890.73,2295.11,3433.24
9,3,15,2,C1V2,Node_1_410_2042_3650,2042,2252.63,1933.59,2477.52
9,3,15,2,C1V2,Node_1_492_318_3650,318,409.499,177.104,637.877
9,3,15,2,C1V2,Node_1_509_3130_3650,3130,3293.22,2778.14,3650
9,3,15,2,C1V2,Node_1_526_2140_3650,2140,2332.97,2171.27,2487.14
9,3,15,2,C1V2,Node_1_549_1587_3650,1587,1281.63,1000.2,1562.33
9,3,15,2,C1V2,Node_1_619_2243_3650,2243,2190.68,1761.79,2591.35
9,3,15,2,C1V2,Node_1_623_2918_3650,2918,2903.98,2706.52,3102.23
9,3,15,2,C1V2,Node_1_697_1502_3650,1502,1567.66,1182.79,2011.35
9,3,15,2,C1V2,Node_1_746_2728_3650,2728,3388.59,2970.74,3650
9,3,15,2,C1V2,Node_1_964_126_3650,126,21.8562,-45,89.0708
9,3,15,2,C1V2,Node_1_1033_2515_3650,2515,2730.28,2252.72,3264.31
9,3,16,2,C1V2,Node_1_15_3199_3650,3199,3650,3233.02,3650
9,3,16,2,C1V2,Node_1_39_1364_3650,1364,2263.41,1844.75,2679.18
9,3,16,2,C1V2,Node_1_128_270_3650,270,331.111,110.22,566.244
9,3,16,2,C1V2,Node_1_165_2831_3650,2831,2951.84,2535.6,3217.25
9,3,16,2,C1V2,Node_1_166_2530_3650,2530,2593.89,2263.63,2833.36
9,3,16,2,C1V2,Node_1_171_2017_3650,2017,1743.13,1365.61,2071.04
9,3,16,2,C1V2,Node_1_294_2553_3650,2553,2638.99,2126.3,3290.58
9,3,16,2,C1V2,Node_1_368_2597_3650,2597,2631.85,2283.18,3128.3
9,3,16,2,C1V2,Node_1_397_2679_3650,2679,2025.3,1552.26,2548.73
9,3,16,2,C1V2,Node_1_410_2042_3650,2042,2192.24,1903.24,2480.29
9,3,16,2,C1V2,Node_1_492_318_3650,318,555.329,339.167,780.317
9,3,16,2,C1V2,Node_1_509_3130_3650,3130,3189.18,2823.21,3639.51
9,3,16,2,C1V2,Node_1_526_2140_3650,2140,2272.96,2081.25,2489.15
9,3,16,2,C1V2,Node_1_549_1587_3650,1587,1788.35,1359.5,2156.38
9,3,16,2,C1V2,Node_1_619_2243_3650,2243,2115.12,1798.75,2508.13
9,3,16,2,C1V2,Node_1_623_2918_3650,2918,2592.44,2388.2,2721.9
9,3,16,2,C1V2,Node_1_697_1502_3650,1502,796.189,541.582,1173.06
9,3,16,2,C1V2,Node_1_746_2728_3650,2728,2641.43,2229.6,3143.72
9,3,16,2,C1V2,Node_1_964_126_3650,126,-26.4906,-45,142.445
9,3,16,2,C1V2,Node_1_1033_2515_3650,2515,2041.85,1703.33,2353.39
9,3,17,2,C1V2,Node_1_15_3199_3650,3199,3119.61,2680.84,3530.01
9,3,17,2,C1V2,Node_1_39_1364_3650,1364,1134.64,707.223,1560.54
9,3,17,2,C1V2,Node_1_128_270_3650,270,224.534,13.4296,402.256
