batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,2,2,tat,Node_1_673_1962_3650,1962,2190.16,541.655,2190.16
16,3,2,2,tat,Node_1_674_2223_3650,2223,3369.04,939.238,3650
16,3,2,2,tat,Node_1_696_1362_3650,1362,2209.48,33.9098,3650
16,3,2,2,tat,Node_1_799_2707_3650,2707,3650,21.791,3650
16,3,2,2,tat,Node_1_868_2471_3650,2471,3650,201.258,3650
16,3,2,2,tat,Node_1_902_792_3650,792,-45,-45,952.697
16,3,2,2,tat,Node_1_979_388_3650,388,498.308,-45,730
16,3,2,2,tat,Node_1_995_924_3650,924,-45,-45,1450.66
16,3,2,2,tat,Node_1_1085_14_3650,14,-45,-45,868.592
16,3,3,2,tat,Node_1_96_2339_3650,2339,2372.67,1312.55,2920
16,3,3,2,tat,Node_1_115_1161_3650,1161,-45,-45,984.497
16,3,3,2,tat,Node_1_206_2469_3650,2469,129.085,-45,365
16,3,3,2,tat,Node_1_215_2833_3650,2833,972.678,-45,2190
16,3,3,2,tat,Node_1_245_2513_3650,2513,1095.17,-45,1095.17
16,3,3,2,tat,Node_1_318_1958_3650,1958,1244.05,-45,3437.36
16,3,3,2,tat,Node_1_349_2180_3650,2180,307.049,-45,365
16,3,3,2,tat,Node_1_376_503_3650,503,-45,-45,740.063
16,3,3,2,tat,Node_1_419_714_3650,714,219.217,-45,365
16,3,3,2,tat,Node_1_474_3010_3650,3010,3650,300.056,3650
16,3,3,2,tat,Node_1_556_1634_3650,1634,-45,-45,2053.25
16,3,3,2,tat,Node_1_673_1962_3650,1962,2013.73,-45,3650
16,3,3,2,tat,Node_1_674_2223_3650,2223,732.899,-45,2559.19
16,3,3,2,tat,Node_1_696_1362_3650,1362,237.751,-45,1130.68
16,3,3,2,tat,Node_1_799_2707_3650,2707,3650,-22.0798,3650
16,3,3,2,tat,Node_1_868_2471_3650,2471,1429.2,-45,3650
16,3,3,2,tat,Node_1_902_792_3650,792,1401.24,-45,3650
16,3,3,2,tat,Node_1_979_388_3650,388,1314.72,-45,2555
16,3,3,2,tat,Node_1_995_924_3650,924,-45,-45,1717.17
16,3,3,2,tat,Node_1_1085_14_3650,14,538.261,-45,1095
16,3,4,2,tat,Node_1_96_2339_3650,2339,2920.12,2223.89,2920.12
16,3,4,2,tat,Node_1_115_1161_3650,1161,1003.6,-45,3647.28
16,3,4,2,tat,Node_1_206_2469_3650,2469,3650,459.682,3650
16,3,4,2,tat,Node_1_215_2833_3650,2833,2786.82,1563.16,2920
16,3,4,2,tat,Node_1_245_2513_3650,2513,3650,1381.6,3650
16,3,4,2,tat,Node_1_318_1958_3650,1958,2256.65,-45,3650
16,3,4,2,tat,Node_1_349_2180_3650,2180,2134.54,1023.1,2920
16,3,4,2,tat,Node_1_376_503_3650,503,-45,-45,716.557
16,3,4,2,tat,Node_1_419_714_3650,714,749.952,-45,2257.61
16,3,4,2,tat,Node_1_474_3010_3650,3010,787.481,-45,1459.45
16,3,4,2,tat,Node_1_556_1634_3650,1634,1536.25,18.2521,3650
16,3,4,2,tat,Node_1_673_1962_3650,1962,2190.12,1214.75,2190.12
16,3,4,2,tat,Node_1_674_2223_3650,2223,3070.73,1393.11,3650
16,3,4,2,tat,Node_1_696_1362_3650,1362,1800.09,452.177,3255.61
16,3,4,2,tat,Node_1_799_2707_3650,2707,2541.21,-45,3650
16,3,4,2,tat,Node_1_868_2471_3650,2471,3424.67,796.99,3650
16,3,4,2,tat,Node_1_902_792_3650,792,942.092,-45,3114.85
16,3,4,2,tat,Node_1_979_388_3650,388,-45,-45,218.964
16,3,4,2,tat,Node_1_995_924_3650,924,922.43,-45,2483.48
16,3,4,2,tat,Node_1_1085_14_3650,14,-45,-45,827.417
16,3,5,2,tat,Node_1_96_2339_3650,2339,-45,-45,927.832
16,3,5,2,tat,Node_1_115_1161_3650,1161,1368.65,-45,3480.26
16,3,5,2,tat,Node_1_206_2469_3650,2469,2989.22,62.8247,3650
16,3,5,2,tat,Node_1_215_2833_3650,2833,3627.28,739.025,3650
16,3,5,2,tat,Node_1_245_2513_3650,2513,2443.06,459.791,3650
16,3,5,2,tat,Node_1_318_1958_3650,1958,2661.37,-45,3650
16,3,5,2,tat,Node_1_349_2180_3650,2180,615.757,-45,1698.95
16,3,5,2,tat,Node_1_376_503_3650,503,888.196,-45,3347.21
16,3,5,2,tat,Node_1_419_714_3650,714,-45,-45,1482.7
16,3,5,2,tat,Node_1_474_3010_3650,3010,1083.51,-45,3650
16,3,5,2,tat,Node_1_556_1634_3650,1634,3650,-45,3650
16,3,5,2,tat,Node_1_673_1962_3650,1962,2086.84,1247.17,2190
16,3,5,2,tat,Node_1_674_2223_3650,2223,1983.51,671.755,2190
16,3,5,2,tat,Node_1_696_1362_3650,1362,2761.62,686.316,3650
16,3,5,2,tat,Node_1_799_2707_3650,2707,1045.97,-45,3650
16,3,5,2,tat,Node_1_868_2471_3650,2471,365.162,-45,365.162
16,3,5,2,tat,Node_1_902_792_3650,792,-45,-45,1890.58
16,3,5,2,tat,Node_1_979_388_3650,388,1049.53,-45,3650
16,3,5,2,tat,Node_1_995_924_3650,924,-45,-45,1047.1
16,3,5,2,tat,Node_1_1085_14_3650,14,-45,-45,2148.9
16,3,6,2,tat,Node_1_96_2339_3650,2339,2920.15,1992.71,2920.15
16,3,6,2,tat,Node_1_115_1161_3650,1161,2641.58,-45,3650
16,3,6,2,tat,Node_1_206_2469_3650,2469,759.593,-45,3076.22
16,3,6,2,tat,Node_1_215_2833_3650,2833,2199.2,410.594,2920
16,3,6,2,tat,Node_1_245_2513_3650,2513,363.5,-45,1095
16,3,6,2,tat,Node_1_318_1958_3650,1958,290.463,-45,365
16,3,6,2,tat,Node_1_349_2180_3650,2180,2920.15,2041.73,2920.15
16,3,6,2,tat,Node_1_376_503_3650,503,1478.11,-45,3650
16,3,6,2,tat,Node_1_419_714_3650,714,-45,-45,1784.77
16,3,6,2,tat,Node_1_474_3010_3650,3010,2700.61,-45,3650
16,3,6,2,tat,Node_1_556_1634_3650,1634,-45,-45,1632.37
16,3,6,2,tat,Node_1_673_1962_3650,1962,-45,-45,1882.74
16,3,6,2,tat,Node_1_674_2223_3650,2223,-45,-45,1706.74
16,3,6,2,tat,Node_1_696_1362_3650,1362,-45,-45,1162.45
16,3,6,2,tat,Node_1_799_2707_3650,2707,1953.96,-45,3650
16,3,6,2,tat,Node_1_868_2471_3650,2471,2728.06,243.653,3650
16,3,6,2,tat,Node_1_902_792_3650,792,-45,-45,1643.52
16,3,6,2,tat,Node_1_979_388_3650,388,290.463,-45,365
16,3,6,2,tat,Node_1_995_924_3650,924,185.378,-45,1720.43
16,3,6,2,tat,Node_1_1085_14_3650,14,-45,-45,994.023
16,3,7,2,tat,Node_1_96_2339_3650,2339,2355.64,1276,2920
16,3,7,2,tat,Node_1_115_1161_3650,1161,117.845,-45,1924.01
16,3,7,2,tat,Node_1_206_2469_3650,2469,2161.66,266.328,3650
16,3,7,2,tat,Node_1_215_2833_3650,2833,1154.06,-45,2632.15
16,3,7,2,tat,Node_1_245_2513_3650,2513,1287.38,-45,3219.63
16,3,7,2,tat,Node_1_318_1958_3650,1958,3298.73,427.977,3650
16,3,7,2,tat,Node_1_349_2180_3650,2180,2546.74,647.669,2920
16,3,7,2,tat,Node_1_376_503_3650,503,-45,-45,1784.08
16,3,7,2,tat,Node_1_419_714_3650,714,1046.39,-45,3114.34
16,3,7,2,tat,Node_1_474_3010_3650,3010,3650,657.904,3650
16,3,7,2,tat,Node_1_556_1634_3650,1634,-45,-45,1797.12
16,3,7,2,tat,Node_1_673_1962_3650,1962,875.513,-45,2111.52
16,3,7,2,tat,Node_1_674_2223_3650,2223,875.513,-45,2111.52
16,3,7,2,tat,Node_1_696_1362_3650,1362,1460.11,463.208,1460.11
16,3,7,2,tat,Node_1_799_2707_3650,2707,3650,-45,3650
16,3,7,2,tat,Node_1_868_2471_3650,2471,2164.76,228.235,3650
16,3,7,2,tat,Node_1_902_792_3650,792,959.803,-45,3341.32
16,3,7,2,tat,Node_1_979_388_3650,388,572.681,-45,1547.52
16,3,7,2,tat,Node_1_995_924_3650,924,-45,-45,1322.83
16,3,7,2,tat,Node_1_1085_14_3650,14,-45,-45,1322.83
16,3,8,2,tat,Node_1_96_2339_3650,2339,-45,-45,1766.5
16,3,8,2,tat,Node_1_115_1161_3650,1161,-45,-45,3003.33
16,3,8,2,tat,Node_1_206_2469_3650,2469,-45,-45,1396.48
16,3,8,2,tat,Node_1_215_2833_3650,2833,-45,-45,1307.62
16,3,8,2,tat,Node_1_245_2513_3650,2513,1825.22,668.162,1825.22
16,3,8,2,tat,Node_1_318_1958_3650,1958,1013.58,-45,3650
16,3,8,2,tat,Node_1_349_2180_3650,2180,3650,502.166,3650
16,3,8,2,tat,Node_1_376_503_3650,503,365.224,-45,365.224
16,3,8,2,tat,Node_1_419_714_3650,714,1013.58,-45,3650
16,3,8,2,tat,Node_1_474_3010_3650,3010,3650,609.233,3650
16,3,8,2,tat,Node_1_556_1634_3650,1634,1294.63,-45,3650
16,3,8,2,tat,Node_1_673_1962_3650,1962,2617.39,-45,3650
16,3,8,2,tat,Node_1_674_2223_3650,2223,2617.39,-45,3650
16,3,8,2,tat,Node_1_696_1362_3650,1362,660.702,-45,730
16,3,8,2,tat,Node_1_799_2707_3650,2707,3650,-45,3650
16,3,8,2,tat,Node_1_868_2471_3650,2471,1299.32,-45,3650
16,3,8,2,tat,Node_1_902_792_3650,792,1803.07,239.54,2920
16,3,8,2,tat,Node_1_979_388_3650,388,-45,-45,2187.73
16,3,8,2,tat,Node_1_995_924_3650,924,-31.4884,-45,1460
16,3,8,2,tat,Node_1_1085_14_3650,14,685.917,-45,2920
16,3,9,2,tat,Node_1_96_2339_3650,2339,2271.2,607.808,2920
16,3,9,2,tat,Node_1_115_1161_3650,1161,2191.45,-45,3650
16,3,9,2,tat,Node_1_206_2469_3650,2469,1933.65,-45,3650
16,3,9,2,tat,Node_1_215_2833_3650,2833,3650,1642.5,3650
16,3,9,2,tat,Node_1_245_2513_3650,2513,-45,-45,1811.34
16,3,9,2,tat,Node_1_318_1958_3650,1958,2604.2,-45,3650
16,3,9,2,tat,Node_1_349_2180_3650,2180,489.346,-45,2718.09
16,3,9,2,tat,Node_1_376_503_3650,503,906.584,-45,1825
16,3,9,2,tat,Node_1_419_714_3650,714,-11.9826,-45,346.013
16,3,9,2,tat,Node_1_474_3010_3650,3010,3650,-45,3650
16,3,9,2,tat,Node_1_556_1634_3650,1634,3326.55,-45,3650
16,3,9,2,tat,Node_1_673_1962_3650,1962,2769.84,479.476,3650
16,3,9,2,tat,Node_1_674_2223_3650,2223,2772.41,771.57,3650
16,3,9,2,tat,Node_1_696_1362_3650,1362,913.863,106.929,1460
16,3,9,2,tat,Node_1_799_2707_3650,2707,2346.77,-45,3650
16,3,9,2,tat,Node_1_868_2471_3650,2471,379.491,-45,3040.56
16,3,9,2,tat,Node_1_902_792_3650,792,2245.65,-24.3396,3650
16,3,9,2,tat,Node_1_979_388_3650,388,-45,-45,998.814
16,3,9,2,tat,Node_1_995_924_3650,924,1481.55,119.603,2190
16,3,9,2,tat,Node_1_1085_14_3650,14,-45,-45,2889.33
16,3,10,2,tat,Node_1_96_2339_3650,2339,2920.12,2250.25,2920.12
16,3,10,2,tat,Node_1_115_1161_3650,1161,1969.53,-45,3650
16,3,10,2,tat,Node_1_206_2469_3650,2469,2580.43,-37.4443,3650
16,3,10,2,tat,Node_1_215_2833_3650,2833,3650,1825,3650
16,3,10,2,tat,Node_1_245_2513_3650,2513,3389.05,1521.65,3650
16,3,10,2,tat,Node_1_318_1958_3650,1958,2610.78,263.153,3650
16,3,10,2,tat,Node_1_349_2180_3650,2180,2083.95,544.031,2920
16,3,10,2,tat,Node_1_376_503_3650,503,610.996,34.405,730
16,3,10,2,tat,Node_1_419_714_3650,714,1287.39,88.5037,1825
16,3,10,2,tat,Node_1_474_3010_3650,3010,2505.07,637.63,3650
16,3,10,2,tat,Node_1_556_1634_3650,1634,1651.95,135.357,3586.69
16,3,10,2,tat,Node_1_673_1962_3650,1962,1029.2,-45,2190
16,3,10,2,tat,Node_1_674_2223_3650,2223,1946.31,0.727382,3650
16,3,10,2,tat,Node_1_696_1362_3650,1362,1460.12,807.813,1460.12
16,3,10,2,tat,Node_1_799_2707_3650,2707,2884.59,-45,3650
16,3,10,2,tat,Node_1_868_2471_3650,2471,3650,202.991,3650
16,3,10,2,tat,Node_1_902_792_3650,792,1460.12,207.617,2555
16,3,10,2,tat,Node_1_979_388_3650,388,557.055,-45,1095
16,3,10,2,tat,Node_1_995_924_3650,924,1141.01,-45,3650
16,3,10,2,tat,Node_1_1085_14_3650,14,557.055,-45,1095
16,3,11,2,tat,Node_1_96_2339_3650,2339,1967.26,196.651,2920
16,3,11,2,tat,Node_1_115_1161_3650,1161,3055.62,40.8209,3650
16,3,11,2,tat,Node_1_206_2469_3650,2469,3650,1499.17,3650
16,3,11,2,tat,Node_1_215_2833_3650,2833,2701.1,1359.32,2920
16,3,11,2,tat,Node_1_245_2513_3650,2513,3051.89,957.953,3650
16,3,11,2,tat,Node_1_318_1958_3650,1958,74.9205,-45,365
16,3,11,2,tat,Node_1_349_2180_3650,2180,1019.47,-9.15894,1460
16,3,11,2,tat,Node_1_376_503_3650,503,755.102,-45,1619.47
16,3,11,2,tat,Node_1_419_714_3650,714,74.9205,-45,365
16,3,11,2,tat,Node_1_474_3010_3650,3010,2746.22,-45,3650
16,3,11,2,tat,Node_1_556_1634_3650,1634,1120.44,-45,3650
16,3,11,2,tat,Node_1_673_1962_3650,1962,520.694,-45,1764.73
16,3,11,2,tat,Node_1_674_2223_3650,2223,520.694,-45,1764.73
16,3,11,2,tat,Node_1_696_1362_3650,1362,1036.12,-45,1825
16,3,11,2,tat,Node_1_799_2707_3650,2707,2848.55,747.766,3650
16,3,11,2,tat,Node_1_868_2471_3650,2471,2481.25,-45,3650
16,3,11,2,tat,Node_1_902_792_3650,792,-45,-45,1173.81
16,3,11,2,tat,Node_1_979_388_3650,388,1166.83,-45,3650
16,3,11,2,tat,Node_1_995_924_3650,924,-45,-45,1098.38
16,3,11,2,tat,Node_1_1085_14_3650,14,441.425,-45,1460
16,3,12,2,tat,Node_1_96_2339_3650,2339,2372.61,1140.75,2920
16,3,12,2,tat,Node_1_115_1161_3650,1161,-45,-45,228.396
16,3,12,2,tat,Node_1_206_2469_3650,2469,2060.27,207.49,3650
16,3,12,2,tat,Node_1_215_2833_3650,2833,2920.11,2068.33,2920.11
16,3,12,2,tat,Node_1_245_2513_3650,2513,708.29,467.298,730
16,3,12,2,tat,Node_1_318_1958_3650,1958,1518.7,-45,3650
16,3,12,2,tat,Node_1_349_2180_3650,2180,2166.85,635.052,2920
16,3,12,2,tat,Node_1_376_503_3650,503,510.474,-45,1095
16,3,12,2,tat,Node_1_419_714_3650,714,913.623,-45,2299.42
16,3,12,2,tat,Node_1_474_3010_3650,3010,2275.49,497.379,3650
16,3,12,2,tat,Node_1_556_1634_3650,1634,1244.81,-45,3204.83
16,3,12,2,tat,Node_1_673_1962_3650,1962,1923.24,1051.21,2190
16,3,12,2,tat,Node_1_674_2223_3650,2223,1656.36,400.048,2190
16,3,12,2,tat,Node_1_696_1362_3650,1362,1188.95,-45,1460
16,3,12,2,tat,Node_1_799_2707_3650,2707,3650,1581.33,3650
16,3,12,2,tat,Node_1_868_2471_3650,2471,145.474,-45,365
16,3,12,2,tat,Node_1_902_792_3650,792,715.677,-45,3154.46
16,3,12,2,tat,Node_1_979_388_3650,388,1040.61,182.989,1460
16,3,12,2,tat,Node_1_995_924_3650,924,1244.38,-9.88768,2889.58
16,3,12,2,tat,Node_1_1085_14_3650,14,-45,-45,357.263
16,3,13,2,tat,Node_1_96_2339_3650,2339,2365.28,1196.08,2920
16,3,13,2,tat,Node_1_115_1161_3650,1161,969.933,-45,3063.8
16,3,13,2,tat,Node_1_206_2469_3650,2469,2473.41,776.301,3650
16,3,13,2,tat,Node_1_215_2833_3650,2833,-45,-45,994.205
16,3,13,2,tat,Node_1_245_2513_3650,2513,1825.15,1157.33,1825.15
16,3,13,2,tat,Node_1_318_1958_3650,1958,3598.44,1100.64,3650
16,3,13,2,tat,Node_1_349_2180_3650,2180,2920.15,1963.59,2920.15
16,3,13,2,tat,Node_1_376_503_3650,503,-45,-45,1905.15
16,3,13,2,tat,Node_1_419_714_3650,714,66.1903,-45,1294.86
16,3,13,2,tat,Node_1_474_3010_3650,3010,3650,334.083,3650
16,3,13,2,tat,Node_1_556_1634_3650,1634,1617.95,55.4894,3650
16,3,13,2,tat,Node_1_673_1962_3650,1962,2190.29,866.018,2190.29
16,3,13,2,tat,Node_1_674_2223_3650,2223,2190.29,866.018,2190.29
16,3,13,2,tat,Node_1_696_1362_3650,1362,550.074,-45,730
16,3,13,2,tat,Node_1_799_2707_3650,2707,2777.93,-45,3650
16,3,13,2,tat,Node_1_868_2471_3650,2471,3650,-25.8429,3650
16,3,13,2,tat,Node_1_902_792_3650,792,607.1,124.375,730
16,3,13,2,tat,Node_1_979_388_3650,388,832.713,-45,2555
16,3,13,2,tat,Node_1_995_924_3650,924,-45,-45,1024.99
16,3,13,2,tat,Node_1_1085_14_3650,14,52.7908,-45,730
16,3,14,2,tat,Node_1_96_2339_3650,2339,2383.47,906.725,2920
16,3,14,2,tat,Node_1_115_1161_3650,1161,2207.82,-45,3650
16,3,14,2,tat,Node_1_206_2469_3650,2469,2721.55,-25.7626,3650
16,3,14,2,tat,Node_1_215_2833_3650,2833,414.793,-45,2705.52
16,3,14,2,tat,Node_1_245_2513_3650,2513,1825.19,1035.68,1825.19
16,3,14,2,tat,Node_1_318_1958_3650,1958,2242.95,56.8446,3650
16,3,14,2,tat,Node_1_349_2180_3650,2180,-45,-45,3215.99
16,3,14,2,tat,Node_1_376_503_3650,503,1040.68,-45,3650
16,3,14,2,tat,Node_1_419_714_3650,714,612.45,-45,3563.36
16,3,14,2,tat,Node_1_474_3010_3650,3010,330.206,-45,365
16,3,14,2,tat,Node_1_556_1634_3650,1634,2083.29,-45,3650
16,3,14,2,tat,Node_1_673_1962_3650,1962,1638.2,-45,3650
16,3,14,2,tat,Node_1_674_2223_3650,2223,1638.2,-45,3650
16,3,14,2,tat,Node_1_696_1362_3650,1362,130.807,-45,1095
16,3,14,2,tat,Node_1_799_2707_3650,2707,2389.44,656.143,3285
16,3,14,2,tat,Node_1_868_2471_3650,2471,3650,-45,3650
16,3,14,2,tat,Node_1_902_792_3650,792,436.74,-45,2130.81
16,3,14,2,tat,Node_1_979_388_3650,388,951.73,-45,2850.76
16,3,14,2,tat,Node_1_995_924_3650,924,-45,-45,1138.55
16,3,14,2,tat,Node_1_1085_14_3650,14,190.459,-45,365
16,3,15,2,tat,Node_1_96_2339_3650,2339,2920.16,2180.06,2920.16
16,3,15,2,tat,Node_1_115_1161_3650,1161,881.737,-45,3650
16,3,15,2,tat,Node_1_206_2469_3650,2469,3650,91.8304,3650
16,3,15,2,tat,Node_1_215_2833_3650,2833,2920.16,1594.73,2920.16
16,3,15,2,tat,Node_1_245_2513_3650,2513,1825.16,887.486,1825.16
16,3,15,2,tat,Node_1_318_1958_3650,1958,550.058,-45,730
16,3,15,2,tat,Node_1_349_2180_3650,2180,2920.16,1808.32,2920.16
16,3,15,2,tat,Node_1_376_503_3650,503,-45,-45,1903.7
16,3,15,2,tat,Node_1_419_714_3650,714,452.499,-45,3650
16,3,15,2,tat,Node_1_474_3010_3650,3010,-45,-45,2434.5
16,3,15,2,tat,Node_1_556_1634_3650,1634,2532.01,-45,3650
16,3,15,2,tat,Node_1_673_1962_3650,1962,2971.3,729.737,3650
16,3,15,2,tat,Node_1_674_2223_3650,2223,2971.3,729.737,3650
16,3,15,2,tat,Node_1_696_1362_3650,1362,1678.7,-45,3650
16,3,15,2,tat,Node_1_799_2707_3650,2707,3650,-45,3650
16,3,15,2,tat,Node_1_868_2471_3650,2471,1601,-45,3650
16,3,15,2,tat,Node_1_902_792_3650,792,645.872,-45,3650
16,3,15,2,tat,Node_1_979_388_3650,388,1986.54,104.373,3650
16,3,15,2,tat,Node_1_995_924_3650,924,3650,-45,3650
16,3,15,2,tat,Node_1_1085_14_3650,14,730.163,-45,1095
16,3,16,2,tat,Node_1_96_2339_3650,2339,2920.12,1950.96,2920.12
16,3,16,2,tat,Node_1_115_1161_3650,1161,3650,679.126,3650
16,3,16,2,tat,Node_1_206_2469_3650,2469,3650,1102.94,3650
16,3,16,2,tat,Node_1_215_2833_3650,2833,2270.47,855.253,2920
16,3,16,2,tat,Node_1_245_2513_3650,2513,2039,586.038,3650
16,3,16,2,tat,Node_1_318_1958_3650,1958,3090.64,298.21,3650
16,3,16,2,tat,Node_1_349_2180_3650,2180,971.09,-45,2324.68
16,3,16,2,tat,Node_1_376_503_3650,503,365.115,-45,365.115
16,3,16,2,tat,Node_1_419_714_3650,714,-45,-45,235.475
16,3,16,2,tat,Node_1_474_3010_3650,3010,1672.85,527.396,3342.72
16,3,16,2,tat,Node_1_556_1634_3650,1634,2647.43,-45,3650
16,3,16,2,tat,Node_1_673_1962_3650,1962,583.508,-45,1672.4
16,3,16,2,tat,Node_1_674_2223_3650,2223,583.508,-45,1672.4
16,3,16,2,tat,Node_1_696_1362_3650,1362,727.877,-45,1095
16,3,16,2,tat,Node_1_799_2707_3650,2707,15.716,-45,616.472
16,3,16,2,tat,Node_1_868_2471_3650,2471,2430.24,-23.7827,3650
16,3,16,2,tat,Node_1_902_792_3650,792,-45,-45,613.477
16,3,16,2,tat,Node_1_979_388_3650,388,1399.91,-45,2930.31
16,3,16,2,tat,Node_1_995_924_3650,924,608.51,-45,1644.3
16,3,16,2,tat,Node_1_1085_14_3650,14,228.641,-45,365
16,3,17,2,tat,Node_1_96_2339_3650,2339,1640.31,824.963,1825
16,3,17,2,tat,Node_1_115_1161_3650,1161,1992.96,-45,3650
16,3,17,2,tat,Node_1_206_2469_3650,2469,1516.25,-45,3650
16,3,17,2,tat,Node_1_215_2833_3650,2833,1734.2,-45,2920
16,3,17,2,tat,Node_1_245_2513_3650,2513,1724.32,787.668,1825
16,3,17,2,tat,Node_1_318_1958_3650,1958,3650,288.356,3650
16,3,17,2,tat,Node_1_349_2180_3650,2180,2920.13,2068.33,2920.13
16,3,17,2,tat,Node_1_376_503_3650,503,-45,-45,666.876
16,3,17,2,tat,Node_1_419_714_3650,714,560.722,-45,2970.16
16,3,17,2,tat,Node_1_474_3010_3650,3010,1854.56,-45,3650
16,3,17,2,tat,Node_1_556_1634_3650,1634,2678.29,358.055,3650
16,3,17,2,tat,Node_1_673_1962_3650,1962,975.377,-45,2190
16,3,17,2,tat,Node_1_674_2223_3650,2223,2090.12,-45,3650
16,3,17,2,tat,Node_1_696_1362_3650,1362,1460.13,554.875,1460.13
16,3,17,2,tat,Node_1_799_2707_3650,2707,-45,-45,365
16,3,17,2,tat,Node_1_868_2471_3650,2471,3615.83,1042.75,3650
16,3,17,2,tat,Node_1_902_792_3650,792,949.992,-45,3205.92
16,3,17,2,tat,Node_1_979_388_3650,388,809.372,-45,3255.45
16,3,17,2,tat,Node_1_995_924_3650,924,1936.52,128.478,3650
16,3,17,2,tat,Node_1_1085_14_3650,14,-45,-45,365
16,3,18,2,tat,Node_1_96_2339_3650,2339,2920.18,2228.7,2920.18
16,3,18,2,tat,Node_1_115_1161_3650,1161,164.419,-45,365
16,3,18,2,tat,Node_1_206_2469_3650,2469,2996.22,-45,3650
16,3,18,2,tat,Node_1_215_2833_3650,2833,-45,-45,1146.58
16,3,18,2,tat,Node_1_245_2513_3650,2513,1137.68,-45,1825
16,3,18,2,tat,Node_1_318_1958_3650,1958,1825.18,950.178,1825.18
16,3,18,2,tat,Node_1_349_2180_3650,2180,1789.56,134.905,2920
16,3,18,2,tat,Node_1_376_503_3650,503,-45,-45,1789.7
16,3,18,2,tat,Node_1_419_714_3650,714,-12.4256,-45,365
16,3,18,2,tat,Node_1_474_3010_3650,3010,3650,626.018,3650
16,3,18,2,tat,Node_1_556_1634_3650,1634,22.4282,-45,365
16,3,18,2,tat,Node_1_673_1962_3650,1962,263.39,-45,1052.07
16,3,18,2,tat,Node_1_674_2223_3650,2223,3650,-45,3650
16,3,18,2,tat,Node_1_696_1362_3650,1362,928.262,-45,2241.13
16,3,18,2,tat,Node_1_799_2707_3650,2707,-45,-45,1202.25
16,3,18,2,tat,Node_1_868_2471_3650,2471,2511.59,-45,3650
16,3,18,2,tat,Node_1_902_792_3650,792,3650,282.403,3650
16,3,18,2,tat,Node_1_979_388_3650,388,-45,-45,1225.85
16,3,18,2,tat,Node_1_995_924_3650,924,3650,1045.68,3650
16,3,18,2,tat,Node_1_1085_14_3650,14,-45,-45,1185.95
16,3,19,2,tat,Node_1_96_2339_3650,2339,2920.16,1915.23,2920.16
16,3,19,2,tat,Node_1_115_1161_3650,1161,2279.61,146.242,3650
16,3,19,2,tat,Node_1_206_2469_3650,2469,3650,1518.86,3650
16,3,19,2,tat,Node_1_215_2833_3650,2833,2920.16,1422.33,2920.16
16,3,19,2,tat,Node_1_245_2513_3650,2513,597.794,-45,1095
16,3,19,2,tat,Node_1_318_1958_3650,1958,-45,-45,2598.38
