batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,3,1,nef,Node_1_921_2057_3650,2057,1556.52,769.258,2460.09
6,4,3,1,nef,Node_1_972_2005_3650,2005,1832.3,698.86,2793.92
6,4,3,1,nef,Node_1_996_543_3650,543,564.691,37.0354,1164.7
6,4,3,1,nef,Node_1_1043_2719_3650,2719,2173.97,1338.36,3052.46
6,4,4,1,nef,Node_1_60_1709_3650,1709,1654.86,1028.38,2473.66
6,4,4,1,nef,Node_1_66_1188_3650,1188,976.726,328.713,1663.16
6,4,4,1,nef,Node_1_96_2470_3650,2470,2439.36,1771.41,3316.06
6,4,4,1,nef,Node_1_126_1980_3650,1980,1757.03,1051.22,2710.47
6,4,4,1,nef,Node_1_360_813_3650,813,13.7458,-45,274.322
6,4,4,1,nef,Node_1_374_3278_3650,3278,2692.73,1951.2,3491.01
6,4,4,1,nef,Node_1_466_1621_3650,1621,2662.59,1711.79,3429.06
6,4,4,1,nef,Node_1_467_1881_3650,1881,3236.67,2342.33,3650
6,4,4,1,nef,Node_1_670_60_3650,60,-45,-45,174.029
6,4,4,1,nef,Node_1_682_2538_3650,2538,1518.83,658.004,2448.05
6,4,4,1,nef,Node_1_738_1264_3650,1264,1000.38,353.914,1929.94
6,4,4,1,nef,Node_1_748_2110_3650,2110,2679.53,1805.09,3466.52
6,4,4,1,nef,Node_1_764_151_3650,151,15.2039,-45,186.618
6,4,4,1,nef,Node_1_814_248_3650,248,214.68,-45,579.56
6,4,4,1,nef,Node_1_823_595_3650,595,488.036,56.854,962.618
6,4,4,1,nef,Node_1_911_1310_3650,1310,1374.86,493.66,2071.96
6,4,4,1,nef,Node_1_921_2057_3650,2057,1828.03,1119.45,2644.79
6,4,4,1,nef,Node_1_972_2005_3650,2005,1183.67,589.316,1771.58
6,4,4,1,nef,Node_1_996_543_3650,543,461.982,15.6249,973.618
6,4,4,1,nef,Node_1_1043_2719_3650,2719,2750.36,1947.84,3640.87
6,4,5,1,nef,Node_1_60_1709_3650,1709,1064.65,351.689,1688.08
6,4,5,1,nef,Node_1_66_1188_3650,1188,880.274,382.362,1444.35
6,4,5,1,nef,Node_1_96_2470_3650,2470,3266.32,2161.76,3650
6,4,5,1,nef,Node_1_126_1980_3650,1980,1081.08,322.237,1773.5
6,4,5,1,nef,Node_1_360_813_3650,813,632.954,48.2526,1199.83
6,4,5,1,nef,Node_1_374_3278_3650,3278,3590.88,2398.14,3650
6,4,5,1,nef,Node_1_466_1621_3650,1621,1161.09,347.767,1845.34
6,4,5,1,nef,Node_1_467_1881_3650,1881,893.21,330.364,1703.58
6,4,5,1,nef,Node_1_670_60_3650,60,-45,-45,201.436
6,4,5,1,nef,Node_1_682_2538_3650,2538,2404.41,1414.11,3592.09
6,4,5,1,nef,Node_1_738_1264_3650,1264,1196.87,382.516,2103.24
6,4,5,1,nef,Node_1_748_2110_3650,2110,2309.45,1715.34,3185.27
6,4,5,1,nef,Node_1_764_151_3650,151,12.6908,-45,359.374
6,4,5,1,nef,Node_1_814_248_3650,248,182.094,-45,685.346
6,4,5,1,nef,Node_1_823_595_3650,595,517.191,31.9202,1119.24
6,4,5,1,nef,Node_1_911_1310_3650,1310,1158.96,451.283,1789.07
6,4,5,1,nef,Node_1_921_2057_3650,2057,1900.1,801.356,2927.41
6,4,5,1,nef,Node_1_972_2005_3650,2005,1854.14,789.09,2929.92
6,4,5,1,nef,Node_1_996_543_3650,543,136.637,-45,518.659
6,4,5,1,nef,Node_1_1043_2719_3650,2719,2509.66,1524.33,3325.83
6,4,6,1,nef,Node_1_60_1709_3650,1709,1736.23,1023.77,2375.71
6,4,6,1,nef,Node_1_66_1188_3650,1188,1331.29,700.365,2144.94
6,4,6,1,nef,Node_1_96_2470_3650,2470,2796.9,2012.84,3561.77
6,4,6,1,nef,Node_1_126_1980_3650,1980,1715.17,1069.2,2518.4
6,4,6,1,nef,Node_1_360_813_3650,813,1116.94,568.237,1643.11
6,4,6,1,nef,Node_1_374_3278_3650,3278,3208.18,2278.35,3650
6,4,6,1,nef,Node_1_466_1621_3650,1621,986.047,386.135,1655.11
6,4,6,1,nef,Node_1_467_1881_3650,1881,1319.11,567.131,1955.15
6,4,6,1,nef,Node_1_670_60_3650,60,237.952,54.8455,365
6,4,6,1,nef,Node_1_682_2538_3650,2538,2121.28,964.501,3186.91
6,4,6,1,nef,Node_1_738_1264_3650,1264,1055.76,520.008,1801.64
6,4,6,1,nef,Node_1_748_2110_3650,2110,2673.45,1978.28,3428.39
6,4,6,1,nef,Node_1_764_151_3650,151,211.208,-15.2776,382.096
6,4,6,1,nef,Node_1_814_248_3650,248,656.926,165.966,1031.12
6,4,6,1,nef,Node_1_823_595_3650,595,430.467,128.534,897.214
6,4,6,1,nef,Node_1_911_1310_3650,1310,1483.82,704.194,2611.63
6,4,6,1,nef,Node_1_921_2057_3650,2057,2478.77,1736.08,3303.48
6,4,6,1,nef,Node_1_972_2005_3650,2005,1680.82,877.534,2373.86
6,4,6,1,nef,Node_1_996_543_3650,543,848.885,351.197,1462.27
6,4,6,1,nef,Node_1_1043_2719_3650,2719,1987.06,1273.64,2628.28
6,4,7,1,nef,Node_1_60_1709_3650,1709,887.977,302.842,1683.64
6,4,7,1,nef,Node_1_66_1188_3650,1188,730.227,81.6772,1374.4
6,4,7,1,nef,Node_1_96_2470_3650,2470,2678.08,1974.36,3650
6,4,7,1,nef,Node_1_126_1980_3650,1980,1638.78,861.955,2636.97
6,4,7,1,nef,Node_1_360_813_3650,813,644.284,85.0344,1383.12
6,4,7,1,nef,Node_1_374_3278_3650,3278,3297.83,2408.91,3650
6,4,7,1,nef,Node_1_466_1621_3650,1621,1966.91,1152.31,3088.13
6,4,7,1,nef,Node_1_467_1881_3650,1881,2462.03,1352.99,3650
6,4,7,1,nef,Node_1_670_60_3650,60,-45,-45,171.445
6,4,7,1,nef,Node_1_682_2538_3650,2538,2578.45,1614.3,3650
6,4,7,1,nef,Node_1_738_1264_3650,1264,711.334,150.764,1277.84
6,4,7,1,nef,Node_1_748_2110_3650,2110,3650,2739.36,3650
6,4,7,1,nef,Node_1_764_151_3650,151,85.4366,-45,432.189
6,4,7,1,nef,Node_1_814_248_3650,248,152.836,-45,433.625
6,4,7,1,nef,Node_1_823_595_3650,595,1290.16,652.209,1912.41
6,4,7,1,nef,Node_1_911_1310_3650,1310,1454.57,714.061,2349.07
6,4,7,1,nef,Node_1_921_2057_3650,2057,2387.47,1703.52,3432.49
6,4,7,1,nef,Node_1_972_2005_3650,2005,2522.99,1658.09,3614.7
6,4,7,1,nef,Node_1_996_543_3650,543,436.651,26.7813,842.242
6,4,7,1,nef,Node_1_1043_2719_3650,2719,2582.35,1911.92,3506.07
6,4,8,1,nef,Node_1_60_1709_3650,1709,1537.92,692.891,2381.63
6,4,8,1,nef,Node_1_66_1188_3650,1188,928.89,92.4944,1633.91
6,4,8,1,nef,Node_1_96_2470_3650,2470,2233.31,1642.72,2962.75
6,4,8,1,nef,Node_1_126_1980_3650,1980,1130.22,415.059,2189.53
6,4,8,1,nef,Node_1_360_813_3650,813,602.687,43.4147,1185.41
6,4,8,1,nef,Node_1_374_3278_3650,3278,2538.19,1296.48,3650
6,4,8,1,nef,Node_1_466_1621_3650,1621,2013,1164.35,3192.71
6,4,8,1,nef,Node_1_467_1881_3650,1881,2288.91,1246.46,3286.16
6,4,8,1,nef,Node_1_670_60_3650,60,-24.2973,-45,352.573
6,4,8,1,nef,Node_1_682_2538_3650,2538,1880.4,1026.36,3060.7
6,4,8,1,nef,Node_1_738_1264_3650,1264,1174.76,420.025,2093.43
6,4,8,1,nef,Node_1_748_2110_3650,2110,3600.1,2705.75,3650
6,4,8,1,nef,Node_1_764_151_3650,151,130.109,-45,292.602
6,4,8,1,nef,Node_1_814_248_3650,248,294.102,-45,744.245
6,4,8,1,nef,Node_1_823_595_3650,595,814.985,158.868,1463.44
6,4,8,1,nef,Node_1_911_1310_3650,1310,1233.65,164.532,1911.19
6,4,8,1,nef,Node_1_921_2057_3650,2057,986.546,396.808,1657.7
6,4,8,1,nef,Node_1_972_2005_3650,2005,1904.78,1081.13,2783.13
6,4,8,1,nef,Node_1_996_543_3650,543,462.976,-10.2794,945.66
6,4,8,1,nef,Node_1_1043_2719_3650,2719,1698.51,893.955,2479.35
6,4,9,1,nef,Node_1_60_1709_3650,1709,1374.39,677.491,2209.57
6,4,9,1,nef,Node_1_66_1188_3650,1188,2231.64,1527.84,3184.27
6,4,9,1,nef,Node_1_96_2470_3650,2470,3650,2700.06,3650
6,4,9,1,nef,Node_1_126_1980_3650,1980,2542.5,1638.96,3548.45
6,4,9,1,nef,Node_1_360_813_3650,813,700.397,262.963,1402.84
6,4,9,1,nef,Node_1_374_3278_3650,3278,2424.73,1647.47,3179.04
6,4,9,1,nef,Node_1_466_1621_3650,1621,1717.96,827.678,2566.87
6,4,9,1,nef,Node_1_467_1881_3650,1881,1426.03,541.152,2250.72
6,4,9,1,nef,Node_1_670_60_3650,60,295.64,-45,779.97
6,4,9,1,nef,Node_1_682_2538_3650,2538,2969.24,1994.99,3650
6,4,9,1,nef,Node_1_738_1264_3650,1264,913.498,455.669,1476.58
6,4,9,1,nef,Node_1_748_2110_3650,2110,3544.24,2533.04,3650
6,4,9,1,nef,Node_1_764_151_3650,151,606.059,109.642,1220.99
6,4,9,1,nef,Node_1_814_248_3650,248,96.4294,-45,327.832
6,4,9,1,nef,Node_1_823_595_3650,595,1114.19,347.708,1808.66
6,4,9,1,nef,Node_1_911_1310_3650,1310,1835.12,1001.04,2792.1
6,4,9,1,nef,Node_1_921_2057_3650,2057,3291.27,2243.14,3650
6,4,9,1,nef,Node_1_972_2005_3650,2005,2314.54,1278.55,3522.04
6,4,9,1,nef,Node_1_996_543_3650,543,640.77,190.306,1187.16
6,4,9,1,nef,Node_1_1043_2719_3650,2719,3013.72,2209.38,3650
6,4,10,1,nef,Node_1_60_1709_3650,1709,1556.58,754.382,2405.83
6,4,10,1,nef,Node_1_66_1188_3650,1188,1563.51,754.219,2405.9
6,4,10,1,nef,Node_1_96_2470_3650,2470,3076.81,2296.75,3650
6,4,10,1,nef,Node_1_126_1980_3650,1980,1566.8,669.011,2501
6,4,10,1,nef,Node_1_360_813_3650,813,1098.63,560.496,1749.77
6,4,10,1,nef,Node_1_374_3278_3650,3278,3437.34,2361.45,3650
6,4,10,1,nef,Node_1_466_1621_3650,1621,1501.04,810.545,2093.14
6,4,10,1,nef,Node_1_467_1881_3650,1881,2639.24,1704.84,3541.82
6,4,10,1,nef,Node_1_670_60_3650,60,45.7686,-45,136.807
6,4,10,1,nef,Node_1_682_2538_3650,2538,1572.42,862.724,2216.79
6,4,10,1,nef,Node_1_738_1264_3650,1264,1912.75,1206.34,2746.2
6,4,10,1,nef,Node_1_748_2110_3650,2110,2899.71,2130.77,3590.57
6,4,10,1,nef,Node_1_764_151_3650,151,153.311,-45,325.484
6,4,10,1,nef,Node_1_814_248_3650,248,227.322,-45,534.465
6,4,10,1,nef,Node_1_823_595_3650,595,286.301,-0.562769,784.591
6,4,10,1,nef,Node_1_911_1310_3650,1310,1289.69,528.46,1860.89
6,4,10,1,nef,Node_1_921_2057_3650,2057,2452.63,1324.22,3368.24
6,4,10,1,nef,Node_1_972_2005_3650,2005,1546.4,843.337,2304.59
6,4,10,1,nef,Node_1_996_543_3650,543,490.695,88.3802,909.518
6,4,10,1,nef,Node_1_1043_2719_3650,2719,2420.95,1394.47,3211.46
6,4,11,1,nef,Node_1_60_1709_3650,1709,2161.41,1100.33,3475.05
6,4,11,1,nef,Node_1_66_1188_3650,1188,1028.74,505.884,1552.99
6,4,11,1,nef,Node_1_96_2470_3650,2470,2183.69,1530.62,3109.03
6,4,11,1,nef,Node_1_126_1980_3650,1980,1410.28,501.733,2293.87
6,4,11,1,nef,Node_1_360_813_3650,813,517.414,18.7245,904.218
6,4,11,1,nef,Node_1_374_3278_3650,3278,3650,2932.27,3650
6,4,11,1,nef,Node_1_466_1621_3650,1621,1531.27,702.978,2297.51
6,4,11,1,nef,Node_1_467_1881_3650,1881,2202.59,1367.83,3059.41
6,4,11,1,nef,Node_1_670_60_3650,60,51.0466,-45,275.597
6,4,11,1,nef,Node_1_682_2538_3650,2538,3177.39,2077.25,3650
6,4,11,1,nef,Node_1_738_1264_3650,1264,923.521,338.494,1453.64
6,4,11,1,nef,Node_1_748_2110_3650,2110,2569.61,2016.18,3122.23
6,4,11,1,nef,Node_1_764_151_3650,151,477.878,172.553,784.902
6,4,11,1,nef,Node_1_814_248_3650,248,449.714,48.7792,846.092
6,4,11,1,nef,Node_1_823_595_3650,595,656.138,272.681,1167.71
6,4,11,1,nef,Node_1_911_1310_3650,1310,1623.11,807.375,2612.65
6,4,11,1,nef,Node_1_921_2057_3650,2057,2295.02,1510.78,3141.13
6,4,11,1,nef,Node_1_972_2005_3650,2005,2814.77,1776.96,3650
6,4,11,1,nef,Node_1_996_543_3650,543,20.4584,-45,180.936
6,4,11,1,nef,Node_1_1043_2719_3650,2719,3462.43,2678.48,3650
6,4,12,1,nef,Node_1_60_1709_3650,1709,1636.23,877.994,2659.94
6,4,12,1,nef,Node_1_66_1188_3650,1188,2448.09,1433.07,3461.98
6,4,12,1,nef,Node_1_96_2470_3650,2470,2360.01,1498.03,3049.37
6,4,12,1,nef,Node_1_126_1980_3650,1980,2442.62,1115.36,3650
6,4,12,1,nef,Node_1_360_813_3650,813,897.253,107.722,1824.85
6,4,12,1,nef,Node_1_374_3278_3650,3278,3638.55,2299.14,3650
6,4,12,1,nef,Node_1_466_1621_3650,1621,1053,229.852,1993.34
6,4,12,1,nef,Node_1_467_1881_3650,1881,1623.02,594.237,2528.9
6,4,12,1,nef,Node_1_670_60_3650,60,-45,-45,284.039
6,4,12,1,nef,Node_1_682_2538_3650,2538,1579.24,692.632,2406.63
6,4,12,1,nef,Node_1_738_1264_3650,1264,460.107,-45,1007.4
6,4,12,1,nef,Node_1_748_2110_3650,2110,2142.42,1471.23,2686.78
6,4,12,1,nef,Node_1_764_151_3650,151,358.311,116.142,547.5
6,4,12,1,nef,Node_1_814_248_3650,248,103.168,-45,627.842
6,4,12,1,nef,Node_1_823_595_3650,595,969.736,420.014,1724.02
6,4,12,1,nef,Node_1_911_1310_3650,1310,1263.95,415.379,1955.98
6,4,12,1,nef,Node_1_921_2057_3650,2057,1568.7,741.364,2778.76
6,4,12,1,nef,Node_1_972_2005_3650,2005,3599.19,2513.1,3650
6,4,12,1,nef,Node_1_996_543_3650,543,761.482,292.383,1288.51
6,4,12,1,nef,Node_1_1043_2719_3650,2719,3023.88,2206.2,3650
6,4,13,1,nef,Node_1_60_1709_3650,1709,1504.2,625.669,2449.44
6,4,13,1,nef,Node_1_66_1188_3650,1188,903.387,138.254,1593.36
6,4,13,1,nef,Node_1_96_2470_3650,2470,2407.94,1721.27,3200.52
6,4,13,1,nef,Node_1_126_1980_3650,1980,2014.11,1201.08,2881.02
6,4,13,1,nef,Node_1_360_813_3650,813,1157.58,392.128,2045.4
6,4,13,1,nef,Node_1_374_3278_3650,3278,3244.09,2257.76,3650
6,4,13,1,nef,Node_1_466_1621_3650,1621,1100.63,503.315,2000.59
6,4,13,1,nef,Node_1_467_1881_3650,1881,1658.32,914.826,2621.86
6,4,13,1,nef,Node_1_670_60_3650,60,184.668,-45,559.055
6,4,13,1,nef,Node_1_682_2538_3650,2538,1559.13,704.052,2574.57
6,4,13,1,nef,Node_1_738_1264_3650,1264,765.518,-31.6123,1669.31
6,4,13,1,nef,Node_1_748_2110_3650,2110,3650,2510.6,3650
6,4,13,1,nef,Node_1_764_151_3650,151,-45,-45,105.094
6,4,13,1,nef,Node_1_814_248_3650,248,163.268,-45,560.087
6,4,13,1,nef,Node_1_823_595_3650,595,96.6465,-45,404.978
6,4,13,1,nef,Node_1_911_1310_3650,1310,1438.99,606.637,2527.98
6,4,13,1,nef,Node_1_921_2057_3650,2057,2558.2,1559.95,3650
6,4,13,1,nef,Node_1_972_2005_3650,2005,2497.11,1260.08,3624.29
6,4,13,1,nef,Node_1_996_543_3650,543,395.477,-17.5646,1033.05
6,4,13,1,nef,Node_1_1043_2719_3650,2719,3098.99,2148.73,3650
6,4,14,1,nef,Node_1_60_1709_3650,1709,2398.68,1614.8,3431.47
6,4,14,1,nef,Node_1_66_1188_3650,1188,1406.39,650.124,2491.32
6,4,14,1,nef,Node_1_96_2470_3650,2470,2742.14,2014.79,3511.67
6,4,14,1,nef,Node_1_126_1980_3650,1980,2154.36,1138.14,3242.47
6,4,14,1,nef,Node_1_360_813_3650,813,325.358,-45,783.684
6,4,14,1,nef,Node_1_374_3278_3650,3278,3156.21,2170.19,3650
6,4,14,1,nef,Node_1_466_1621_3650,1621,1596.66,742.991,2434.64
6,4,14,1,nef,Node_1_467_1881_3650,1881,2310.04,1247.35,3122.34
6,4,14,1,nef,Node_1_670_60_3650,60,-45,-45,140.697
6,4,14,1,nef,Node_1_682_2538_3650,2538,1986.91,1051.46,2966.57
6,4,14,1,nef,Node_1_738_1264_3650,1264,183.488,-45,886.928
6,4,14,1,nef,Node_1_748_2110_3650,2110,2571.15,1633.01,3175.99
6,4,14,1,nef,Node_1_764_151_3650,151,195.953,-45,527.544
6,4,14,1,nef,Node_1_814_248_3650,248,207.748,-45,680.388
6,4,14,1,nef,Node_1_823_595_3650,595,303.596,-45,728.152
6,4,14,1,nef,Node_1_911_1310_3650,1310,1439.47,651.351,2334.08
6,4,14,1,nef,Node_1_921_2057_3650,2057,1881.14,824.342,2814.22
6,4,14,1,nef,Node_1_972_2005_3650,2005,1902.28,1035.43,2933.88
6,4,14,1,nef,Node_1_996_543_3650,543,554.49,95.3267,1093.28
6,4,14,1,nef,Node_1_1043_2719_3650,2719,1875.86,1110.92,2817.11
6,4,15,1,nef,Node_1_60_1709_3650,1709,793.317,209.393,1417.2
6,4,15,1,nef,Node_1_66_1188_3650,1188,1442.67,782.552,2024.13
6,4,15,1,nef,Node_1_96_2470_3650,2470,2620.74,1688.07,3650
6,4,15,1,nef,Node_1_126_1980_3650,1980,1844.55,843.99,2855.55
6,4,15,1,nef,Node_1_360_813_3650,813,857.042,331.289,1326.48
6,4,15,1,nef,Node_1_374_3278_3650,3278,3151.26,2226.83,3650
6,4,15,1,nef,Node_1_466_1621_3650,1621,454.429,53.5043,881.794
6,4,15,1,nef,Node_1_467_1881_3650,1881,1263.34,587.21,2174.5
6,4,15,1,nef,Node_1_670_60_3650,60,-45,-45,143.604
6,4,15,1,nef,Node_1_682_2538_3650,2538,2443.73,1235.04,3650
6,4,15,1,nef,Node_1_738_1264_3650,1264,1654.49,991.51,2370.15
6,4,15,1,nef,Node_1_748_2110_3650,2110,2692.18,1915.32,3650
6,4,15,1,nef,Node_1_764_151_3650,151,75.5556,-45,382.128
6,4,15,1,nef,Node_1_814_248_3650,248,129.414,-45,647.532
6,4,15,1,nef,Node_1_823_595_3650,595,129.342,-45,498.648
6,4,15,1,nef,Node_1_911_1310_3650,1310,1517.6,761.824,2330.92
6,4,15,1,nef,Node_1_921_2057_3650,2057,3227.68,2006.01,3650
6,4,15,1,nef,Node_1_972_2005_3650,2005,2548.42,1628.63,3373.37
6,4,15,1,nef,Node_1_996_543_3650,543,776.608,255.338,1386.68
6,4,15,1,nef,Node_1_1043_2719_3650,2719,3085.49,2164.35,3650
6,4,16,1,nef,Node_1_60_1709_3650,1709,2011.63,1182.53,2902.85
6,4,16,1,nef,Node_1_66_1188_3650,1188,1211.35,465.518,1853.25
6,4,16,1,nef,Node_1_96_2470_3650,2470,2830.07,1992.83,3546.62
6,4,16,1,nef,Node_1_126_1980_3650,1980,1755.28,701.598,2634.22
6,4,16,1,nef,Node_1_360_813_3650,813,842.571,311.95,1353.76
6,4,16,1,nef,Node_1_374_3278_3650,3278,3360.28,2543.21,3650
6,4,16,1,nef,Node_1_466_1621_3650,1621,2128.72,1440.14,2981.94
6,4,16,1,nef,Node_1_467_1881_3650,1881,2374.86,1545.18,3276.86
6,4,16,1,nef,Node_1_670_60_3650,60,180.202,-45,499.939
6,4,16,1,nef,Node_1_682_2538_3650,2538,2041.63,1208.45,2758.71
6,4,16,1,nef,Node_1_738_1264_3650,1264,1505.08,729.457,2364.61
6,4,16,1,nef,Node_1_748_2110_3650,2110,2988.92,2230.96,3650
6,4,16,1,nef,Node_1_764_151_3650,151,229.572,21.1344,365
6,4,16,1,nef,Node_1_814_248_3650,248,382.677,73.257,811.227
6,4,16,1,nef,Node_1_823_595_3650,595,674.448,80.5792,1320.46
6,4,16,1,nef,Node_1_911_1310_3650,1310,1064.3,256.661,1728.46
6,4,16,1,nef,Node_1_921_2057_3650,2057,2688.43,1776.4,3601.66
6,4,16,1,nef,Node_1_972_2005_3650,2005,2183.3,1123.97,3035.57
6,4,16,1,nef,Node_1_996_543_3650,543,295.465,2.80226,672.339
6,4,16,1,nef,Node_1_1043_2719_3650,2719,2740.14,1852.8,3527.9
6,4,17,1,nef,Node_1_60_1709_3650,1709,1878.56,1171.83,2654.59
6,4,17,1,nef,Node_1_66_1188_3650,1188,1021.99,488.061,1676.57
6,4,17,1,nef,Node_1_96_2470_3650,2470,2940.69,2225.63,3650
6,4,17,1,nef,Node_1_126_1980_3650,1980,1940.76,1114.43,2853.94
6,4,17,1,nef,Node_1_360_813_3650,813,947.706,522.873,1732.22
6,4,17,1,nef,Node_1_374_3278_3650,3278,3218.8,2350.25,3650
6,4,17,1,nef,Node_1_466_1621_3650,1621,1655.36,854.017,2436.33
6,4,17,1,nef,Node_1_467_1881_3650,1881,1413.03,617.605,2223.41
6,4,17,1,nef,Node_1_670_60_3650,60,105.917,-45,226.577
6,4,17,1,nef,Node_1_682_2538_3650,2538,2982.04,1915.68,3650
6,4,17,1,nef,Node_1_738_1264_3650,1264,1014.27,508.619,1693.25
6,4,17,1,nef,Node_1_748_2110_3650,2110,3420.28,2590.73,3650
6,4,17,1,nef,Node_1_764_151_3650,151,51.3756,-45,137.083
6,4,17,1,nef,Node_1_814_248_3650,248,587.04,166.899,950.274
6,4,17,1,nef,Node_1_823_595_3650,595,378.613,-12.1088,915.46
6,4,17,1,nef,Node_1_911_1310_3650,1310,1467.01,784.505,2429.28
6,4,17,1,nef,Node_1_921_2057_3650,2057,2063.11,1241.38,2923.82
6,4,17,1,nef,Node_1_972_2005_3650,2005,1513.52,838.571,2391.88
6,4,17,1,nef,Node_1_996_543_3650,543,430.232,36.3735,1205.91
6,4,17,1,nef,Node_1_1043_2719_3650,2719,2873.82,1880.21,3650
6,4,18,1,nef,Node_1_60_1709_3650,1709,878.278,63.4656,1749.55
6,4,18,1,nef,Node_1_66_1188_3650,1188,728.179,142.159,1449.37
6,4,18,1,nef,Node_1_96_2470_3650,2470,2806.17,1943.62,3650
6,4,18,1,nef,Node_1_126_1980_3650,1980,2879.95,1842.81,3650
6,4,18,1,nef,Node_1_360_813_3650,813,486.742,-40.5079,945.226
6,4,18,1,nef,Node_1_374_3278_3650,3278,3251.78,2484.09,3650
6,4,18,1,nef,Node_1_466_1621_3650,1621,2749.76,1711.8,3650
6,4,18,1,nef,Node_1_467_1881_3650,1881,2740.65,1599.15,3650
