batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,3,1,nef,Node_1_8_1722_3650,1722,1770.35,1002.97,2747.94
15,4,3,1,nef,Node_1_31_2757_3650,2757,2130.47,1318.97,2894.13
15,4,3,1,nef,Node_1_92_1283_3650,1283,678.343,122.552,1296.95
15,4,3,1,nef,Node_1_119_3221_3650,3221,3367.81,2331.24,3650
15,4,3,1,nef,Node_1_137_1450_3650,1450,1526.68,1057.41,2333.01
15,4,3,1,nef,Node_1_150_834_3650,834,850.413,336.112,1333.93
15,4,3,1,nef,Node_1_194_855_3650,855,747.708,259.312,1244.18
15,4,3,1,nef,Node_1_356_178_3650,178,524.608,82.512,1085.12
15,4,3,1,nef,Node_1_388_708_3650,708,411.659,46.1488,856.183
15,4,3,1,nef,Node_1_391_794_3650,794,934.05,290.252,1519.13
15,4,3,1,nef,Node_1_545_447_3650,447,484.301,68.0685,933.27
15,4,3,1,nef,Node_1_592_272_3650,272,505.245,103.995,892.547
15,4,3,1,nef,Node_1_611_1005_3650,1005,1704.26,999.213,2365.01
15,4,3,1,nef,Node_1_726_1198_3650,1198,809.731,319.835,1297.55
15,4,3,1,nef,Node_1_752_3138_3650,3138,3142.4,2491.48,3650
15,4,3,1,nef,Node_1_848_2866_3650,2866,2307.77,1335.5,2961.34
15,4,3,1,nef,Node_1_869_2341_3650,2341,2257.17,1499.79,3104.97
15,4,3,1,nef,Node_1_881_3245_3650,3245,3518.18,2549.04,3650
15,4,3,1,nef,Node_1_1051_2163_3650,2163,2044.8,1533.01,2509.39
15,4,3,1,nef,Node_1_1098_213_3650,213,636.808,68.7168,1299.06
15,4,4,1,nef,Node_1_8_1722_3650,1722,1831,1012.24,2996.99
15,4,4,1,nef,Node_1_31_2757_3650,2757,3412.95,2131.38,3650
15,4,4,1,nef,Node_1_92_1283_3650,1283,1534.82,702.375,2821.05
15,4,4,1,nef,Node_1_119_3221_3650,3221,3650,2078.42,3650
15,4,4,1,nef,Node_1_137_1450_3650,1450,1002.89,467.71,1571.49
15,4,4,1,nef,Node_1_150_834_3650,834,1226.82,405.804,2162.16
15,4,4,1,nef,Node_1_194_855_3650,855,1332.38,762.206,1997.11
15,4,4,1,nef,Node_1_356_178_3650,178,105.491,-45,617.729
15,4,4,1,nef,Node_1_388_708_3650,708,1037.17,476.64,2012.09
15,4,4,1,nef,Node_1_391_794_3650,794,986.218,361.758,1696.18
15,4,4,1,nef,Node_1_545_447_3650,447,239.648,-45,678.184
15,4,4,1,nef,Node_1_592_272_3650,272,-45,-45,331.384
15,4,4,1,nef,Node_1_611_1005_3650,1005,780.478,224.035,1473.36
15,4,4,1,nef,Node_1_726_1198_3650,1198,862.336,546.477,1095
15,4,4,1,nef,Node_1_752_3138_3650,3138,2700.85,2053.65,3358.15
15,4,4,1,nef,Node_1_848_2866_3650,2866,2926.61,1894.95,3650
15,4,4,1,nef,Node_1_869_2341_3650,2341,2498.47,1478.31,3627.73
15,4,4,1,nef,Node_1_881_3245_3650,3245,3583.99,2572.55,3650
15,4,4,1,nef,Node_1_1051_2163_3650,2163,1630.89,1066.02,2103.67
15,4,4,1,nef,Node_1_1098_213_3650,213,-45,-45,203.149
15,4,5,1,nef,Node_1_8_1722_3650,1722,1403.72,781.979,2089.38
15,4,5,1,nef,Node_1_31_2757_3650,2757,3232.07,2165.41,3650
15,4,5,1,nef,Node_1_92_1283_3650,1283,2043.72,1164.57,2931.56
15,4,5,1,nef,Node_1_119_3221_3650,3221,2752.15,1925.43,3650
15,4,5,1,nef,Node_1_137_1450_3650,1450,1063.17,448.171,1644.5
15,4,5,1,nef,Node_1_150_834_3650,834,797.278,252.327,1334.96
15,4,5,1,nef,Node_1_194_855_3650,855,901.165,375.636,1566.16
15,4,5,1,nef,Node_1_356_178_3650,178,208.621,-45,365
15,4,5,1,nef,Node_1_388_708_3650,708,687.47,209.313,1272.97
15,4,5,1,nef,Node_1_391_794_3650,794,1362.33,455.026,2119.31
15,4,5,1,nef,Node_1_545_447_3650,447,537.888,11.7201,1024.92
15,4,5,1,nef,Node_1_592_272_3650,272,379.423,3.5361,741.13
15,4,5,1,nef,Node_1_611_1005_3650,1005,592.867,130.876,1396.61
15,4,5,1,nef,Node_1_726_1198_3650,1198,975.81,544.152,1454.57
15,4,5,1,nef,Node_1_752_3138_3650,3138,3266.49,2505.48,3650
15,4,5,1,nef,Node_1_848_2866_3650,2866,3358.6,2333.48,3650
15,4,5,1,nef,Node_1_869_2341_3650,2341,3127.56,2291.48,3650
15,4,5,1,nef,Node_1_881_3245_3650,3245,3123.28,2444.16,3650
15,4,5,1,nef,Node_1_1051_2163_3650,2163,2300.52,1818.49,2812.21
15,4,5,1,nef,Node_1_1098_213_3650,213,156.864,-45,526.441
15,4,6,1,nef,Node_1_8_1722_3650,1722,1764.06,856.88,2838.29
15,4,6,1,nef,Node_1_31_2757_3650,2757,3650,2487.97,3650
15,4,6,1,nef,Node_1_92_1283_3650,1283,812.786,284.254,1523.91
15,4,6,1,nef,Node_1_119_3221_3650,3221,2624.56,1432.37,3529.23
15,4,6,1,nef,Node_1_137_1450_3650,1450,1988.38,1193.94,2784.12
15,4,6,1,nef,Node_1_150_834_3650,834,465.073,7.26226,919.889
15,4,6,1,nef,Node_1_194_855_3650,855,512.619,36.7747,983.531
15,4,6,1,nef,Node_1_356_178_3650,178,286.791,-45,671.454
15,4,6,1,nef,Node_1_388_708_3650,708,831.223,219.508,1316.78
15,4,6,1,nef,Node_1_391_794_3650,794,466.502,10.9222,1081.64
15,4,6,1,nef,Node_1_545_447_3650,447,224.284,-45,497.512
15,4,6,1,nef,Node_1_592_272_3650,272,224.216,-45,543.242
15,4,6,1,nef,Node_1_611_1005_3650,1005,907.855,492.084,1611.75
15,4,6,1,nef,Node_1_726_1198_3650,1198,753.727,388.034,1251.07
15,4,6,1,nef,Node_1_752_3138_3650,3138,2981.19,2319.82,3650
15,4,6,1,nef,Node_1_848_2866_3650,2866,3650,2395,3650
15,4,6,1,nef,Node_1_869_2341_3650,2341,1413.87,672.598,2140.24
15,4,6,1,nef,Node_1_881_3245_3650,3245,3640.98,2828.95,3650
15,4,6,1,nef,Node_1_1051_2163_3650,2163,2768.75,2033.58,3458.25
15,4,6,1,nef,Node_1_1098_213_3650,213,106.202,-45,342.527
15,4,7,1,nef,Node_1_8_1722_3650,1722,2691.71,1591.46,3546.86
15,4,7,1,nef,Node_1_31_2757_3650,2757,3564.96,2464.49,3650
15,4,7,1,nef,Node_1_92_1283_3650,1283,1367.67,491.021,2133.89
15,4,7,1,nef,Node_1_119_3221_3650,3221,2227.06,1394.01,3183.62
15,4,7,1,nef,Node_1_137_1450_3650,1450,348.626,-45,930.044
15,4,7,1,nef,Node_1_150_834_3650,834,654.427,129.829,1303.02
15,4,7,1,nef,Node_1_194_855_3650,855,894.632,190.21,1685.18
15,4,7,1,nef,Node_1_356_178_3650,178,404.308,-24.264,930.345
15,4,7,1,nef,Node_1_388_708_3650,708,92.0042,-45,412.407
15,4,7,1,nef,Node_1_391_794_3650,794,1043.74,401.906,1634.87
15,4,7,1,nef,Node_1_545_447_3650,447,276.546,-45,843.731
15,4,7,1,nef,Node_1_592_272_3650,272,699.9,256.048,1102.44
15,4,7,1,nef,Node_1_611_1005_3650,1005,1133.83,309.41,2104.38
15,4,7,1,nef,Node_1_726_1198_3650,1198,1258.62,827.961,1642.4
15,4,7,1,nef,Node_1_752_3138_3650,3138,3123.57,2337.38,3650
15,4,7,1,nef,Node_1_848_2866_3650,2866,2924.15,1758.24,3650
15,4,7,1,nef,Node_1_869_2341_3650,2341,1601.56,809.887,2153.59
15,4,7,1,nef,Node_1_881_3245_3650,3245,3650,2535.23,3650
15,4,7,1,nef,Node_1_1051_2163_3650,2163,1769.73,1214.87,2313.62
15,4,7,1,nef,Node_1_1098_213_3650,213,272.713,-28.5581,612.123
15,4,8,1,nef,Node_1_8_1722_3650,1722,2191.99,1412.37,2968.1
15,4,8,1,nef,Node_1_31_2757_3650,2757,2894.63,2103.25,3650
15,4,8,1,nef,Node_1_92_1283_3650,1283,903.749,286.842,1497.81
15,4,8,1,nef,Node_1_119_3221_3650,3221,3650,2334.68,3650
15,4,8,1,nef,Node_1_137_1450_3650,1450,1952.72,1221.14,2847.49
15,4,8,1,nef,Node_1_150_834_3650,834,549.014,99.3003,1227.11
15,4,8,1,nef,Node_1_194_855_3650,855,362.765,-12.957,902.651
15,4,8,1,nef,Node_1_356_178_3650,178,-45,-45,140.417
15,4,8,1,nef,Node_1_388_708_3650,708,120.697,-45,495.852
15,4,8,1,nef,Node_1_391_794_3650,794,690.741,161.06,1452.68
15,4,8,1,nef,Node_1_545_447_3650,447,258.347,-45,598.949
15,4,8,1,nef,Node_1_592_272_3650,272,334.327,-45,830.091
15,4,8,1,nef,Node_1_611_1005_3650,1005,379.598,-45,1017.65
15,4,8,1,nef,Node_1_726_1198_3650,1198,1007.93,567.239,1387.22
15,4,8,1,nef,Node_1_752_3138_3650,3138,2983.38,2250.12,3650
15,4,8,1,nef,Node_1_848_2866_3650,2866,2362.01,1173.4,3322.82
15,4,8,1,nef,Node_1_869_2341_3650,2341,3274.3,2432.69,3650
15,4,8,1,nef,Node_1_881_3245_3650,3245,2977.91,2101.13,3650
15,4,8,1,nef,Node_1_1051_2163_3650,2163,2101.88,1575.27,2654.56
15,4,8,1,nef,Node_1_1098_213_3650,213,159.053,-45,742.752
15,4,9,1,nef,Node_1_8_1722_3650,1722,1902.04,923.143,2899.15
15,4,9,1,nef,Node_1_31_2757_3650,2757,3650,2535.31,3650
15,4,9,1,nef,Node_1_92_1283_3650,1283,1642.51,370.47,3098.99
15,4,9,1,nef,Node_1_119_3221_3650,3221,3650,2145,3650
15,4,9,1,nef,Node_1_137_1450_3650,1450,1812.34,1018.33,2765.27
15,4,9,1,nef,Node_1_150_834_3650,834,869.411,200.443,1595.18
15,4,9,1,nef,Node_1_194_855_3650,855,548.021,72.4479,1245.64
15,4,9,1,nef,Node_1_356_178_3650,178,21.515,-45,151.138
15,4,9,1,nef,Node_1_388_708_3650,708,664.143,-45,1531.68
15,4,9,1,nef,Node_1_391_794_3650,794,1128.66,402.994,1855.79
15,4,9,1,nef,Node_1_545_447_3650,447,489.719,-45,1192.27
15,4,9,1,nef,Node_1_592_272_3650,272,266.125,-45,792.692
15,4,9,1,nef,Node_1_611_1005_3650,1005,1107.74,273.708,1817.25
15,4,9,1,nef,Node_1_726_1198_3650,1198,790.838,412.733,1202.74
15,4,9,1,nef,Node_1_752_3138_3650,3138,3473.59,2475.91,3650
15,4,9,1,nef,Node_1_848_2866_3650,2866,2420.65,1130.54,3561.14
15,4,9,1,nef,Node_1_869_2341_3650,2341,2138.35,1352.89,3227.46
15,4,9,1,nef,Node_1_881_3245_3650,3245,3415.13,2588.7,3650
15,4,9,1,nef,Node_1_1051_2163_3650,2163,2077.92,1628.58,2663.11
15,4,9,1,nef,Node_1_1098_213_3650,213,240.91,-45,709.487
15,4,10,1,nef,Node_1_8_1722_3650,1722,944.078,369.779,2005.78
15,4,10,1,nef,Node_1_31_2757_3650,2757,2191.51,955.319,3139.99
15,4,10,1,nef,Node_1_92_1283_3650,1283,1366.09,417.616,2698.97
15,4,10,1,nef,Node_1_119_3221_3650,3221,2429.46,1407.13,3650
15,4,10,1,nef,Node_1_137_1450_3650,1450,419.071,-45,1297.83
15,4,10,1,nef,Node_1_150_834_3650,834,1429.27,605.14,2583.93
15,4,10,1,nef,Node_1_194_855_3650,855,1004.03,372.527,1668.67
15,4,10,1,nef,Node_1_356_178_3650,178,649.233,-41.5416,1437.28
15,4,10,1,nef,Node_1_388_708_3650,708,849.134,178.779,2011.88
15,4,10,1,nef,Node_1_391_794_3650,794,1004.73,467.496,2092.42
15,4,10,1,nef,Node_1_545_447_3650,447,107.291,-45,634.062
15,4,10,1,nef,Node_1_592_272_3650,272,719.8,-21.4681,1696.85
15,4,10,1,nef,Node_1_611_1005_3650,1005,102.126,-45,672.945
15,4,10,1,nef,Node_1_726_1198_3650,1198,1089.58,651.887,1458.24
15,4,10,1,nef,Node_1_752_3138_3650,3138,3037.77,2340.62,3650
15,4,10,1,nef,Node_1_848_2866_3650,2866,2406.83,1390.5,3402.34
15,4,10,1,nef,Node_1_869_2341_3650,2341,2403.38,1317.71,3643.92
15,4,10,1,nef,Node_1_881_3245_3650,3245,2878.44,1815.75,3635.02
15,4,10,1,nef,Node_1_1051_2163_3650,2163,1849.46,1369.54,2473.15
15,4,10,1,nef,Node_1_1098_213_3650,213,185.67,-45,656.784
15,4,11,1,nef,Node_1_8_1722_3650,1722,1856.35,994.295,2993.6
15,4,11,1,nef,Node_1_31_2757_3650,2757,2805.67,1839.37,3650
15,4,11,1,nef,Node_1_92_1283_3650,1283,1150.43,435.421,1950.94
15,4,11,1,nef,Node_1_119_3221_3650,3221,2448.36,1564.67,3369.98
15,4,11,1,nef,Node_1_137_1450_3650,1450,1309.05,672.327,1915.78
15,4,11,1,nef,Node_1_150_834_3650,834,829.828,40.9091,1521.21
15,4,11,1,nef,Node_1_194_855_3650,855,1182.36,649.078,1968.48
15,4,11,1,nef,Node_1_356_178_3650,178,454.971,38.9158,845.595
15,4,11,1,nef,Node_1_388_708_3650,708,606.321,259.816,806.214
15,4,11,1,nef,Node_1_391_794_3650,794,740.424,172.262,1320.06
15,4,11,1,nef,Node_1_545_447_3650,447,439.242,-45,1036.88
15,4,11,1,nef,Node_1_592_272_3650,272,131.407,-45,437.614
15,4,11,1,nef,Node_1_611_1005_3650,1005,1437.76,826.172,1884.74
15,4,11,1,nef,Node_1_726_1198_3650,1198,826.693,406.729,1227.03
15,4,11,1,nef,Node_1_752_3138_3650,3138,2409.81,1874.88,2944.23
15,4,11,1,nef,Node_1_848_2866_3650,2866,3107.72,2088.51,3650
15,4,11,1,nef,Node_1_869_2341_3650,2341,3067.04,2060.89,3650
15,4,11,1,nef,Node_1_881_3245_3650,3245,2261.43,1703.74,2851.12
15,4,11,1,nef,Node_1_1051_2163_3650,2163,1700.47,1340.96,2005.66
15,4,11,1,nef,Node_1_1098_213_3650,213,-45,-45,246.766
15,4,12,1,nef,Node_1_8_1722_3650,1722,1960.17,976.065,2942.01
15,4,12,1,nef,Node_1_31_2757_3650,2757,2259.58,1266.58,3237.17
15,4,12,1,nef,Node_1_92_1283_3650,1283,1747.35,1098.29,2393.69
15,4,12,1,nef,Node_1_119_3221_3650,3221,3650,2202.07,3650
15,4,12,1,nef,Node_1_137_1450_3650,1450,2044.84,1240.17,2912.58
15,4,12,1,nef,Node_1_150_834_3650,834,786.492,212.415,1427.65
15,4,12,1,nef,Node_1_194_855_3650,855,498.596,97.8046,1022.2
15,4,12,1,nef,Node_1_356_178_3650,178,777.749,195.185,1403.59
15,4,12,1,nef,Node_1_388_708_3650,708,497.456,-41.4777,1057.49
15,4,12,1,nef,Node_1_391_794_3650,794,738.693,272.939,1431.58
15,4,12,1,nef,Node_1_545_447_3650,447,572.044,155.045,1042.81
15,4,12,1,nef,Node_1_592_272_3650,272,606.86,135.021,1276.28
15,4,12,1,nef,Node_1_611_1005_3650,1005,1031.02,352.919,1883.36
15,4,12,1,nef,Node_1_726_1198_3650,1198,1371.27,941.223,1809.72
15,4,12,1,nef,Node_1_752_3138_3650,3138,3650,2815.03,3650
15,4,12,1,nef,Node_1_848_2866_3650,2866,2572.71,1444.74,3650
15,4,12,1,nef,Node_1_869_2341_3650,2341,2149.87,1442.31,3365.56
15,4,12,1,nef,Node_1_881_3245_3650,3245,3255.09,2294.13,3650
15,4,12,1,nef,Node_1_1051_2163_3650,2163,1798.14,1231.51,2314.51
15,4,12,1,nef,Node_1_1098_213_3650,213,-37.0131,-45,108.568
15,4,13,1,nef,Node_1_8_1722_3650,1722,1423.66,776.562,2266.51
15,4,13,1,nef,Node_1_31_2757_3650,2757,3062.84,2129.13,3650
15,4,13,1,nef,Node_1_92_1283_3650,1283,1741.2,824.712,2290.1
15,4,13,1,nef,Node_1_119_3221_3650,3221,3650,2655.01,3650
15,4,13,1,nef,Node_1_137_1450_3650,1450,1705.42,942.369,2466.57
15,4,13,1,nef,Node_1_150_834_3650,834,1241.8,676.185,1990.16
15,4,13,1,nef,Node_1_194_855_3650,855,1108.85,467.427,2169.11
15,4,13,1,nef,Node_1_356_178_3650,178,317.913,-30.5832,637.704
15,4,13,1,nef,Node_1_388_708_3650,708,568.622,172.272,1143.51
15,4,13,1,nef,Node_1_391_794_3650,794,1580.61,869.911,2152.83
15,4,13,1,nef,Node_1_545_447_3650,447,577.048,105.498,1052.2
15,4,13,1,nef,Node_1_592_272_3650,272,339.13,20.0737,690.71
15,4,13,1,nef,Node_1_611_1005_3650,1005,1248.76,800.196,1916.7
15,4,13,1,nef,Node_1_726_1198_3650,1198,1345.35,1043.41,1607.61
15,4,13,1,nef,Node_1_752_3138_3650,3138,3183.65,2455.41,3650
15,4,13,1,nef,Node_1_848_2866_3650,2866,2842.02,1916.51,3650
15,4,13,1,nef,Node_1_869_2341_3650,2341,2278.98,1732.6,3161.4
15,4,13,1,nef,Node_1_881_3245_3650,3245,3374.26,2606.66,3650
15,4,13,1,nef,Node_1_1051_2163_3650,2163,2279.72,1901.32,2897.5
15,4,13,1,nef,Node_1_1098_213_3650,213,338.759,-45,672.343
15,4,14,1,nef,Node_1_8_1722_3650,1722,1274.47,408.459,2056.51
15,4,14,1,nef,Node_1_31_2757_3650,2757,2074.07,1195.34,2877.79
15,4,14,1,nef,Node_1_92_1283_3650,1283,1422.14,755.141,1970.85
15,4,14,1,nef,Node_1_119_3221_3650,3221,3522.73,2276.44,3650
15,4,14,1,nef,Node_1_137_1450_3650,1450,1816.16,1082.36,2709.21
15,4,14,1,nef,Node_1_150_834_3650,834,759.295,131.734,1358.04
15,4,14,1,nef,Node_1_194_855_3650,855,450.534,78.8951,908.445
15,4,14,1,nef,Node_1_356_178_3650,178,192.048,-45,681.015
15,4,14,1,nef,Node_1_388_708_3650,708,12.2593,-45,268.735
15,4,14,1,nef,Node_1_391_794_3650,794,265.951,-45,702.386
15,4,14,1,nef,Node_1_545_447_3650,447,439.746,62.0307,800.545
15,4,14,1,nef,Node_1_592_272_3650,272,684.816,275.146,1054.7
15,4,14,1,nef,Node_1_611_1005_3650,1005,1444.23,773.666,2226.24
15,4,14,1,nef,Node_1_726_1198_3650,1198,1255.27,656.503,1722.13
15,4,14,1,nef,Node_1_752_3138_3650,3138,3237.46,2497.19,3650
15,4,14,1,nef,Node_1_848_2866_3650,2866,2920.8,1728.19,3650
15,4,14,1,nef,Node_1_869_2341_3650,2341,1928.75,1263.06,2585.22
15,4,14,1,nef,Node_1_881_3245_3650,3245,3630.78,2723.89,3650
15,4,14,1,nef,Node_1_1051_2163_3650,2163,2082.62,1633,2473.9
15,4,14,1,nef,Node_1_1098_213_3650,213,54.1108,-45,394.138
15,4,15,1,nef,Node_1_8_1722_3650,1722,2308.38,1281.2,3200.31
15,4,15,1,nef,Node_1_31_2757_3650,2757,2066.5,1205.58,2783.91
15,4,15,1,nef,Node_1_92_1283_3650,1283,1292.84,340.859,2063.07
15,4,15,1,nef,Node_1_119_3221_3650,3221,3447.61,2185.9,3650
15,4,15,1,nef,Node_1_137_1450_3650,1450,1909.88,1152.55,2868.19
15,4,15,1,nef,Node_1_150_834_3650,834,353.846,-45,866.137
15,4,15,1,nef,Node_1_194_855_3650,855,1538.76,696.748,2551.13
15,4,15,1,nef,Node_1_356_178_3650,178,269.861,-45,640.915
15,4,15,1,nef,Node_1_388_708_3650,708,212.893,-45,918.273
15,4,15,1,nef,Node_1_391_794_3650,794,1151.71,568.667,1848.29
15,4,15,1,nef,Node_1_545_447_3650,447,70.5612,-45,306.908
15,4,15,1,nef,Node_1_592_272_3650,272,14.5926,-45,331.188
15,4,15,1,nef,Node_1_611_1005_3650,1005,579.425,38.176,1155.75
15,4,15,1,nef,Node_1_726_1198_3650,1198,749.781,203.143,1304.09
15,4,15,1,nef,Node_1_752_3138_3650,3138,3423.3,2740.2,3650
15,4,15,1,nef,Node_1_848_2866_3650,2866,3650,2259.8,3650
15,4,15,1,nef,Node_1_869_2341_3650,2341,2362.54,1567.63,3431.49
15,4,15,1,nef,Node_1_881_3245_3650,3245,3424.97,2668.82,3650
15,4,15,1,nef,Node_1_1051_2163_3650,2163,2125.5,1707.03,2526.86
15,4,15,1,nef,Node_1_1098_213_3650,213,70.4839,-45,493.247
15,4,16,1,nef,Node_1_8_1722_3650,1722,2223.34,1260.15,3112.4
15,4,16,1,nef,Node_1_31_2757_3650,2757,2529.66,1641.2,3357.01
15,4,16,1,nef,Node_1_92_1283_3650,1283,1869.72,1175.75,2869.86
15,4,16,1,nef,Node_1_119_3221_3650,3221,2520.46,1620.01,3272.49
15,4,16,1,nef,Node_1_137_1450_3650,1450,1562.88,917.031,2082.69
15,4,16,1,nef,Node_1_150_834_3650,834,49.3537,-45,341.198
15,4,16,1,nef,Node_1_194_855_3650,855,656.805,11.3395,1492.07
15,4,16,1,nef,Node_1_356_178_3650,178,268.527,-45,780.641
15,4,16,1,nef,Node_1_388_708_3650,708,628.041,93.503,1286.52
15,4,16,1,nef,Node_1_391_794_3650,794,997.969,284.14,1725.17
15,4,16,1,nef,Node_1_545_447_3650,447,424.142,-24.6178,819.11
15,4,16,1,nef,Node_1_592_272_3650,272,269.65,-45,765.527
15,4,16,1,nef,Node_1_611_1005_3650,1005,566.526,9.21699,1089.46
15,4,16,1,nef,Node_1_726_1198_3650,1198,1330.41,1069.31,1605.69
15,4,16,1,nef,Node_1_752_3138_3650,3138,3164.99,2522.89,3650
15,4,16,1,nef,Node_1_848_2866_3650,2866,3321.26,2138.17,3650
15,4,16,1,nef,Node_1_869_2341_3650,2341,2187.55,1583.02,2768.53
15,4,16,1,nef,Node_1_881_3245_3650,3245,3184.18,2440.25,3650
15,4,16,1,nef,Node_1_1051_2163_3650,2163,2132.42,1660.49,2715.08
15,4,16,1,nef,Node_1_1098_213_3650,213,340.635,-18.6287,858.21
15,4,17,1,nef,Node_1_8_1722_3650,1722,1915.07,1030.36,2616.9
15,4,17,1,nef,Node_1_31_2757_3650,2757,1833.12,888.756,2936.18
15,4,17,1,nef,Node_1_92_1283_3650,1283,357.744,-45,927.782
15,4,17,1,nef,Node_1_119_3221_3650,3221,3124.1,1908.07,3650
15,4,17,1,nef,Node_1_137_1450_3650,1450,1727.63,875.089,2528.82
15,4,17,1,nef,Node_1_150_834_3650,834,874.062,183.467,1738.87
15,4,17,1,nef,Node_1_194_855_3650,855,615.73,-0.307904,1249.05
15,4,17,1,nef,Node_1_356_178_3650,178,-45,-45,218.073
15,4,17,1,nef,Node_1_388_708_3650,708,310.318,-45,972.048
15,4,17,1,nef,Node_1_391_794_3650,794,749.192,209.833,1515.35
15,4,17,1,nef,Node_1_545_447_3650,447,701.282,-45,1402.44
15,4,17,1,nef,Node_1_592_272_3650,272,94.9766,-45,465.046
15,4,17,1,nef,Node_1_611_1005_3650,1005,870.552,273.196,1519.51
15,4,17,1,nef,Node_1_726_1198_3650,1198,1104.18,670.264,1489.7
15,4,17,1,nef,Node_1_752_3138_3650,3138,3297.51,2617.01,3650
15,4,17,1,nef,Node_1_848_2866_3650,2866,2829.78,1603.11,3650
15,4,17,1,nef,Node_1_869_2341_3650,2341,1954.57,1352.11,2773.85
15,4,17,1,nef,Node_1_881_3245_3650,3245,2803.69,2158.45,3650
15,4,17,1,nef,Node_1_1051_2163_3650,2163,1675.21,1031.98,2585.88
15,4,17,1,nef,Node_1_1098_213_3650,213,230.162,-45,475.046
15,4,18,1,nef,Node_1_8_1722_3650,1722,1788.27,1064.17,2652.05
15,4,18,1,nef,Node_1_31_2757_3650,2757,2425.29,1422.34,3419.07
15,4,18,1,nef,Node_1_92_1283_3650,1283,438.078,-45,1028.68
15,4,18,1,nef,Node_1_119_3221_3650,3221,3111.18,1761.74,3650
15,4,18,1,nef,Node_1_137_1450_3650,1450,1907.16,1196.32,2615.87
15,4,18,1,nef,Node_1_150_834_3650,834,227.359,-45,602.981
15,4,18,1,nef,Node_1_194_855_3650,855,811.367,215.111,1285.69
15,4,18,1,nef,Node_1_356_178_3650,178,-8.31388,-45,92.1646
15,4,18,1,nef,Node_1_388_708_3650,708,584.263,64.8468,1069.25
15,4,18,1,nef,Node_1_391_794_3650,794,1222.81,554.351,2031.48
15,4,18,1,nef,Node_1_545_447_3650,447,534.373,24.7481,1019.52
15,4,18,1,nef,Node_1_592_272_3650,272,-8.31388,-45,92.1646
