batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,2,1,tat,Node_1_911_1310_3650,1310,1946.6,519.375,3650
6,4,2,1,tat,Node_1_921_2057_3650,2057,1424.37,-45,3218.09
6,4,2,1,tat,Node_1_972_2005_3650,2005,1248.99,-45,3299.81
6,4,2,1,tat,Node_1_996_543_3650,543,1156.78,-45,2721.97
6,4,2,1,tat,Node_1_1043_2719_3650,2719,2592.53,1361.46,3650
6,4,3,1,tat,Node_1_60_1709_3650,1709,3257.85,1149.83,3650
6,4,3,1,tat,Node_1_66_1188_3650,1188,-8.86347,-45,365
6,4,3,1,tat,Node_1_96_2470_3650,2470,1808.46,717.495,2190
6,4,3,1,tat,Node_1_126_1980_3650,1980,1651.75,-45,3285
6,4,3,1,tat,Node_1_360_813_3650,813,1695.16,-45,3650
6,4,3,1,tat,Node_1_374_3278_3650,3278,1928.13,64.1561,3650
6,4,3,1,tat,Node_1_466_1621_3650,1621,178.142,-45,365
6,4,3,1,tat,Node_1_467_1881_3650,1881,2287.97,-45,3650
6,4,3,1,tat,Node_1_670_60_3650,60,-45,-45,1883.34
6,4,3,1,tat,Node_1_682_2538_3650,2538,306.077,-45,1754.59
6,4,3,1,tat,Node_1_738_1264_3650,1264,1159.26,-45,3356.12
6,4,3,1,tat,Node_1_748_2110_3650,2110,3650,973.595,3650
6,4,3,1,tat,Node_1_764_151_3650,151,-45,-45,2593.72
6,4,3,1,tat,Node_1_814_248_3650,248,-8.86347,-45,365
6,4,3,1,tat,Node_1_823_595_3650,595,9.48344,-45,730
6,4,3,1,tat,Node_1_911_1310_3650,1310,1714.72,-45,3650
6,4,3,1,tat,Node_1_921_2057_3650,2057,1709.28,-45,3650
6,4,3,1,tat,Node_1_972_2005_3650,2005,2285.17,33.1163,3650
6,4,3,1,tat,Node_1_996_543_3650,543,536.009,-45,3650
6,4,3,1,tat,Node_1_1043_2719_3650,2719,1485,-45,3650
6,4,4,1,tat,Node_1_60_1709_3650,1709,-45,-45,998.415
6,4,4,1,tat,Node_1_66_1188_3650,1188,2211.21,832.262,3650
6,4,4,1,tat,Node_1_96_2470_3650,2470,1645.67,206.412,2824.21
6,4,4,1,tat,Node_1_126_1980_3650,1980,1670.25,-45,3650
6,4,4,1,tat,Node_1_360_813_3650,813,452.631,-45,2459.73
6,4,4,1,tat,Node_1_374_3278_3650,3278,2268.34,-40.6304,3650
6,4,4,1,tat,Node_1_466_1621_3650,1621,992.58,-45,1742.24
6,4,4,1,tat,Node_1_467_1881_3650,1881,2897.74,535.787,3650
6,4,4,1,tat,Node_1_670_60_3650,60,992.58,-45,1742.24
6,4,4,1,tat,Node_1_682_2538_3650,2538,3557.15,651.695,3650
6,4,4,1,tat,Node_1_738_1264_3650,1264,-45,-45,1733.33
6,4,4,1,tat,Node_1_748_2110_3650,2110,1710.49,797.224,2190
6,4,4,1,tat,Node_1_764_151_3650,151,322.864,-45,730
6,4,4,1,tat,Node_1_814_248_3650,248,365.123,-45,365.123
6,4,4,1,tat,Node_1_823_595_3650,595,2613.15,52.9961,3650
6,4,4,1,tat,Node_1_911_1310_3650,1310,179.589,-45,365
6,4,4,1,tat,Node_1_921_2057_3650,2057,102.673,-45,365
6,4,4,1,tat,Node_1_972_2005_3650,2005,730.123,34.9475,730.123
6,4,4,1,tat,Node_1_996_543_3650,543,1880.82,32.0043,3521.94
6,4,4,1,tat,Node_1_1043_2719_3650,2719,2591.9,1213.97,3650
6,4,5,1,tat,Node_1_60_1709_3650,1709,1741.47,-45,3650
6,4,5,1,tat,Node_1_66_1188_3650,1188,365.112,-45,365.112
6,4,5,1,tat,Node_1_96_2470_3650,2470,-45,-45,730
6,4,5,1,tat,Node_1_126_1980_3650,1980,478.242,-45,1631.14
6,4,5,1,tat,Node_1_360_813_3650,813,730.762,-45,2240.05
6,4,5,1,tat,Node_1_374_3278_3650,3278,3623.97,1550.55,3650
6,4,5,1,tat,Node_1_466_1621_3650,1621,1555.21,-45,2891.14
6,4,5,1,tat,Node_1_467_1881_3650,1881,3371.95,828.559,3650
6,4,5,1,tat,Node_1_670_60_3650,60,365.225,-45,365.225
6,4,5,1,tat,Node_1_682_2538_3650,2538,3650,347.091,3650
6,4,5,1,tat,Node_1_738_1264_3650,1264,222.077,-45,1319.49
6,4,5,1,tat,Node_1_748_2110_3650,2110,-45,-45,849.752
6,4,5,1,tat,Node_1_764_151_3650,151,365.225,-45,365.225
6,4,5,1,tat,Node_1_814_248_3650,248,-45,-45,719.23
6,4,5,1,tat,Node_1_823_595_3650,595,-45,-45,196.317
6,4,5,1,tat,Node_1_911_1310_3650,1310,3335.61,787.775,3650
6,4,5,1,tat,Node_1_921_2057_3650,2057,2530.66,370.752,3650
6,4,5,1,tat,Node_1_972_2005_3650,2005,2983.55,366.247,3650
6,4,5,1,tat,Node_1_996_543_3650,543,807.069,-45,2582.23
6,4,5,1,tat,Node_1_1043_2719_3650,2719,2729.38,1309.36,3650
6,4,6,1,tat,Node_1_60_1709_3650,1709,3426.89,317.807,3650
6,4,6,1,tat,Node_1_66_1188_3650,1188,1315.79,-45,2920
6,4,6,1,tat,Node_1_96_2470_3650,2470,3265.05,367.041,3650
6,4,6,1,tat,Node_1_126_1980_3650,1980,-45,-45,1453.03
6,4,6,1,tat,Node_1_360_813_3650,813,-45,-45,1680.68
6,4,6,1,tat,Node_1_374_3278_3650,3278,3650,-45,3650
6,4,6,1,tat,Node_1_466_1621_3650,1621,-45,-45,1788.16
6,4,6,1,tat,Node_1_467_1881_3650,1881,-45,-45,1037.87
6,4,6,1,tat,Node_1_670_60_3650,60,365.152,-45,365.152
6,4,6,1,tat,Node_1_682_2538_3650,2538,3650,649.132,3650
6,4,6,1,tat,Node_1_738_1264_3650,1264,-45,-45,1051.6
6,4,6,1,tat,Node_1_748_2110_3650,2110,-45,-45,1111.11
6,4,6,1,tat,Node_1_764_151_3650,151,18.8451,-45,365
6,4,6,1,tat,Node_1_814_248_3650,248,-45,-45,1365.84
6,4,6,1,tat,Node_1_823_595_3650,595,-45,-45,1919.5
6,4,6,1,tat,Node_1_911_1310_3650,1310,-45,-45,2063.34
6,4,6,1,tat,Node_1_921_2057_3650,2057,874.002,-45,3299.35
6,4,6,1,tat,Node_1_972_2005_3650,2005,547.936,-45,730
6,4,6,1,tat,Node_1_996_543_3650,543,1023.1,-45,3650
6,4,6,1,tat,Node_1_1043_2719_3650,2719,2195.24,-23.6634,3650
6,4,7,1,tat,Node_1_60_1709_3650,1709,2438.63,105.89,3650
6,4,7,1,tat,Node_1_66_1188_3650,1188,-45,-45,722.425
6,4,7,1,tat,Node_1_96_2470_3650,2470,2150.03,407.225,3650
6,4,7,1,tat,Node_1_126_1980_3650,1980,3650,1093.1,3650
6,4,7,1,tat,Node_1_360_813_3650,813,-45,-45,888.891
6,4,7,1,tat,Node_1_374_3278_3650,3278,3650,1254.07,3650
6,4,7,1,tat,Node_1_466_1621_3650,1621,1920.44,303.024,3650
6,4,7,1,tat,Node_1_467_1881_3650,1881,886.75,-45,3027.05
6,4,7,1,tat,Node_1_670_60_3650,60,172.703,-45,730
6,4,7,1,tat,Node_1_682_2538_3650,2538,3650,818.367,3650
6,4,7,1,tat,Node_1_738_1264_3650,1264,1591.57,-45,3650
6,4,7,1,tat,Node_1_748_2110_3650,2110,3650,907.917,3650
6,4,7,1,tat,Node_1_764_151_3650,151,437.647,-45,730
6,4,7,1,tat,Node_1_814_248_3650,248,262.141,-45,730
6,4,7,1,tat,Node_1_823_595_3650,595,437.647,-45,730
6,4,7,1,tat,Node_1_911_1310_3650,1310,1775.17,-45,3650
6,4,7,1,tat,Node_1_921_2057_3650,2057,2070.29,-45,3650
6,4,7,1,tat,Node_1_972_2005_3650,2005,947.525,-45,2264.86
6,4,7,1,tat,Node_1_996_543_3650,543,262.141,-45,730
6,4,7,1,tat,Node_1_1043_2719_3650,2719,2843.34,376.859,3650
6,4,8,1,tat,Node_1_60_1709_3650,1709,387.352,-45,2857.64
6,4,8,1,tat,Node_1_66_1188_3650,1188,343.666,110.133,365
6,4,8,1,tat,Node_1_96_2470_3650,2470,3044.77,773.785,3650
6,4,8,1,tat,Node_1_126_1980_3650,1980,1629.46,-45,3650
6,4,8,1,tat,Node_1_360_813_3650,813,2739.52,642.891,3650
6,4,8,1,tat,Node_1_374_3278_3650,3278,3650,1364.05,3650
6,4,8,1,tat,Node_1_466_1621_3650,1621,1371.64,-45,3650
6,4,8,1,tat,Node_1_467_1881_3650,1881,2339.07,-45,3650
6,4,8,1,tat,Node_1_670_60_3650,60,1389.94,-45,3650
6,4,8,1,tat,Node_1_682_2538_3650,2538,3650,955.566,3650
6,4,8,1,tat,Node_1_738_1264_3650,1264,1845.12,486.705,2555
6,4,8,1,tat,Node_1_748_2110_3650,2110,2508.12,503.645,3650
6,4,8,1,tat,Node_1_764_151_3650,151,354.393,237.566,365
6,4,8,1,tat,Node_1_814_248_3650,248,1387.1,498.169,1825
6,4,8,1,tat,Node_1_823_595_3650,595,730.12,-45,730.12
6,4,8,1,tat,Node_1_911_1310_3650,1310,2967.32,161.816,3650
6,4,8,1,tat,Node_1_921_2057_3650,2057,903.111,-45,3461.86
6,4,8,1,tat,Node_1_972_2005_3650,2005,270.189,-45,1392.82
6,4,8,1,tat,Node_1_996_543_3650,543,-45,-45,1593.5
6,4,8,1,tat,Node_1_1043_2719_3650,2719,1825.12,490.012,1825.12
6,4,9,1,tat,Node_1_60_1709_3650,1709,1081.07,-45,3650
6,4,9,1,tat,Node_1_66_1188_3650,1188,1805.44,81.5354,3650
6,4,9,1,tat,Node_1_96_2470_3650,2470,3650,490.3,3650
6,4,9,1,tat,Node_1_126_1980_3650,1980,1507.68,-45,3554.58
6,4,9,1,tat,Node_1_360_813_3650,813,518.958,-45,730
6,4,9,1,tat,Node_1_374_3278_3650,3278,3650,890.91,3650
6,4,9,1,tat,Node_1_466_1621_3650,1621,3650,-45,3650
6,4,9,1,tat,Node_1_467_1881_3650,1881,2603.15,-45,3650
6,4,9,1,tat,Node_1_670_60_3650,60,35.0222,-45,365
6,4,9,1,tat,Node_1_682_2538_3650,2538,3650,243.04,3650
6,4,9,1,tat,Node_1_738_1264_3650,1264,3112.17,833.585,3650
6,4,9,1,tat,Node_1_748_2110_3650,2110,422.563,-45,1821.61
6,4,9,1,tat,Node_1_764_151_3650,151,1825.15,50.9963,2920
6,4,9,1,tat,Node_1_814_248_3650,248,1524.3,-45,3650
6,4,9,1,tat,Node_1_823_595_3650,595,1209.31,-45,3404.38
6,4,9,1,tat,Node_1_911_1310_3650,1310,-45,-45,1593.28
6,4,9,1,tat,Node_1_921_2057_3650,2057,1408.54,-45,3650
6,4,9,1,tat,Node_1_972_2005_3650,2005,3650,233.789,3650
6,4,9,1,tat,Node_1_996_543_3650,543,730.12,421.591,730.12
6,4,9,1,tat,Node_1_1043_2719_3650,2719,1696.83,374.505,1825
6,4,10,1,tat,Node_1_60_1709_3650,1709,-45,-45,980.274
6,4,10,1,tat,Node_1_66_1188_3650,1188,799.534,-45,2896.58
6,4,10,1,tat,Node_1_96_2470_3650,2470,3650,1095,3650
6,4,10,1,tat,Node_1_126_1980_3650,1980,1312.49,250.579,2699.26
6,4,10,1,tat,Node_1_360_813_3650,813,-45,-45,1430.07
6,4,10,1,tat,Node_1_374_3278_3650,3278,1796.01,-45,3650
6,4,10,1,tat,Node_1_466_1621_3650,1621,-45,-45,1035.93
6,4,10,1,tat,Node_1_467_1881_3650,1881,679.325,-45,2216.84
6,4,10,1,tat,Node_1_670_60_3650,60,664.608,-45,3509.34
6,4,10,1,tat,Node_1_682_2538_3650,2538,3650,702.637,3650
6,4,10,1,tat,Node_1_738_1264_3650,1264,-45,-45,962.202
6,4,10,1,tat,Node_1_748_2110_3650,2110,3650,120.415,3650
6,4,10,1,tat,Node_1_764_151_3650,151,-45,-45,1508.82
6,4,10,1,tat,Node_1_814_248_3650,248,-45,-45,1125.02
6,4,10,1,tat,Node_1_823_595_3650,595,1747.2,234.058,3650
6,4,10,1,tat,Node_1_911_1310_3650,1310,-45,-45,911.6
6,4,10,1,tat,Node_1_921_2057_3650,2057,214.684,-45,1214.56
6,4,10,1,tat,Node_1_972_2005_3650,2005,1161.44,-45,3650
6,4,10,1,tat,Node_1_996_543_3650,543,-45,-45,967.045
6,4,10,1,tat,Node_1_1043_2719_3650,2719,3650,930.401,3650
6,4,11,1,tat,Node_1_60_1709_3650,1709,14.9614,-45,365
6,4,11,1,tat,Node_1_66_1188_3650,1188,14.9614,-45,365
6,4,11,1,tat,Node_1_96_2470_3650,2470,3650,686.246,3650
6,4,11,1,tat,Node_1_126_1980_3650,1980,1907.01,-0.378802,3650
6,4,11,1,tat,Node_1_360_813_3650,813,-45,-45,1038.1
6,4,11,1,tat,Node_1_374_3278_3650,3278,2827,331.311,3650
6,4,11,1,tat,Node_1_466_1621_3650,1621,3650,222.31,3650
6,4,11,1,tat,Node_1_467_1881_3650,1881,3650,222.31,3650
6,4,11,1,tat,Node_1_670_60_3650,60,1283.66,-45,3409.5
6,4,11,1,tat,Node_1_682_2538_3650,2538,2001.01,-45,3650
6,4,11,1,tat,Node_1_738_1264_3650,1264,618.664,-45,2211.93
6,4,11,1,tat,Node_1_748_2110_3650,2110,1735.56,-45,3405.68
6,4,11,1,tat,Node_1_764_151_3650,151,-45,-45,165.139
6,4,11,1,tat,Node_1_814_248_3650,248,-45,-45,165.139
6,4,11,1,tat,Node_1_823_595_3650,595,2008.52,-45,3650
6,4,11,1,tat,Node_1_911_1310_3650,1310,210.254,-45,365
6,4,11,1,tat,Node_1_921_2057_3650,2057,2925.97,1172.2,3650
6,4,11,1,tat,Node_1_972_2005_3650,2005,1515.59,-45,3650
6,4,11,1,tat,Node_1_996_543_3650,543,1732.23,72.5177,3650
6,4,11,1,tat,Node_1_1043_2719_3650,2719,3650,763.203,3650
6,4,12,1,tat,Node_1_60_1709_3650,1709,1170.85,-45,3650
6,4,12,1,tat,Node_1_66_1188_3650,1188,576.885,-45,3434.66
6,4,12,1,tat,Node_1_96_2470_3650,2470,2330.41,517.419,3650
6,4,12,1,tat,Node_1_126_1980_3650,1980,2630.47,-45,3650
6,4,12,1,tat,Node_1_360_813_3650,813,365.119,20.4227,365.119
6,4,12,1,tat,Node_1_374_3278_3650,3278,3650,1957.21,3650
6,4,12,1,tat,Node_1_466_1621_3650,1621,1153.74,-45,3326.23
6,4,12,1,tat,Node_1_467_1881_3650,1881,2111.44,-45,3650
6,4,12,1,tat,Node_1_670_60_3650,60,1553.41,848.252,1825
6,4,12,1,tat,Node_1_682_2538_3650,2538,3650,1236.56,3650
6,4,12,1,tat,Node_1_738_1264_3650,1264,1142.66,-45,2555
6,4,12,1,tat,Node_1_748_2110_3650,2110,-45,-45,1401.75
6,4,12,1,tat,Node_1_764_151_3650,151,1158.82,25.3854,1825
6,4,12,1,tat,Node_1_814_248_3650,248,730.119,-45,730.119
6,4,12,1,tat,Node_1_823_595_3650,595,1972.83,62.8591,3650
6,4,12,1,tat,Node_1_911_1310_3650,1310,212.759,-45,2091.08
6,4,12,1,tat,Node_1_921_2057_3650,2057,2327.74,1586.57,2555
6,4,12,1,tat,Node_1_972_2005_3650,2005,3650,909.919,3650
6,4,12,1,tat,Node_1_996_543_3650,543,3441.5,721.55,3650
6,4,12,1,tat,Node_1_1043_2719_3650,2719,730.119,-45,730.119
6,4,13,1,tat,Node_1_60_1709_3650,1709,420.018,-45,730
6,4,13,1,tat,Node_1_66_1188_3650,1188,1562.33,242.263,3650
6,4,13,1,tat,Node_1_96_2470_3650,2470,2104.54,235.308,3650
6,4,13,1,tat,Node_1_126_1980_3650,1980,1487.9,-45,3650
6,4,13,1,tat,Node_1_360_813_3650,813,3332.39,442.603,3650
6,4,13,1,tat,Node_1_374_3278_3650,3278,3650,730,3650
6,4,13,1,tat,Node_1_466_1621_3650,1621,668.434,-45,3443.15
6,4,13,1,tat,Node_1_467_1881_3650,1881,-45,-45,1361.91
6,4,13,1,tat,Node_1_670_60_3650,60,-45,-45,1055.01
6,4,13,1,tat,Node_1_682_2538_3650,2538,3650,433.077,3650
6,4,13,1,tat,Node_1_738_1264_3650,1264,530.518,-45,1512.01
6,4,13,1,tat,Node_1_748_2110_3650,2110,2506.09,797.916,2920
6,4,13,1,tat,Node_1_764_151_3650,151,147.099,-45,365
6,4,13,1,tat,Node_1_814_248_3650,248,679.08,-45,2624.41
6,4,13,1,tat,Node_1_823_595_3650,595,-45,-45,1008.6
6,4,13,1,tat,Node_1_911_1310_3650,1310,1082.98,-45,3274.11
6,4,13,1,tat,Node_1_921_2057_3650,2057,3405.48,1111.2,3650
6,4,13,1,tat,Node_1_972_2005_3650,2005,1689.52,-39.0994,3650
6,4,13,1,tat,Node_1_996_543_3650,543,2431.32,-45,3650
6,4,13,1,tat,Node_1_1043_2719_3650,2719,994.791,-45,3650
6,4,14,1,tat,Node_1_60_1709_3650,1709,3053.99,247.976,3650
6,4,14,1,tat,Node_1_66_1188_3650,1188,2166.1,-45,3650
6,4,14,1,tat,Node_1_96_2470_3650,2470,2772.06,221.608,3650
6,4,14,1,tat,Node_1_126_1980_3650,1980,2381.1,-45,3650
6,4,14,1,tat,Node_1_360_813_3650,813,-45,-45,1250.22
6,4,14,1,tat,Node_1_374_3278_3650,3278,982.946,-45,2774.53
6,4,14,1,tat,Node_1_466_1621_3650,1621,2127.7,-45,3650
6,4,14,1,tat,Node_1_467_1881_3650,1881,3650,335.721,3650
6,4,14,1,tat,Node_1_670_60_3650,60,-45,-45,719.571
6,4,14,1,tat,Node_1_682_2538_3650,2538,1874.56,-45,3650
6,4,14,1,tat,Node_1_738_1264_3650,1264,1358.11,229.049,2555
6,4,14,1,tat,Node_1_748_2110_3650,2110,961.884,-45,3455.16
6,4,14,1,tat,Node_1_764_151_3650,151,1825.12,557.084,2920
6,4,14,1,tat,Node_1_814_248_3650,248,-45,-45,1343.05
6,4,14,1,tat,Node_1_823_595_3650,595,-45,-45,701.374
6,4,14,1,tat,Node_1_911_1310_3650,1310,2016.62,-45,3650
6,4,14,1,tat,Node_1_921_2057_3650,2057,624.685,-45,2284.56
6,4,14,1,tat,Node_1_972_2005_3650,2005,2636.6,-45,3650
6,4,14,1,tat,Node_1_996_543_3650,543,598.125,-45,2305.78
6,4,14,1,tat,Node_1_1043_2719_3650,2719,1725.03,-45,3523.91
6,4,15,1,tat,Node_1_60_1709_3650,1709,1560.5,-45,3650
6,4,15,1,tat,Node_1_66_1188_3650,1188,1507.99,-45,3650
6,4,15,1,tat,Node_1_96_2470_3650,2470,70.0744,-45,365
6,4,15,1,tat,Node_1_126_1980_3650,1980,-45,-45,878.781
6,4,15,1,tat,Node_1_360_813_3650,813,-45,-45,779.414
6,4,15,1,tat,Node_1_374_3278_3650,3278,3650,603.579,3650
6,4,15,1,tat,Node_1_466_1621_3650,1621,1555.05,-45,3650
6,4,15,1,tat,Node_1_467_1881_3650,1881,1555.05,-45,3650
6,4,15,1,tat,Node_1_670_60_3650,60,-35.2654,-45,365
6,4,15,1,tat,Node_1_682_2538_3650,2538,3037.94,666.223,3650
6,4,15,1,tat,Node_1_738_1264_3650,1264,70.0744,-45,365
6,4,15,1,tat,Node_1_748_2110_3650,2110,2350.14,993.206,2920
6,4,15,1,tat,Node_1_764_151_3650,151,-45,-45,829.226
6,4,15,1,tat,Node_1_814_248_3650,248,1220.5,-45,3650
6,4,15,1,tat,Node_1_823_595_3650,595,-45,-45,943.367
6,4,15,1,tat,Node_1_911_1310_3650,1310,-45,-45,826.777
6,4,15,1,tat,Node_1_921_2057_3650,2057,832.243,-45,2598.68
6,4,15,1,tat,Node_1_972_2005_3650,2005,2092.65,-45,3650
6,4,15,1,tat,Node_1_996_543_3650,543,1012.82,-45,3061.29
6,4,15,1,tat,Node_1_1043_2719_3650,2719,3650,1113.01,3650
6,4,16,1,tat,Node_1_60_1709_3650,1709,2439.01,342.424,3650
6,4,16,1,tat,Node_1_66_1188_3650,1188,-45,-45,2215.53
6,4,16,1,tat,Node_1_96_2470_3650,2470,211.198,-45,1322.23
6,4,16,1,tat,Node_1_126_1980_3650,1980,3540.91,-45,3650
6,4,16,1,tat,Node_1_360_813_3650,813,326.626,-45,2167.08
6,4,16,1,tat,Node_1_374_3278_3650,3278,3191.41,1236.66,3650
6,4,16,1,tat,Node_1_466_1621_3650,1621,3604.46,-45,3650
6,4,16,1,tat,Node_1_467_1881_3650,1881,3650,-45,3650
6,4,16,1,tat,Node_1_670_60_3650,60,-45,-45,1423.79
6,4,16,1,tat,Node_1_682_2538_3650,2538,1759.73,-45,3650
6,4,16,1,tat,Node_1_738_1264_3650,1264,3408.12,-45,3650
6,4,16,1,tat,Node_1_748_2110_3650,2110,129.411,-45,1721.79
6,4,16,1,tat,Node_1_764_151_3650,151,315.784,-45,1095
6,4,16,1,tat,Node_1_814_248_3650,248,127.184,-45,730
6,4,16,1,tat,Node_1_823_595_3650,595,-45,-45,2147.72
6,4,16,1,tat,Node_1_911_1310_3650,1310,977.29,-45,3650
6,4,16,1,tat,Node_1_921_2057_3650,2057,663.223,-45,2717.94
6,4,16,1,tat,Node_1_972_2005_3650,2005,1849.59,-45,3650
6,4,16,1,tat,Node_1_996_543_3650,543,190.09,-45,365
6,4,16,1,tat,Node_1_1043_2719_3650,2719,3650,878.417,3650
6,4,17,1,tat,Node_1_60_1709_3650,1709,1989.38,-45,3650
6,4,17,1,tat,Node_1_66_1188_3650,1188,3263.37,434.186,3650
6,4,17,1,tat,Node_1_96_2470_3650,2470,2536.01,565.754,3650
6,4,17,1,tat,Node_1_126_1980_3650,1980,1136.98,-45,3192.32
6,4,17,1,tat,Node_1_360_813_3650,813,236.463,-45,730
6,4,17,1,tat,Node_1_374_3278_3650,3278,3650,811.802,3650
6,4,17,1,tat,Node_1_466_1621_3650,1621,2729.38,-45,3650
6,4,17,1,tat,Node_1_467_1881_3650,1881,3650,650.281,3650
6,4,17,1,tat,Node_1_670_60_3650,60,129.21,-45,365
6,4,17,1,tat,Node_1_682_2538_3650,2538,3650,1939.62,3650
6,4,17,1,tat,Node_1_738_1264_3650,1264,-45,-45,1087.7
6,4,17,1,tat,Node_1_748_2110_3650,2110,1962.67,-45,3650
6,4,17,1,tat,Node_1_764_151_3650,151,-45,-45,365
6,4,17,1,tat,Node_1_814_248_3650,248,129.21,-45,365
6,4,17,1,tat,Node_1_823_595_3650,595,654.196,-45,2509.82
6,4,17,1,tat,Node_1_911_1310_3650,1310,1214.73,-45,3650
6,4,17,1,tat,Node_1_921_2057_3650,2057,-45,-45,1432.86
6,4,17,1,tat,Node_1_972_2005_3650,2005,3650,175.927,3650
6,4,17,1,tat,Node_1_996_543_3650,543,-45,-45,1136.61
6,4,17,1,tat,Node_1_1043_2719_3650,2719,2492.81,427.006,3650
6,4,18,1,tat,Node_1_60_1709_3650,1709,3650,235.874,3650
6,4,18,1,tat,Node_1_66_1188_3650,1188,698.929,-45,3650
6,4,18,1,tat,Node_1_96_2470_3650,2470,1218.55,72.2852,2372.5
6,4,18,1,tat,Node_1_126_1980_3650,1980,2082.78,-45,3650
6,4,18,1,tat,Node_1_360_813_3650,813,198.47,-45,779.903
6,4,18,1,tat,Node_1_374_3278_3650,3278,3650,827.836,3650
6,4,18,1,tat,Node_1_466_1621_3650,1621,-45,-45,1785.55
6,4,18,1,tat,Node_1_467_1881_3650,1881,588.119,-45,1095
6,4,18,1,tat,Node_1_670_60_3650,60,265.265,-45,1302.45
6,4,18,1,tat,Node_1_682_2538_3650,2538,3650,200.44,3650
6,4,18,1,tat,Node_1_738_1264_3650,1264,1834.29,-45,3650
6,4,18,1,tat,Node_1_748_2110_3650,2110,1706.58,-45,3650
6,4,18,1,tat,Node_1_764_151_3650,151,-45,-45,1095
6,4,18,1,tat,Node_1_814_248_3650,248,365.177,-45,365.177
6,4,18,1,tat,Node_1_823_595_3650,595,887.933,-45,3225.32
6,4,18,1,tat,Node_1_911_1310_3650,1310,-45,-45,3215.98
6,4,18,1,tat,Node_1_921_2057_3650,2057,3650,599.134,3650
6,4,18,1,tat,Node_1_972_2005_3650,2005,3650,314.077,3650
6,4,18,1,tat,Node_1_996_543_3650,543,-45,-45,1205.55
6,4,18,1,tat,Node_1_1043_2719_3650,2719,1659.81,69.8828,3059.53
6,4,19,1,tat,Node_1_60_1709_3650,1709,1095.11,444.475,1460
6,4,19,1,tat,Node_1_66_1188_3650,1188,493.324,-45,3197.86
6,4,19,1,tat,Node_1_96_2470_3650,2470,2084.84,-23.5262,3650
6,4,19,1,tat,Node_1_126_1980_3650,1980,2127.34,-45,3650
6,4,19,1,tat,Node_1_360_813_3650,813,3650,403.971,3650
6,4,19,1,tat,Node_1_374_3278_3650,3278,3650,706.442,3650
6,4,19,1,tat,Node_1_466_1621_3650,1621,3378.13,305.248,3650
6,4,19,1,tat,Node_1_467_1881_3650,1881,3310.96,688.821,3650
6,4,19,1,tat,Node_1_670_60_3650,60,661.935,-45,1460
