batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,10,1,C1V2,Node_1_299_2608_3650,2608,2381.36,1967.41,2773.07
11,1,10,1,C1V2,Node_1_302_2951_3650,2951,3034.41,2738.24,3266.73
11,1,10,1,C1V2,Node_1_395_1662_3650,1662,1532.36,1027.42,2012.41
11,1,10,1,C1V2,Node_1_415_958_3650,958,1012.77,706.008,1349.63
11,1,10,1,C1V2,Node_1_434_3013_3650,3013,2915.64,2245.88,3446.85
11,1,10,1,C1V2,Node_1_450_3160_3650,3160,2997.03,2524.73,3497.46
11,1,10,1,C1V2,Node_1_485_1996_3650,1996,1760.61,1360.75,2216.09
11,1,10,1,C1V2,Node_1_618_714_3650,714,667.957,428.093,1009.17
11,1,10,1,C1V2,Node_1_659_1386_3650,1386,1801.85,1310.07,2270.24
11,1,10,1,C1V2,Node_1_691_3240_3650,3240,3650,3052.85,3650
11,1,10,1,C1V2,Node_1_696_2749_3650,2749,2483.52,2063.71,2764.26
11,1,10,1,C1V2,Node_1_701_3280_3650,3280,3131.11,2485.07,3503.72
11,1,10,1,C1V2,Node_1_1070_1824_3650,1824,1540.4,1165.28,1855.97
11,1,10,1,C1V2,Node_1_1080_1409_3650,1409,1088.44,737.426,1401.83
11,1,11,1,C1V2,Node_1_15_372_3650,372,384.9,148.902,584.392
11,1,11,1,C1V2,Node_1_84_2812_3650,2812,2684.17,2171.55,3215.9
11,1,11,1,C1V2,Node_1_174_772_3650,772,756.232,502.214,984.857
11,1,11,1,C1V2,Node_1_179_1088_3650,1088,1170.99,875.137,1605.83
11,1,11,1,C1V2,Node_1_254_786_3650,786,875.258,600.336,1155.78
11,1,11,1,C1V2,Node_1_275_1987_3650,1987,1856.64,1501.93,2260.35
11,1,11,1,C1V2,Node_1_299_2608_3650,2608,2636.75,2216.82,3024.24
11,1,11,1,C1V2,Node_1_302_2951_3650,2951,2872.47,2654.9,3110
11,1,11,1,C1V2,Node_1_395_1662_3650,1662,1839.33,1468.49,2293.92
11,1,11,1,C1V2,Node_1_415_958_3650,958,787.765,517.842,1023.18
11,1,11,1,C1V2,Node_1_434_3013_3650,3013,3001.5,2565.73,3647.48
11,1,11,1,C1V2,Node_1_450_3160_3650,3160,3003.33,2506.53,3409.3
11,1,11,1,C1V2,Node_1_485_1996_3650,1996,2142.78,1868.9,2421.53
11,1,11,1,C1V2,Node_1_618_714_3650,714,746.235,452.609,975.531
11,1,11,1,C1V2,Node_1_659_1386_3650,1386,1602.76,1271.39,1995.25
11,1,11,1,C1V2,Node_1_691_3240_3650,3240,2702.35,2293.99,3164.09
11,1,11,1,C1V2,Node_1_696_2749_3650,2749,2436.31,2136.36,2686.99
11,1,11,1,C1V2,Node_1_701_3280_3650,3280,3417.27,3018.86,3650
11,1,11,1,C1V2,Node_1_1070_1824_3650,1824,1963.35,1660.86,2177.77
11,1,11,1,C1V2,Node_1_1080_1409_3650,1409,1242.92,897.034,1634.97
11,1,12,1,C1V2,Node_1_15_372_3650,372,201.102,-14.992,373.023
11,1,12,1,C1V2,Node_1_84_2812_3650,2812,2250.8,1711.74,2843.16
11,1,12,1,C1V2,Node_1_174_772_3650,772,897.72,462.719,1261.32
11,1,12,1,C1V2,Node_1_179_1088_3650,1088,1160.08,756.593,1516.08
11,1,12,1,C1V2,Node_1_254_786_3650,786,980.993,624.733,1185.68
11,1,12,1,C1V2,Node_1_275_1987_3650,1987,2095.22,1550.71,2521.98
11,1,12,1,C1V2,Node_1_299_2608_3650,2608,2640.41,2158.53,3098.65
11,1,12,1,C1V2,Node_1_302_2951_3650,2951,2820.72,2502.56,3050.26
11,1,12,1,C1V2,Node_1_395_1662_3650,1662,2057.54,1580.81,2551.55
11,1,12,1,C1V2,Node_1_415_958_3650,958,1175.15,823.616,1507.11
11,1,12,1,C1V2,Node_1_434_3013_3650,3013,3563.55,2856.96,3650
11,1,12,1,C1V2,Node_1_450_3160_3650,3160,2781.66,2270.64,3318.02
11,1,12,1,C1V2,Node_1_485_1996_3650,1996,2171.01,1846.22,2558.76
11,1,12,1,C1V2,Node_1_618_714_3650,714,616.45,259.425,814.217
11,1,12,1,C1V2,Node_1_659_1386_3650,1386,1626.69,1236.3,2097.2
11,1,12,1,C1V2,Node_1_691_3240_3650,3240,3650,3120.39,3650
11,1,12,1,C1V2,Node_1_696_2749_3650,2749,3049.16,2641.9,3350.47
11,1,12,1,C1V2,Node_1_701_3280_3650,3280,3169.39,2585.12,3593.68
11,1,12,1,C1V2,Node_1_1070_1824_3650,1824,1986.99,1683.73,2284.38
11,1,12,1,C1V2,Node_1_1080_1409_3650,1409,1897.86,1447.19,2196.27
11,1,13,1,C1V2,Node_1_15_372_3650,372,337.215,174.643,513.477
11,1,13,1,C1V2,Node_1_84_2812_3650,2812,2503.46,2105.73,3075.66
11,1,13,1,C1V2,Node_1_174_772_3650,772,992.654,717.387,1239.56
11,1,13,1,C1V2,Node_1_179_1088_3650,1088,813.304,551.743,1119.35
11,1,13,1,C1V2,Node_1_254_786_3650,786,862.246,531.768,1123.69
11,1,13,1,C1V2,Node_1_275_1987_3650,1987,1598.2,1207.68,2048.52
11,1,13,1,C1V2,Node_1_299_2608_3650,2608,2258.24,1840.48,2549.22
11,1,13,1,C1V2,Node_1_302_2951_3650,2951,3140.17,2871.72,3426.06
11,1,13,1,C1V2,Node_1_395_1662_3650,1662,1996.06,1487.76,2368.87
11,1,13,1,C1V2,Node_1_415_958_3650,958,987.623,692.533,1265.5
11,1,13,1,C1V2,Node_1_434_3013_3650,3013,2598.38,2019.64,3213.12
11,1,13,1,C1V2,Node_1_450_3160_3650,3160,3234.91,2757.03,3650
11,1,13,1,C1V2,Node_1_485_1996_3650,1996,2067.58,1719.76,2369.77
11,1,13,1,C1V2,Node_1_618_714_3650,714,850.339,511.494,1134.47
11,1,13,1,C1V2,Node_1_659_1386_3650,1386,1221.68,800.188,1536.17
11,1,13,1,C1V2,Node_1_691_3240_3650,3240,3007.69,2594.54,3368.34
11,1,13,1,C1V2,Node_1_696_2749_3650,2749,2960.46,2614.14,3176.94
11,1,13,1,C1V2,Node_1_701_3280_3650,3280,3317.71,2891.39,3650
11,1,13,1,C1V2,Node_1_1070_1824_3650,1824,1563.28,1270.92,1879.14
11,1,13,1,C1V2,Node_1_1080_1409_3650,1409,1745.96,1305.23,2190.36
11,1,14,1,C1V2,Node_1_15_372_3650,372,306.779,64.5141,524.382
11,1,14,1,C1V2,Node_1_84_2812_3650,2812,3487.82,2965.31,3650
11,1,14,1,C1V2,Node_1_174_772_3650,772,849.082,473.415,1148.5
11,1,14,1,C1V2,Node_1_179_1088_3650,1088,858.641,542.428,1173.82
11,1,14,1,C1V2,Node_1_254_786_3650,786,887.229,644.357,1224.1
11,1,14,1,C1V2,Node_1_275_1987_3650,1987,1889.7,1441.2,2426.69
11,1,14,1,C1V2,Node_1_299_2608_3650,2608,2170.86,1760.65,2500.83
11,1,14,1,C1V2,Node_1_302_2951_3650,2951,2984.14,2648.38,3325.14
11,1,14,1,C1V2,Node_1_395_1662_3650,1662,1971.07,1573.98,2370.16
11,1,14,1,C1V2,Node_1_415_958_3650,958,1045.83,794.001,1287.56
11,1,14,1,C1V2,Node_1_434_3013_3650,3013,2927.8,2498.36,3583.64
11,1,14,1,C1V2,Node_1_450_3160_3650,3160,2941.67,2344.39,3377.48
11,1,14,1,C1V2,Node_1_485_1996_3650,1996,1998.06,1644.24,2361.8
11,1,14,1,C1V2,Node_1_618_714_3650,714,784.919,530.503,1034.51
11,1,14,1,C1V2,Node_1_659_1386_3650,1386,1299.68,903.436,1744.57
11,1,14,1,C1V2,Node_1_691_3240_3650,3240,2975.95,2505.45,3370.8
11,1,14,1,C1V2,Node_1_696_2749_3650,2749,2523.12,2206.25,2868.57
11,1,14,1,C1V2,Node_1_701_3280_3650,3280,3313.87,2772.34,3650
11,1,14,1,C1V2,Node_1_1070_1824_3650,1824,1860.78,1459.52,2252.83
11,1,14,1,C1V2,Node_1_1080_1409_3650,1409,1112.55,737.873,1439.43
11,1,15,1,C1V2,Node_1_15_372_3650,372,522.21,281.458,826.572
11,1,15,1,C1V2,Node_1_84_2812_3650,2812,3229.29,2589.84,3650
11,1,15,1,C1V2,Node_1_174_772_3650,772,404.006,92.617,641.285
11,1,15,1,C1V2,Node_1_179_1088_3650,1088,1378.06,1021.99,1872.9
11,1,15,1,C1V2,Node_1_254_786_3650,786,1098.34,732.555,1446.86
11,1,15,1,C1V2,Node_1_275_1987_3650,1987,1509.75,1214.67,2003.6
11,1,15,1,C1V2,Node_1_299_2608_3650,2608,3045.86,2589.72,3434.38
11,1,15,1,C1V2,Node_1_302_2951_3650,2951,2999.86,2697.68,3278.52
11,1,15,1,C1V2,Node_1_395_1662_3650,1662,1713.11,1289.45,2151.32
11,1,15,1,C1V2,Node_1_415_958_3650,958,946.22,668.154,1210.89
11,1,15,1,C1V2,Node_1_434_3013_3650,3013,2977.38,2394,3504.88
11,1,15,1,C1V2,Node_1_450_3160_3650,3160,3001.28,2423.05,3628.79
11,1,15,1,C1V2,Node_1_485_1996_3650,1996,1788.15,1416.63,2176.03
11,1,15,1,C1V2,Node_1_618_714_3650,714,1114.96,791.132,1507.97
11,1,15,1,C1V2,Node_1_659_1386_3650,1386,1085.15,765.422,1455.19
11,1,15,1,C1V2,Node_1_691_3240_3650,3240,3437.49,2973.41,3650
11,1,15,1,C1V2,Node_1_696_2749_3650,2749,3015.48,2624.97,3280.67
11,1,15,1,C1V2,Node_1_701_3280_3650,3280,3214.43,2887.56,3609.18
11,1,15,1,C1V2,Node_1_1070_1824_3650,1824,2057.2,1707.28,2300.57
11,1,15,1,C1V2,Node_1_1080_1409_3650,1409,1795.47,1351.44,2150.87
11,1,16,1,C1V2,Node_1_15_372_3650,372,610.081,362.659,871.179
11,1,16,1,C1V2,Node_1_84_2812_3650,2812,2901.3,2258.1,3465.66
11,1,16,1,C1V2,Node_1_174_772_3650,772,568.168,347.926,762.59
11,1,16,1,C1V2,Node_1_179_1088_3650,1088,987.006,716.993,1457.46
11,1,16,1,C1V2,Node_1_254_786_3650,786,913.445,524.773,1344.93
11,1,16,1,C1V2,Node_1_275_1987_3650,1987,1578.73,1248.96,2038.75
11,1,16,1,C1V2,Node_1_299_2608_3650,2608,2527.7,2155.68,2899.89
11,1,16,1,C1V2,Node_1_302_2951_3650,2951,2918.38,2724.82,3200.72
11,1,16,1,C1V2,Node_1_395_1662_3650,1662,1630.44,1199.33,1975.95
11,1,16,1,C1V2,Node_1_415_958_3650,958,1261,881.618,1526.41
11,1,16,1,C1V2,Node_1_434_3013_3650,3013,3188.12,2726.88,3650
11,1,16,1,C1V2,Node_1_450_3160_3650,3160,2810.3,2256.21,3235
11,1,16,1,C1V2,Node_1_485_1996_3650,1996,2041.54,1737.14,2364.93
11,1,16,1,C1V2,Node_1_618_714_3650,714,622.651,360.858,886.397
11,1,16,1,C1V2,Node_1_659_1386_3650,1386,1146.71,740.442,1598.52
11,1,16,1,C1V2,Node_1_691_3240_3650,3240,3116.05,2583.98,3551.72
11,1,16,1,C1V2,Node_1_696_2749_3650,2749,2949.37,2563.67,3214.86
11,1,16,1,C1V2,Node_1_701_3280_3650,3280,3154.52,2782.89,3607.34
11,1,16,1,C1V2,Node_1_1070_1824_3650,1824,1780.59,1491.22,2049.34
11,1,16,1,C1V2,Node_1_1080_1409_3650,1409,1283.2,824.706,1649.47
11,1,17,1,C1V2,Node_1_15_372_3650,372,441.464,189.908,742.61
11,1,17,1,C1V2,Node_1_84_2812_3650,2812,3001.65,2417.43,3646.92
11,1,17,1,C1V2,Node_1_174_772_3650,772,961.718,631.97,1199.29
11,1,17,1,C1V2,Node_1_179_1088_3650,1088,1039.03,681.661,1384.72
11,1,17,1,C1V2,Node_1_254_786_3650,786,671.905,410.933,944.596
11,1,17,1,C1V2,Node_1_275_1987_3650,1987,2021.8,1654.93,2476.3
