batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,3,1,p17,Node_1_47_1310_3650,1310,1783.49,522.819,3165.04
19,1,3,1,p17,Node_1_87_3274_3650,3274,2944.47,1790.03,3650
19,1,3,1,p17,Node_1_121_1487_3650,1487,2431.65,1190.4,3650
19,1,3,1,p17,Node_1_240_2221_3650,2221,2057.68,1281.61,2190
19,1,3,1,p17,Node_1_241_2125_3650,2125,2416.83,1390.27,2982.63
19,1,3,1,p17,Node_1_294_551_3650,551,1367.31,654.203,2190
19,1,3,1,p17,Node_1_305_1151_3650,1151,1436.29,274.266,2857.46
19,1,3,1,p17,Node_1_349_1932_3650,1932,3629.99,1923.37,3650
19,1,3,1,p17,Node_1_358_1339_3650,1339,2122.25,695.162,3650
19,1,3,1,p17,Node_1_468_2962_3650,2962,2241.99,799.008,3650
19,1,3,1,p17,Node_1_539_752_3650,752,181.257,-45,736.578
19,1,3,1,p17,Node_1_590_540_3650,540,1116.09,-11.776,2393.32
19,1,3,1,p17,Node_1_723_3232_3650,3232,3650,1108.23,3650
19,1,3,1,p17,Node_1_741_605_3650,605,589.549,-45,1630.25
19,1,3,1,p17,Node_1_772_1346_3650,1346,2066.08,789.628,3650
19,1,3,1,p17,Node_1_809_2766_3650,2766,2136.54,642.359,3650
19,1,3,1,p17,Node_1_951_2742_3650,2742,1821,837.249,2920
19,1,3,1,p17,Node_1_963_2952_3650,2952,2853.59,2503.4,2920
19,1,3,1,p17,Node_1_972_1328_3650,1328,940.629,-45,1860.01
19,1,4,1,p17,Node_1_6_2998_3650,2998,1102.28,347.236,2010.64
19,1,4,1,p17,Node_1_47_1310_3650,1310,1027.52,141.714,2165.9
19,1,4,1,p17,Node_1_87_3274_3650,3274,3098.28,1779.46,3650
19,1,4,1,p17,Node_1_121_1487_3650,1487,1690.04,795.487,3319.79
19,1,4,1,p17,Node_1_240_2221_3650,2221,2037.94,954.827,3201.73
19,1,4,1,p17,Node_1_241_2125_3650,2125,2040.41,895.072,3548.32
19,1,4,1,p17,Node_1_294_551_3650,551,473.607,-45,1008.47
19,1,4,1,p17,Node_1_305_1151_3650,1151,801.97,57.9517,1646.73
19,1,4,1,p17,Node_1_349_1932_3650,1932,1431.89,566.178,2586.28
19,1,4,1,p17,Node_1_358_1339_3650,1339,1427.81,662.211,2625.97
19,1,4,1,p17,Node_1_468_2962_3650,2962,1897.26,780.683,3034.61
19,1,4,1,p17,Node_1_539_752_3650,752,773.782,74.5742,1696.57
19,1,4,1,p17,Node_1_590_540_3650,540,683.524,-45,1363.78
19,1,4,1,p17,Node_1_723_3232_3650,3232,3650,1610.99,3650
19,1,4,1,p17,Node_1_741_605_3650,605,752.8,61.9624,1474.93
19,1,4,1,p17,Node_1_772_1346_3650,1346,594.071,36.0468,1667.02
19,1,4,1,p17,Node_1_809_2766_3650,2766,1213.59,336.226,2419.98
19,1,4,1,p17,Node_1_951_2742_3650,2742,2264.18,1507.88,2920
19,1,4,1,p17,Node_1_963_2952_3650,2952,2558.51,1778.81,2920
19,1,4,1,p17,Node_1_972_1328_3650,1328,2143.58,764.215,3650
19,1,5,1,p17,Node_1_6_2998_3650,2998,3451.59,1720.36,3650
19,1,5,1,p17,Node_1_47_1310_3650,1310,895.962,-21.0352,1992.27
19,1,5,1,p17,Node_1_87_3274_3650,3274,3242.17,1809.87,3650
19,1,5,1,p17,Node_1_121_1487_3650,1487,2846.68,1292.61,3650
19,1,5,1,p17,Node_1_240_2221_3650,2221,2366.34,839.645,3650
19,1,5,1,p17,Node_1_241_2125_3650,2125,2379.12,813.794,3650
19,1,5,1,p17,Node_1_294_551_3650,551,286.739,28.2341,365
19,1,5,1,p17,Node_1_305_1151_3650,1151,746.766,-45,1759.58
19,1,5,1,p17,Node_1_349_1932_3650,1932,2274.49,747.765,3650
19,1,5,1,p17,Node_1_358_1339_3650,1339,1928.5,553.047,3318.8
19,1,5,1,p17,Node_1_468_2962_3650,2962,3650,2180.99,3650
19,1,5,1,p17,Node_1_539_752_3650,752,1090.39,211.85,2185.01
19,1,5,1,p17,Node_1_590_540_3650,540,1089.79,343.101,2363.36
19,1,5,1,p17,Node_1_723_3232_3650,3232,2548.39,938.123,3650
19,1,5,1,p17,Node_1_741_605_3650,605,108.705,-45,702.03
19,1,5,1,p17,Node_1_772_1346_3650,1346,-45,-45,453.987
19,1,5,1,p17,Node_1_809_2766_3650,2766,3650,1452.57,3650
19,1,5,1,p17,Node_1_951_2742_3650,2742,2985.77,1958.79,3650
19,1,5,1,p17,Node_1_963_2952_3650,2952,2827.55,2330.71,2920
19,1,5,1,p17,Node_1_972_1328_3650,1328,1711.91,78.0732,3270.28
19,1,6,1,p17,Node_1_6_2998_3650,2998,3650,1517.63,3650
19,1,6,1,p17,Node_1_47_1310_3650,1310,1654.2,266.257,3518.28
19,1,6,1,p17,Node_1_87_3274_3650,3274,3475.81,2239.68,3650
19,1,6,1,p17,Node_1_121_1487_3650,1487,760.444,-45,1938.29
19,1,6,1,p17,Node_1_240_2221_3650,2221,1935.09,822.766,2533.62
19,1,6,1,p17,Node_1_241_2125_3650,2125,3650,1680.85,3650
19,1,6,1,p17,Node_1_294_551_3650,551,1130.57,-45,2384.81
19,1,6,1,p17,Node_1_305_1151_3650,1151,775.868,-45,1807.72
19,1,6,1,p17,Node_1_349_1932_3650,1932,2162.63,319.935,3650
19,1,6,1,p17,Node_1_358_1339_3650,1339,383.88,-45,1198.01
19,1,6,1,p17,Node_1_468_2962_3650,2962,3189.94,1647.98,3650
19,1,6,1,p17,Node_1_539_752_3650,752,2079.74,262.202,3650
19,1,6,1,p17,Node_1_590_540_3650,540,531.029,-45,1724.1
19,1,6,1,p17,Node_1_723_3232_3650,3232,3415,1301.17,3650
19,1,6,1,p17,Node_1_741_605_3650,605,274.824,-45,1056.19
19,1,6,1,p17,Node_1_772_1346_3650,1346,1045.19,-45,2401.78
19,1,6,1,p17,Node_1_809_2766_3650,2766,3650,1885.4,3650
19,1,6,1,p17,Node_1_951_2742_3650,2742,3261.82,1919.76,3650
19,1,6,1,p17,Node_1_963_2952_3650,2952,2920.13,2497.46,2920.13
19,1,6,1,p17,Node_1_972_1328_3650,1328,1701.22,530.781,3283.59
19,1,7,1,p17,Node_1_6_2998_3650,2998,2023.5,415.711,3650
19,1,7,1,p17,Node_1_47_1310_3650,1310,1362.61,93.0075,2489.58
19,1,7,1,p17,Node_1_87_3274_3650,3274,3318.67,1889.63,3650
19,1,7,1,p17,Node_1_121_1487_3650,1487,1052.9,17.6731,1987.66
19,1,7,1,p17,Node_1_240_2221_3650,2221,1787.39,770.863,2859.48
19,1,7,1,p17,Node_1_241_2125_3650,2125,1757.17,655.3,2696.02
19,1,7,1,p17,Node_1_294_551_3650,551,1130.99,275.473,2166.89
19,1,7,1,p17,Node_1_305_1151_3650,1151,2252.92,527.649,3650
19,1,7,1,p17,Node_1_349_1932_3650,1932,2662.07,1274.97,3650
19,1,7,1,p17,Node_1_358_1339_3650,1339,2116.38,592.396,3418.61
19,1,7,1,p17,Node_1_468_2962_3650,2962,3159.41,1178.13,3650
19,1,7,1,p17,Node_1_539_752_3650,752,988.962,298.614,2207.69
19,1,7,1,p17,Node_1_590_540_3650,540,809.509,28.327,1460
19,1,7,1,p17,Node_1_723_3232_3650,3232,2829.86,1338.03,3650
19,1,7,1,p17,Node_1_741_605_3650,605,0.779349,-45,322.352
19,1,7,1,p17,Node_1_772_1346_3650,1346,1984.24,549.489,3368.94
19,1,7,1,p17,Node_1_809_2766_3650,2766,2495.07,1134.26,3650
19,1,7,1,p17,Node_1_951_2742_3650,2742,2615.87,1741.31,3650
19,1,7,1,p17,Node_1_963_2952_3650,2952,2920.13,2342.51,2920.13
19,1,7,1,p17,Node_1_972_1328_3650,1328,-45,-45,620.754
19,1,8,1,p17,Node_1_6_2998_3650,2998,3357.83,1450.12,3650
19,1,8,1,p17,Node_1_47_1310_3650,1310,2526.24,1097.11,3650
19,1,8,1,p17,Node_1_87_3274_3650,3274,3650,1856.25,3650
19,1,8,1,p17,Node_1_121_1487_3650,1487,430.861,-45,1796.07
19,1,8,1,p17,Node_1_240_2221_3650,2221,1623.8,596.265,2634.07
19,1,8,1,p17,Node_1_241_2125_3650,2125,2312.24,1007.35,3650
19,1,8,1,p17,Node_1_294_551_3650,551,-45,-45,624.266
19,1,8,1,p17,Node_1_305_1151_3650,1151,2559.75,1231.61,3650
19,1,8,1,p17,Node_1_349_1932_3650,1932,1463.49,304.545,2962.24
19,1,8,1,p17,Node_1_358_1339_3650,1339,19.2198,-45,836.711
19,1,8,1,p17,Node_1_468_2962_3650,2962,3650,1309.27,3650
19,1,8,1,p17,Node_1_539_752_3650,752,412.406,-45,1095
19,1,8,1,p17,Node_1_590_540_3650,540,157.031,-45,860.724
19,1,8,1,p17,Node_1_723_3232_3650,3232,2771.31,1062.46,3650
19,1,8,1,p17,Node_1_741_605_3650,605,137.671,-45,365
19,1,8,1,p17,Node_1_772_1346_3650,1346,1528.19,318.023,2690.67
19,1,8,1,p17,Node_1_809_2766_3650,2766,3650,1841.62,3650
19,1,8,1,p17,Node_1_951_2742_3650,2742,1911.03,916.218,2614.08
19,1,8,1,p17,Node_1_963_2952_3650,2952,2920.13,2389.14,2920.13
19,1,8,1,p17,Node_1_972_1328_3650,1328,1098.42,-24.4311,1841.11
19,1,9,1,p17,Node_1_6_2998_3650,2998,1760.97,26.2325,3084.73
19,1,9,1,p17,Node_1_47_1310_3650,1310,1124.48,155.323,2279.09
19,1,9,1,p17,Node_1_87_3274_3650,3274,3650,2256.04,3650
19,1,9,1,p17,Node_1_121_1487_3650,1487,819.664,143.434,2305.67
19,1,9,1,p17,Node_1_240_2221_3650,2221,1764.47,678.617,3038.02
19,1,9,1,p17,Node_1_241_2125_3650,2125,1051.4,372.003,1692.55
19,1,9,1,p17,Node_1_294_551_3650,551,203.577,-45,365
19,1,9,1,p17,Node_1_305_1151_3650,1151,859.193,240.943,1654.87
19,1,9,1,p17,Node_1_349_1932_3650,1932,3523.27,2006.7,3650
19,1,9,1,p17,Node_1_358_1339_3650,1339,2274.68,932.867,3373.76
19,1,9,1,p17,Node_1_468_2962_3650,2962,2936.33,1104.68,3650
19,1,9,1,p17,Node_1_539_752_3650,752,1279.48,272.894,2053.84
19,1,9,1,p17,Node_1_590_540_3650,540,403.337,-45,1072.59
19,1,9,1,p17,Node_1_723_3232_3650,3232,2223.39,922.248,3614.11
19,1,9,1,p17,Node_1_741_605_3650,605,584.655,46.8379,972.06
19,1,9,1,p17,Node_1_772_1346_3650,1346,124.772,-45,877.725
19,1,9,1,p17,Node_1_809_2766_3650,2766,2597.69,791.042,3650
19,1,9,1,p17,Node_1_951_2742_3650,2742,3219.45,2490.06,3650
19,1,9,1,p17,Node_1_963_2952_3650,2952,2920.11,2372.47,2920.11
19,1,9,1,p17,Node_1_972_1328_3650,1328,1042.83,-2.15707,2065.17
19,1,10,1,p17,Node_1_6_2998_3650,2998,3294.07,1812.96,3650
19,1,10,1,p17,Node_1_47_1310_3650,1310,1593.83,543.634,3058.48
19,1,10,1,p17,Node_1_87_3274_3650,3274,1181.41,365.133,1957.84
19,1,10,1,p17,Node_1_121_1487_3650,1487,366.312,-45,1412.38
19,1,10,1,p17,Node_1_240_2221_3650,2221,2524.79,1654.43,3233.8
19,1,10,1,p17,Node_1_241_2125_3650,2125,2521.38,1669.92,3168.77
19,1,10,1,p17,Node_1_294_551_3650,551,874.556,-28.9551,1974.77
19,1,10,1,p17,Node_1_305_1151_3650,1151,-23.5558,-45,131.273
19,1,10,1,p17,Node_1_349_1932_3650,1932,1536.82,491.397,3277.98
19,1,10,1,p17,Node_1_358_1339_3650,1339,617.95,-45,1287.26
19,1,10,1,p17,Node_1_468_2962_3650,2962,2658.24,1149.21,3650
19,1,10,1,p17,Node_1_539_752_3650,752,-23.5558,-45,131.273
19,1,10,1,p17,Node_1_590_540_3650,540,277.569,-45,844.348
19,1,10,1,p17,Node_1_723_3232_3650,3232,1014.18,48.4893,2203.44
19,1,10,1,p17,Node_1_741_605_3650,605,973.232,135.158,1872.28
19,1,10,1,p17,Node_1_772_1346_3650,1346,1873.88,600.478,3590.04
19,1,10,1,p17,Node_1_809_2766_3650,2766,2983.66,1331.82,3650
19,1,10,1,p17,Node_1_951_2742_3650,2742,2790.41,2200.98,2920
19,1,10,1,p17,Node_1_963_2952_3650,2952,2920.11,2421.35,2920.11
19,1,10,1,p17,Node_1_972_1328_3650,1328,1551.32,365.158,2818.28
19,1,11,1,p17,Node_1_6_2998_3650,2998,1885.02,372.9,3088.77
19,1,11,1,p17,Node_1_47_1310_3650,1310,640.993,-45,1567.05
19,1,11,1,p17,Node_1_87_3274_3650,3274,2341.54,1164.93,3650
19,1,11,1,p17,Node_1_121_1487_3650,1487,1414.31,212.252,3004.39
19,1,11,1,p17,Node_1_240_2221_3650,2221,3553.92,2283.39,3650
19,1,11,1,p17,Node_1_241_2125_3650,2125,2718.22,1762.57,3450.32
19,1,11,1,p17,Node_1_294_551_3650,551,769.053,-45,1371.74
19,1,11,1,p17,Node_1_305_1151_3650,1151,748.082,-21.5528,1959.63
19,1,11,1,p17,Node_1_349_1932_3650,1932,2669.72,1073.53,3650
19,1,11,1,p17,Node_1_358_1339_3650,1339,1295.06,300.329,2455.07
19,1,11,1,p17,Node_1_468_2962_3650,2962,3246.42,1717.25,3650
19,1,11,1,p17,Node_1_539_752_3650,752,1924.12,808.213,3336.39
19,1,11,1,p17,Node_1_590_540_3650,540,-45,-45,185.879
19,1,11,1,p17,Node_1_723_3232_3650,3232,3276.05,1499.34,3650
19,1,11,1,p17,Node_1_741_605_3650,605,1051.2,103.128,2149.21
19,1,11,1,p17,Node_1_772_1346_3650,1346,824.74,-45,1750.55
19,1,11,1,p17,Node_1_809_2766_3650,2766,2300.51,955.028,3650
19,1,11,1,p17,Node_1_951_2742_3650,2742,2920.11,2064.88,2920.11
19,1,11,1,p17,Node_1_963_2952_3650,2952,3189.74,2559.75,3650
19,1,11,1,p17,Node_1_972_1328_3650,1328,644.595,-45,1300.87
19,1,12,1,p17,Node_1_6_2998_3650,2998,3650,1494.95,3650
19,1,12,1,p17,Node_1_47_1310_3650,1310,1274.03,307.803,2427.71
19,1,12,1,p17,Node_1_87_3274_3650,3274,2309.67,1579.77,3050.17
19,1,12,1,p17,Node_1_121_1487_3650,1487,2576.94,1240.07,3650
19,1,12,1,p17,Node_1_240_2221_3650,2221,2050.44,283.964,3650
19,1,12,1,p17,Node_1_241_2125_3650,2125,1333.76,283.964,2190
19,1,12,1,p17,Node_1_294_551_3650,551,195.335,-45,365
19,1,12,1,p17,Node_1_305_1151_3650,1151,668.597,-45,1507.59
19,1,12,1,p17,Node_1_349_1932_3650,1932,513.771,-45,1389.66
19,1,12,1,p17,Node_1_358_1339_3650,1339,692.941,-45,1588.76
19,1,12,1,p17,Node_1_468_2962_3650,2962,1739.81,213.718,3403.17
19,1,12,1,p17,Node_1_539_752_3650,752,1098.97,57.4125,2217.03
19,1,12,1,p17,Node_1_590_540_3650,540,473.234,42.8766,730
19,1,12,1,p17,Node_1_723_3232_3650,3232,1387.02,-45,2720.42
19,1,12,1,p17,Node_1_741_605_3650,605,402.755,-45,912.172
19,1,12,1,p17,Node_1_772_1346_3650,1346,513.413,-45,1296.79
19,1,12,1,p17,Node_1_809_2766_3650,2766,3650,1347.95,3650
19,1,12,1,p17,Node_1_951_2742_3650,2742,1808.81,790.219,2631.22
19,1,12,1,p17,Node_1_963_2952_3650,2952,2480.33,1526.43,2920
19,1,12,1,p17,Node_1_972_1328_3650,1328,1667.91,387.501,3000.43
19,1,13,1,p17,Node_1_6_2998_3650,2998,2832.96,1351.76,3650
19,1,13,1,p17,Node_1_47_1310_3650,1310,572.445,-45,1575.16
19,1,13,1,p17,Node_1_87_3274_3650,3274,2364.78,1304.22,3650
19,1,13,1,p17,Node_1_121_1487_3650,1487,1222.57,155.225,2236.67
19,1,13,1,p17,Node_1_240_2221_3650,2221,2878.2,1920.73,3650
19,1,13,1,p17,Node_1_241_2125_3650,2125,2190.12,1667.48,2190.12
19,1,13,1,p17,Node_1_294_551_3650,551,-45,-45,292.974
19,1,13,1,p17,Node_1_305_1151_3650,1151,613.681,-45,1757.79
19,1,13,1,p17,Node_1_349_1932_3650,1932,1687.76,536.759,3030.51
19,1,13,1,p17,Node_1_358_1339_3650,1339,2039.93,773.95,3650
19,1,13,1,p17,Node_1_468_2962_3650,2962,3650,1724.48,3650
19,1,13,1,p17,Node_1_539_752_3650,752,1341.15,238.061,2452.6
19,1,13,1,p17,Node_1_590_540_3650,540,-45,-45,336.845
19,1,13,1,p17,Node_1_723_3232_3650,3232,1686.92,238.061,3204.8
19,1,13,1,p17,Node_1_741_605_3650,605,751.925,-45,1922.71
19,1,13,1,p17,Node_1_772_1346_3650,1346,2852.36,1591.04,3650
19,1,13,1,p17,Node_1_809_2766_3650,2766,3650,1691.23,3650
19,1,13,1,p17,Node_1_951_2742_3650,2742,3380.18,1938.4,3650
19,1,13,1,p17,Node_1_963_2952_3650,2952,2920.12,2549.18,2920.12
19,1,13,1,p17,Node_1_972_1328_3650,1328,1453.63,439.87,2679.8
19,1,14,1,p17,Node_1_6_2998_3650,2998,2082.81,736.429,3650
19,1,14,1,p17,Node_1_47_1310_3650,1310,1058.34,174.965,2096.55
19,1,14,1,p17,Node_1_87_3274_3650,3274,3650,1857.78,3650
19,1,14,1,p17,Node_1_121_1487_3650,1487,2136.45,1107.63,3443.98
19,1,14,1,p17,Node_1_240_2221_3650,2221,2759.65,1131.88,3650
19,1,14,1,p17,Node_1_241_2125_3650,2125,2063.3,748.613,3288.93
19,1,14,1,p17,Node_1_294_551_3650,551,327.855,-45,1116
19,1,14,1,p17,Node_1_305_1151_3650,1151,1352.61,391.596,3055.48
19,1,14,1,p17,Node_1_349_1932_3650,1932,1431.97,151.518,3199.47
19,1,14,1,p17,Node_1_358_1339_3650,1339,1078.5,-45,2566.55
19,1,14,1,p17,Node_1_468_2962_3650,2962,3220.81,1532.58,3650
19,1,14,1,p17,Node_1_539_752_3650,752,630.276,-45,1414.71
19,1,14,1,p17,Node_1_590_540_3650,540,1328.96,265.523,2623.23
19,1,14,1,p17,Node_1_723_3232_3650,3232,3650,1486.09,3650
19,1,14,1,p17,Node_1_741_605_3650,605,598.088,-45,1614.68
19,1,14,1,p17,Node_1_772_1346_3650,1346,1601.8,255.1,2961.24
19,1,14,1,p17,Node_1_809_2766_3650,2766,1986.69,371.998,3452.44
19,1,14,1,p17,Node_1_951_2742_3650,2742,3046.25,2261.18,3650
19,1,14,1,p17,Node_1_963_2952_3650,2952,2920.13,2401.84,2920.13
19,1,14,1,p17,Node_1_972_1328_3650,1328,1051.93,69.6598,2145.61
19,1,15,1,p17,Node_1_6_2998_3650,2998,3650,1990.48,3650
19,1,15,1,p17,Node_1_47_1310_3650,1310,1254.82,60.09,2375.07
19,1,15,1,p17,Node_1_87_3274_3650,3274,2665.59,1116.19,3650
19,1,15,1,p17,Node_1_121_1487_3650,1487,2778.99,1402.28,3650
19,1,15,1,p17,Node_1_240_2221_3650,2221,1801.33,550.261,3435.3
19,1,15,1,p17,Node_1_241_2125_3650,2125,2488.52,953.65,3650
19,1,15,1,p17,Node_1_294_551_3650,551,-45,-45,956.974
19,1,15,1,p17,Node_1_305_1151_3650,1151,1068.87,-45,2335.85
19,1,15,1,p17,Node_1_349_1932_3650,1932,1321.01,123.037,2601.91
19,1,15,1,p17,Node_1_358_1339_3650,1339,657.111,-45,1726.89
19,1,15,1,p17,Node_1_468_2962_3650,2962,2757.14,956.561,3650
19,1,15,1,p17,Node_1_539_752_3650,752,183.39,-45,993.873
19,1,15,1,p17,Node_1_590_540_3650,540,668.512,-1.51544,1095
19,1,15,1,p17,Node_1_723_3232_3650,3232,3650,1624.13,3650
19,1,15,1,p17,Node_1_741_605_3650,605,216.159,-45,638.519
19,1,15,1,p17,Node_1_772_1346_3650,1346,2008.37,929.15,3296.96
19,1,15,1,p17,Node_1_809_2766_3650,2766,2642.43,1209.1,3650
19,1,15,1,p17,Node_1_951_2742_3650,2742,2194.49,1090.61,2920
19,1,15,1,p17,Node_1_963_2952_3650,2952,3252.07,2515.89,3650
19,1,15,1,p17,Node_1_972_1328_3650,1328,1464.64,230.145,2781.94
19,1,16,1,p17,Node_1_6_2998_3650,2998,2372.54,1063.26,3650
19,1,16,1,p17,Node_1_47_1310_3650,1310,1306.77,487.734,2920.26
19,1,16,1,p17,Node_1_87_3274_3650,3274,2392.23,962.004,3650
19,1,16,1,p17,Node_1_121_1487_3650,1487,1570.28,348.187,2521.84
19,1,16,1,p17,Node_1_240_2221_3650,2221,1710.08,630.965,2674.93
19,1,16,1,p17,Node_1_241_2125_3650,2125,3124.92,1310.12,3650
19,1,16,1,p17,Node_1_294_551_3650,551,2187.39,1008.36,3456.95
19,1,16,1,p17,Node_1_305_1151_3650,1151,1234.07,365,2663.03
19,1,16,1,p17,Node_1_349_1932_3650,1932,691.114,-45,1858.05
19,1,16,1,p17,Node_1_358_1339_3650,1339,3292.27,1743.89,3650
19,1,16,1,p17,Node_1_468_2962_3650,2962,3650,1641.86,3650
19,1,16,1,p17,Node_1_539_752_3650,752,184.835,-45,365
19,1,16,1,p17,Node_1_590_540_3650,540,1030.25,110.77,1734.69
19,1,16,1,p17,Node_1_723_3232_3650,3232,3650,2473.83,3650
19,1,16,1,p17,Node_1_741_605_3650,605,1848.53,371.748,3236.85
19,1,16,1,p17,Node_1_772_1346_3650,1346,2105.11,373.315,3621.14
19,1,16,1,p17,Node_1_809_2766_3650,2766,1858.23,529.128,3285.56
19,1,16,1,p17,Node_1_951_2742_3650,2742,2459.35,1263.07,3298.66
19,1,16,1,p17,Node_1_963_2952_3650,2952,2490.15,1802.75,2920
19,1,16,1,p17,Node_1_972_1328_3650,1328,1110.1,29.5376,2403.17
19,1,17,1,p17,Node_1_6_2998_3650,2998,1613.58,532.037,2555.17
19,1,17,1,p17,Node_1_47_1310_3650,1310,2021.11,769.373,3318.46
19,1,17,1,p17,Node_1_87_3274_3650,3274,3650,2194.06,3650
19,1,17,1,p17,Node_1_121_1487_3650,1487,766.41,246.368,1095
19,1,17,1,p17,Node_1_240_2221_3650,2221,2097.62,1189.47,2995.81
19,1,17,1,p17,Node_1_241_2125_3650,2125,2598.63,1389.92,3650
19,1,17,1,p17,Node_1_294_551_3650,551,251.551,15.7061,308.755
19,1,17,1,p17,Node_1_305_1151_3650,1151,1338.94,596.953,2539.07
19,1,17,1,p17,Node_1_349_1932_3650,1932,3502.83,1936.21,3650
19,1,17,1,p17,Node_1_358_1339_3650,1339,2180.35,925.037,3417.85
19,1,17,1,p17,Node_1_468_2962_3650,2962,2605.5,1372.74,3650
19,1,17,1,p17,Node_1_539_752_3650,752,609.326,122.943,1050.91
19,1,17,1,p17,Node_1_590_540_3650,540,498.022,106.966,940.928
19,1,17,1,p17,Node_1_723_3232_3650,3232,3650,2060.31,3650
19,1,17,1,p17,Node_1_741_605_3650,605,1618.57,810.97,2679.19
19,1,17,1,p17,Node_1_772_1346_3650,1346,1387.37,582.867,2281.44
19,1,17,1,p17,Node_1_809_2766_3650,2766,1504.63,514.322,2571.09
19,1,17,1,p17,Node_1_951_2742_3650,2742,3162.16,2276.99,3650
19,1,17,1,p17,Node_1_963_2952_3650,2952,2781.93,2298.71,2920
19,1,17,1,p17,Node_1_972_1328_3650,1328,1806.34,593.339,3215.53
19,1,18,1,p17,Node_1_6_2998_3650,2998,3650,1808.69,3650
19,1,18,1,p17,Node_1_47_1310_3650,1310,1080.19,242.754,2503.43
19,1,18,1,p17,Node_1_87_3274_3650,3274,3527.85,2304.95,3650
19,1,18,1,p17,Node_1_121_1487_3650,1487,1420.59,373.508,3019.68
19,1,18,1,p17,Node_1_240_2221_3650,2221,3398.92,1855.39,3650
19,1,18,1,p17,Node_1_241_2125_3650,2125,2744.14,1660.87,3650
19,1,18,1,p17,Node_1_294_551_3650,551,308.345,-45,977.941
19,1,18,1,p17,Node_1_305_1151_3650,1151,717.375,-45,1827
19,1,18,1,p17,Node_1_349_1932_3650,1932,2634.97,1294.66,3650
19,1,18,1,p17,Node_1_358_1339_3650,1339,1657.93,478.553,2593.93
19,1,18,1,p17,Node_1_468_2962_3650,2962,2525.8,1053.25,3650
19,1,18,1,p17,Node_1_539_752_3650,752,647.85,-12.2394,1696.19
