batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,4,3,tat,Node_1_717_91_3650,91,118.632,-45,365
13,5,4,3,tat,Node_1_737_1351_3650,1351,1544.91,544.29,3650
13,5,4,3,tat,Node_1_777_1946_3650,1946,2190.11,1432.08,2190.11
13,5,4,3,tat,Node_1_909_2106_3650,2106,1154.02,-45,3650
13,5,4,3,tat,Node_1_989_1021_3650,1021,2745.82,1003.03,3650
13,5,4,3,tat,Node_1_1029_2006_3650,2006,-22.6148,-45,1007.05
13,5,5,3,tat,Node_1_116_2928_3650,2928,2920.2,1834.64,2920.2
13,5,5,3,tat,Node_1_126_2819_3650,2819,3650,86.8371,3650
13,5,5,3,tat,Node_1_128_113_3650,113,-45,-45,2814.17
13,5,5,3,tat,Node_1_134_1470_3650,1470,3650,-45,3650
13,5,5,3,tat,Node_1_153_1863_3650,1863,297.053,-45,3650
13,5,5,3,tat,Node_1_195_1172_3650,1172,-45,-45,2365.42
13,5,5,3,tat,Node_1_250_1357_3650,1357,1165.59,-45,3417.3
13,5,5,3,tat,Node_1_274_2179_3650,2179,3415.36,771.772,3650
13,5,5,3,tat,Node_1_424_887_3650,887,-45,-45,1770.51
13,5,5,3,tat,Node_1_426_1164_3650,1164,-45,-45,2904.6
13,5,5,3,tat,Node_1_457_480_3650,480,3295.94,-45,3650
13,5,5,3,tat,Node_1_596_2630_3650,2630,-45,-45,2997.3
13,5,5,3,tat,Node_1_602_2530_3650,2530,2226.77,-45,3650
13,5,5,3,tat,Node_1_635_2659_3650,2659,322.867,-45,1874.31
13,5,5,3,tat,Node_1_717_91_3650,91,294.884,-45,365
13,5,5,3,tat,Node_1_737_1351_3650,1351,2323.84,370.947,3650
13,5,5,3,tat,Node_1_777_1946_3650,1946,1587.39,409.994,2190
13,5,5,3,tat,Node_1_909_2106_3650,2106,-45,-45,3009.08
13,5,5,3,tat,Node_1_989_1021_3650,1021,1164.19,-45,3650
13,5,5,3,tat,Node_1_1029_2006_3650,2006,1412.59,-45,2190
13,5,6,3,tat,Node_1_116_2928_3650,2928,2902.13,2655,2920
13,5,6,3,tat,Node_1_126_2819_3650,2819,3004.26,683.63,3650
13,5,6,3,tat,Node_1_128_113_3650,113,-45,-45,802.153
13,5,6,3,tat,Node_1_134_1470_3650,1470,2471.67,115.634,3650
13,5,6,3,tat,Node_1_153_1863_3650,1863,1694.46,233.747,3650
13,5,6,3,tat,Node_1_195_1172_3650,1172,2055.77,418.973,3476.9
13,5,6,3,tat,Node_1_250_1357_3650,1357,1149.52,-45,2833.11
13,5,6,3,tat,Node_1_274_2179_3650,2179,2413.4,627.84,3650
13,5,6,3,tat,Node_1_424_887_3650,887,2673.55,21.669,3650
13,5,6,3,tat,Node_1_426_1164_3650,1164,1692.28,233.363,3650
13,5,6,3,tat,Node_1_457_480_3650,480,1348.89,-45,3128.32
13,5,6,3,tat,Node_1_596_2630_3650,2630,2712.5,408.657,3650
13,5,6,3,tat,Node_1_602_2530_3650,2530,1750.22,-45,3417.29
13,5,6,3,tat,Node_1_635_2659_3650,2659,3252.35,603.475,3650
13,5,6,3,tat,Node_1_717_91_3650,91,-45,-45,772.423
13,5,6,3,tat,Node_1_737_1351_3650,1351,2399.21,-45,3650
13,5,6,3,tat,Node_1_777_1946_3650,1946,2174.89,799.037,2190
13,5,6,3,tat,Node_1_909_2106_3650,2106,2836.17,401.236,3650
13,5,6,3,tat,Node_1_989_1021_3650,1021,1431.08,-30.3121,3465.95
13,5,6,3,tat,Node_1_1029_2006_3650,2006,1426.12,-45,3465.09
13,5,7,3,tat,Node_1_116_2928_3650,2928,2998.59,1251.61,3650
13,5,7,3,tat,Node_1_126_2819_3650,2819,3650,799.127,3650
13,5,7,3,tat,Node_1_128_113_3650,113,684.874,121.253,1095
13,5,7,3,tat,Node_1_134_1470_3650,1470,285.602,-45,1539.65
13,5,7,3,tat,Node_1_153_1863_3650,1863,3650,1517,3650
13,5,7,3,tat,Node_1_195_1172_3650,1172,1800.05,475.84,3592.76
13,5,7,3,tat,Node_1_250_1357_3650,1357,3650,2050.51,3650
13,5,7,3,tat,Node_1_274_2179_3650,2179,1360.89,-45,3137
13,5,7,3,tat,Node_1_424_887_3650,887,-31.7473,-45,219.112
13,5,7,3,tat,Node_1_426_1164_3650,1164,310.811,42.4304,365
13,5,7,3,tat,Node_1_457_480_3650,480,0.880372,-45,273.147
13,5,7,3,tat,Node_1_596_2630_3650,2630,1435.87,193.358,3323.47
13,5,7,3,tat,Node_1_602_2530_3650,2530,1435.87,193.358,3323.47
13,5,7,3,tat,Node_1_635_2659_3650,2659,3650,1198.56,3650
13,5,7,3,tat,Node_1_717_91_3650,91,1644.55,365,2907.05
13,5,7,3,tat,Node_1_737_1351_3650,1351,274.654,-45,365
13,5,7,3,tat,Node_1_777_1946_3650,1946,678.585,-45,1665.22
13,5,7,3,tat,Node_1_909_2106_3650,2106,1708.37,274.273,3355.89
13,5,7,3,tat,Node_1_989_1021_3650,1021,471.196,-45,1095
13,5,7,3,tat,Node_1_1029_2006_3650,2006,0.880372,-45,273.147
13,5,8,3,tat,Node_1_116_2928_3650,2928,3232.23,1364.76,3650
13,5,8,3,tat,Node_1_126_2819_3650,2819,3650,38.1009,3650
13,5,8,3,tat,Node_1_128_113_3650,113,372.975,-45,730
13,5,8,3,tat,Node_1_134_1470_3650,1470,2840.74,38.1009,3650
13,5,8,3,tat,Node_1_153_1863_3650,1863,1016.98,-45,2325.06
13,5,8,3,tat,Node_1_195_1172_3650,1172,935.343,259.268,1095
13,5,8,3,tat,Node_1_250_1357_3650,1357,1973.84,-45,3650
13,5,8,3,tat,Node_1_274_2179_3650,2179,1825.12,676.195,1825.12
13,5,8,3,tat,Node_1_424_887_3650,887,1866.74,-45,3650
13,5,8,3,tat,Node_1_426_1164_3650,1164,730.119,171.094,730.119
13,5,8,3,tat,Node_1_457_480_3650,480,190.475,-45,365
13,5,8,3,tat,Node_1_596_2630_3650,2630,2563.57,-45,3650
13,5,8,3,tat,Node_1_602_2530_3650,2530,-45,-45,1351.46
13,5,8,3,tat,Node_1_635_2659_3650,2659,2280.14,336.863,3650
13,5,8,3,tat,Node_1_717_91_3650,91,2896.29,1429.06,3650
13,5,8,3,tat,Node_1_737_1351_3650,1351,-5.95042,-45,365
13,5,8,3,tat,Node_1_777_1946_3650,1946,2190.12,1593.74,2190.12
13,5,8,3,tat,Node_1_909_2106_3650,2106,2820.31,549.606,3650
13,5,8,3,tat,Node_1_989_1021_3650,1021,1175.47,24.9802,1825
13,5,8,3,tat,Node_1_1029_2006_3650,2006,3650,1576.84,3650
13,5,9,3,tat,Node_1_116_2928_3650,2928,2398.36,1413.45,2920
13,5,9,3,tat,Node_1_126_2819_3650,2819,2240.95,359.501,3650
13,5,9,3,tat,Node_1_128_113_3650,113,475.733,-45,730
13,5,9,3,tat,Node_1_134_1470_3650,1470,739.135,-45,2508.27
13,5,9,3,tat,Node_1_153_1863_3650,1863,1498.59,-45,2920
13,5,9,3,tat,Node_1_195_1172_3650,1172,1095.12,436.825,1095.12
13,5,9,3,tat,Node_1_250_1357_3650,1357,2051.14,41.9722,3650
13,5,9,3,tat,Node_1_274_2179_3650,2179,3650,1684.45,3650
13,5,9,3,tat,Node_1_424_887_3650,887,1292.34,-45,3650
13,5,9,3,tat,Node_1_426_1164_3650,1164,1487.77,600.694,2190
13,5,9,3,tat,Node_1_457_480_3650,480,1424.75,-45,2555
13,5,9,3,tat,Node_1_596_2630_3650,2630,274.907,-45,1263.61
13,5,9,3,tat,Node_1_602_2530_3650,2530,274.907,-45,1263.61
13,5,9,3,tat,Node_1_635_2659_3650,2659,1076.07,-45,2772.11
13,5,9,3,tat,Node_1_717_91_3650,91,475.733,-45,730
13,5,9,3,tat,Node_1_737_1351_3650,1351,-45,-45,740.588
13,5,9,3,tat,Node_1_777_1946_3650,1946,2190.12,1231.57,2190.12
13,5,9,3,tat,Node_1_909_2106_3650,2106,1637.94,-45,3650
13,5,9,3,tat,Node_1_989_1021_3650,1021,-45,-45,1346.64
13,5,9,3,tat,Node_1_1029_2006_3650,2006,1509.38,289.728,3650
13,5,10,3,tat,Node_1_116_2928_3650,2928,1715.88,548.969,2730.13
13,5,10,3,tat,Node_1_126_2819_3650,2819,2193.85,161.206,3650
13,5,10,3,tat,Node_1_128_113_3650,113,5.11207,-45,252.95
13,5,10,3,tat,Node_1_134_1470_3650,1470,7.26694,-45,730
13,5,10,3,tat,Node_1_153_1863_3650,1863,1460.95,-45,3650
13,5,10,3,tat,Node_1_195_1172_3650,1172,1095.13,756.742,1095.13
13,5,10,3,tat,Node_1_250_1357_3650,1357,1036.25,-45,3650
13,5,10,3,tat,Node_1_274_2179_3650,2179,752.569,-45,1825
13,5,10,3,tat,Node_1_424_887_3650,887,5.11207,-45,252.95
13,5,10,3,tat,Node_1_426_1164_3650,1164,2670.7,-45,3650
13,5,10,3,tat,Node_1_457_480_3650,480,3252.14,791.277,3650
13,5,10,3,tat,Node_1_596_2630_3650,2630,-45,-45,2548.02
13,5,10,3,tat,Node_1_602_2530_3650,2530,5.11207,-45,252.95
13,5,10,3,tat,Node_1_635_2659_3650,2659,2287.01,-45,3650
13,5,10,3,tat,Node_1_717_91_3650,91,-45,-45,702.186
13,5,10,3,tat,Node_1_737_1351_3650,1351,-45,-45,1676.34
13,5,10,3,tat,Node_1_777_1946_3650,1946,1765.57,421.571,2190
13,5,10,3,tat,Node_1_909_2106_3650,2106,2174.83,337.86,3650
13,5,10,3,tat,Node_1_989_1021_3650,1021,204.826,-45,1095
13,5,10,3,tat,Node_1_1029_2006_3650,2006,2424.32,-45,3650
13,5,11,3,tat,Node_1_116_2928_3650,2928,3335.28,1775.01,3650
13,5,11,3,tat,Node_1_126_2819_3650,2819,2223.99,999.916,3650
13,5,11,3,tat,Node_1_128_113_3650,113,365.097,-45,365.097
13,5,11,3,tat,Node_1_134_1470_3650,1470,923.164,-45,1567.02
13,5,11,3,tat,Node_1_153_1863_3650,1863,1450.18,298.894,2595.01
13,5,11,3,tat,Node_1_195_1172_3650,1172,547.597,181.563,730
13,5,11,3,tat,Node_1_250_1357_3650,1357,1293.31,-45,3361.43
13,5,11,3,tat,Node_1_274_2179_3650,2179,1715.96,156.912,3650
13,5,11,3,tat,Node_1_424_887_3650,887,696.989,-45,1460
13,5,11,3,tat,Node_1_426_1164_3650,1164,2286.18,252.476,3650
13,5,11,3,tat,Node_1_457_480_3650,480,185.989,-45,365
13,5,11,3,tat,Node_1_596_2630_3650,2630,3650,1255.41,3650
13,5,11,3,tat,Node_1_602_2530_3650,2530,1470.97,305.822,2471.85
13,5,11,3,tat,Node_1_635_2659_3650,2659,1638.55,-45,3567.73
13,5,11,3,tat,Node_1_717_91_3650,91,238.482,-45,965.793
13,5,11,3,tat,Node_1_737_1351_3650,1351,837.219,-45,2921.69
13,5,11,3,tat,Node_1_777_1946_3650,1946,1138.7,309.281,1460
13,5,11,3,tat,Node_1_909_2106_3650,2106,1826.8,134.201,3650
13,5,11,3,tat,Node_1_989_1021_3650,1021,365.097,13.9484,365.097
13,5,11,3,tat,Node_1_1029_2006_3650,2006,365.097,-45,365.097
13,5,12,3,tat,Node_1_116_2928_3650,2928,1870.46,-45,3650
13,5,12,3,tat,Node_1_126_2819_3650,2819,3650,-45,3650
13,5,12,3,tat,Node_1_128_113_3650,113,4.52609,-45,147.289
13,5,12,3,tat,Node_1_134_1470_3650,1470,1460.16,308.671,2190
13,5,12,3,tat,Node_1_153_1863_3650,1863,1584,-28.799,3650
13,5,12,3,tat,Node_1_195_1172_3650,1172,225.713,-45,365
13,5,12,3,tat,Node_1_250_1357_3650,1357,1987.99,322.762,3650
13,5,12,3,tat,Node_1_274_2179_3650,2179,363.879,-45,1232.66
13,5,12,3,tat,Node_1_424_887_3650,887,2581.58,-45,3650
13,5,12,3,tat,Node_1_426_1164_3650,1164,274.963,-45,365
13,5,12,3,tat,Node_1_457_480_3650,480,45.3949,-45,224.862
13,5,12,3,tat,Node_1_596_2630_3650,2630,3650,661.144,3650
13,5,12,3,tat,Node_1_602_2530_3650,2530,1923.21,-45,3650
13,5,12,3,tat,Node_1_635_2659_3650,2659,3650,445.289,3650
13,5,12,3,tat,Node_1_717_91_3650,91,912.663,-45,1460
13,5,12,3,tat,Node_1_737_1351_3650,1351,4.52609,-45,147.289
13,5,12,3,tat,Node_1_777_1946_3650,1946,1979.12,938.225,2190
13,5,12,3,tat,Node_1_909_2106_3650,2106,2539.54,-45,3650
13,5,12,3,tat,Node_1_989_1021_3650,1021,274.963,-45,365
13,5,12,3,tat,Node_1_1029_2006_3650,2006,730.163,13.5803,730.163
13,5,13,3,tat,Node_1_116_2928_3650,2928,2703.31,1599.41,2920
13,5,13,3,tat,Node_1_126_2819_3650,2819,2593.33,-45,3650
13,5,13,3,tat,Node_1_128_113_3650,113,365.093,-29.6126,365.093
13,5,13,3,tat,Node_1_134_1470_3650,1470,951.188,-45,2372.07
13,5,13,3,tat,Node_1_153_1863_3650,1863,834.403,-45,2098.89
13,5,13,3,tat,Node_1_195_1172_3650,1172,720.419,12.4448,1095
13,5,13,3,tat,Node_1_250_1357_3650,1357,365.093,-29.6126,365.093
13,5,13,3,tat,Node_1_274_2179_3650,2179,1825.09,962.701,1825.09
13,5,13,3,tat,Node_1_424_887_3650,887,1825.09,1202.45,1825.09
13,5,13,3,tat,Node_1_426_1164_3650,1164,352.283,-45,365
13,5,13,3,tat,Node_1_457_480_3650,480,439.055,-45,730
13,5,13,3,tat,Node_1_596_2630_3650,2630,1513.06,119.394,2483.14
13,5,13,3,tat,Node_1_602_2530_3650,2530,1513.06,119.394,2483.14
13,5,13,3,tat,Node_1_635_2659_3650,2659,2916.11,1595.1,3650
13,5,13,3,tat,Node_1_717_91_3650,91,148.016,-45,210.37
13,5,13,3,tat,Node_1_737_1351_3650,1351,1819.71,16.1563,3650
13,5,13,3,tat,Node_1_777_1946_3650,1946,1159.99,185.546,1825
13,5,13,3,tat,Node_1_909_2106_3650,2106,2604.81,717.44,3650
13,5,13,3,tat,Node_1_989_1021_3650,1021,257.63,-45,365
13,5,13,3,tat,Node_1_1029_2006_3650,2006,459.724,-45,1370.49
13,5,14,3,tat,Node_1_116_2928_3650,2928,2085.3,1182.48,2920
13,5,14,3,tat,Node_1_126_2819_3650,2819,3268.06,576.386,3650
13,5,14,3,tat,Node_1_128_113_3650,113,316.776,-45,626.525
13,5,14,3,tat,Node_1_134_1470_3650,1470,3154.13,498.18,3650
13,5,14,3,tat,Node_1_153_1863_3650,1863,919.808,15.5252,1825
13,5,14,3,tat,Node_1_195_1172_3650,1172,1545.03,412.371,3264.08
13,5,14,3,tat,Node_1_250_1357_3650,1357,111.416,-45,365
13,5,14,3,tat,Node_1_274_2179_3650,2179,1825.1,1021.42,1825.1
13,5,14,3,tat,Node_1_424_887_3650,887,305.957,-45,486.667
13,5,14,3,tat,Node_1_426_1164_3650,1164,2269.53,452.899,3650
13,5,14,3,tat,Node_1_457_480_3650,480,365.099,-45,365.099
13,5,14,3,tat,Node_1_596_2630_3650,2630,3650,356.492,3650
13,5,14,3,tat,Node_1_602_2530_3650,2530,3650,812.975,3650
13,5,14,3,tat,Node_1_635_2659_3650,2659,3650,1356.6,3650
13,5,14,3,tat,Node_1_717_91_3650,91,111.416,-45,365
13,5,14,3,tat,Node_1_737_1351_3650,1351,365.099,-45,365.099
13,5,14,3,tat,Node_1_777_1946_3650,1946,1886.03,1060.86,2190
13,5,14,3,tat,Node_1_909_2106_3650,2106,244.678,-45,758.497
13,5,14,3,tat,Node_1_989_1021_3650,1021,336.131,-45,730
13,5,14,3,tat,Node_1_1029_2006_3650,2006,2696.62,209.289,3650
13,5,15,3,tat,Node_1_116_2928_3650,2928,2150.57,327.739,2920
13,5,15,3,tat,Node_1_126_2819_3650,2819,677.444,-45,2414.59
13,5,15,3,tat,Node_1_128_113_3650,113,799.354,-45,2881.26
13,5,15,3,tat,Node_1_134_1470_3650,1470,1947.35,58.5336,3650
13,5,15,3,tat,Node_1_153_1863_3650,1863,3392.5,943.634,3650
13,5,15,3,tat,Node_1_195_1172_3650,1172,547.826,-45,1095
13,5,15,3,tat,Node_1_250_1357_3650,1357,-7.94119,-45,1115.19
13,5,15,3,tat,Node_1_274_2179_3650,2179,2727.71,-45,3650
13,5,15,3,tat,Node_1_424_887_3650,887,2700.85,568.402,3650
13,5,15,3,tat,Node_1_426_1164_3650,1164,1642.62,303.063,2533.65
13,5,15,3,tat,Node_1_457_480_3650,480,2632.75,113.487,3650
13,5,15,3,tat,Node_1_596_2630_3650,2630,3412.39,1042.19,3650
13,5,15,3,tat,Node_1_602_2530_3650,2530,770.173,-45,3582.8
13,5,15,3,tat,Node_1_635_2659_3650,2659,3650,980.071,3650
13,5,15,3,tat,Node_1_717_91_3650,91,344.856,-45,365
13,5,15,3,tat,Node_1_737_1351_3650,1351,680.861,-45,3443.55
13,5,15,3,tat,Node_1_777_1946_3650,1946,1233.26,-0.0293499,2190
13,5,15,3,tat,Node_1_909_2106_3650,2106,1743.62,-45,3650
13,5,15,3,tat,Node_1_989_1021_3650,1021,-45,-45,1373.63
13,5,15,3,tat,Node_1_1029_2006_3650,2006,2725.74,-45,3650
13,5,16,3,tat,Node_1_116_2928_3650,2928,1617.4,-45,3650
13,5,16,3,tat,Node_1_126_2819_3650,2819,730.184,-45,730.184
13,5,16,3,tat,Node_1_128_113_3650,113,215.742,-45,365
13,5,16,3,tat,Node_1_134_1470_3650,1470,235.649,-45,1639.61
13,5,16,3,tat,Node_1_153_1863_3650,1863,1160.44,-45,2789.97
13,5,16,3,tat,Node_1_195_1172_3650,1172,2233.43,23.8026,3650
13,5,16,3,tat,Node_1_250_1357_3650,1357,1335.09,-45,2920
13,5,16,3,tat,Node_1_274_2179_3650,2179,3307.67,751.865,3650
13,5,16,3,tat,Node_1_424_887_3650,887,3427.99,36.9865,3650
13,5,16,3,tat,Node_1_426_1164_3650,1164,539.835,-45,730
13,5,16,3,tat,Node_1_457_480_3650,480,182.082,-45,365
13,5,16,3,tat,Node_1_596_2630_3650,2630,3650,-45,3650
13,5,16,3,tat,Node_1_602_2530_3650,2530,1664.02,-45,3650
13,5,16,3,tat,Node_1_635_2659_3650,2659,3650,788.46,3650
13,5,16,3,tat,Node_1_717_91_3650,91,273.633,-45,365
13,5,16,3,tat,Node_1_737_1351_3650,1351,2055.36,-45,3650
13,5,16,3,tat,Node_1_777_1946_3650,1946,1335.94,84.4676,2190
13,5,16,3,tat,Node_1_909_2106_3650,2106,2211.93,-27.6519,3650
13,5,16,3,tat,Node_1_989_1021_3650,1021,-45,-45,3335.19
13,5,16,3,tat,Node_1_1029_2006_3650,2006,3650,-45,3650
13,5,17,3,tat,Node_1_116_2928_3650,2928,3223.69,420.665,3650
13,5,17,3,tat,Node_1_126_2819_3650,2819,2225.44,-45,3650
13,5,17,3,tat,Node_1_128_113_3650,113,-45,-45,2325.35
13,5,17,3,tat,Node_1_134_1470_3650,1470,3366.24,34.4942,3650
13,5,17,3,tat,Node_1_153_1863_3650,1863,1682.13,-45,3650
13,5,17,3,tat,Node_1_195_1172_3650,1172,507.129,-45,1095
13,5,17,3,tat,Node_1_250_1357_3650,1357,2118.47,-45,3650
13,5,17,3,tat,Node_1_274_2179_3650,2179,719.561,-45,3138.66
13,5,17,3,tat,Node_1_424_887_3650,887,664.209,-45,1825
13,5,17,3,tat,Node_1_426_1164_3650,1164,729.712,-45,730
13,5,17,3,tat,Node_1_457_480_3650,480,-45,-45,1548.01
13,5,17,3,tat,Node_1_596_2630_3650,2630,2778.14,-45,3650
13,5,17,3,tat,Node_1_602_2530_3650,2530,3650,157.025,3650
13,5,17,3,tat,Node_1_635_2659_3650,2659,1298.86,-45,3605.91
13,5,17,3,tat,Node_1_717_91_3650,91,-45,-45,1807.69
13,5,17,3,tat,Node_1_737_1351_3650,1351,479.595,-45,1460
13,5,17,3,tat,Node_1_777_1946_3650,1946,1551.6,-45,2190
13,5,17,3,tat,Node_1_909_2106_3650,2106,720.657,-45,3650
13,5,17,3,tat,Node_1_989_1021_3650,1021,1381.57,-45,2920
13,5,17,3,tat,Node_1_1029_2006_3650,2006,2656.48,117.04,3650
13,5,18,3,tat,Node_1_116_2928_3650,2928,-45,-45,2707.73
13,5,18,3,tat,Node_1_126_2819_3650,2819,2361.02,-45,3650
13,5,18,3,tat,Node_1_128_113_3650,113,158.478,-45,365
13,5,18,3,tat,Node_1_134_1470_3650,1470,3435.06,50.0134,3650
13,5,18,3,tat,Node_1_153_1863_3650,1863,2648.16,667.981,3650
13,5,18,3,tat,Node_1_195_1172_3650,1172,1625.01,-45,3595.71
13,5,18,3,tat,Node_1_250_1357_3650,1357,-45,-45,990.822
13,5,18,3,tat,Node_1_274_2179_3650,2179,2897.35,999.059,3650
13,5,18,3,tat,Node_1_424_887_3650,887,1103.93,-45,3650
13,5,18,3,tat,Node_1_426_1164_3650,1164,34.3592,-45,275.833
13,5,18,3,tat,Node_1_457_480_3650,480,399.259,-45,1227.6
13,5,18,3,tat,Node_1_596_2630_3650,2630,393.705,-45,2953.7
13,5,18,3,tat,Node_1_602_2530_3650,2530,1488.07,-45,3650
13,5,18,3,tat,Node_1_635_2659_3650,2659,3650,1759.96,3650
13,5,18,3,tat,Node_1_717_91_3650,91,-45,-45,1208.03
13,5,18,3,tat,Node_1_737_1351_3650,1351,2314.19,203.924,3650
13,5,18,3,tat,Node_1_777_1946_3650,1946,2190.14,1304.15,2190.14
13,5,18,3,tat,Node_1_909_2106_3650,2106,2497.55,-35.043,3650
13,5,18,3,tat,Node_1_989_1021_3650,1021,650.84,-45,1460
13,5,18,3,tat,Node_1_1029_2006_3650,2006,1396.79,-45,3349.89
13,5,19,3,tat,Node_1_116_2928_3650,2928,2920.13,2196.64,2920.13
13,5,19,3,tat,Node_1_126_2819_3650,2819,2720.11,-10.7505,3650
13,5,19,3,tat,Node_1_128_113_3650,113,-45,-45,1654.78
