batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,2,3,p17,Node_1_403_615_3650,615,753.198,-45,2015.77
18,3,2,3,p17,Node_1_407_2225_3650,2225,2863.9,1153.6,3650
18,3,2,3,p17,Node_1_476_3155_3650,3155,3650,1748.16,3650
18,3,2,3,p17,Node_1_514_1655_3650,1655,1608.12,680.241,2618.02
18,3,2,3,p17,Node_1_531_885_3650,885,1485.63,520.752,2681.45
18,3,2,3,p17,Node_1_715_2404_3650,2404,3428.15,1748.18,3650
18,3,2,3,p17,Node_1_766_2514_3650,2514,1368.28,478.115,2469.55
18,3,2,3,p17,Node_1_940_3242_3650,3242,2762.1,1407.75,3650
18,3,2,3,p17,Node_1_1061_1620_3650,1620,3122.22,1596.86,3650
18,3,3,3,p17,Node_1_72_3157_3650,3157,3156.73,2429.42,3650
18,3,3,3,p17,Node_1_81_1387_3650,1387,2420.69,940.636,3650
18,3,3,3,p17,Node_1_177_1054_3650,1054,1097.55,125.901,2552.74
18,3,3,3,p17,Node_1_218_743_3650,743,439.621,-45,1218.47
18,3,3,3,p17,Node_1_223_2879_3650,2879,2987.69,1282.58,3650
18,3,3,3,p17,Node_1_299_2947_3650,2947,2628.41,1236.36,3650
18,3,3,3,p17,Node_1_301_1467_3650,1467,2855.87,1626.79,3650
18,3,3,3,p17,Node_1_333_860_3650,860,-23.2428,-45,207.24
18,3,3,3,p17,Node_1_372_529_3650,529,219.816,-45,1050.68
18,3,3,3,p17,Node_1_374_16_3650,16,103.339,-45,297.879
18,3,3,3,p17,Node_1_388_2004_3650,2004,980.402,-45,2868.02
18,3,3,3,p17,Node_1_403_615_3650,615,514.334,-45,1473.06
18,3,3,3,p17,Node_1_407_2225_3650,2225,3151.83,1204.09,3650
18,3,3,3,p17,Node_1_476_3155_3650,3155,3461.55,1423.37,3650
18,3,3,3,p17,Node_1_514_1655_3650,1655,1506.47,72.1707,2649.02
18,3,3,3,p17,Node_1_531_885_3650,885,519.759,-45,1550.34
18,3,3,3,p17,Node_1_715_2404_3650,2404,3650,1446.6,3650
18,3,3,3,p17,Node_1_766_2514_3650,2514,1853.03,571.45,3090.94
18,3,3,3,p17,Node_1_940_3242_3650,3242,3489.68,1511.33,3650
18,3,3,3,p17,Node_1_1061_1620_3650,1620,1675.32,289.926,3303.42
18,3,4,3,p17,Node_1_72_3157_3650,3157,2446.76,1965.01,3140.17
18,3,4,3,p17,Node_1_81_1387_3650,1387,25.3763,-45,140.011
18,3,4,3,p17,Node_1_177_1054_3650,1054,743.236,-45,2027
18,3,4,3,p17,Node_1_218_743_3650,743,1132.42,461.096,1981.92
18,3,4,3,p17,Node_1_223_2879_3650,2879,1506.86,-45,3621.44
18,3,4,3,p17,Node_1_299_2947_3650,2947,3650,1928.45,3650
18,3,4,3,p17,Node_1_301_1467_3650,1467,2735.91,1453.14,3650
18,3,4,3,p17,Node_1_333_860_3650,860,919.713,119.869,1951.73
18,3,4,3,p17,Node_1_372_529_3650,529,25.3763,-45,140.011
18,3,4,3,p17,Node_1_374_16_3650,16,25.3763,-45,140.011
18,3,4,3,p17,Node_1_388_2004_3650,2004,2766.35,1313.83,3650
18,3,4,3,p17,Node_1_403_615_3650,615,25.3763,-45,140.011
18,3,4,3,p17,Node_1_407_2225_3650,2225,2463.53,1230.95,3650
18,3,4,3,p17,Node_1_476_3155_3650,3155,3650,2141.32,3650
18,3,4,3,p17,Node_1_514_1655_3650,1655,722.479,139.895,1595.21
18,3,4,3,p17,Node_1_531_885_3650,885,1138.89,205.249,2208.18
18,3,4,3,p17,Node_1_715_2404_3650,2404,1820.08,783.682,2815.68
18,3,4,3,p17,Node_1_766_2514_3650,2514,2667.85,1304.59,3650
18,3,4,3,p17,Node_1_940_3242_3650,3242,2209.46,1124.58,3165.01
18,3,4,3,p17,Node_1_1061_1620_3650,1620,1131.47,325.837,2527.76
18,3,5,3,p17,Node_1_72_3157_3650,3157,2702.67,1972.56,3650
18,3,5,3,p17,Node_1_81_1387_3650,1387,1499.1,333.556,2888.31
18,3,5,3,p17,Node_1_177_1054_3650,1054,1785.63,655.406,3247.51
18,3,5,3,p17,Node_1_218_743_3650,743,1623.59,511.215,3094.59
18,3,5,3,p17,Node_1_223_2879_3650,2879,3650,1971.74,3650
18,3,5,3,p17,Node_1_299_2947_3650,2947,2455.78,996.489,3650
18,3,5,3,p17,Node_1_301_1467_3650,1467,1060.22,419.184,1814.54
18,3,5,3,p17,Node_1_333_860_3650,860,658.72,49.8238,1620.1
18,3,5,3,p17,Node_1_372_529_3650,529,62.5822,-45,209.148
18,3,5,3,p17,Node_1_374_16_3650,16,210.248,-45,365
18,3,5,3,p17,Node_1_388_2004_3650,2004,1918.02,791.983,3450.8
18,3,5,3,p17,Node_1_403_615_3650,615,336.73,-45,923.491
18,3,5,3,p17,Node_1_407_2225_3650,2225,428.319,-45,1314.7
18,3,5,3,p17,Node_1_476_3155_3650,3155,3650,2016.07,3650
18,3,5,3,p17,Node_1_514_1655_3650,1655,1287.07,280.751,2307.27
18,3,5,3,p17,Node_1_531_885_3650,885,500.29,223.274,1025.16
18,3,5,3,p17,Node_1_715_2404_3650,2404,2423.09,1074.76,3576.24
18,3,5,3,p17,Node_1_766_2514_3650,2514,3399.07,1574.8,3650
18,3,5,3,p17,Node_1_940_3242_3650,3242,1735.38,767.675,2855
18,3,5,3,p17,Node_1_1061_1620_3650,1620,2061.75,899.788,3632.41
18,3,6,3,p17,Node_1_72_3157_3650,3157,2471.65,1541.86,3363.93
18,3,6,3,p17,Node_1_81_1387_3650,1387,868.81,-5.98905,1912.72
18,3,6,3,p17,Node_1_177_1054_3650,1054,1310.57,342.261,2858.44
18,3,6,3,p17,Node_1_218_743_3650,743,322.785,-45,1252.71
18,3,6,3,p17,Node_1_223_2879_3650,2879,3083.36,1106.64,3650
18,3,6,3,p17,Node_1_299_2947_3650,2947,2899.89,1372.19,3650
18,3,6,3,p17,Node_1_301_1467_3650,1467,218.02,-45,1017.86
18,3,6,3,p17,Node_1_333_860_3650,860,534.648,-45,1365.43
18,3,6,3,p17,Node_1_372_529_3650,529,1169.03,351.614,2494.27
18,3,6,3,p17,Node_1_374_16_3650,16,-45,-45,365.784
18,3,6,3,p17,Node_1_388_2004_3650,2004,1918.03,697.312,3613.31
18,3,6,3,p17,Node_1_403_615_3650,615,1387.54,328.693,2465.61
18,3,6,3,p17,Node_1_407_2225_3650,2225,897.87,-45,2313.42
18,3,6,3,p17,Node_1_476_3155_3650,3155,668.579,-45,1545.73
18,3,6,3,p17,Node_1_514_1655_3650,1655,3088.78,1828.1,3650
18,3,6,3,p17,Node_1_531_885_3650,885,1747.94,165.861,3073.18
18,3,6,3,p17,Node_1_715_2404_3650,2404,2058.62,658.009,3649.88
18,3,6,3,p17,Node_1_766_2514_3650,2514,-45,-45,663.527
18,3,6,3,p17,Node_1_940_3242_3650,3242,2518.37,1439.2,3598.81
18,3,6,3,p17,Node_1_1061_1620_3650,1620,1110.49,-45,2231.64
18,3,7,3,p17,Node_1_72_3157_3650,3157,3650,2611.22,3650
18,3,7,3,p17,Node_1_81_1387_3650,1387,1661.6,432.346,3254.05
18,3,7,3,p17,Node_1_177_1054_3650,1054,1568.52,441.761,2681.95
18,3,7,3,p17,Node_1_218_743_3650,743,631.99,-2.34323,1446.36
18,3,7,3,p17,Node_1_223_2879_3650,2879,2493.78,1248.03,3650
18,3,7,3,p17,Node_1_299_2947_3650,2947,1334.05,446.63,2349.68
18,3,7,3,p17,Node_1_301_1467_3650,1467,459.084,-45,1349.02
18,3,7,3,p17,Node_1_333_860_3650,860,699.192,96.0168,1589.62
18,3,7,3,p17,Node_1_372_529_3650,529,261.052,-45,727.839
18,3,7,3,p17,Node_1_374_16_3650,16,50.6644,-45,175.805
18,3,7,3,p17,Node_1_388_2004_3650,2004,3268.66,1731.51,3650
18,3,7,3,p17,Node_1_403_615_3650,615,214.377,-45,365
18,3,7,3,p17,Node_1_407_2225_3650,2225,1743.15,588.254,3235.23
18,3,7,3,p17,Node_1_476_3155_3650,3155,3650,2021.23,3650
18,3,7,3,p17,Node_1_514_1655_3650,1655,581.237,-7.52685,1339.56
18,3,7,3,p17,Node_1_531_885_3650,885,384.163,-45,1068.74
18,3,7,3,p17,Node_1_715_2404_3650,2404,962.214,157.318,1867.21
18,3,7,3,p17,Node_1_766_2514_3650,2514,2485.87,734.955,3650
18,3,7,3,p17,Node_1_940_3242_3650,3242,2546.13,1620.91,3515.29
18,3,7,3,p17,Node_1_1061_1620_3650,1620,1866.52,590.418,3193.85
18,3,8,3,p17,Node_1_72_3157_3650,3157,3265.14,2372.5,3650
18,3,8,3,p17,Node_1_81_1387_3650,1387,479.738,-45,1223.13
18,3,8,3,p17,Node_1_177_1054_3650,1054,495.039,-45,1369.69
18,3,8,3,p17,Node_1_218_743_3650,743,451.807,-45,1238.24
18,3,8,3,p17,Node_1_223_2879_3650,2879,3650,1705.73,3650
18,3,8,3,p17,Node_1_299_2947_3650,2947,3650,2177.88,3650
18,3,8,3,p17,Node_1_301_1467_3650,1467,1068.72,380.642,1711.55
18,3,8,3,p17,Node_1_333_860_3650,860,934.582,239.071,1920.01
18,3,8,3,p17,Node_1_372_529_3650,529,647.592,9.83899,1604.02
18,3,8,3,p17,Node_1_374_16_3650,16,-45,-45,105.275
18,3,8,3,p17,Node_1_388_2004_3650,2004,1583.47,238.864,3061.29
18,3,8,3,p17,Node_1_403_615_3650,615,605.455,-45,1453.7
18,3,8,3,p17,Node_1_407_2225_3650,2225,2236.86,996.182,3650
18,3,8,3,p17,Node_1_476_3155_3650,3155,2540.43,1503.52,3650
18,3,8,3,p17,Node_1_514_1655_3650,1655,2534.26,1236.07,3604.84
18,3,8,3,p17,Node_1_531_885_3650,885,1678.81,576.364,2845.32
18,3,8,3,p17,Node_1_715_2404_3650,2404,2069.25,667.264,3575.92
18,3,8,3,p17,Node_1_766_2514_3650,2514,1238.74,311.699,2306.57
18,3,8,3,p17,Node_1_940_3242_3650,3242,3650,1972.04,3650
18,3,8,3,p17,Node_1_1061_1620_3650,1620,1403.06,426.659,2512.47
18,3,9,3,p17,Node_1_72_3157_3650,3157,3650,2555,3650
18,3,9,3,p17,Node_1_81_1387_3650,1387,1386.59,329.548,2903.27
18,3,9,3,p17,Node_1_177_1054_3650,1054,2194.47,903.49,3425.98
18,3,9,3,p17,Node_1_218_743_3650,743,1482.55,454.88,2404.88
18,3,9,3,p17,Node_1_223_2879_3650,2879,1778.52,546.188,3024.35
18,3,9,3,p17,Node_1_299_2947_3650,2947,1994.74,581.423,3530.34
18,3,9,3,p17,Node_1_301_1467_3650,1467,151.621,-45,365
18,3,9,3,p17,Node_1_333_860_3650,860,33.3721,-45,200.191
18,3,9,3,p17,Node_1_372_529_3650,529,1510.87,377.679,3240.13
18,3,9,3,p17,Node_1_374_16_3650,16,-9.29613,-45,173.938
18,3,9,3,p17,Node_1_388_2004_3650,2004,2156.01,583.258,3650
18,3,9,3,p17,Node_1_403_615_3650,615,576.168,-44.798,1533.11
18,3,9,3,p17,Node_1_407_2225_3650,2225,1007.09,263.412,2134.19
18,3,9,3,p17,Node_1_476_3155_3650,3155,3650,2106.21,3650
18,3,9,3,p17,Node_1_514_1655_3650,1655,-45,-45,388.743
18,3,9,3,p17,Node_1_531_885_3650,885,1011.38,286.385,1941.14
18,3,9,3,p17,Node_1_715_2404_3650,2404,2976.37,1303.42,3650
18,3,9,3,p17,Node_1_766_2514_3650,2514,2471.82,1230.36,3650
18,3,9,3,p17,Node_1_940_3242_3650,3242,3141.98,2049.84,3650
18,3,9,3,p17,Node_1_1061_1620_3650,1620,912.719,243.443,2138.07
18,3,10,3,p17,Node_1_72_3157_3650,3157,2247.96,1889.57,2555
18,3,10,3,p17,Node_1_81_1387_3650,1387,767.701,152.845,1758.01
18,3,10,3,p17,Node_1_177_1054_3650,1054,1368.36,329.144,2610.82
18,3,10,3,p17,Node_1_218_743_3650,743,321.394,-45,920.075
18,3,10,3,p17,Node_1_223_2879_3650,2879,3650,1887.58,3650
18,3,10,3,p17,Node_1_299_2947_3650,2947,3252.3,1560.64,3650
18,3,10,3,p17,Node_1_301_1467_3650,1467,2415.9,991.323,3650
18,3,10,3,p17,Node_1_333_860_3650,860,791.265,36.2718,1856.12
18,3,10,3,p17,Node_1_372_529_3650,529,473.537,-22.5697,1241.59
18,3,10,3,p17,Node_1_374_16_3650,16,195.836,-45,365
18,3,10,3,p17,Node_1_388_2004_3650,2004,697.695,151.529,1781.4
18,3,10,3,p17,Node_1_403_615_3650,615,58.061,-45,319.409
18,3,10,3,p17,Node_1_407_2225_3650,2225,3650,2099.49,3650
18,3,10,3,p17,Node_1_476_3155_3650,3155,2841.5,1700.42,3650
18,3,10,3,p17,Node_1_514_1655_3650,1655,1584.1,642.583,2759.89
18,3,10,3,p17,Node_1_531_885_3650,885,324.286,-45,1178
18,3,10,3,p17,Node_1_715_2404_3650,2404,1531.63,219.684,2692.4
18,3,10,3,p17,Node_1_766_2514_3650,2514,2361.75,955.473,3650
18,3,10,3,p17,Node_1_940_3242_3650,3242,1644.1,755.708,2336.35
18,3,10,3,p17,Node_1_1061_1620_3650,1620,2454.84,680.284,3650
18,3,11,3,p17,Node_1_72_3157_3650,3157,3086.1,2517.76,3650
18,3,11,3,p17,Node_1_81_1387_3650,1387,1496.12,637.534,2846.22
18,3,11,3,p17,Node_1_177_1054_3650,1054,540.512,59.0281,1388.63
18,3,11,3,p17,Node_1_218_743_3650,743,276.203,-45,695.034
18,3,11,3,p17,Node_1_223_2879_3650,2879,3406.61,1647.57,3650
18,3,11,3,p17,Node_1_299_2947_3650,2947,2631.23,1306.63,3650
18,3,11,3,p17,Node_1_301_1467_3650,1467,1237.04,381.061,2287.03
18,3,11,3,p17,Node_1_333_860_3650,860,1492.39,558.928,2697.04
18,3,11,3,p17,Node_1_372_529_3650,529,872.052,166.93,1641.52
18,3,11,3,p17,Node_1_374_16_3650,16,81.8728,-45,273.224
18,3,11,3,p17,Node_1_388_2004_3650,2004,1475.59,344.315,2740.39
18,3,11,3,p17,Node_1_403_615_3650,615,1217.39,429.2,2141.66
18,3,11,3,p17,Node_1_407_2225_3650,2225,2687.34,1207.83,3650
18,3,11,3,p17,Node_1_476_3155_3650,3155,3021.1,1307.85,3650
18,3,11,3,p17,Node_1_514_1655_3650,1655,2082.32,1013.53,3300.09
18,3,11,3,p17,Node_1_531_885_3650,885,882.705,-45,1799.18
18,3,11,3,p17,Node_1_715_2404_3650,2404,624.812,-45,1477.54
18,3,11,3,p17,Node_1_766_2514_3650,2514,354.795,-45,822.92
18,3,11,3,p17,Node_1_940_3242_3650,3242,3650,2140.91,3650
18,3,11,3,p17,Node_1_1061_1620_3650,1620,1269.61,-45,2923.38
18,3,12,3,p17,Node_1_72_3157_3650,3157,2841.61,1791.08,3650
18,3,12,3,p17,Node_1_81_1387_3650,1387,394.175,-45,843.464
18,3,12,3,p17,Node_1_177_1054_3650,1054,1281.63,223.093,2648.35
18,3,12,3,p17,Node_1_218_743_3650,743,692.302,50.8125,1452.79
18,3,12,3,p17,Node_1_223_2879_3650,2879,1860.2,773.081,3650
18,3,12,3,p17,Node_1_299_2947_3650,2947,3650,2193.72,3650
18,3,12,3,p17,Node_1_301_1467_3650,1467,2243.91,1004.3,3615.71
18,3,12,3,p17,Node_1_333_860_3650,860,390.507,-45,1072.81
18,3,12,3,p17,Node_1_372_529_3650,529,972.749,197.261,1866.41
18,3,12,3,p17,Node_1_374_16_3650,16,708.087,344.769,1044.95
18,3,12,3,p17,Node_1_388_2004_3650,2004,1132.85,386.401,2279.3
18,3,12,3,p17,Node_1_403_615_3650,615,394.658,-45,816.697
18,3,12,3,p17,Node_1_407_2225_3650,2225,1824.02,408.095,3048.5
18,3,12,3,p17,Node_1_476_3155_3650,3155,1899.22,965.868,3194.36
18,3,12,3,p17,Node_1_514_1655_3650,1655,2219.35,1090.23,3650
18,3,12,3,p17,Node_1_531_885_3650,885,901.592,434.113,1095
18,3,12,3,p17,Node_1_715_2404_3650,2404,1620.06,882.024,3189.6
18,3,12,3,p17,Node_1_766_2514_3650,2514,1830.26,599.494,3326.88
18,3,12,3,p17,Node_1_940_3242_3650,3242,3650,2195.65,3650
18,3,12,3,p17,Node_1_1061_1620_3650,1620,1282.02,209.037,2528.82
18,3,13,3,p17,Node_1_72_3157_3650,3157,3164.53,2094.23,3650
18,3,13,3,p17,Node_1_81_1387_3650,1387,1465.75,344.904,2939.95
18,3,13,3,p17,Node_1_177_1054_3650,1054,637.441,-5.42467,1885.57
18,3,13,3,p17,Node_1_218_743_3650,743,190.931,-45,365
18,3,13,3,p17,Node_1_223_2879_3650,2879,3336.03,1135.85,3650
18,3,13,3,p17,Node_1_299_2947_3650,2947,2084.53,340.399,3650
18,3,13,3,p17,Node_1_301_1467_3650,1467,1289.25,598.227,2460.94
18,3,13,3,p17,Node_1_333_860_3650,860,401.411,-45,1119.81
18,3,13,3,p17,Node_1_372_529_3650,529,617.636,-45,1193.61
18,3,13,3,p17,Node_1_374_16_3650,16,190.931,-45,365
18,3,13,3,p17,Node_1_388_2004_3650,2004,2897.8,1333.94,3650
18,3,13,3,p17,Node_1_403_615_3650,615,1124.06,237.529,2280.18
18,3,13,3,p17,Node_1_407_2225_3650,2225,1014.28,-45,2852.25
18,3,13,3,p17,Node_1_476_3155_3650,3155,3650,1810.01,3650
18,3,13,3,p17,Node_1_514_1655_3650,1655,2201.73,1291.03,3452.56
18,3,13,3,p17,Node_1_531_885_3650,885,186.967,-45,731.412
18,3,13,3,p17,Node_1_715_2404_3650,2404,2700.87,1073.91,3650
18,3,13,3,p17,Node_1_766_2514_3650,2514,2096.02,903.146,3474.13
18,3,13,3,p17,Node_1_940_3242_3650,3242,2043.71,1200.8,3234.33
18,3,13,3,p17,Node_1_1061_1620_3650,1620,1735.13,459.56,3396.16
18,3,14,3,p17,Node_1_72_3157_3650,3157,3650,2300.09,3650
18,3,14,3,p17,Node_1_81_1387_3650,1387,381.989,-45,1038.86
18,3,14,3,p17,Node_1_177_1054_3650,1054,431.035,-45,1510.77
18,3,14,3,p17,Node_1_218_743_3650,743,120.03,-45,1134.88
18,3,14,3,p17,Node_1_223_2879_3650,2879,3650,1382.96,3650
18,3,14,3,p17,Node_1_299_2947_3650,2947,3650,1863.09,3650
18,3,14,3,p17,Node_1_301_1467_3650,1467,1373.72,369.469,2245.44
18,3,14,3,p17,Node_1_333_860_3650,860,1811.46,614.124,3053.01
18,3,14,3,p17,Node_1_372_529_3650,529,617.468,-12.9032,1332.54
18,3,14,3,p17,Node_1_374_16_3650,16,188.011,-45,365
18,3,14,3,p17,Node_1_388_2004_3650,2004,2198.7,673.152,3650
18,3,14,3,p17,Node_1_403_615_3650,615,-3.80906,-45,204.305
18,3,14,3,p17,Node_1_407_2225_3650,2225,2443.32,904.764,3650
18,3,14,3,p17,Node_1_476_3155_3650,3155,3650,1165.1,3650
18,3,14,3,p17,Node_1_514_1655_3650,1655,398.437,-45,1445.9
18,3,14,3,p17,Node_1_531_885_3650,885,1681.95,275.066,3004.04
18,3,14,3,p17,Node_1_715_2404_3650,2404,2926.44,678.137,3650
18,3,14,3,p17,Node_1_766_2514_3650,2514,2996.71,1493.34,3650
18,3,14,3,p17,Node_1_940_3242_3650,3242,2528.39,776.989,3650
18,3,14,3,p17,Node_1_1061_1620_3650,1620,2624.98,420.029,3650
18,3,15,3,p17,Node_1_72_3157_3650,3157,2742.72,2276.16,2920
18,3,15,3,p17,Node_1_81_1387_3650,1387,978.11,-45,2481.33
18,3,15,3,p17,Node_1_177_1054_3650,1054,37.731,-45,765.14
18,3,15,3,p17,Node_1_218_743_3650,743,718.704,-45,2067.05
18,3,15,3,p17,Node_1_223_2879_3650,2879,2379.06,863.56,3650
18,3,15,3,p17,Node_1_299_2947_3650,2947,2396.44,1018.06,3650
18,3,15,3,p17,Node_1_301_1467_3650,1467,257.877,-45,1168.02
18,3,15,3,p17,Node_1_333_860_3650,860,1319.01,122.2,2881.48
18,3,15,3,p17,Node_1_372_529_3650,529,-45,-45,464.516
18,3,15,3,p17,Node_1_374_16_3650,16,-45,-45,256.035
18,3,15,3,p17,Node_1_388_2004_3650,2004,1939.62,104.919,3449.09
18,3,15,3,p17,Node_1_403_615_3650,615,-45,-45,318.851
18,3,15,3,p17,Node_1_407_2225_3650,2225,2354.3,600.194,3650
18,3,15,3,p17,Node_1_476_3155_3650,3155,2960.2,1092.17,3650
18,3,15,3,p17,Node_1_514_1655_3650,1655,1057.05,124.106,2612.52
18,3,15,3,p17,Node_1_531_885_3650,885,657.099,220.648,1320.05
18,3,15,3,p17,Node_1_715_2404_3650,2404,3650,1799.59,3650
18,3,15,3,p17,Node_1_766_2514_3650,2514,3248.35,1689.37,3650
18,3,15,3,p17,Node_1_940_3242_3650,3242,2804.97,1391.24,3650
18,3,15,3,p17,Node_1_1061_1620_3650,1620,1167.86,158.589,3040.66
18,3,16,3,p17,Node_1_72_3157_3650,3157,3610.84,2486.14,3650
18,3,16,3,p17,Node_1_81_1387_3650,1387,787.563,29.2777,2083.39
18,3,16,3,p17,Node_1_177_1054_3650,1054,14.9712,-45,482.004
18,3,16,3,p17,Node_1_218_743_3650,743,711.725,235.7,1095
18,3,16,3,p17,Node_1_223_2879_3650,2879,1450.89,220.01,2518.97
18,3,16,3,p17,Node_1_299_2947_3650,2947,2852.94,1336.26,3650
18,3,16,3,p17,Node_1_301_1467_3650,1467,923.961,231.781,1797.56
18,3,16,3,p17,Node_1_333_860_3650,860,744.741,-0.361643,1844.16
18,3,16,3,p17,Node_1_372_529_3650,529,830.944,106.532,1414.81
18,3,16,3,p17,Node_1_374_16_3650,16,711.725,235.7,1095
18,3,16,3,p17,Node_1_388_2004_3650,2004,3650,2080.94,3650
18,3,16,3,p17,Node_1_403_615_3650,615,1136.6,31.4481,2495.28
18,3,16,3,p17,Node_1_407_2225_3650,2225,1740.53,297.263,3236.48
18,3,16,3,p17,Node_1_476_3155_3650,3155,3432.06,1614.38,3650
18,3,16,3,p17,Node_1_514_1655_3650,1655,3097.95,1553.68,3650
18,3,16,3,p17,Node_1_531_885_3650,885,789.185,249.421,1095
18,3,16,3,p17,Node_1_715_2404_3650,2404,3540.85,1627.56,3650
18,3,16,3,p17,Node_1_766_2514_3650,2514,3650,1746.56,3650
18,3,16,3,p17,Node_1_940_3242_3650,3242,1507.24,154.628,2761.15
18,3,16,3,p17,Node_1_1061_1620_3650,1620,456.572,-45,1613.58
18,3,17,3,p17,Node_1_72_3157_3650,3157,2689.18,2134.79,3459.63
18,3,17,3,p17,Node_1_81_1387_3650,1387,1280.39,248.593,2319.43
18,3,17,3,p17,Node_1_177_1054_3650,1054,1656.39,526.107,2742.99
18,3,17,3,p17,Node_1_218_743_3650,743,619.758,91.8153,1325.19
18,3,17,3,p17,Node_1_223_2879_3650,2879,1841.98,573.943,3321.12
18,3,17,3,p17,Node_1_299_2947_3650,2947,3500.26,1750.34,3650
18,3,17,3,p17,Node_1_301_1467_3650,1467,1018.87,466.277,1460
18,3,17,3,p17,Node_1_333_860_3650,860,1326.69,489.864,2126.85
18,3,17,3,p17,Node_1_372_529_3650,529,535.8,15.6363,1348.36
18,3,17,3,p17,Node_1_374_16_3650,16,294.366,-23.4213,672.977
18,3,17,3,p17,Node_1_388_2004_3650,2004,1139.23,232.748,2037.75
18,3,17,3,p17,Node_1_403_615_3650,615,457.917,-45,1127.36
18,3,17,3,p17,Node_1_407_2225_3650,2225,865.071,344.468,1487.58
18,3,17,3,p17,Node_1_476_3155_3650,3155,3650,2146.06,3650
18,3,17,3,p17,Node_1_514_1655_3650,1655,1589.84,733.448,2815.7
18,3,17,3,p17,Node_1_531_885_3650,885,1334.83,237.359,2755.99
18,3,17,3,p17,Node_1_715_2404_3650,2404,970.691,158.161,1759.8
18,3,17,3,p17,Node_1_766_2514_3650,2514,3501.53,1498.22,3650
18,3,17,3,p17,Node_1_940_3242_3650,3242,3650,2103.96,3650
18,3,17,3,p17,Node_1_1061_1620_3650,1620,2221.23,1214.96,3650
18,3,18,3,p17,Node_1_72_3157_3650,3157,2755.51,1717.88,3650
18,3,18,3,p17,Node_1_81_1387_3650,1387,1376.15,355.939,2887.35
18,3,18,3,p17,Node_1_177_1054_3650,1054,566.201,-45,1410.87
18,3,18,3,p17,Node_1_218_743_3650,743,447.798,-45,1154.68
18,3,18,3,p17,Node_1_223_2879_3650,2879,3650,1456.65,3650
18,3,18,3,p17,Node_1_299_2947_3650,2947,1542.26,145.559,2952.83
18,3,18,3,p17,Node_1_301_1467_3650,1467,1677.1,592.369,2546.19
18,3,18,3,p17,Node_1_333_860_3650,860,990.89,228.074,1894.11
18,3,18,3,p17,Node_1_372_529_3650,529,79.9081,-45,162.165
18,3,18,3,p17,Node_1_374_16_3650,16,89.2076,-45,365
18,3,18,3,p17,Node_1_388_2004_3650,2004,2752.7,555.506,3650
18,3,18,3,p17,Node_1_403_615_3650,615,1539.06,304.289,2894.21
18,3,18,3,p17,Node_1_407_2225_3650,2225,2986.75,1412.25,3650
18,3,18,3,p17,Node_1_476_3155_3650,3155,2186.85,587.877,3490.56
18,3,18,3,p17,Node_1_514_1655_3650,1655,1422.34,667.333,2411.03
