batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,3,3,p17,Node_1_1063_2742_3650,2742,3434.29,1613.88,3650
12,2,3,3,p17,Node_1_1065_1782_3650,1782,2757.84,1093.34,3650
12,2,4,3,p17,Node_1_44_1040_3650,1040,-45,-45,93.2301
12,2,4,3,p17,Node_1_70_2345_3650,2345,1608.11,643.232,2288.9
12,2,4,3,p17,Node_1_112_514_3650,514,777.939,-45,1652.75
12,2,4,3,p17,Node_1_135_906_3650,906,1515.12,374.172,2475.88
12,2,4,3,p17,Node_1_268_1092_3650,1092,1260.54,586.112,2065.58
12,2,4,3,p17,Node_1_298_3119_3650,3119,3402.02,1781.48,3650
12,2,4,3,p17,Node_1_301_1421_3650,1421,973.61,159.86,2090.65
12,2,4,3,p17,Node_1_337_2322_3650,2322,1889.33,571.028,3584.78
12,2,4,3,p17,Node_1_449_1319_3650,1319,570.813,-45,1246.92
12,2,4,3,p17,Node_1_452_562_3650,562,1534.15,255.342,2613.38
12,2,4,3,p17,Node_1_493_2418_3650,2418,2067.67,1076.46,3411.79
12,2,4,3,p17,Node_1_510_1255_3650,1255,1825.98,696.423,3314.05
12,2,4,3,p17,Node_1_557_1737_3650,1737,1657.54,525.269,2668.16
12,2,4,3,p17,Node_1_629_360_3650,360,482.14,-45,730
12,2,4,3,p17,Node_1_677_2842_3650,2842,1634.44,541.861,3068.47
12,2,4,3,p17,Node_1_692_1651_3650,1651,2975.36,1447.62,3650
12,2,4,3,p17,Node_1_1009_2179_3650,2179,1591.95,887.141,2126.82
12,2,4,3,p17,Node_1_1015_2965_3650,2965,2994.28,1932.74,3650
12,2,4,3,p17,Node_1_1063_2742_3650,2742,2390.45,966.955,3650
12,2,4,3,p17,Node_1_1065_1782_3650,1782,1460.47,72.3742,2719.76
12,2,5,3,p17,Node_1_44_1040_3650,1040,803.988,-45,1838.1
12,2,5,3,p17,Node_1_70_2345_3650,2345,2143.02,1065.41,3571.22
12,2,5,3,p17,Node_1_112_514_3650,514,228.93,-45,1167.43
12,2,5,3,p17,Node_1_135_906_3650,906,-45,-45,1029.84
12,2,5,3,p17,Node_1_268_1092_3650,1092,-45,-45,709.445
12,2,5,3,p17,Node_1_298_3119_3650,3119,3650,1933.95,3650
12,2,5,3,p17,Node_1_301_1421_3650,1421,1283.47,107.018,2596.66
12,2,5,3,p17,Node_1_337_2322_3650,2322,2021.14,1123.22,2925.02
12,2,5,3,p17,Node_1_449_1319_3650,1319,744.1,-45,2046.46
12,2,5,3,p17,Node_1_452_562_3650,562,593.636,-45,1554.92
12,2,5,3,p17,Node_1_493_2418_3650,2418,2434.71,1071.59,3512.76
12,2,5,3,p17,Node_1_510_1255_3650,1255,588.994,-45,1510.47
12,2,5,3,p17,Node_1_557_1737_3650,1737,2649.12,1560.72,3650
12,2,5,3,p17,Node_1_629_360_3650,360,158.052,-45,878.702
12,2,5,3,p17,Node_1_677_2842_3650,2842,2980.2,994.677,3650
12,2,5,3,p17,Node_1_692_1651_3650,1651,226.132,-45,1381.57
12,2,5,3,p17,Node_1_1009_2179_3650,2179,2324.94,1503.03,3047.6
12,2,5,3,p17,Node_1_1015_2965_3650,2965,2980.65,1957.8,3650
12,2,5,3,p17,Node_1_1063_2742_3650,2742,1956.14,571.503,3368.35
12,2,5,3,p17,Node_1_1065_1782_3650,1782,1985.44,598.842,3523.38
12,2,6,3,p17,Node_1_44_1040_3650,1040,688.711,33.4118,1511.74
12,2,6,3,p17,Node_1_70_2345_3650,2345,3650,2336.11,3650
12,2,6,3,p17,Node_1_112_514_3650,514,1019.39,184.495,2314.56
12,2,6,3,p17,Node_1_135_906_3650,906,904.54,127.277,1825.11
12,2,6,3,p17,Node_1_268_1092_3650,1092,752.064,327.506,1180.05
12,2,6,3,p17,Node_1_298_3119_3650,3119,2703.66,980.829,3650
12,2,6,3,p17,Node_1_301_1421_3650,1421,525.395,-45,1126.37
12,2,6,3,p17,Node_1_337_2322_3650,2322,1710.49,977.317,2695.67
12,2,6,3,p17,Node_1_449_1319_3650,1319,1306.45,325.298,2591.05
12,2,6,3,p17,Node_1_452_562_3650,562,93.6584,-45,272.001
12,2,6,3,p17,Node_1_493_2418_3650,2418,1435.57,226.449,2782.51
12,2,6,3,p17,Node_1_510_1255_3650,1255,761.788,56.0323,1450.82
12,2,6,3,p17,Node_1_557_1737_3650,1737,1866,637.92,3219.83
12,2,6,3,p17,Node_1_629_360_3650,360,310.797,98.7896,365
12,2,6,3,p17,Node_1_677_2842_3650,2842,3650,1664.55,3650
12,2,6,3,p17,Node_1_692_1651_3650,1651,999.16,174.864,2687.96
12,2,6,3,p17,Node_1_1009_2179_3650,2179,2218.87,1142.6,3387.19
12,2,6,3,p17,Node_1_1015_2965_3650,2965,2816.54,1616.64,3650
12,2,6,3,p17,Node_1_1063_2742_3650,2742,3650,1895.75,3650
12,2,6,3,p17,Node_1_1065_1782_3650,1782,2173.91,1039.92,2802.39
12,2,7,3,p17,Node_1_44_1040_3650,1040,1524.31,371.126,2777.28
12,2,7,3,p17,Node_1_70_2345_3650,2345,2369.78,1069.59,3635.66
12,2,7,3,p17,Node_1_112_514_3650,514,562.058,-45,1498.94
12,2,7,3,p17,Node_1_135_906_3650,906,-45,-45,260.918
12,2,7,3,p17,Node_1_268_1092_3650,1092,544.483,49.3178,1188.28
12,2,7,3,p17,Node_1_298_3119_3650,3119,2255,951.179,3650
12,2,7,3,p17,Node_1_301_1421_3650,1421,1377.44,371.586,2620.65
12,2,7,3,p17,Node_1_337_2322_3650,2322,3036.56,1730.45,3650
12,2,7,3,p17,Node_1_449_1319_3650,1319,1347.72,52.2015,2710.9
12,2,7,3,p17,Node_1_452_562_3650,562,393.125,-45,730
12,2,7,3,p17,Node_1_493_2418_3650,2418,1455.6,466.199,2351.95
12,2,7,3,p17,Node_1_510_1255_3650,1255,1956.3,862.78,2991.96
12,2,7,3,p17,Node_1_557_1737_3650,1737,1412.97,333.4,2338.55
12,2,7,3,p17,Node_1_629_360_3650,360,121.831,-45,627.579
12,2,7,3,p17,Node_1_677_2842_3650,2842,1630.49,580.674,3295.33
12,2,7,3,p17,Node_1_692_1651_3650,1651,2139.81,534.888,3650
12,2,7,3,p17,Node_1_1009_2179_3650,2179,1948.32,1058.55,3001.45
12,2,7,3,p17,Node_1_1015_2965_3650,2965,1996.92,1038.08,3408.14
12,2,7,3,p17,Node_1_1063_2742_3650,2742,2374.89,719.342,3650
12,2,7,3,p17,Node_1_1065_1782_3650,1782,1699.98,560.123,2808.27
12,2,8,3,p17,Node_1_44_1040_3650,1040,1184.03,178.956,2986.5
12,2,8,3,p17,Node_1_70_2345_3650,2345,1877.12,863.764,3491.86
12,2,8,3,p17,Node_1_112_514_3650,514,1877.98,729.63,3000.32
12,2,8,3,p17,Node_1_135_906_3650,906,1109.93,194.447,2012.9
12,2,8,3,p17,Node_1_268_1092_3650,1092,1141.69,635.224,1460
12,2,8,3,p17,Node_1_298_3119_3650,3119,1560.52,413.388,2779.71
12,2,8,3,p17,Node_1_301_1421_3650,1421,1414.85,408.372,2600.08
12,2,8,3,p17,Node_1_337_2322_3650,2322,1685.61,930.736,2123.32
12,2,8,3,p17,Node_1_449_1319_3650,1319,1070.05,334.687,1691.68
12,2,8,3,p17,Node_1_452_562_3650,562,455.62,2.65978,812.852
12,2,8,3,p17,Node_1_493_2418_3650,2418,1075.23,526.985,2014.73
12,2,8,3,p17,Node_1_510_1255_3650,1255,1395.71,569.995,2244.05
12,2,8,3,p17,Node_1_557_1737_3650,1737,1179.37,427.546,1877.75
12,2,8,3,p17,Node_1_629_360_3650,360,2867.19,1510.22,3650
12,2,8,3,p17,Node_1_677_2842_3650,2842,3650,2147.25,3650
12,2,8,3,p17,Node_1_692_1651_3650,1651,1499.84,521.529,2746.27
12,2,8,3,p17,Node_1_1009_2179_3650,2179,1574.23,969.513,2223.79
12,2,8,3,p17,Node_1_1015_2965_3650,2965,2563.1,1300.87,3650
12,2,8,3,p17,Node_1_1063_2742_3650,2742,664.159,-45,1661.07
12,2,8,3,p17,Node_1_1065_1782_3650,1782,449.157,-45,937.138
12,2,9,3,p17,Node_1_44_1040_3650,1040,1141.74,255.692,1997.76
12,2,9,3,p17,Node_1_70_2345_3650,2345,1969.57,1424.55,2472.92
12,2,9,3,p17,Node_1_112_514_3650,514,298.722,79.2456,365
12,2,9,3,p17,Node_1_135_906_3650,906,607.254,100.54,1402.85
12,2,9,3,p17,Node_1_268_1092_3650,1092,356.907,79.2456,873.137
12,2,9,3,p17,Node_1_298_3119_3650,3119,2745.12,1568.33,3650
12,2,9,3,p17,Node_1_301_1421_3650,1421,1273.13,402.343,2297.51
12,2,9,3,p17,Node_1_337_2322_3650,2322,1935.77,1318.45,2505.91
12,2,9,3,p17,Node_1_449_1319_3650,1319,2150.54,1029.51,3156.71
12,2,9,3,p17,Node_1_452_562_3650,562,898.496,216.2,1546.52
12,2,9,3,p17,Node_1_493_2418_3650,2418,1343.58,705.544,2145.5
12,2,9,3,p17,Node_1_510_1255_3650,1255,1115.38,413.244,1821.28
12,2,9,3,p17,Node_1_557_1737_3650,1737,2556.62,1450.75,3650
12,2,9,3,p17,Node_1_629_360_3650,360,1173.31,537.183,2052.39
12,2,9,3,p17,Node_1_677_2842_3650,2842,1513.12,578.235,2805.79
12,2,9,3,p17,Node_1_692_1651_3650,1651,1183.6,397.488,2289.14
12,2,9,3,p17,Node_1_1009_2179_3650,2179,2246.74,1583.82,3063.61
12,2,9,3,p17,Node_1_1015_2965_3650,2965,2749.95,1893.07,3637.61
12,2,9,3,p17,Node_1_1063_2742_3650,2742,3650,2172.78,3650
12,2,9,3,p17,Node_1_1065_1782_3650,1782,2678.92,1307.72,3607.05
12,2,10,3,p17,Node_1_44_1040_3650,1040,969.386,-45,1928.21
12,2,10,3,p17,Node_1_70_2345_3650,2345,1676.32,911.852,2742.87
12,2,10,3,p17,Node_1_112_514_3650,514,242.814,73.8675,365
12,2,10,3,p17,Node_1_135_906_3650,906,1226.07,92.4873,1910.44
12,2,10,3,p17,Node_1_268_1092_3650,1092,532.286,41.5363,1196.57
12,2,10,3,p17,Node_1_298_3119_3650,3119,3541.35,1890.53,3650
12,2,10,3,p17,Node_1_301_1421_3650,1421,699.388,24.9006,1650.52
12,2,10,3,p17,Node_1_337_2322_3650,2322,2229.33,1180.42,3419.05
12,2,10,3,p17,Node_1_449_1319_3650,1319,918.451,189.868,2023.63
12,2,10,3,p17,Node_1_452_562_3650,562,387.437,-35.7862,1159.39
12,2,10,3,p17,Node_1_493_2418_3650,2418,3065.66,1462.59,3650
12,2,10,3,p17,Node_1_510_1255_3650,1255,2290.63,1175.23,3384.57
12,2,10,3,p17,Node_1_557_1737_3650,1737,1473.34,759.714,2284.16
12,2,10,3,p17,Node_1_629_360_3650,360,389.35,-20.521,1185.7
12,2,10,3,p17,Node_1_677_2842_3650,2842,3650,1688.09,3650
12,2,10,3,p17,Node_1_692_1651_3650,1651,1499.57,742.058,2777.08
12,2,10,3,p17,Node_1_1009_2179_3650,2179,2427.93,1690.92,2960
12,2,10,3,p17,Node_1_1015_2965_3650,2965,3597.14,2428.98,3650
12,2,10,3,p17,Node_1_1063_2742_3650,2742,2885.8,1659.16,3650
12,2,10,3,p17,Node_1_1065_1782_3650,1782,3190.59,1659.16,3650
12,2,11,3,p17,Node_1_44_1040_3650,1040,1226.25,205.489,2585.7
12,2,11,3,p17,Node_1_70_2345_3650,2345,3650,2266.73,3650
12,2,11,3,p17,Node_1_112_514_3650,514,637.049,-45,1478.38
12,2,11,3,p17,Node_1_135_906_3650,906,-45,-45,285.384
12,2,11,3,p17,Node_1_268_1092_3650,1092,731.506,225.76,1255.92
12,2,11,3,p17,Node_1_298_3119_3650,3119,2562.88,1254.22,3650
12,2,11,3,p17,Node_1_301_1421_3650,1421,2736.92,1083.75,3650
12,2,11,3,p17,Node_1_337_2322_3650,2322,1174.59,161.567,2500.42
12,2,11,3,p17,Node_1_449_1319_3650,1319,1711.78,466.111,3416.02
12,2,11,3,p17,Node_1_452_562_3650,562,1118.19,-26.0127,2474.73
12,2,11,3,p17,Node_1_493_2418_3650,2418,1032.25,107.065,2135.96
12,2,11,3,p17,Node_1_510_1255_3650,1255,638.766,-45,1697.46
12,2,11,3,p17,Node_1_557_1737_3650,1737,1100.95,321.506,1578.62
12,2,11,3,p17,Node_1_629_360_3650,360,528.057,-45,1344.84
12,2,11,3,p17,Node_1_677_2842_3650,2842,2548.16,1099.75,3650
12,2,11,3,p17,Node_1_692_1651_3650,1651,1352.43,230.848,3311.41
12,2,11,3,p17,Node_1_1009_2179_3650,2179,1484.37,557.85,2042.12
12,2,11,3,p17,Node_1_1015_2965_3650,2965,3620.69,1417.51,3650
12,2,11,3,p17,Node_1_1063_2742_3650,2742,3650,1564.79,3650
12,2,11,3,p17,Node_1_1065_1782_3650,1782,1409.46,309.563,2394.4
12,2,12,3,p17,Node_1_44_1040_3650,1040,1342.87,34.3116,2580.43
12,2,12,3,p17,Node_1_70_2345_3650,2345,2498.68,1428.53,3415.03
12,2,12,3,p17,Node_1_112_514_3650,514,559.854,-45,1187.23
12,2,12,3,p17,Node_1_135_906_3650,906,88.8937,-45,1159.03
12,2,12,3,p17,Node_1_268_1092_3650,1092,791.45,185.614,1460
12,2,12,3,p17,Node_1_298_3119_3650,3119,2803.11,1183.4,3650
12,2,12,3,p17,Node_1_301_1421_3650,1421,872.276,-45,2015.78
12,2,12,3,p17,Node_1_337_2322_3650,2322,2252.72,919.876,3650
12,2,12,3,p17,Node_1_449_1319_3650,1319,2253.88,792.053,3650
12,2,12,3,p17,Node_1_452_562_3650,562,471.263,-45,1581.64
12,2,12,3,p17,Node_1_493_2418_3650,2418,2615.15,1491.98,3650
12,2,12,3,p17,Node_1_510_1255_3650,1255,523.852,-45,1674.64
12,2,12,3,p17,Node_1_557_1737_3650,1737,1074.62,43.6523,2165.75
12,2,12,3,p17,Node_1_629_360_3650,360,183.692,-45,817.513
12,2,12,3,p17,Node_1_677_2842_3650,2842,3650,1456.37,3650
12,2,12,3,p17,Node_1_692_1651_3650,1651,1929.82,213.745,3061.89
12,2,12,3,p17,Node_1_1009_2179_3650,2179,1575.12,704.899,2150.59
12,2,12,3,p17,Node_1_1015_2965_3650,2965,1512.23,468.687,2404.51
12,2,12,3,p17,Node_1_1063_2742_3650,2742,1480.87,385.132,3161.9
12,2,12,3,p17,Node_1_1065_1782_3650,1782,1142.99,290.161,2159.08
12,2,13,3,p17,Node_1_44_1040_3650,1040,271.896,-45,1525.86
12,2,13,3,p17,Node_1_70_2345_3650,2345,3385.87,2463.49,3650
12,2,13,3,p17,Node_1_112_514_3650,514,28.565,-45,719.746
12,2,13,3,p17,Node_1_135_906_3650,906,1106.81,419.605,1756.61
12,2,13,3,p17,Node_1_268_1092_3650,1092,949.894,134.101,2324.31
12,2,13,3,p17,Node_1_298_3119_3650,3119,2109.91,718.268,3650
12,2,13,3,p17,Node_1_301_1421_3650,1421,12.6641,-45,666.534
12,2,13,3,p17,Node_1_337_2322_3650,2322,1610.19,751.794,2510.21
12,2,13,3,p17,Node_1_449_1319_3650,1319,793.75,-45,1417.07
12,2,13,3,p17,Node_1_452_562_3650,562,317.873,-45,365
12,2,13,3,p17,Node_1_493_2418_3650,2418,1047.26,154.154,1787.72
12,2,13,3,p17,Node_1_510_1255_3650,1255,735.366,-45,1983.2
12,2,13,3,p17,Node_1_557_1737_3650,1737,1114.66,87.0574,2560.72
12,2,13,3,p17,Node_1_629_360_3650,360,1555.04,559.702,2655.74
12,2,13,3,p17,Node_1_677_2842_3650,2842,3650,2010.79,3650
12,2,13,3,p17,Node_1_692_1651_3650,1651,1912.67,438.952,3092.99
12,2,13,3,p17,Node_1_1009_2179_3650,2179,869.357,84.2569,1410.39
12,2,13,3,p17,Node_1_1015_2965_3650,2965,1463.83,424.475,2417.1
12,2,13,3,p17,Node_1_1063_2742_3650,2742,2200.81,522.98,3650
12,2,13,3,p17,Node_1_1065_1782_3650,1782,1301.8,77.3243,2206.95
12,2,14,3,p17,Node_1_44_1040_3650,1040,1559.87,332.736,2748.92
12,2,14,3,p17,Node_1_70_2345_3650,2345,2441.94,1503.56,3425.77
12,2,14,3,p17,Node_1_112_514_3650,514,649.748,18.1065,1433.08
12,2,14,3,p17,Node_1_135_906_3650,906,42.6329,-45,192.453
12,2,14,3,p17,Node_1_268_1092_3650,1092,1245.31,410.351,1460
12,2,14,3,p17,Node_1_298_3119_3650,3119,3532.42,1529.37,3650
12,2,14,3,p17,Node_1_301_1421_3650,1421,2757.74,1203.58,3650
12,2,14,3,p17,Node_1_337_2322_3650,2322,2243.51,1353.04,3240.28
12,2,14,3,p17,Node_1_449_1319_3650,1319,1555.23,572.696,3061.56
12,2,14,3,p17,Node_1_452_562_3650,562,708.529,44.39,1374.39
12,2,14,3,p17,Node_1_493_2418_3650,2418,2665.12,1695.06,3650
12,2,14,3,p17,Node_1_510_1255_3650,1255,1325.07,464.884,3328.21
12,2,14,3,p17,Node_1_557_1737_3650,1737,1635.89,507.837,2546.48
12,2,14,3,p17,Node_1_629_360_3650,360,203.874,-45,365
12,2,14,3,p17,Node_1_677_2842_3650,2842,2863.33,1256.54,3650
12,2,14,3,p17,Node_1_692_1651_3650,1651,2074.85,734.734,3641.15
12,2,14,3,p17,Node_1_1009_2179_3650,2179,1009.64,251.524,1614.29
12,2,14,3,p17,Node_1_1015_2965_3650,2965,2357.92,1274.72,3650
12,2,14,3,p17,Node_1_1063_2742_3650,2742,2341.56,932.666,3650
12,2,14,3,p17,Node_1_1065_1782_3650,1782,1282.26,506.831,2410.31
12,2,15,3,p17,Node_1_44_1040_3650,1040,1686.39,542.342,3318.54
12,2,15,3,p17,Node_1_70_2345_3650,2345,1900.39,791.048,2883.85
12,2,15,3,p17,Node_1_112_514_3650,514,577.84,-45,1850.4
12,2,15,3,p17,Node_1_135_906_3650,906,949.54,-45,2050.6
12,2,15,3,p17,Node_1_268_1092_3650,1092,-45,-45,227.008
12,2,15,3,p17,Node_1_298_3119_3650,3119,2201.96,739.957,3650
12,2,15,3,p17,Node_1_301_1421_3650,1421,3079.62,1497.95,3650
12,2,15,3,p17,Node_1_337_2322_3650,2322,2133.67,952.439,3345.2
12,2,15,3,p17,Node_1_449_1319_3650,1319,464.453,-45,1330.87
12,2,15,3,p17,Node_1_452_562_3650,562,347.414,6.93624,730
12,2,15,3,p17,Node_1_493_2418_3650,2418,1278.83,-45,2393.43
12,2,15,3,p17,Node_1_510_1255_3650,1255,2200.28,415.307,3650
12,2,15,3,p17,Node_1_557_1737_3650,1737,1970.64,1277.5,3301.76
12,2,15,3,p17,Node_1_629_360_3650,360,-45,-45,256.998
12,2,15,3,p17,Node_1_677_2842_3650,2842,3385.01,1192.93,3650
12,2,15,3,p17,Node_1_692_1651_3650,1651,836.508,-45,2062.13
12,2,15,3,p17,Node_1_1009_2179_3650,2179,1856.12,1084.16,2950.14
12,2,15,3,p17,Node_1_1015_2965_3650,2965,2512.81,1365.13,3650
12,2,15,3,p17,Node_1_1063_2742_3650,2742,2953.95,1218.95,3650
12,2,15,3,p17,Node_1_1065_1782_3650,1782,2303.97,746.649,3650
12,2,16,3,p17,Node_1_44_1040_3650,1040,1343.79,519.822,2526.17
12,2,16,3,p17,Node_1_70_2345_3650,2345,2219.16,1275.56,3526.06
12,2,16,3,p17,Node_1_112_514_3650,514,1023.43,138.674,2067.45
12,2,16,3,p17,Node_1_135_906_3650,906,1260.54,455.417,2455.42
12,2,16,3,p17,Node_1_268_1092_3650,1092,1087.99,438.068,1924.25
12,2,16,3,p17,Node_1_298_3119_3650,3119,2291.79,1080.93,3650
12,2,16,3,p17,Node_1_301_1421_3650,1421,1193.12,260.725,2203.13
12,2,16,3,p17,Node_1_337_2322_3650,2322,1433.58,601.326,2361.45
12,2,16,3,p17,Node_1_449_1319_3650,1319,1599.06,435.708,2598.98
12,2,16,3,p17,Node_1_452_562_3650,562,751.617,84.0886,1451.82
12,2,16,3,p17,Node_1_493_2418_3650,2418,1528.68,577.389,2332.69
12,2,16,3,p17,Node_1_510_1255_3650,1255,1412.22,489.868,2463.2
12,2,16,3,p17,Node_1_557_1737_3650,1737,1053.66,272.62,1697.77
12,2,16,3,p17,Node_1_629_360_3650,360,1056.94,255.715,1784.95
12,2,16,3,p17,Node_1_677_2842_3650,2842,3132.61,1503.08,3650
12,2,16,3,p17,Node_1_692_1651_3650,1651,1043.43,372.246,1858.15
12,2,16,3,p17,Node_1_1009_2179_3650,2179,991.544,333.899,1622.25
12,2,16,3,p17,Node_1_1015_2965_3650,2965,2289.35,1108.81,3650
12,2,16,3,p17,Node_1_1063_2742_3650,2742,2383.96,1144.7,3650
12,2,16,3,p17,Node_1_1065_1782_3650,1782,1048.99,216.19,1960.38
12,2,17,3,p17,Node_1_44_1040_3650,1040,540.236,-45,1557.61
12,2,17,3,p17,Node_1_70_2345_3650,2345,3293.35,2077.67,3650
12,2,17,3,p17,Node_1_112_514_3650,514,185.232,-45,365
12,2,17,3,p17,Node_1_135_906_3650,906,1244.67,234.734,2142.46
12,2,17,3,p17,Node_1_268_1092_3650,1092,693.697,109.861,1398.79
12,2,17,3,p17,Node_1_298_3119_3650,3119,1815.03,516.261,3326.02
12,2,17,3,p17,Node_1_301_1421_3650,1421,1661.08,343.859,3278.38
12,2,17,3,p17,Node_1_337_2322_3650,2322,1719.38,973.757,2286.28
12,2,17,3,p17,Node_1_449_1319_3650,1319,1276.46,164.061,2825.18
12,2,17,3,p17,Node_1_452_562_3650,562,16.7396,-45,474.174
12,2,17,3,p17,Node_1_493_2418_3650,2418,2589.62,1527.93,3562.28
12,2,17,3,p17,Node_1_510_1255_3650,1255,1837.6,458.555,3023.99
12,2,17,3,p17,Node_1_557_1737_3650,1737,1020.59,-45,2429.58
12,2,17,3,p17,Node_1_629_360_3650,360,-45,-45,344.336
12,2,17,3,p17,Node_1_677_2842_3650,2842,3650,1936.79,3650
12,2,17,3,p17,Node_1_692_1651_3650,1651,791.056,-45,1626.42
12,2,17,3,p17,Node_1_1009_2179_3650,2179,1943.14,969.847,3209.64
12,2,17,3,p17,Node_1_1015_2965_3650,2965,2591.93,1366.48,3650
12,2,17,3,p17,Node_1_1063_2742_3650,2742,3037.92,1331.79,3650
12,2,17,3,p17,Node_1_1065_1782_3650,1782,1048.46,83.4747,1980.01
12,2,18,3,p17,Node_1_44_1040_3650,1040,241.489,-45,1707.32
12,2,18,3,p17,Node_1_70_2345_3650,2345,2403.41,1278.91,3628.51
12,2,18,3,p17,Node_1_112_514_3650,514,654.75,-45,1241
12,2,18,3,p17,Node_1_135_906_3650,906,519.233,-45,1621.52
12,2,18,3,p17,Node_1_268_1092_3650,1092,1256.6,795.094,1460
12,2,18,3,p17,Node_1_298_3119_3650,3119,1768.3,99.7422,3650
12,2,18,3,p17,Node_1_301_1421_3650,1421,238.986,-45,1822.09
12,2,18,3,p17,Node_1_337_2322_3650,2322,2929.94,1687.87,3650
