batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,2,3,C1V2,Node_1_712_2719_3650,2719,2550.9,2156.04,2910.9
16,2,2,3,C1V2,Node_1_744_13_3650,13,-1.06566,-45,243.507
16,2,2,3,C1V2,Node_1_812_1894_3650,1894,1791.48,1218.97,2416.61
16,2,2,3,C1V2,Node_1_917_2977_3650,2977,3479.33,2816.19,3650
16,2,3,3,C1V2,Node_1_31_2498_3650,2498,2453.36,1917.84,3062.98
16,2,3,3,C1V2,Node_1_36_1844_3650,1844,2121.64,1900.17,2313.83
16,2,3,3,C1V2,Node_1_116_925_3650,925,884.051,645.738,1308.01
16,2,3,3,C1V2,Node_1_122_1495_3650,1495,1299.84,945.113,1699.5
16,2,3,3,C1V2,Node_1_131_1141_3650,1141,1096.45,794.55,1429.71
16,2,3,3,C1V2,Node_1_142_1809_3650,1809,1748.55,1469.48,2103.54
16,2,3,3,C1V2,Node_1_144_381_3650,381,309.002,63.9021,532.77
16,2,3,3,C1V2,Node_1_249_1062_3650,1062,901.195,593.044,1222.48
16,2,3,3,C1V2,Node_1_268_939_3650,939,986.483,718.96,1301.55
16,2,3,3,C1V2,Node_1_313_2163_3650,2163,2681,2177.6,3282.45
16,2,3,3,C1V2,Node_1_442_866_3650,866,856.278,680.348,1064.73
16,2,3,3,C1V2,Node_1_444_79_3650,79,18.4005,-45,165.248
16,2,3,3,C1V2,Node_1_505_2381_3650,2381,2165.79,1733.29,2648.7
16,2,3,3,C1V2,Node_1_512_3235_3650,3235,3389.71,2554.85,3650
16,2,3,3,C1V2,Node_1_543_1580_3650,1580,1961.5,1550.2,2356.51
16,2,3,3,C1V2,Node_1_614_975_3650,975,1122.49,921.634,1308.34
16,2,3,3,C1V2,Node_1_712_2719_3650,2719,2765.39,2456.28,3053.85
16,2,3,3,C1V2,Node_1_744_13_3650,13,-5.78022,-45,164.47
16,2,3,3,C1V2,Node_1_812_1894_3650,1894,1696.87,1203.59,2159.89
16,2,3,3,C1V2,Node_1_917_2977_3650,2977,2716.97,2186.53,3300.7
16,2,4,3,C1V2,Node_1_31_2498_3650,2498,2686.75,2159.82,3238.12
16,2,4,3,C1V2,Node_1_36_1844_3650,1844,1684.22,1535.52,1825
16,2,4,3,C1V2,Node_1_116_925_3650,925,845.543,462.781,1147.49
16,2,4,3,C1V2,Node_1_122_1495_3650,1495,1491.84,1065.89,1983.14
16,2,4,3,C1V2,Node_1_131_1141_3650,1141,1354.36,910.595,1767.32
16,2,4,3,C1V2,Node_1_142_1809_3650,1809,1812.22,1469.09,2023.6
16,2,4,3,C1V2,Node_1_144_381_3650,381,299.57,76.64,498.488
16,2,4,3,C1V2,Node_1_249_1062_3650,1062,1205.79,749.626,1574.65
16,2,4,3,C1V2,Node_1_268_939_3650,939,928.022,612.896,1208.13
16,2,4,3,C1V2,Node_1_313_2163_3650,2163,2066.99,1632.12,2586.75
16,2,4,3,C1V2,Node_1_442_866_3650,866,858.662,637.701,1081.62
16,2,4,3,C1V2,Node_1_444_79_3650,79,-45,-45,72.9057
16,2,4,3,C1V2,Node_1_505_2381_3650,2381,1839.76,1432.1,2300.59
16,2,4,3,C1V2,Node_1_512_3235_3650,3235,2961.96,2422.8,3563.58
16,2,4,3,C1V2,Node_1_543_1580_3650,1580,1900.01,1323.38,2375.58
16,2,4,3,C1V2,Node_1_614_975_3650,975,1203.21,928.479,1558.23
16,2,4,3,C1V2,Node_1_712_2719_3650,2719,2935.44,2423.09,3262.88
16,2,4,3,C1V2,Node_1_744_13_3650,13,-45,-45,70.1067
16,2,4,3,C1V2,Node_1_812_1894_3650,1894,1494.51,1029.71,1977.51
16,2,4,3,C1V2,Node_1_917_2977_3650,2977,2594.9,2058.12,3176.31
16,2,5,3,C1V2,Node_1_31_2498_3650,2498,2852.71,2272.74,3468.45
16,2,5,3,C1V2,Node_1_36_1844_3650,1844,1765.06,1594.94,1877.03
16,2,5,3,C1V2,Node_1_116_925_3650,925,699.804,421.46,1027.1
16,2,5,3,C1V2,Node_1_122_1495_3650,1495,1762.32,1252.93,2199.53
16,2,5,3,C1V2,Node_1_131_1141_3650,1141,1352.57,960.603,1822.26
16,2,5,3,C1V2,Node_1_142_1809_3650,1809,1904.42,1598.2,2267.7
16,2,5,3,C1V2,Node_1_144_381_3650,381,33.512,-45,188.813
16,2,5,3,C1V2,Node_1_249_1062_3650,1062,1347.37,1037.62,1748.36
16,2,5,3,C1V2,Node_1_268_939_3650,939,823.657,580.682,1099.71
16,2,5,3,C1V2,Node_1_313_2163_3650,2163,2074.9,1647.41,2563.6
16,2,5,3,C1V2,Node_1_442_866_3650,866,927.269,740.423,1072.16
16,2,5,3,C1V2,Node_1_444_79_3650,79,-31.6753,-45,97.9661
16,2,5,3,C1V2,Node_1_505_2381_3650,2381,2160.18,1666.03,2525.4
16,2,5,3,C1V2,Node_1_512_3235_3650,3235,3159.55,2633.25,3554.26
16,2,5,3,C1V2,Node_1_543_1580_3650,1580,1795.43,1319.68,2362.66
16,2,5,3,C1V2,Node_1_614_975_3650,975,1198.83,958.08,1559.32
16,2,5,3,C1V2,Node_1_712_2719_3650,2719,2600.74,2266.39,3029.58
16,2,5,3,C1V2,Node_1_744_13_3650,13,-45,-45,73.6447
16,2,5,3,C1V2,Node_1_812_1894_3650,1894,2009.94,1497,2494.61
16,2,5,3,C1V2,Node_1_917_2977_3650,2977,2851.75,2392,3565.29
16,2,6,3,C1V2,Node_1_31_2498_3650,2498,1918.69,1443.42,2358.32
16,2,6,3,C1V2,Node_1_36_1844_3650,1844,1825.26,1574.79,2049.63
16,2,6,3,C1V2,Node_1_116_925_3650,925,518.484,192.958,772.439
16,2,6,3,C1V2,Node_1_122_1495_3650,1495,923.375,575.926,1234.3
16,2,6,3,C1V2,Node_1_131_1141_3650,1141,999.096,628.382,1372.92
16,2,6,3,C1V2,Node_1_142_1809_3650,1809,1643.55,1394.64,1960.49
16,2,6,3,C1V2,Node_1_144_381_3650,381,550.654,268.412,887.334
16,2,6,3,C1V2,Node_1_249_1062_3650,1062,1519.95,1026.51,1968.2
16,2,6,3,C1V2,Node_1_268_939_3650,939,938.921,712.111,1188.52
16,2,6,3,C1V2,Node_1_313_2163_3650,2163,1820.39,1434.18,2151.25
16,2,6,3,C1V2,Node_1_442_866_3650,866,721.041,482.401,908.256
16,2,6,3,C1V2,Node_1_444_79_3650,79,130.633,-10.3849,242.978
16,2,6,3,C1V2,Node_1_505_2381_3650,2381,2562.87,2094.28,3129.95
16,2,6,3,C1V2,Node_1_512_3235_3650,3235,2828.51,2262.21,3300.81
16,2,6,3,C1V2,Node_1_543_1580_3650,1580,942.1,588.07,1481.46
16,2,6,3,C1V2,Node_1_614_975_3650,975,1218.32,929.448,1498.32
16,2,6,3,C1V2,Node_1_712_2719_3650,2719,2853.54,2510.44,3195.87
16,2,6,3,C1V2,Node_1_744_13_3650,13,-31.289,-45,46.4468
16,2,6,3,C1V2,Node_1_812_1894_3650,1894,2160.09,1725.28,2564
16,2,6,3,C1V2,Node_1_917_2977_3650,2977,2819.3,2219.5,3379.15
16,2,7,3,C1V2,Node_1_31_2498_3650,2498,2349.9,1878.69,2839.43
16,2,7,3,C1V2,Node_1_36_1844_3650,1844,1578.17,1419.34,1716.63
16,2,7,3,C1V2,Node_1_116_925_3650,925,1307.67,959.141,1642.77
16,2,7,3,C1V2,Node_1_122_1495_3650,1495,1801.35,1402.76,2176.68
16,2,7,3,C1V2,Node_1_131_1141_3650,1141,1057.9,734.091,1459.79
16,2,7,3,C1V2,Node_1_142_1809_3650,1809,2228.47,1849.37,2529.76
16,2,7,3,C1V2,Node_1_144_381_3650,381,626.054,403.879,883.191
16,2,7,3,C1V2,Node_1_249_1062_3650,1062,584.043,344.976,850.825
16,2,7,3,C1V2,Node_1_268_939_3650,939,538.416,293.917,764.772
16,2,7,3,C1V2,Node_1_313_2163_3650,2163,2784.47,2278.59,3302.36
16,2,7,3,C1V2,Node_1_442_866_3650,866,1162.86,997.036,1229.53
16,2,7,3,C1V2,Node_1_444_79_3650,79,269.163,71.6256,456.428
16,2,7,3,C1V2,Node_1_505_2381_3650,2381,2556.03,1999.88,2964.43
16,2,7,3,C1V2,Node_1_512_3235_3650,3235,3230.8,2746.73,3650
16,2,7,3,C1V2,Node_1_543_1580_3650,1580,1817.64,1291.21,2347.9
16,2,7,3,C1V2,Node_1_614_975_3650,975,1305.65,1004.94,1560.99
16,2,7,3,C1V2,Node_1_712_2719_3650,2719,2601.68,2191.64,3012.94
16,2,7,3,C1V2,Node_1_744_13_3650,13,2.64607,-45,91.4561
16,2,7,3,C1V2,Node_1_812_1894_3650,1894,1683.48,1266.02,2028.96
16,2,7,3,C1V2,Node_1_917_2977_3650,2977,2864.04,2392.49,3248.33
16,2,8,3,C1V2,Node_1_31_2498_3650,2498,1959.25,1460.25,2495.5
16,2,8,3,C1V2,Node_1_36_1844_3650,1844,1974.08,1797.25,2114.42
16,2,8,3,C1V2,Node_1_116_925_3650,925,558.8,322.834,863.086
16,2,8,3,C1V2,Node_1_122_1495_3650,1495,1049.12,687.355,1525.58
16,2,8,3,C1V2,Node_1_131_1141_3650,1141,792.009,337.423,1227.15
16,2,8,3,C1V2,Node_1_142_1809_3650,1809,1933.78,1670.13,2211.05
16,2,8,3,C1V2,Node_1_144_381_3650,381,234.009,-30.4641,468.974
16,2,8,3,C1V2,Node_1_249_1062_3650,1062,977.482,626.254,1557.27
16,2,8,3,C1V2,Node_1_268_939_3650,939,371.558,52.776,646.527
16,2,8,3,C1V2,Node_1_313_2163_3650,2163,2389.18,1895.62,2950.25
16,2,8,3,C1V2,Node_1_442_866_3650,866,777.507,609.984,938.499
16,2,8,3,C1V2,Node_1_444_79_3650,79,-9.77196,-45,150.417
16,2,8,3,C1V2,Node_1_505_2381_3650,2381,2056.99,1657.21,2652.41
16,2,8,3,C1V2,Node_1_512_3235_3650,3235,2749.44,2145.71,3473.33
16,2,8,3,C1V2,Node_1_543_1580_3650,1580,1572.47,1178.78,1863.76
16,2,8,3,C1V2,Node_1_614_975_3650,975,1094.36,900.699,1338.67
16,2,8,3,C1V2,Node_1_712_2719_3650,2719,2496.4,2154.22,2864.6
16,2,8,3,C1V2,Node_1_744_13_3650,13,-45,-45,89.0366
16,2,8,3,C1V2,Node_1_812_1894_3650,1894,1955.7,1457.71,2474.97
16,2,8,3,C1V2,Node_1_917_2977_3650,2977,3265.67,2836.6,3650
16,2,9,3,C1V2,Node_1_31_2498_3650,2498,2740.98,2193.29,3266.6
16,2,9,3,C1V2,Node_1_36_1844_3650,1844,1795.15,1623.06,1956.49
16,2,9,3,C1V2,Node_1_116_925_3650,925,762.522,459.401,1026.24
16,2,9,3,C1V2,Node_1_122_1495_3650,1495,1254.74,950.673,1621.9
16,2,9,3,C1V2,Node_1_131_1141_3650,1141,1391.16,1083.81,1716.99
16,2,9,3,C1V2,Node_1_142_1809_3650,1809,2164.84,1874.89,2561.47
16,2,9,3,C1V2,Node_1_144_381_3650,381,331.627,151.984,481.393
16,2,9,3,C1V2,Node_1_249_1062_3650,1062,1717.34,1378.52,2138.86
16,2,9,3,C1V2,Node_1_268_939_3650,939,1084.2,829.16,1414.45
16,2,9,3,C1V2,Node_1_313_2163_3650,2163,2570.74,2163.3,3051.99
16,2,9,3,C1V2,Node_1_442_866_3650,866,858.622,704.8,1060.19
16,2,9,3,C1V2,Node_1_444_79_3650,79,37.4193,-45,182.84
16,2,9,3,C1V2,Node_1_505_2381_3650,2381,1606.09,1107.03,2053.35
16,2,9,3,C1V2,Node_1_512_3235_3650,3235,2973.77,2369.69,3541.4
16,2,9,3,C1V2,Node_1_543_1580_3650,1580,2000.81,1475.87,2488.97
16,2,9,3,C1V2,Node_1_614_975_3650,975,1286.14,1003.84,1515.57
16,2,9,3,C1V2,Node_1_712_2719_3650,2719,2391,2019.61,2661.99
16,2,9,3,C1V2,Node_1_744_13_3650,13,-45,-45,84.7134
16,2,9,3,C1V2,Node_1_812_1894_3650,1894,2235.78,1799.19,2790.12
16,2,9,3,C1V2,Node_1_917_2977_3650,2977,2537.6,2036.45,2904.77
16,2,10,3,C1V2,Node_1_31_2498_3650,2498,2117.28,1613.73,2723.46
16,2,10,3,C1V2,Node_1_36_1844_3650,1844,1732.35,1566.5,1882.03
16,2,10,3,C1V2,Node_1_116_925_3650,925,889.104,510.45,1326.69
16,2,10,3,C1V2,Node_1_122_1495_3650,1495,1415.82,1019.98,1875.72
16,2,10,3,C1V2,Node_1_131_1141_3650,1141,1176.73,785.628,1510.87
16,2,10,3,C1V2,Node_1_142_1809_3650,1809,2222.84,1870.82,2591.01
16,2,10,3,C1V2,Node_1_144_381_3650,381,248.038,2.62919,610.235
16,2,10,3,C1V2,Node_1_249_1062_3650,1062,523.433,207.299,738.242
16,2,10,3,C1V2,Node_1_268_939_3650,939,1086.66,853.622,1308.63
16,2,10,3,C1V2,Node_1_313_2163_3650,2163,2702.85,2157.16,3291.88
16,2,10,3,C1V2,Node_1_442_866_3650,866,830.061,662.737,1051.45
16,2,10,3,C1V2,Node_1_444_79_3650,79,64.7239,-45,263.428
16,2,10,3,C1V2,Node_1_505_2381_3650,2381,2700.91,1900.75,3082.86
16,2,10,3,C1V2,Node_1_512_3235_3650,3235,3650,2912.62,3650
16,2,10,3,C1V2,Node_1_543_1580_3650,1580,1506.95,1070.59,2128.44
16,2,10,3,C1V2,Node_1_614_975_3650,975,916.718,711.158,1235.04
16,2,10,3,C1V2,Node_1_712_2719_3650,2719,3094.1,2747.37,3549.12
16,2,10,3,C1V2,Node_1_744_13_3650,13,-45,-45,267.042
16,2,10,3,C1V2,Node_1_812_1894_3650,1894,1708.25,1303.71,2157.99
16,2,10,3,C1V2,Node_1_917_2977_3650,2977,3012.86,2437.26,3560.68
16,2,11,3,C1V2,Node_1_31_2498_3650,2498,2696.53,2190.66,3218.4
16,2,11,3,C1V2,Node_1_36_1844_3650,1844,2009.23,1762.5,2191.37
16,2,11,3,C1V2,Node_1_116_925_3650,925,1053.25,765.305,1441.83
16,2,11,3,C1V2,Node_1_122_1495_3650,1495,1479.74,1133.73,1970.5
16,2,11,3,C1V2,Node_1_131_1141_3650,1141,1027.77,660.489,1569.64
16,2,11,3,C1V2,Node_1_142_1809_3650,1809,1922.52,1562.68,2225.69
16,2,11,3,C1V2,Node_1_144_381_3650,381,193.981,34.3262,414.78
16,2,11,3,C1V2,Node_1_249_1062_3650,1062,1374.93,1023.09,1882.09
16,2,11,3,C1V2,Node_1_268_939_3650,939,1082.3,688.084,1322.33
16,2,11,3,C1V2,Node_1_313_2163_3650,2163,2302.62,1774.11,2805.94
16,2,11,3,C1V2,Node_1_442_866_3650,866,1036.67,883.353,1186.71
16,2,11,3,C1V2,Node_1_444_79_3650,79,-45,-45,101.483
16,2,11,3,C1V2,Node_1_505_2381_3650,2381,2353.67,1755.5,2936.57
16,2,11,3,C1V2,Node_1_512_3235_3650,3235,2810,2354.64,3519.97
16,2,11,3,C1V2,Node_1_543_1580_3650,1580,1556.01,1158.87,1980.45
16,2,11,3,C1V2,Node_1_614_975_3650,975,882.934,640.766,1114.34
16,2,11,3,C1V2,Node_1_712_2719_3650,2719,3092.81,2771.32,3390.74
16,2,11,3,C1V2,Node_1_744_13_3650,13,-45,-45,80.1565
16,2,11,3,C1V2,Node_1_812_1894_3650,1894,2170.97,1618.69,2733.64
16,2,11,3,C1V2,Node_1_917_2977_3650,2977,3097.7,2602.48,3616.24
16,2,12,3,C1V2,Node_1_31_2498_3650,2498,2894.98,2485.16,3363.95
16,2,12,3,C1V2,Node_1_36_1844_3650,1844,1716.82,1525.87,1943.2
16,2,12,3,C1V2,Node_1_116_925_3650,925,1140.86,845.855,1559.05
16,2,12,3,C1V2,Node_1_122_1495_3650,1495,1239.43,916.546,1775.03
16,2,12,3,C1V2,Node_1_131_1141_3650,1141,702.556,350.81,1027.22
16,2,12,3,C1V2,Node_1_142_1809_3650,1809,1650.03,1397.02,1897.36
16,2,12,3,C1V2,Node_1_144_381_3650,381,277.428,103.475,419.862
16,2,12,3,C1V2,Node_1_249_1062_3650,1062,968.936,662.304,1305.45
16,2,12,3,C1V2,Node_1_268_939_3650,939,861.767,629.424,1056.56
16,2,12,3,C1V2,Node_1_313_2163_3650,2163,1980.75,1542.38,2440.86
16,2,12,3,C1V2,Node_1_442_866_3650,866,1104.85,943.971,1192.95
16,2,12,3,C1V2,Node_1_444_79_3650,79,132.821,4.41574,258.426
16,2,12,3,C1V2,Node_1_505_2381_3650,2381,2077.69,1635.51,2405.06
16,2,12,3,C1V2,Node_1_512_3235_3650,3235,3650,3138.6,3650
16,2,12,3,C1V2,Node_1_543_1580_3650,1580,1374.24,918.474,1770.98
16,2,12,3,C1V2,Node_1_614_975_3650,975,863.836,670.083,1047.78
16,2,12,3,C1V2,Node_1_712_2719_3650,2719,2766.09,2419.97,3123.38
16,2,12,3,C1V2,Node_1_744_13_3650,13,3.42447,-45,68.7972
16,2,12,3,C1V2,Node_1_812_1894_3650,1894,1859.91,1445.98,2339.4
16,2,12,3,C1V2,Node_1_917_2977_3650,2977,2367.55,1876.22,2884.47
16,2,13,3,C1V2,Node_1_31_2498_3650,2498,3166.4,2722.03,3650
16,2,13,3,C1V2,Node_1_36_1844_3650,1844,1858.29,1700.84,1980.06
16,2,13,3,C1V2,Node_1_116_925_3650,925,1220.78,898.396,1581.47
16,2,13,3,C1V2,Node_1_122_1495_3650,1495,1706.77,1333.72,2194.37
16,2,13,3,C1V2,Node_1_131_1141_3650,1141,995.138,610.614,1321.24
16,2,13,3,C1V2,Node_1_142_1809_3650,1809,1789.22,1490.28,2034.28
16,2,13,3,C1V2,Node_1_144_381_3650,381,206.787,24.0454,414.121
16,2,13,3,C1V2,Node_1_249_1062_3650,1062,751.433,524.468,1037.83
16,2,13,3,C1V2,Node_1_268_939_3650,939,965.178,708.224,1154.34
16,2,13,3,C1V2,Node_1_313_2163_3650,2163,1753.43,1355.44,2217.66
16,2,13,3,C1V2,Node_1_442_866_3650,866,822.194,660.609,974.448
16,2,13,3,C1V2,Node_1_444_79_3650,79,87.8372,-45,258.525
16,2,13,3,C1V2,Node_1_505_2381_3650,2381,2390.69,1958.18,2968.75
16,2,13,3,C1V2,Node_1_512_3235_3650,3235,3015.44,2529.2,3532.91
16,2,13,3,C1V2,Node_1_543_1580_3650,1580,1831.8,1425.42,2235.56
16,2,13,3,C1V2,Node_1_614_975_3650,975,979.407,764.793,1223.78
16,2,13,3,C1V2,Node_1_712_2719_3650,2719,3063.3,2803.09,3405.05
16,2,13,3,C1V2,Node_1_744_13_3650,13,-24.5588,-45,37.7116
16,2,13,3,C1V2,Node_1_812_1894_3650,1894,1767.93,1320.76,2212.8
16,2,13,3,C1V2,Node_1_917_2977_3650,2977,3214.95,2713.5,3641.15
16,2,14,3,C1V2,Node_1_31_2498_3650,2498,1912.78,1451.76,2398.83
16,2,14,3,C1V2,Node_1_36_1844_3650,1844,1897.34,1750.11,1965.15
16,2,14,3,C1V2,Node_1_116_925_3650,925,640.073,376.344,948.878
16,2,14,3,C1V2,Node_1_122_1495_3650,1495,1160.91,838.48,1560.69
16,2,14,3,C1V2,Node_1_131_1141_3650,1141,534.48,164.187,812.221
16,2,14,3,C1V2,Node_1_142_1809_3650,1809,1692.95,1451.62,1894.13
16,2,14,3,C1V2,Node_1_144_381_3650,381,181.175,6.01537,331.68
16,2,14,3,C1V2,Node_1_249_1062_3650,1062,811.746,572.937,1063.96
16,2,14,3,C1V2,Node_1_268_939_3650,939,670.473,472.09,872.21
16,2,14,3,C1V2,Node_1_313_2163_3650,2163,1923.47,1540.9,2344.24
16,2,14,3,C1V2,Node_1_442_866_3650,866,915.271,801.527,1062.39
16,2,14,3,C1V2,Node_1_444_79_3650,79,84.251,-43.9496,247.784
16,2,14,3,C1V2,Node_1_505_2381_3650,2381,2267.08,1843.45,2878.96
16,2,14,3,C1V2,Node_1_512_3235_3650,3235,3360.81,2792.36,3650
16,2,14,3,C1V2,Node_1_543_1580_3650,1580,1346.09,983.322,1806.54
16,2,14,3,C1V2,Node_1_614_975_3650,975,833.629,631.355,1064.45
16,2,14,3,C1V2,Node_1_712_2719_3650,2719,2433.2,2081.24,2778.74
16,2,14,3,C1V2,Node_1_744_13_3650,13,2.63956,-45,66.7543
16,2,14,3,C1V2,Node_1_812_1894_3650,1894,1386.23,915.876,1795.97
16,2,14,3,C1V2,Node_1_917_2977_3650,2977,3260.25,2762.92,3650
16,2,15,3,C1V2,Node_1_31_2498_3650,2498,2955.79,2394.82,3430.57
16,2,15,3,C1V2,Node_1_36_1844_3650,1844,1991.89,1801.73,2128.9
16,2,15,3,C1V2,Node_1_116_925_3650,925,691.82,370.565,1014.25
16,2,15,3,C1V2,Node_1_122_1495_3650,1495,1072.09,636.345,1536.55
16,2,15,3,C1V2,Node_1_131_1141_3650,1141,452.506,36.9394,978.787
16,2,15,3,C1V2,Node_1_142_1809_3650,1809,1782.42,1470.39,2058.33
16,2,15,3,C1V2,Node_1_144_381_3650,381,-45,-45,352.834
16,2,15,3,C1V2,Node_1_249_1062_3650,1062,643.468,393.936,905.458
16,2,15,3,C1V2,Node_1_268_939_3650,939,937.692,641.163,1260.82
16,2,15,3,C1V2,Node_1_313_2163_3650,2163,2111.62,1565.42,2610.82
16,2,15,3,C1V2,Node_1_442_866_3650,866,872.668,656.462,1033.99
16,2,15,3,C1V2,Node_1_444_79_3650,79,-45,-45,84.1094
16,2,15,3,C1V2,Node_1_505_2381_3650,2381,2103.49,1434.38,2655.67
16,2,15,3,C1V2,Node_1_512_3235_3650,3235,3256.12,2630.04,3650
16,2,15,3,C1V2,Node_1_543_1580_3650,1580,2237.61,1657.52,2787.16
16,2,15,3,C1V2,Node_1_614_975_3650,975,878.805,645.718,1118.05
16,2,15,3,C1V2,Node_1_712_2719_3650,2719,3036.06,2673.11,3371.6
16,2,15,3,C1V2,Node_1_744_13_3650,13,-45,-45,56.3743
16,2,15,3,C1V2,Node_1_812_1894_3650,1894,1595.38,1147.55,2139.51
16,2,15,3,C1V2,Node_1_917_2977_3650,2977,2968.29,2492.77,3499
16,2,16,3,C1V2,Node_1_31_2498_3650,2498,2060.49,1642.76,2459.65
16,2,16,3,C1V2,Node_1_36_1844_3650,1844,1870.62,1709.43,2036.58
16,2,16,3,C1V2,Node_1_116_925_3650,925,740.492,442.068,1039.48
16,2,16,3,C1V2,Node_1_122_1495_3650,1495,1310.04,917.037,1694.78
16,2,16,3,C1V2,Node_1_131_1141_3650,1141,821.578,500.128,1179.5
16,2,16,3,C1V2,Node_1_142_1809_3650,1809,1978.18,1716.79,2369.05
16,2,16,3,C1V2,Node_1_144_381_3650,381,278.719,80.6318,505.645
16,2,16,3,C1V2,Node_1_249_1062_3650,1062,852.802,556.675,1107.12
16,2,16,3,C1V2,Node_1_268_939_3650,939,1057.97,829.06,1300.4
16,2,16,3,C1V2,Node_1_313_2163_3650,2163,2178.42,1815.21,2664.28
16,2,16,3,C1V2,Node_1_442_866_3650,866,805.769,666.222,976.672
16,2,16,3,C1V2,Node_1_444_79_3650,79,-30.3248,-45,65.2196
16,2,16,3,C1V2,Node_1_505_2381_3650,2381,2318.55,1873.64,2788.55
16,2,16,3,C1V2,Node_1_512_3235_3650,3235,2847.59,2341.38,3321.16
16,2,16,3,C1V2,Node_1_543_1580_3650,1580,2355.75,1906.06,2790.04
16,2,16,3,C1V2,Node_1_614_975_3650,975,1013.38,836.761,1168.82
16,2,16,3,C1V2,Node_1_712_2719_3650,2719,2271.76,1993.26,2534.39
16,2,16,3,C1V2,Node_1_744_13_3650,13,-36.3631,-45,44.3195
16,2,16,3,C1V2,Node_1_812_1894_3650,1894,1473.91,1100.24,2004.7
16,2,16,3,C1V2,Node_1_917_2977_3650,2977,2834.49,2384.06,3327.55
16,2,17,3,C1V2,Node_1_31_2498_3650,2498,2328.92,1904.57,2741.94
16,2,17,3,C1V2,Node_1_36_1844_3650,1844,1921.41,1732.84,2157.71
16,2,17,3,C1V2,Node_1_116_925_3650,925,860.046,540.054,1152.98
16,2,17,3,C1V2,Node_1_122_1495_3650,1495,1398.17,999.408,1700.05
16,2,17,3,C1V2,Node_1_131_1141_3650,1141,1174.87,806.223,1540.58
16,2,17,3,C1V2,Node_1_142_1809_3650,1809,1794.92,1500.01,2097.78
16,2,17,3,C1V2,Node_1_144_381_3650,381,607.46,383.109,920.361
16,2,17,3,C1V2,Node_1_249_1062_3650,1062,868.543,601.182,1150.49
16,2,17,3,C1V2,Node_1_268_939_3650,939,850.144,626.702,1021.68
16,2,17,3,C1V2,Node_1_313_2163_3650,2163,2561.67,2173.46,3010.46
