batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,2,1,p17,Node_1_949_1552_3650,1552,630.642,-45,1262.68
2,3,2,1,p17,Node_1_1053_2917_3650,2917,3415.95,2716.87,3650
2,3,3,1,p17,Node_1_179_304_3650,304,1646.94,354.6,2708.4
2,3,3,1,p17,Node_1_225_47_3650,47,56.4673,-45,136.128
2,3,3,1,p17,Node_1_250_1752_3650,1752,1308.5,-15.678,2771.26
2,3,3,1,p17,Node_1_282_573_3650,573,56.4673,-45,140.044
2,3,3,1,p17,Node_1_322_202_3650,202,210.793,-45,365
2,3,3,1,p17,Node_1_355_2047_3650,2047,496.801,-45,1390.46
2,3,3,1,p17,Node_1_390_199_3650,199,162.188,-45,444.218
2,3,3,1,p17,Node_1_396_48_3650,48,177.287,-45,645.717
2,3,3,1,p17,Node_1_522_495_3650,495,862.097,11.0353,1707.89
2,3,3,1,p17,Node_1_526_1348_3650,1348,1137.35,-45,2157.66
2,3,3,1,p17,Node_1_559_1748_3650,1748,1484.75,456.78,2264.42
2,3,3,1,p17,Node_1_691_2136_3650,2136,1099.84,525.642,1460
2,3,3,1,p17,Node_1_796_172_3650,172,267.909,-45,662.954
2,3,3,1,p17,Node_1_844_3036_3650,3036,1816.44,1002.7,2774.41
2,3,3,1,p17,Node_1_889_1033_3650,1033,1877.79,677.558,3297.53
2,3,3,1,p17,Node_1_916_1476_3650,1476,56.4673,-45,136.128
2,3,3,1,p17,Node_1_921_2745_3650,2745,2285.4,657.038,3650
2,3,3,1,p17,Node_1_930_1399_3650,1399,1349.11,266.342,2643.9
2,3,3,1,p17,Node_1_949_1552_3650,1552,521.671,-8.17649,1096.68
2,3,3,1,p17,Node_1_1053_2917_3650,2917,1198.42,179.476,2238.97
2,3,4,1,p17,Node_1_179_304_3650,304,739.991,69.4687,1568.18
2,3,4,1,p17,Node_1_225_47_3650,47,38.441,-45,187.319
2,3,4,1,p17,Node_1_250_1752_3650,1752,1918.45,647.68,3293.34
2,3,4,1,p17,Node_1_282_573_3650,573,483.888,-45,1161.93
2,3,4,1,p17,Node_1_322_202_3650,202,282.149,-45,603.166
2,3,4,1,p17,Node_1_355_2047_3650,2047,38.441,-45,187.319
2,3,4,1,p17,Node_1_390_199_3650,199,38.441,-45,187.319
2,3,4,1,p17,Node_1_396_48_3650,48,362.034,-45,956.191
2,3,4,1,p17,Node_1_522_495_3650,495,38.441,-45,187.319
2,3,4,1,p17,Node_1_526_1348_3650,1348,2868.08,1707.7,3650
2,3,4,1,p17,Node_1_559_1748_3650,1748,976.724,270.55,1621.55
2,3,4,1,p17,Node_1_691_2136_3650,2136,1919.28,1372.4,2641.44
2,3,4,1,p17,Node_1_796_172_3650,172,486.882,-45,1256.79
2,3,4,1,p17,Node_1_844_3036_3650,3036,1017.96,190.017,2183.42
2,3,4,1,p17,Node_1_889_1033_3650,1033,1058.89,181.399,2055.32
2,3,4,1,p17,Node_1_916_1476_3650,1476,2577.21,1081.19,3650
2,3,4,1,p17,Node_1_921_2745_3650,2745,3272.46,1447.7,3650
2,3,4,1,p17,Node_1_930_1399_3650,1399,1522.71,259.522,2352.95
2,3,4,1,p17,Node_1_949_1552_3650,1552,266.141,-45,995.034
2,3,4,1,p17,Node_1_1053_2917_3650,2917,3650,2189.64,3650
2,3,5,1,p17,Node_1_179_304_3650,304,540.473,-45,1086.88
2,3,5,1,p17,Node_1_225_47_3650,47,224.615,-45,365
2,3,5,1,p17,Node_1_250_1752_3650,1752,1851.78,879.332,2712.18
2,3,5,1,p17,Node_1_282_573_3650,573,228.185,-45,1131.98
2,3,5,1,p17,Node_1_322_202_3650,202,495.237,-45,1095
2,3,5,1,p17,Node_1_355_2047_3650,2047,3650,2030.41,3650
2,3,5,1,p17,Node_1_390_199_3650,199,224.615,-45,365
2,3,5,1,p17,Node_1_396_48_3650,48,219.346,-45,365
2,3,5,1,p17,Node_1_522_495_3650,495,1353.58,487.16,2526.76
2,3,5,1,p17,Node_1_526_1348_3650,1348,269.53,-45,967.042
2,3,5,1,p17,Node_1_559_1748_3650,1748,1783.31,616.851,2821.62
2,3,5,1,p17,Node_1_691_2136_3650,2136,1721.15,1113,1825
2,3,5,1,p17,Node_1_796_172_3650,172,-45,-45,419.675
2,3,5,1,p17,Node_1_844_3036_3650,3036,2541.84,1226.8,3650
2,3,5,1,p17,Node_1_889_1033_3650,1033,2257.44,756.334,3650
2,3,5,1,p17,Node_1_916_1476_3650,1476,1329.11,19.9042,2485.7
2,3,5,1,p17,Node_1_921_2745_3650,2745,3565.95,1949.12,3650
2,3,5,1,p17,Node_1_930_1399_3650,1399,-45,-45,544.986
2,3,5,1,p17,Node_1_949_1552_3650,1552,2252.59,1119.1,3650
2,3,5,1,p17,Node_1_1053_2917_3650,2917,1702.43,878.273,2763.26
2,3,6,1,p17,Node_1_179_304_3650,304,660.16,-25.0588,1308.32
2,3,6,1,p17,Node_1_225_47_3650,47,7.52366,-45,144.171
2,3,6,1,p17,Node_1_250_1752_3650,1752,2945.24,1833.62,3650
2,3,6,1,p17,Node_1_282_573_3650,573,1730.87,518.294,3343.64
2,3,6,1,p17,Node_1_322_202_3650,202,7.52366,-45,144.171
2,3,6,1,p17,Node_1_355_2047_3650,2047,1980.49,831.952,3486.05
2,3,6,1,p17,Node_1_390_199_3650,199,376.509,-45,965.501
2,3,6,1,p17,Node_1_396_48_3650,48,-45,-45,120.699
2,3,6,1,p17,Node_1_522_495_3650,495,497.759,-45,1261.08
2,3,6,1,p17,Node_1_526_1348_3650,1348,-45,-45,900.299
2,3,6,1,p17,Node_1_559_1748_3650,1748,1947.03,1209.78,2465.4
2,3,6,1,p17,Node_1_691_2136_3650,2136,1587.39,1044.7,1813.13
2,3,6,1,p17,Node_1_796_172_3650,172,365.114,42.031,365.114
2,3,6,1,p17,Node_1_844_3036_3650,3036,2427.82,881.242,3650
2,3,6,1,p17,Node_1_889_1033_3650,1033,652.263,-45,1668.01
2,3,6,1,p17,Node_1_916_1476_3650,1476,2838.8,1512.02,3650
2,3,6,1,p17,Node_1_921_2745_3650,2745,3650,1449.97,3650
2,3,6,1,p17,Node_1_930_1399_3650,1399,2431.56,747.28,3537.03
2,3,6,1,p17,Node_1_949_1552_3650,1552,1530.26,663.077,3163.87
2,3,6,1,p17,Node_1_1053_2917_3650,2917,3650,1943.3,3650
2,3,7,1,p17,Node_1_179_304_3650,304,15.398,-45,94.6829
2,3,7,1,p17,Node_1_225_47_3650,47,372.758,-45,724.893
2,3,7,1,p17,Node_1_250_1752_3650,1752,1394.36,223.702,2476.21
2,3,7,1,p17,Node_1_282_573_3650,573,552.227,15.8228,1292.83
2,3,7,1,p17,Node_1_322_202_3650,202,347.313,-45,1208.99
2,3,7,1,p17,Node_1_355_2047_3650,2047,553.926,-45,1461.92
2,3,7,1,p17,Node_1_390_199_3650,199,650.325,-45,1467.04
2,3,7,1,p17,Node_1_396_48_3650,48,363.182,-45,1183.13
2,3,7,1,p17,Node_1_522_495_3650,495,1556.36,506.9,3133.05
2,3,7,1,p17,Node_1_526_1348_3650,1348,937.79,-45,2425.02
2,3,7,1,p17,Node_1_559_1748_3650,1748,1877.66,791.829,3064.61
2,3,7,1,p17,Node_1_691_2136_3650,2136,1559.56,960.582,1825
2,3,7,1,p17,Node_1_796_172_3650,172,190.258,-45,365
2,3,7,1,p17,Node_1_844_3036_3650,3036,2006.29,664.029,3594.75
2,3,7,1,p17,Node_1_889_1033_3650,1033,853.396,16.6573,1780.07
2,3,7,1,p17,Node_1_916_1476_3650,1476,1572.25,391.16,3177.3
2,3,7,1,p17,Node_1_921_2745_3650,2745,1975.1,740.295,3459.37
2,3,7,1,p17,Node_1_930_1399_3650,1399,694.631,-45,1300.95
2,3,7,1,p17,Node_1_949_1552_3650,1552,2767.39,1288.61,3650
2,3,7,1,p17,Node_1_1053_2917_3650,2917,2046.68,870.649,3318.56
2,3,8,1,p17,Node_1_179_304_3650,304,470.692,-45,1141.65
2,3,8,1,p17,Node_1_225_47_3650,47,182.218,-45,335.773
2,3,8,1,p17,Node_1_250_1752_3650,1752,2655.05,1771.93,3650
2,3,8,1,p17,Node_1_282_573_3650,573,1500.42,317.806,3218.47
2,3,8,1,p17,Node_1_322_202_3650,202,492.004,-45,1099.34
2,3,8,1,p17,Node_1_355_2047_3650,2047,1861.89,407.345,3504.93
2,3,8,1,p17,Node_1_390_199_3650,199,819.407,221.846,1449.36
2,3,8,1,p17,Node_1_396_48_3650,48,339.635,-45,943.67
2,3,8,1,p17,Node_1_522_495_3650,495,339.746,-45,1194.7
2,3,8,1,p17,Node_1_526_1348_3650,1348,1271.94,262.372,2127.9
2,3,8,1,p17,Node_1_559_1748_3650,1748,1578.88,659.726,2065.17
2,3,8,1,p17,Node_1_691_2136_3650,2136,2148.93,1344.7,3201.4
2,3,8,1,p17,Node_1_796_172_3650,172,395.111,65.9282,686.41
2,3,8,1,p17,Node_1_844_3036_3650,3036,1653.29,718.062,3041.7
2,3,8,1,p17,Node_1_889_1033_3650,1033,1766.12,360.214,2885.06
2,3,8,1,p17,Node_1_916_1476_3650,1476,900.246,-45,2691.45
2,3,8,1,p17,Node_1_921_2745_3650,2745,3361.33,1427.45,3650
2,3,8,1,p17,Node_1_930_1399_3650,1399,869.395,-45,1695.83
2,3,8,1,p17,Node_1_949_1552_3650,1552,1565.07,365.997,2864.89
2,3,8,1,p17,Node_1_1053_2917_3650,2917,2222.39,1414.23,3162.91
2,3,9,1,p17,Node_1_179_304_3650,304,564.963,73.1542,918.859
2,3,9,1,p17,Node_1_225_47_3650,47,-41.5527,-45,103.11
2,3,9,1,p17,Node_1_250_1752_3650,1752,1357.3,435.452,2287.39
2,3,9,1,p17,Node_1_282_573_3650,573,378.425,-45,1121.03
2,3,9,1,p17,Node_1_322_202_3650,202,269.345,-45,668.284
2,3,9,1,p17,Node_1_355_2047_3650,2047,2137.67,819.513,3191.64
2,3,9,1,p17,Node_1_390_199_3650,199,424.407,-45,718.421
2,3,9,1,p17,Node_1_396_48_3650,48,-41.5527,-45,103.11
2,3,9,1,p17,Node_1_522_495_3650,495,1178.57,238.224,1900.86
2,3,9,1,p17,Node_1_526_1348_3650,1348,3255.52,1209.74,3650
2,3,9,1,p17,Node_1_559_1748_3650,1748,1548.44,1008.47,1825
2,3,9,1,p17,Node_1_691_2136_3650,2136,2034.95,1246.01,3305.15
2,3,9,1,p17,Node_1_796_172_3650,172,-41.5527,-45,103.11
2,3,9,1,p17,Node_1_844_3036_3650,3036,2755.35,1321.21,3650
2,3,9,1,p17,Node_1_889_1033_3650,1033,1471.21,439.567,2793.89
2,3,9,1,p17,Node_1_916_1476_3650,1476,1901.91,764.135,3286.35
2,3,9,1,p17,Node_1_921_2745_3650,2745,3650,1822.17,3650
2,3,9,1,p17,Node_1_930_1399_3650,1399,1208.52,270.748,1799.28
2,3,9,1,p17,Node_1_949_1552_3650,1552,2085.86,797.809,3117.29
2,3,9,1,p17,Node_1_1053_2917_3650,2917,2232.94,1204.44,3063.23
2,3,10,1,p17,Node_1_179_304_3650,304,-45,-45,660.027
2,3,10,1,p17,Node_1_225_47_3650,47,345.987,175.146,365
2,3,10,1,p17,Node_1_250_1752_3650,1752,740.464,-45,2246.62
2,3,10,1,p17,Node_1_282_573_3650,573,167.241,-45,1195.93
2,3,10,1,p17,Node_1_322_202_3650,202,65.8943,-45,663.312
2,3,10,1,p17,Node_1_355_2047_3650,2047,2244.72,527.954,3650
2,3,10,1,p17,Node_1_390_199_3650,199,517.348,-45,1382.72
2,3,10,1,p17,Node_1_396_48_3650,48,443.055,32.7553,730
2,3,10,1,p17,Node_1_522_495_3650,495,822.627,-45,2024.5
2,3,10,1,p17,Node_1_526_1348_3650,1348,1329.68,-45,3070.09
2,3,10,1,p17,Node_1_559_1748_3650,1748,2467.13,1555.03,3650
2,3,10,1,p17,Node_1_691_2136_3650,2136,2172.11,1495.07,2851.93
2,3,10,1,p17,Node_1_796_172_3650,172,345.987,102.742,365
2,3,10,1,p17,Node_1_844_3036_3650,3036,3650,1627.82,3650
2,3,10,1,p17,Node_1_889_1033_3650,1033,587.335,-45,1449.12
2,3,10,1,p17,Node_1_916_1476_3650,1476,397.364,-45,1888.57
2,3,10,1,p17,Node_1_921_2745_3650,2745,1537.03,53.4444,2984.02
2,3,10,1,p17,Node_1_930_1399_3650,1399,1173.33,-45,2483.86
2,3,10,1,p17,Node_1_949_1552_3650,1552,2130.84,365.337,3650
2,3,10,1,p17,Node_1_1053_2917_3650,2917,3643.2,1955.08,3650
2,3,11,1,p17,Node_1_179_304_3650,304,-45,-45,365
2,3,11,1,p17,Node_1_225_47_3650,47,-45,-45,757.467
2,3,11,1,p17,Node_1_250_1752_3650,1752,1644.88,305.34,3231.28
2,3,11,1,p17,Node_1_282_573_3650,573,262.279,-45,1528.35
2,3,11,1,p17,Node_1_322_202_3650,202,-45,-45,365
2,3,11,1,p17,Node_1_355_2047_3650,2047,-45,-45,1098.57
2,3,11,1,p17,Node_1_390_199_3650,199,263.036,-45,1441.1
2,3,11,1,p17,Node_1_396_48_3650,48,-45,-45,765.9
2,3,11,1,p17,Node_1_522_495_3650,495,332.793,131.401,365
2,3,11,1,p17,Node_1_526_1348_3650,1348,1184.6,156.388,2700.84
2,3,11,1,p17,Node_1_559_1748_3650,1748,1858.07,684.723,3072.67
2,3,11,1,p17,Node_1_691_2136_3650,2136,2168.05,1507.93,2980.98
2,3,11,1,p17,Node_1_796_172_3650,172,-45,-45,780.221
2,3,11,1,p17,Node_1_844_3036_3650,3036,3451.46,1688.15,3650
2,3,11,1,p17,Node_1_889_1033_3650,1033,1966.32,917.816,3064.08
2,3,11,1,p17,Node_1_916_1476_3650,1476,2390.34,653.146,3650
2,3,11,1,p17,Node_1_921_2745_3650,2745,-45,-45,2056.41
2,3,11,1,p17,Node_1_930_1399_3650,1399,998.376,61.8817,2434.31
2,3,11,1,p17,Node_1_949_1552_3650,1552,2150.91,865.955,3376.77
2,3,11,1,p17,Node_1_1053_2917_3650,2917,1694,628.132,2985.23
2,3,12,1,p17,Node_1_179_304_3650,304,276.983,54.0698,365
2,3,12,1,p17,Node_1_225_47_3650,47,252.1,47.2223,327.331
2,3,12,1,p17,Node_1_250_1752_3650,1752,2073.23,1361.8,2960.2
2,3,12,1,p17,Node_1_282_573_3650,573,779.298,257.609,1608.45
2,3,12,1,p17,Node_1_322_202_3650,202,252.194,47.2223,327.331
2,3,12,1,p17,Node_1_355_2047_3650,2047,2294.14,985.798,3650
2,3,12,1,p17,Node_1_390_199_3650,199,359.345,102.827,570.629
2,3,12,1,p17,Node_1_396_48_3650,48,252.194,47.2223,327.331
2,3,12,1,p17,Node_1_522_495_3650,495,615.3,153.28,1437.29
2,3,12,1,p17,Node_1_526_1348_3650,1348,2224.2,1013.25,3650
2,3,12,1,p17,Node_1_559_1748_3650,1748,1376.56,748.451,2069.99
2,3,12,1,p17,Node_1_691_2136_3650,2136,1991.98,1164.68,2841.84
2,3,12,1,p17,Node_1_796_172_3650,172,252.1,47.2223,327.331
2,3,12,1,p17,Node_1_844_3036_3650,3036,1864.55,829.167,2699.74
2,3,12,1,p17,Node_1_889_1033_3650,1033,276.983,54.0698,365
2,3,12,1,p17,Node_1_916_1476_3650,1476,1463.26,668.679,2570.2
2,3,12,1,p17,Node_1_921_2745_3650,2745,3009.57,1547.06,3650
2,3,12,1,p17,Node_1_930_1399_3650,1399,1117.81,335.198,1962.69
2,3,12,1,p17,Node_1_949_1552_3650,1552,1541.12,671.461,2404.64
2,3,12,1,p17,Node_1_1053_2917_3650,2917,2933.23,2131.65,3650
2,3,13,1,p17,Node_1_179_304_3650,304,866.276,-45,2167.27
2,3,13,1,p17,Node_1_225_47_3650,47,209.852,-45,840.791
2,3,13,1,p17,Node_1_250_1752_3650,1752,730.112,311.332,730.112
2,3,13,1,p17,Node_1_282_573_3650,573,734.23,-45,1649.96
2,3,13,1,p17,Node_1_322_202_3650,202,-45,-45,400.761
2,3,13,1,p17,Node_1_355_2047_3650,2047,2585.76,984.119,3650
2,3,13,1,p17,Node_1_390_199_3650,199,1278.2,460.776,2162.56
2,3,13,1,p17,Node_1_396_48_3650,48,-45,-45,598.526
2,3,13,1,p17,Node_1_522_495_3650,495,-45,-45,594.574
2,3,13,1,p17,Node_1_526_1348_3650,1348,1487.06,730,2457.99
2,3,13,1,p17,Node_1_559_1748_3650,1748,1777.06,1107.04,2190
2,3,13,1,p17,Node_1_691_2136_3650,2136,2589.98,1528.58,3650
2,3,13,1,p17,Node_1_796_172_3650,172,194.074,-45,486.667
2,3,13,1,p17,Node_1_844_3036_3650,3036,1685.39,472.282,2984.59
2,3,13,1,p17,Node_1_889_1033_3650,1033,1337.2,431.549,2190
2,3,13,1,p17,Node_1_916_1476_3650,1476,1657.58,501.246,2810.71
2,3,13,1,p17,Node_1_921_2745_3650,2745,2411.31,936.587,3650
2,3,13,1,p17,Node_1_930_1399_3650,1399,227.043,-45,999.044
2,3,13,1,p17,Node_1_949_1552_3650,1552,-45,-45,939.634
2,3,13,1,p17,Node_1_1053_2917_3650,2917,3650,2190,3650
2,3,14,1,p17,Node_1_179_304_3650,304,-21.4929,-45,104.753
2,3,14,1,p17,Node_1_225_47_3650,47,-21.4929,-45,104.753
2,3,14,1,p17,Node_1_250_1752_3650,1752,2150.87,770.779,3650
2,3,14,1,p17,Node_1_282_573_3650,573,871.98,-45,2063.27
2,3,14,1,p17,Node_1_322_202_3650,202,-21.4929,-45,104.753
2,3,14,1,p17,Node_1_355_2047_3650,2047,2035.02,435.318,3467.33
2,3,14,1,p17,Node_1_390_199_3650,199,-21.4929,-45,104.753
2,3,14,1,p17,Node_1_396_48_3650,48,-21.4929,-45,104.753
2,3,14,1,p17,Node_1_522_495_3650,495,644.227,-45,1665.08
2,3,14,1,p17,Node_1_526_1348_3650,1348,1520.4,261.774,3096.8
2,3,14,1,p17,Node_1_559_1748_3650,1748,317.264,-45,897.714
2,3,14,1,p17,Node_1_691_2136_3650,2136,1740.22,1336.11,1825
2,3,14,1,p17,Node_1_796_172_3650,172,228.629,-45,365
2,3,14,1,p17,Node_1_844_3036_3650,3036,2287.76,651.738,3650
2,3,14,1,p17,Node_1_889_1033_3650,1033,528.288,-45,1441.66
2,3,14,1,p17,Node_1_916_1476_3650,1476,1318.97,223.742,3326.15
2,3,14,1,p17,Node_1_921_2745_3650,2745,3650,1540.79,3650
2,3,14,1,p17,Node_1_930_1399_3650,1399,2103.96,686.65,3021.55
2,3,14,1,p17,Node_1_949_1552_3650,1552,1313.05,410.125,2161.9
2,3,14,1,p17,Node_1_1053_2917_3650,2917,2757.49,1553.51,3650
2,3,15,1,p17,Node_1_179_304_3650,304,247.04,-45,756.944
2,3,15,1,p17,Node_1_225_47_3650,47,-45,-45,383.377
2,3,15,1,p17,Node_1_250_1752_3650,1752,3125.78,2269.25,3650
2,3,15,1,p17,Node_1_282_573_3650,573,337.943,-45,1165.42
2,3,15,1,p17,Node_1_322_202_3650,202,185.097,-45,705.292
2,3,15,1,p17,Node_1_355_2047_3650,2047,2506.44,610.607,3650
2,3,15,1,p17,Node_1_390_199_3650,199,135.891,-45,365
2,3,15,1,p17,Node_1_396_48_3650,48,-45,-45,283.803
2,3,15,1,p17,Node_1_522_495_3650,495,135.891,-45,365
2,3,15,1,p17,Node_1_526_1348_3650,1348,333.426,-45,1010.27
2,3,15,1,p17,Node_1_559_1748_3650,1748,1925.37,1207.51,2397.76
2,3,15,1,p17,Node_1_691_2136_3650,2136,2064.03,1158.55,3151.53
2,3,15,1,p17,Node_1_796_172_3650,172,200.646,-45,365
2,3,15,1,p17,Node_1_844_3036_3650,3036,3650,1580.31,3650
2,3,15,1,p17,Node_1_889_1033_3650,1033,-45,-45,484.025
2,3,15,1,p17,Node_1_916_1476_3650,1476,1172.93,168.8,2496.26
2,3,15,1,p17,Node_1_921_2745_3650,2745,3508.39,1945.99,3650
2,3,15,1,p17,Node_1_930_1399_3650,1399,554.381,-45,1450.1
2,3,15,1,p17,Node_1_949_1552_3650,1552,371.615,-45,1294.6
2,3,15,1,p17,Node_1_1053_2917_3650,2917,2587.03,1706.92,3586.14
2,3,16,1,p17,Node_1_179_304_3650,304,60.6267,-45,452.429
2,3,16,1,p17,Node_1_225_47_3650,47,60.7279,-45,452.429
2,3,16,1,p17,Node_1_250_1752_3650,1752,2551.69,1292.51,3650
2,3,16,1,p17,Node_1_282_573_3650,573,1507.38,762.771,2707.39
2,3,16,1,p17,Node_1_322_202_3650,202,296.967,-45,617.582
2,3,16,1,p17,Node_1_355_2047_3650,2047,958.775,-45,2042.7
2,3,16,1,p17,Node_1_390_199_3650,199,350.803,-45,983.084
2,3,16,1,p17,Node_1_396_48_3650,48,178.746,-45,523.868
2,3,16,1,p17,Node_1_522_495_3650,495,318.837,-45,1385.11
2,3,16,1,p17,Node_1_526_1348_3650,1348,-45,-45,692.842
2,3,16,1,p17,Node_1_559_1748_3650,1748,3038.5,1974.89,3650
2,3,16,1,p17,Node_1_691_2136_3650,2136,1743.7,1366.13,1825
2,3,16,1,p17,Node_1_796_172_3650,172,-39.225,-45,713.129
2,3,16,1,p17,Node_1_844_3036_3650,3036,2806,1630.15,3650
2,3,16,1,p17,Node_1_889_1033_3650,1033,1845.95,509.692,3464.08
2,3,16,1,p17,Node_1_916_1476_3650,1476,2092.37,687.901,3312.57
2,3,16,1,p17,Node_1_921_2745_3650,2745,2153.07,430.543,3650
2,3,16,1,p17,Node_1_930_1399_3650,1399,1044.4,-45,2060.89
2,3,16,1,p17,Node_1_949_1552_3650,1552,1085.53,-45,2143.16
2,3,16,1,p17,Node_1_1053_2917_3650,2917,3321.64,2104.21,3650
2,3,17,1,p17,Node_1_179_304_3650,304,351.118,-45,1041.81
2,3,17,1,p17,Node_1_225_47_3650,47,136.872,-45,216.707
2,3,17,1,p17,Node_1_250_1752_3650,1752,2660.48,1482.14,3650
2,3,17,1,p17,Node_1_282_573_3650,573,659.476,137.88,1441.09
2,3,17,1,p17,Node_1_322_202_3650,202,646.931,-16.7764,1018.49
2,3,17,1,p17,Node_1_355_2047_3650,2047,1805.36,789.961,3410.01
2,3,17,1,p17,Node_1_390_199_3650,199,886.209,123.598,1862.96
2,3,17,1,p17,Node_1_396_48_3650,48,136.872,-45,216.707
2,3,17,1,p17,Node_1_522_495_3650,495,136.872,-45,216.707
2,3,17,1,p17,Node_1_526_1348_3650,1348,1007.25,190.843,1790.5
2,3,17,1,p17,Node_1_559_1748_3650,1748,1592.84,988.206,2187.26
2,3,17,1,p17,Node_1_691_2136_3650,2136,2629.42,1735.25,3466.71
2,3,17,1,p17,Node_1_796_172_3650,172,479.202,81.5524,730
2,3,17,1,p17,Node_1_844_3036_3650,3036,1866.56,884.399,3345.79
2,3,17,1,p17,Node_1_889_1033_3650,1033,1533.14,456.318,2863.38
2,3,17,1,p17,Node_1_916_1476_3650,1476,1672.86,660.352,2650.84
2,3,17,1,p17,Node_1_921_2745_3650,2745,2053.42,635.213,3498.82
2,3,17,1,p17,Node_1_930_1399_3650,1399,1222.89,307.877,2373.41
2,3,17,1,p17,Node_1_949_1552_3650,1552,495.059,-9.50064,1093.05
2,3,17,1,p17,Node_1_1053_2917_3650,2917,3356.16,2458.45,3650
2,3,18,1,p17,Node_1_179_304_3650,304,280.371,-45,863.24
2,3,18,1,p17,Node_1_225_47_3650,47,365.24,75.4777,365.24
2,3,18,1,p17,Node_1_250_1752_3650,1752,3078.44,1524.53,3650
2,3,18,1,p17,Node_1_282_573_3650,573,1195.23,339.753,2302.36
2,3,18,1,p17,Node_1_322_202_3650,202,365.24,75.4777,365.24
2,3,18,1,p17,Node_1_355_2047_3650,2047,2445.84,663.322,3650
2,3,18,1,p17,Node_1_390_199_3650,199,-43.9652,-45,95.2316
2,3,18,1,p17,Node_1_396_48_3650,48,-43.9652,-45,95.2316
2,3,18,1,p17,Node_1_522_495_3650,495,135.303,-45,490.158
2,3,18,1,p17,Node_1_526_1348_3650,1348,2453.08,945.627,3650
2,3,18,1,p17,Node_1_559_1748_3650,1748,2148.87,1344.56,3175.37
2,3,18,1,p17,Node_1_691_2136_3650,2136,1203.11,187.167,2077.96
2,3,18,1,p17,Node_1_796_172_3650,172,666.454,-45,1928.31
2,3,18,1,p17,Node_1_844_3036_3650,3036,2631.82,1037.96,3650
2,3,18,1,p17,Node_1_889_1033_3650,1033,870.179,77.5577,1832.65
2,3,18,1,p17,Node_1_916_1476_3650,1476,935.041,-45,2123.85
2,3,18,1,p17,Node_1_921_2745_3650,2745,3650,1654.61,3650
2,3,18,1,p17,Node_1_930_1399_3650,1399,1995.39,488.825,3372.31
2,3,18,1,p17,Node_1_949_1552_3650,1552,777.842,-45,1822.84
