batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,6,3,tat,Node_1_673_58_3650,58,730.146,-45,730.146
1,1,6,3,tat,Node_1_863_936_3650,936,-45,-45,3124.67
1,1,6,3,tat,Node_1_888_2009_3650,2009,-45,-45,2918.53
1,1,6,3,tat,Node_1_958_2938_3650,2938,292.452,-45,3100.33
1,1,6,3,tat,Node_1_1059_987_3650,987,-45,-45,1968.74
1,1,6,3,tat,Node_1_1075_85_3650,85,365.146,-45,365.146
1,1,6,3,tat,Node_1_1078_419_3650,419,2928.23,301.748,3650
1,1,7,3,tat,Node_1_58_2039_3650,2039,-45,-45,1389.55
1,1,7,3,tat,Node_1_71_3276_3650,3276,3650,791.914,3650
1,1,7,3,tat,Node_1_101_1132_3650,1132,963.088,-45,2462.89
1,1,7,3,tat,Node_1_122_3045_3650,3045,2062.81,67.7941,3650
1,1,7,3,tat,Node_1_194_2964_3650,2964,2325.4,950.271,3285
1,1,7,3,tat,Node_1_280_2772_3650,2772,3650,1567.39,3650
1,1,7,3,tat,Node_1_410_1132_3650,1132,510.314,-45,1460
1,1,7,3,tat,Node_1_455_2901_3650,2901,2519.19,644.588,3650
1,1,7,3,tat,Node_1_496_2163_3650,2163,1400.32,767.169,1460
1,1,7,3,tat,Node_1_525_2180_3650,2180,510.314,-45,1460
1,1,7,3,tat,Node_1_553_941_3650,941,573.784,-45,730
1,1,7,3,tat,Node_1_592_98_3650,98,-45,-45,1208.84
1,1,7,3,tat,Node_1_667_953_3650,953,200.129,-45,365
1,1,7,3,tat,Node_1_673_58_3650,58,876.1,190.392,1095
1,1,7,3,tat,Node_1_863_936_3650,936,358.94,-45,365
1,1,7,3,tat,Node_1_888_2009_3650,2009,-45,-45,1295.84
1,1,7,3,tat,Node_1_958_2938_3650,2938,3650,1322.84,3650
1,1,7,3,tat,Node_1_1059_987_3650,987,2205.05,-45,3650
1,1,7,3,tat,Node_1_1075_85_3650,85,1825.12,823.742,2555
1,1,7,3,tat,Node_1_1078_419_3650,419,-45,-45,1674.03
1,1,8,3,tat,Node_1_58_2039_3650,2039,3650,1304.06,3650
1,1,8,3,tat,Node_1_71_3276_3650,3276,1466.59,-45,3448.06
1,1,8,3,tat,Node_1_101_1132_3650,1132,519.947,-45,1665
1,1,8,3,tat,Node_1_122_3045_3650,3045,3650,1040.61,3650
1,1,8,3,tat,Node_1_194_2964_3650,2964,2054.83,1020.81,2933.72
1,1,8,3,tat,Node_1_280_2772_3650,2772,532.633,-45,2283.09
1,1,8,3,tat,Node_1_410_1132_3650,1132,-45,-45,939.846
1,1,8,3,tat,Node_1_455_2901_3650,2901,1192.34,179.818,2550.56
1,1,8,3,tat,Node_1_496_2163_3650,2163,175.742,-45,1150.13
1,1,8,3,tat,Node_1_525_2180_3650,2180,2575.84,435.784,3650
1,1,8,3,tat,Node_1_553_941_3650,941,365.084,-45,365.084
1,1,8,3,tat,Node_1_592_98_3650,98,-45,-45,1116.82
1,1,8,3,tat,Node_1_667_953_3650,953,519.111,-45,1745.53
1,1,8,3,tat,Node_1_673_58_3650,58,365.084,-45,365.084
1,1,8,3,tat,Node_1_863_936_3650,936,2221.86,516.768,3650
1,1,8,3,tat,Node_1_888_2009_3650,2009,-45,-45,832.994
1,1,8,3,tat,Node_1_958_2938_3650,2938,-45,-45,637.156
1,1,8,3,tat,Node_1_1059_987_3650,987,1180.44,-45,3152.03
1,1,8,3,tat,Node_1_1075_85_3650,85,365.084,-45,365.084
1,1,8,3,tat,Node_1_1078_419_3650,419,-45,-45,637.156
1,1,9,3,tat,Node_1_58_2039_3650,2039,2994.56,-45,3650
1,1,9,3,tat,Node_1_71_3276_3650,3276,3650,1493.96,3650
1,1,9,3,tat,Node_1_101_1132_3650,1132,1784.18,-45,3650
1,1,9,3,tat,Node_1_122_3045_3650,3045,3650,-45,3650
1,1,9,3,tat,Node_1_194_2964_3650,2964,2187.49,502.554,3285
1,1,9,3,tat,Node_1_280_2772_3650,2772,2553.82,557.561,3650
1,1,9,3,tat,Node_1_410_1132_3650,1132,234.785,-45,2471.58
1,1,9,3,tat,Node_1_455_2901_3650,2901,794.471,-45,2351.22
1,1,9,3,tat,Node_1_496_2163_3650,2163,44.8384,-45,365
1,1,9,3,tat,Node_1_525_2180_3650,2180,3650,280.412,3650
1,1,9,3,tat,Node_1_553_941_3650,941,3388.33,519.353,3650
1,1,9,3,tat,Node_1_592_98_3650,98,-45,-45,958.251
1,1,9,3,tat,Node_1_667_953_3650,953,418.608,-45,1095
1,1,9,3,tat,Node_1_673_58_3650,58,-45,-45,1132.91
1,1,9,3,tat,Node_1_863_936_3650,936,-45,-45,1786.86
1,1,9,3,tat,Node_1_888_2009_3650,2009,409.469,-45,3650
1,1,9,3,tat,Node_1_958_2938_3650,2938,2974.33,-45,3650
1,1,9,3,tat,Node_1_1059_987_3650,987,-45,-45,1220.49
1,1,9,3,tat,Node_1_1075_85_3650,85,1133.91,37.9559,1825
1,1,9,3,tat,Node_1_1078_419_3650,419,-45,-45,1110.79
1,1,10,3,tat,Node_1_58_2039_3650,2039,3650,-45,3650
1,1,10,3,tat,Node_1_71_3276_3650,3276,3650,1426.96,3650
1,1,10,3,tat,Node_1_101_1132_3650,1132,1095.15,-45,1825
1,1,10,3,tat,Node_1_122_3045_3650,3045,3650,-45,3650
1,1,10,3,tat,Node_1_194_2964_3650,2964,3650,1882.21,3650
1,1,10,3,tat,Node_1_280_2772_3650,2772,3650,702.205,3650
1,1,10,3,tat,Node_1_410_1132_3650,1132,1654.82,-45,3402.02
1,1,10,3,tat,Node_1_455_2901_3650,2901,1118.1,-45,2555
1,1,10,3,tat,Node_1_496_2163_3650,2163,2555.15,1702.79,2555.15
1,1,10,3,tat,Node_1_525_2180_3650,2180,357.953,3.13004,365
1,1,10,3,tat,Node_1_553_941_3650,941,730.148,210.798,730.148
1,1,10,3,tat,Node_1_592_98_3650,98,203.006,-45,730
1,1,10,3,tat,Node_1_667_953_3650,953,818.374,-45,3650
1,1,10,3,tat,Node_1_673_58_3650,58,653.251,-45,1095
1,1,10,3,tat,Node_1_863_936_3650,936,1460.15,-13.3219,2555
1,1,10,3,tat,Node_1_888_2009_3650,2009,1338.34,326.447,2553.82
1,1,10,3,tat,Node_1_958_2938_3650,2938,-45,-45,1030.52
1,1,10,3,tat,Node_1_1059_987_3650,987,-45,-45,1926.9
1,1,10,3,tat,Node_1_1075_85_3650,85,-45,-45,1030.52
1,1,10,3,tat,Node_1_1078_419_3650,419,-45,-45,1559.45
1,1,11,3,tat,Node_1_58_2039_3650,2039,57.5155,-45,304.941
1,1,11,3,tat,Node_1_71_3276_3650,3276,1095.12,415.627,1460
1,1,11,3,tat,Node_1_101_1132_3650,1132,576.317,-45,1095
1,1,11,3,tat,Node_1_122_3045_3650,3045,3650,1888.06,3650
1,1,11,3,tat,Node_1_194_2964_3650,2964,2779.1,1555.26,3285
1,1,11,3,tat,Node_1_280_2772_3650,2772,1286.46,-45,3377.44
1,1,11,3,tat,Node_1_410_1132_3650,1132,797.836,-45,2716.73
1,1,11,3,tat,Node_1_455_2901_3650,2901,3650,903.673,3650
1,1,11,3,tat,Node_1_496_2163_3650,2163,2555.12,1660.95,2555.12
1,1,11,3,tat,Node_1_525_2180_3650,2180,1424.53,458.835,1825
1,1,11,3,tat,Node_1_553_941_3650,941,856.026,-45,2813.43
1,1,11,3,tat,Node_1_592_98_3650,98,584.204,-45,1095
1,1,11,3,tat,Node_1_667_953_3650,953,57.5155,-45,304.941
1,1,11,3,tat,Node_1_673_58_3650,58,211.317,-45,365
1,1,11,3,tat,Node_1_863_936_3650,936,1240.73,-45,3650
1,1,11,3,tat,Node_1_888_2009_3650,2009,1159.49,51.8995,2186.51
1,1,11,3,tat,Node_1_958_2938_3650,2938,-45,-45,1604.97
1,1,11,3,tat,Node_1_1059_987_3650,987,1095.12,420.975,1095.12
1,1,11,3,tat,Node_1_1075_85_3650,85,365.119,-45,365.119
1,1,11,3,tat,Node_1_1078_419_3650,419,416.08,-45,730
1,1,12,3,tat,Node_1_58_2039_3650,2039,-45,-45,1784.52
1,1,12,3,tat,Node_1_71_3276_3650,3276,1012.4,-45,2967.92
1,1,12,3,tat,Node_1_101_1132_3650,1132,709.011,2.12807,1847.28
1,1,12,3,tat,Node_1_122_3045_3650,3045,3371.74,1015.26,3650
1,1,12,3,tat,Node_1_194_2964_3650,2964,2874.37,1130.32,3650
1,1,12,3,tat,Node_1_280_2772_3650,2772,3650,730,3650
1,1,12,3,tat,Node_1_410_1132_3650,1132,161.517,-45,334.461
1,1,12,3,tat,Node_1_455_2901_3650,2901,548.717,-45,1216.06
1,1,12,3,tat,Node_1_496_2163_3650,2163,3042.3,1303.32,3650
1,1,12,3,tat,Node_1_525_2180_3650,2180,2047.2,260.503,3650
1,1,12,3,tat,Node_1_553_941_3650,941,1637.65,-28.257,3103.28
1,1,12,3,tat,Node_1_592_98_3650,98,628.312,-45,1095
1,1,12,3,tat,Node_1_667_953_3650,953,1241.09,507.764,1460
1,1,12,3,tat,Node_1_673_58_3650,58,174.76,-45,365
1,1,12,3,tat,Node_1_863_936_3650,936,2453.43,170.228,3650
1,1,12,3,tat,Node_1_888_2009_3650,2009,2273.01,1257.98,2920
1,1,12,3,tat,Node_1_958_2938_3650,2938,3017.67,929.546,3650
1,1,12,3,tat,Node_1_1059_987_3650,987,161.517,-45,334.461
1,1,12,3,tat,Node_1_1075_85_3650,85,161.517,-45,334.461
1,1,12,3,tat,Node_1_1078_419_3650,419,174.76,-45,365
1,1,13,3,tat,Node_1_58_2039_3650,2039,3650,408.995,3650
1,1,13,3,tat,Node_1_71_3276_3650,3276,1777.68,317.435,3285
1,1,13,3,tat,Node_1_101_1132_3650,1132,904.859,-45,2186.97
1,1,13,3,tat,Node_1_122_3045_3650,3045,3093.14,1061.14,3650
1,1,13,3,tat,Node_1_194_2964_3650,2964,3018.65,2262.33,3285
1,1,13,3,tat,Node_1_280_2772_3650,2772,1681.88,-45,3112.09
1,1,13,3,tat,Node_1_410_1132_3650,1132,1694.17,-45,3331.36
1,1,13,3,tat,Node_1_455_2901_3650,2901,3650,1198.06,3650
1,1,13,3,tat,Node_1_496_2163_3650,2163,3323.89,2029.35,3650
1,1,13,3,tat,Node_1_525_2180_3650,2180,3650,1026.47,3650
1,1,13,3,tat,Node_1_553_941_3650,941,2105.76,684.199,3650
1,1,13,3,tat,Node_1_592_98_3650,98,1253.76,59.6476,3054.82
1,1,13,3,tat,Node_1_667_953_3650,953,437.841,-45,730
1,1,13,3,tat,Node_1_673_58_3650,58,365.099,-23.7049,365.099
1,1,13,3,tat,Node_1_863_936_3650,936,145.583,-45,295.388
1,1,13,3,tat,Node_1_888_2009_3650,2009,1946.77,605.48,2920
1,1,13,3,tat,Node_1_958_2938_3650,2938,3650,1432.08,3650
1,1,13,3,tat,Node_1_1059_987_3650,987,1002.95,-45,2619.95
1,1,13,3,tat,Node_1_1075_85_3650,85,145.583,-45,295.388
1,1,13,3,tat,Node_1_1078_419_3650,419,365.099,-23.7049,365.099
1,1,14,3,tat,Node_1_58_2039_3650,2039,3650,1460,3650
1,1,14,3,tat,Node_1_71_3276_3650,3276,2837.28,506.17,3650
1,1,14,3,tat,Node_1_101_1132_3650,1132,3500.68,1672.5,3650
1,1,14,3,tat,Node_1_122_3045_3650,3045,2922.11,713.256,3650
1,1,14,3,tat,Node_1_194_2964_3650,2964,3285.11,2540.18,3285.11
1,1,14,3,tat,Node_1_280_2772_3650,2772,2168,-45,3650
1,1,14,3,tat,Node_1_410_1132_3650,1132,3370.32,700.727,3650
1,1,14,3,tat,Node_1_455_2901_3650,2901,3650,1068.51,3650
1,1,14,3,tat,Node_1_496_2163_3650,2163,1547.89,183.183,2555
1,1,14,3,tat,Node_1_525_2180_3650,2180,2704.91,950.056,3650
1,1,14,3,tat,Node_1_553_941_3650,941,-45,-45,1166.37
1,1,14,3,tat,Node_1_592_98_3650,98,1507.07,65.9075,2760.13
1,1,14,3,tat,Node_1_667_953_3650,953,1170.29,-45,3650
1,1,14,3,tat,Node_1_673_58_3650,58,-45,-45,1097.72
1,1,14,3,tat,Node_1_863_936_3650,936,297.112,-45,365
1,1,14,3,tat,Node_1_888_2009_3650,2009,2230.46,-45,3650
1,1,14,3,tat,Node_1_958_2938_3650,2938,3650,945.02,3650
1,1,14,3,tat,Node_1_1059_987_3650,987,403.274,-45,2176.62
1,1,14,3,tat,Node_1_1075_85_3650,85,229.452,-45,365
1,1,14,3,tat,Node_1_1078_419_3650,419,547.609,58.9196,730
1,1,15,3,tat,Node_1_58_2039_3650,2039,2756.1,-45,3650
1,1,15,3,tat,Node_1_71_3276_3650,3276,3650,1056.18,3650
1,1,15,3,tat,Node_1_101_1132_3650,1132,953.529,-45,2721.44
1,1,15,3,tat,Node_1_122_3045_3650,3045,2026.2,170.428,3650
1,1,15,3,tat,Node_1_194_2964_3650,2964,2523.22,1270.13,3285
1,1,15,3,tat,Node_1_280_2772_3650,2772,3650,-38.2205,3650
1,1,15,3,tat,Node_1_410_1132_3650,1132,-45,-45,209.161
1,1,15,3,tat,Node_1_455_2901_3650,2901,3650,666.015,3650
1,1,15,3,tat,Node_1_496_2163_3650,2163,3095.41,1191.21,3650
1,1,15,3,tat,Node_1_525_2180_3650,2180,239.838,-45,1025.58
1,1,15,3,tat,Node_1_553_941_3650,941,1189.59,48.4999,2163.74
1,1,15,3,tat,Node_1_592_98_3650,98,1204.03,31.2121,2190
1,1,15,3,tat,Node_1_667_953_3650,953,-45,-45,246.437
1,1,15,3,tat,Node_1_673_58_3650,58,1204.03,31.2121,2190
1,1,15,3,tat,Node_1_863_936_3650,936,-45,-45,413.148
1,1,15,3,tat,Node_1_888_2009_3650,2009,2121.78,116.041,3650
1,1,15,3,tat,Node_1_958_2938_3650,2938,3650,730,3650
1,1,15,3,tat,Node_1_1059_987_3650,987,2182.42,15.6988,3650
1,1,15,3,tat,Node_1_1075_85_3650,85,-45,-45,696.087
1,1,15,3,tat,Node_1_1078_419_3650,419,-45,-45,719.337
1,1,16,3,tat,Node_1_58_2039_3650,2039,245.733,-45,365
1,1,16,3,tat,Node_1_71_3276_3650,3276,3650,1038.35,3650
1,1,16,3,tat,Node_1_101_1132_3650,1132,3650,674.938,3650
1,1,16,3,tat,Node_1_122_3045_3650,3045,1236.61,-45,2190
1,1,16,3,tat,Node_1_194_2964_3650,2964,2790.27,1539.28,3285
1,1,16,3,tat,Node_1_280_2772_3650,2772,3650,-27.9136,3650
1,1,16,3,tat,Node_1_410_1132_3650,1132,859.133,-45,3650
1,1,16,3,tat,Node_1_455_2901_3650,2901,3328.8,1379.68,3650
1,1,16,3,tat,Node_1_496_2163_3650,2163,3650,653.027,3650
1,1,16,3,tat,Node_1_525_2180_3650,2180,3650,138.739,3650
1,1,16,3,tat,Node_1_553_941_3650,941,936.969,-45,2757.87
1,1,16,3,tat,Node_1_592_98_3650,98,245.733,-45,365
1,1,16,3,tat,Node_1_667_953_3650,953,341.661,-45,730
1,1,16,3,tat,Node_1_673_58_3650,58,-45,-45,1280.93
1,1,16,3,tat,Node_1_863_936_3650,936,453.14,-45,1624.85
1,1,16,3,tat,Node_1_888_2009_3650,2009,1708.93,773.795,1825
1,1,16,3,tat,Node_1_958_2938_3650,2938,3650,502.061,3650
1,1,16,3,tat,Node_1_1059_987_3650,987,245.733,-45,365
1,1,16,3,tat,Node_1_1075_85_3650,85,305.444,-45,365
1,1,16,3,tat,Node_1_1078_419_3650,419,1745.96,-45,3650
1,1,17,3,tat,Node_1_58_2039_3650,2039,3287.92,-45,3650
1,1,17,3,tat,Node_1_71_3276_3650,3276,3650,-45,3650
1,1,17,3,tat,Node_1_101_1132_3650,1132,2785.39,-45,3650
1,1,17,3,tat,Node_1_122_3045_3650,3045,3650,-45,3650
1,1,17,3,tat,Node_1_194_2964_3650,2964,-45,-45,2256.95
1,1,17,3,tat,Node_1_280_2772_3650,2772,1039.45,-45,3650
1,1,17,3,tat,Node_1_410_1132_3650,1132,1318.32,-45,3650
1,1,17,3,tat,Node_1_455_2901_3650,2901,2431.82,-45,3650
1,1,17,3,tat,Node_1_496_2163_3650,2163,2684.96,-45,3650
1,1,17,3,tat,Node_1_525_2180_3650,2180,-45,-45,2350.61
1,1,17,3,tat,Node_1_553_941_3650,941,730.206,-45,730.206
1,1,17,3,tat,Node_1_592_98_3650,98,-45,-45,2234.16
1,1,17,3,tat,Node_1_667_953_3650,953,3650,323.582,3650
1,1,17,3,tat,Node_1_673_58_3650,58,-45,-45,2337.05
1,1,17,3,tat,Node_1_863_936_3650,936,246.052,-45,365
1,1,17,3,tat,Node_1_888_2009_3650,2009,1419.26,-45,1825
1,1,17,3,tat,Node_1_958_2938_3650,2938,1035.33,-45,3650
1,1,17,3,tat,Node_1_1059_987_3650,987,-45,-45,1025.27
1,1,17,3,tat,Node_1_1075_85_3650,85,1042.53,-45,3277.32
1,1,17,3,tat,Node_1_1078_419_3650,419,17.874,-45,365
1,1,18,3,tat,Node_1_58_2039_3650,2039,3650,1281.76,3650
1,1,18,3,tat,Node_1_71_3276_3650,3276,36.591,-45,356.894
1,1,18,3,tat,Node_1_101_1132_3650,1132,-45,-45,1473.46
1,1,18,3,tat,Node_1_122_3045_3650,3045,3650,795.129,3650
1,1,18,3,tat,Node_1_194_2964_3650,2964,2943.36,939.337,3650
1,1,18,3,tat,Node_1_280_2772_3650,2772,1254.19,-45,3650
1,1,18,3,tat,Node_1_410_1132_3650,1132,-45,-45,3420.48
1,1,18,3,tat,Node_1_455_2901_3650,2901,2758.57,747.65,3650
1,1,18,3,tat,Node_1_496_2163_3650,2163,1345.82,26.2516,2555
1,1,18,3,tat,Node_1_525_2180_3650,2180,2503.75,-15.134,3650
1,1,18,3,tat,Node_1_553_941_3650,941,1263.68,-45,3650
1,1,18,3,tat,Node_1_592_98_3650,98,211.144,-45,1397.7
1,1,18,3,tat,Node_1_667_953_3650,953,200.875,-45,365
1,1,18,3,tat,Node_1_673_58_3650,58,1642.66,354.802,2555
1,1,18,3,tat,Node_1_863_936_3650,936,36.591,-45,356.894
1,1,18,3,tat,Node_1_888_2009_3650,2009,1649.68,860.062,1825
1,1,18,3,tat,Node_1_958_2938_3650,2938,823.955,-45,1946.67
1,1,18,3,tat,Node_1_1059_987_3650,987,36.591,-45,356.894
1,1,18,3,tat,Node_1_1075_85_3650,85,1277.66,-4.12684,2190
1,1,18,3,tat,Node_1_1078_419_3650,419,1266.53,-45,3650
1,1,19,3,tat,Node_1_58_2039_3650,2039,3650,1287.54,3650
1,1,19,3,tat,Node_1_71_3276_3650,3276,3253.43,293.855,3650
1,1,19,3,tat,Node_1_101_1132_3650,1132,547.652,-45,730
1,1,19,3,tat,Node_1_122_3045_3650,3045,1287.07,-45,3650
1,1,19,3,tat,Node_1_194_2964_3650,2964,1917.39,208.985,3285
1,1,19,3,tat,Node_1_280_2772_3650,2772,-45,-45,3650
1,1,19,3,tat,Node_1_410_1132_3650,1132,812.358,-45,3650
1,1,19,3,tat,Node_1_455_2901_3650,2901,-45,-45,3203.95
1,1,19,3,tat,Node_1_496_2163_3650,2163,1665.19,-45,3650
