batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,3,3,C1V2,Node_1_209_2457_3650,2457,2820.98,2267.98,3525.72
1,3,3,3,C1V2,Node_1_365_803_3650,803,683.258,360.617,1255.8
1,3,3,3,C1V2,Node_1_378_628_3650,628,725.855,369.797,1017.68
1,3,3,3,C1V2,Node_1_398_3234_3650,3234,3650,2992.89,3650
1,3,3,3,C1V2,Node_1_424_1402_3650,1402,1723.4,1197.95,2125.48
1,3,3,3,C1V2,Node_1_439_3246_3650,3246,3650,2815.19,3650
1,3,3,3,C1V2,Node_1_554_2868_3650,2868,3586.49,2881.81,3650
1,3,3,3,C1V2,Node_1_573_1701_3650,1701,1295.58,849.191,1749.07
1,3,3,3,C1V2,Node_1_622_1349_3650,1349,1756.83,1242.52,2198.2
1,3,3,3,C1V2,Node_1_663_2228_3650,2228,2590.62,2151.21,3016.39
1,3,3,3,C1V2,Node_1_887_2443_3650,2443,2820.83,2159.28,3298.91
1,3,3,3,C1V2,Node_1_888_2147_3650,2147,2399.8,1699.81,2794.43
1,3,3,3,C1V2,Node_1_1026_1947_3650,1947,1878.85,1508.42,2342.43
1,3,3,3,C1V2,Node_1_1056_1281_3650,1281,988.067,584.049,1392.32
1,3,3,3,C1V2,Node_1_1083_1903_3650,1903,1766.63,1303.57,2233.63
1,3,4,3,C1V2,Node_1_55_2674_3650,2674,3630.23,3117.36,3650
1,3,4,3,C1V2,Node_1_74_2694_3650,2694,3206.24,2812.94,3529.13
1,3,4,3,C1V2,Node_1_85_809_3650,809,1068.23,795.029,1468.5
1,3,4,3,C1V2,Node_1_147_430_3650,430,669.743,438.67,902.639
1,3,4,3,C1V2,Node_1_201_734_3650,734,579.034,416.189,884.869
1,3,4,3,C1V2,Node_1_209_2457_3650,2457,2366.22,1850.12,2976.37
1,3,4,3,C1V2,Node_1_365_803_3650,803,514.794,342.899,851.482
1,3,4,3,C1V2,Node_1_378_628_3650,628,506.973,254.977,741.749
1,3,4,3,C1V2,Node_1_398_3234_3650,3234,3650,2986.88,3650
1,3,4,3,C1V2,Node_1_424_1402_3650,1402,1613.08,1169.06,2063.34
1,3,4,3,C1V2,Node_1_439_3246_3650,3246,2931.7,2365.73,3610.09
1,3,4,3,C1V2,Node_1_554_2868_3650,2868,2813.5,2164.8,3350.43
1,3,4,3,C1V2,Node_1_573_1701_3650,1701,1299.03,897.718,1764.93
1,3,4,3,C1V2,Node_1_622_1349_3650,1349,1428.56,1003.37,1810.36
1,3,4,3,C1V2,Node_1_663_2228_3650,2228,2130.45,1841.42,2566.11
1,3,4,3,C1V2,Node_1_887_2443_3650,2443,2459.94,1909.83,2891.69
1,3,4,3,C1V2,Node_1_888_2147_3650,2147,2249.59,1749.89,2718.76
1,3,4,3,C1V2,Node_1_1026_1947_3650,1947,1404.09,1047.84,1978.67
1,3,4,3,C1V2,Node_1_1056_1281_3650,1281,1276.21,921.718,1771.1
1,3,4,3,C1V2,Node_1_1083_1903_3650,1903,1829.9,1517.14,2226.22
1,3,5,3,C1V2,Node_1_55_2674_3650,2674,2323.9,1926.08,2873.87
1,3,5,3,C1V2,Node_1_74_2694_3650,2694,3146.64,2824.79,3467.62
1,3,5,3,C1V2,Node_1_85_809_3650,809,922.846,653.43,1213.06
1,3,5,3,C1V2,Node_1_147_430_3650,430,308.714,157.894,450.312
1,3,5,3,C1V2,Node_1_201_734_3650,734,975.539,620.805,1379.6
1,3,5,3,C1V2,Node_1_209_2457_3650,2457,2033.09,1521.44,2549.71
1,3,5,3,C1V2,Node_1_365_803_3650,803,666.014,404.882,981.865
1,3,5,3,C1V2,Node_1_378_628_3650,628,674.212,419.564,985.221
1,3,5,3,C1V2,Node_1_398_3234_3650,3234,3650,3048.1,3650
1,3,5,3,C1V2,Node_1_424_1402_3650,1402,1393.35,1007.14,1861.83
1,3,5,3,C1V2,Node_1_439_3246_3650,3246,2515.08,1924.25,2993.74
1,3,5,3,C1V2,Node_1_554_2868_3650,2868,2696.91,2144.23,3211.83
1,3,5,3,C1V2,Node_1_573_1701_3650,1701,1935.11,1526,2298.48
1,3,5,3,C1V2,Node_1_622_1349_3650,1349,1450.14,1135.21,1832.02
1,3,5,3,C1V2,Node_1_663_2228_3650,2228,2490.09,2145.71,2990.28
1,3,5,3,C1V2,Node_1_887_2443_3650,2443,2198.47,1798.22,2677.45
1,3,5,3,C1V2,Node_1_888_2147_3650,2147,2183.01,1743.53,2677.45
1,3,5,3,C1V2,Node_1_1026_1947_3650,1947,2159.41,1775.3,2691.19
1,3,5,3,C1V2,Node_1_1056_1281_3650,1281,1301.23,953.948,1623.83
1,3,5,3,C1V2,Node_1_1083_1903_3650,1903,1624.54,1055.67,1960.76
1,3,6,3,C1V2,Node_1_55_2674_3650,2674,2743.89,2187.18,3172.56
1,3,6,3,C1V2,Node_1_74_2694_3650,2694,2883.54,2563.87,3146.27
1,3,6,3,C1V2,Node_1_85_809_3650,809,1195.88,956.781,1537.93
1,3,6,3,C1V2,Node_1_147_430_3650,430,209.491,-9.80618,437.909
1,3,6,3,C1V2,Node_1_201_734_3650,734,714.134,386.693,1063.18
1,3,6,3,C1V2,Node_1_209_2457_3650,2457,2742.41,2223.75,3298.94
1,3,6,3,C1V2,Node_1_365_803_3650,803,377.228,149.575,651.884
1,3,6,3,C1V2,Node_1_378_628_3650,628,663.466,301.605,1055.86
1,3,6,3,C1V2,Node_1_398_3234_3650,3234,3547.18,2889.71,3650
1,3,6,3,C1V2,Node_1_424_1402_3650,1402,1458.23,982.422,1920.96
1,3,6,3,C1V2,Node_1_439_3246_3650,3246,2695.54,2191.35,3304.41
1,3,6,3,C1V2,Node_1_554_2868_3650,2868,2807.32,2165.82,3453.99
1,3,6,3,C1V2,Node_1_573_1701_3650,1701,1498.2,1080.73,1997.06
1,3,6,3,C1V2,Node_1_622_1349_3650,1349,762.969,362.512,1255.28
1,3,6,3,C1V2,Node_1_663_2228_3650,2228,2401.93,2176.65,2698.39
1,3,6,3,C1V2,Node_1_887_2443_3650,2443,2312.07,1842.38,2824.46
1,3,6,3,C1V2,Node_1_888_2147_3650,2147,2130.01,1723.55,2583.68
1,3,6,3,C1V2,Node_1_1026_1947_3650,1947,2451.02,1890.58,3011.88
1,3,6,3,C1V2,Node_1_1056_1281_3650,1281,1573.84,1106.48,2213.18
1,3,6,3,C1V2,Node_1_1083_1903_3650,1903,2041.9,1592.38,2461.31
1,3,7,3,C1V2,Node_1_55_2674_3650,2674,2714.39,2202.77,3245.95
1,3,7,3,C1V2,Node_1_74_2694_3650,2694,3378.97,3051.41,3650
1,3,7,3,C1V2,Node_1_85_809_3650,809,801.625,540.731,1028.44
1,3,7,3,C1V2,Node_1_147_430_3650,430,321.214,83.7292,503.927
1,3,7,3,C1V2,Node_1_201_734_3650,734,544.316,343.529,756.006
1,3,7,3,C1V2,Node_1_209_2457_3650,2457,2208.23,1678.29,2662.05
1,3,7,3,C1V2,Node_1_365_803_3650,803,810.28,568.179,1038.03
1,3,7,3,C1V2,Node_1_378_628_3650,628,1127.54,754.727,1424.22
1,3,7,3,C1V2,Node_1_398_3234_3650,3234,3023.35,2457.58,3590.03
1,3,7,3,C1V2,Node_1_424_1402_3650,1402,993.96,665.609,1445.01
1,3,7,3,C1V2,Node_1_439_3246_3650,3246,2841.48,2273.45,3283.4
1,3,7,3,C1V2,Node_1_554_2868_3650,2868,2385.82,1816.68,2888.36
1,3,7,3,C1V2,Node_1_573_1701_3650,1701,2246.4,1692.27,2626.79
1,3,7,3,C1V2,Node_1_622_1349_3650,1349,961.355,655.82,1328.53
1,3,7,3,C1V2,Node_1_663_2228_3650,2228,2215.88,1866.68,2558.33
1,3,7,3,C1V2,Node_1_887_2443_3650,2443,2680.71,2200.48,3339.01
1,3,7,3,C1V2,Node_1_888_2147_3650,2147,2427.99,1995.12,2897.34
1,3,7,3,C1V2,Node_1_1026_1947_3650,1947,2213.39,1770.13,2628.44
1,3,7,3,C1V2,Node_1_1056_1281_3650,1281,1040.65,676.58,1376.4
1,3,7,3,C1V2,Node_1_1083_1903_3650,1903,1643.68,1206.98,1989.78
1,3,8,3,C1V2,Node_1_55_2674_3650,2674,3051.11,2505.56,3537.69
1,3,8,3,C1V2,Node_1_74_2694_3650,2694,3029.44,2711.44,3299.97
1,3,8,3,C1V2,Node_1_85_809_3650,809,861.34,615.692,1167.44
1,3,8,3,C1V2,Node_1_147_430_3650,430,384.942,212.663,599.711
1,3,8,3,C1V2,Node_1_201_734_3650,734,710.35,463.183,951.321
1,3,8,3,C1V2,Node_1_209_2457_3650,2457,2143.07,1691.7,2718.46
1,3,8,3,C1V2,Node_1_365_803_3650,803,937.198,676.222,1254.25
1,3,8,3,C1V2,Node_1_378_628_3650,628,519.712,327.063,832.688
1,3,8,3,C1V2,Node_1_398_3234_3650,3234,3650,3089.65,3650
1,3,8,3,C1V2,Node_1_424_1402_3650,1402,1541.73,1129.24,1942.05
1,3,8,3,C1V2,Node_1_439_3246_3650,3246,3270.34,2615.5,3650
1,3,8,3,C1V2,Node_1_554_2868_3650,2868,3141.69,2746.46,3650
1,3,8,3,C1V2,Node_1_573_1701_3650,1701,1415.74,1138.15,1784.65
1,3,8,3,C1V2,Node_1_622_1349_3650,1349,1237.3,847.928,1581.12
1,3,8,3,C1V2,Node_1_663_2228_3650,2228,2202.32,1898.06,2517.28
1,3,8,3,C1V2,Node_1_887_2443_3650,2443,2329.92,1847.99,2674.16
1,3,8,3,C1V2,Node_1_888_2147_3650,2147,2008.55,1607.17,2402.81
1,3,8,3,C1V2,Node_1_1026_1947_3650,1947,2242.23,1780.37,2579.66
1,3,8,3,C1V2,Node_1_1056_1281_3650,1281,1658.71,1291.7,1973.47
1,3,8,3,C1V2,Node_1_1083_1903_3650,1903,1650.54,1313.02,1957.77
1,3,9,3,C1V2,Node_1_55_2674_3650,2674,3219.76,2624.06,3650
1,3,9,3,C1V2,Node_1_74_2694_3650,2694,2954.32,2689.62,3227.82
1,3,9,3,C1V2,Node_1_85_809_3650,809,906.075,617.203,1193.15
1,3,9,3,C1V2,Node_1_147_430_3650,430,516.77,289.63,726.854
1,3,9,3,C1V2,Node_1_201_734_3650,734,811.059,521.03,1113.67
1,3,9,3,C1V2,Node_1_209_2457_3650,2457,3059.42,2535.65,3650
1,3,9,3,C1V2,Node_1_365_803_3650,803,1125.46,814.698,1449.94
1,3,9,3,C1V2,Node_1_378_628_3650,628,572.713,326.465,962.223
1,3,9,3,C1V2,Node_1_398_3234_3650,3234,3100.47,2602.9,3650
1,3,9,3,C1V2,Node_1_424_1402_3650,1402,955.254,661.889,1257.07
1,3,9,3,C1V2,Node_1_439_3246_3650,3246,3650,2953.78,3650
1,3,9,3,C1V2,Node_1_554_2868_3650,2868,3410.8,2706.66,3650
1,3,9,3,C1V2,Node_1_573_1701_3650,1701,1695.81,1276.71,2100.82
1,3,9,3,C1V2,Node_1_622_1349_3650,1349,806.125,563.821,1132.08
1,3,9,3,C1V2,Node_1_663_2228_3650,2228,2563.82,2217.61,2924.24
1,3,9,3,C1V2,Node_1_887_2443_3650,2443,2179.89,1673.28,2571.57
1,3,9,3,C1V2,Node_1_888_2147_3650,2147,1843.83,1365.03,2230.59
1,3,9,3,C1V2,Node_1_1026_1947_3650,1947,1830.78,1434.56,2209.21
1,3,9,3,C1V2,Node_1_1056_1281_3650,1281,1583.09,1227.2,1932.63
1,3,9,3,C1V2,Node_1_1083_1903_3650,1903,2015.01,1633.74,2465.11
1,3,10,3,C1V2,Node_1_55_2674_3650,2674,3094.55,2468.41,3650
1,3,10,3,C1V2,Node_1_74_2694_3650,2694,2665.12,2378.49,2897.59
1,3,10,3,C1V2,Node_1_85_809_3650,809,1020.24,665.821,1333.77
1,3,10,3,C1V2,Node_1_147_430_3650,430,440.105,179.271,702.446
1,3,10,3,C1V2,Node_1_201_734_3650,734,492.075,243.704,767.485
1,3,10,3,C1V2,Node_1_209_2457_3650,2457,2649.36,2054.11,3178.47
1,3,10,3,C1V2,Node_1_365_803_3650,803,480.278,208.367,694.962
1,3,10,3,C1V2,Node_1_378_628_3650,628,722.667,463.636,1100.35
1,3,10,3,C1V2,Node_1_398_3234_3650,3234,3337.18,2814.5,3650
1,3,10,3,C1V2,Node_1_424_1402_3650,1402,1600.56,1072.24,1982.65
1,3,10,3,C1V2,Node_1_439_3246_3650,3246,3650,2996.76,3650
1,3,10,3,C1V2,Node_1_554_2868_3650,2868,3134.55,2673.76,3650
1,3,10,3,C1V2,Node_1_573_1701_3650,1701,1656.4,1252.59,2227.27
1,3,10,3,C1V2,Node_1_622_1349_3650,1349,944.413,583.822,1339.18
1,3,10,3,C1V2,Node_1_663_2228_3650,2228,2632.14,2315.86,3049.73
1,3,10,3,C1V2,Node_1_887_2443_3650,2443,1456.9,980.067,1921.93
1,3,10,3,C1V2,Node_1_888_2147_3650,2147,1163.29,790.308,1574.6
1,3,10,3,C1V2,Node_1_1026_1947_3650,1947,1493.09,1090.89,1918.26
1,3,10,3,C1V2,Node_1_1056_1281_3650,1281,1182.76,821.898,1542.03
1,3,10,3,C1V2,Node_1_1083_1903_3650,1903,1734.32,1394.07,2120.05
1,3,11,3,C1V2,Node_1_55_2674_3650,2674,2656.21,2178.28,3308.03
1,3,11,3,C1V2,Node_1_74_2694_3650,2694,2519.7,2227.34,2823.38
1,3,11,3,C1V2,Node_1_85_809_3650,809,769.614,495.338,1032.58
1,3,11,3,C1V2,Node_1_147_430_3650,430,282.335,112.089,481.842
1,3,11,3,C1V2,Node_1_201_734_3650,734,617.38,347.28,1000.01
1,3,11,3,C1V2,Node_1_209_2457_3650,2457,3363.86,2637.69,3650
1,3,11,3,C1V2,Node_1_365_803_3650,803,799.092,479.816,1107.25
1,3,11,3,C1V2,Node_1_378_628_3650,628,792.817,423.026,1171.21
1,3,11,3,C1V2,Node_1_398_3234_3650,3234,2923.24,2434.56,3442.5
1,3,11,3,C1V2,Node_1_424_1402_3650,1402,1038.67,577.646,1339.18
1,3,11,3,C1V2,Node_1_439_3246_3650,3246,2961.39,2493.47,3650
1,3,11,3,C1V2,Node_1_554_2868_3650,2868,2892.27,2275.73,3623.88
1,3,11,3,C1V2,Node_1_573_1701_3650,1701,2171.77,1557.34,2683.82
1,3,11,3,C1V2,Node_1_622_1349_3650,1349,763.576,357.803,1123.78
1,3,11,3,C1V2,Node_1_663_2228_3650,2228,1935.36,1665.77,2224.49
1,3,11,3,C1V2,Node_1_887_2443_3650,2443,2115.77,1662.29,2540.01
1,3,11,3,C1V2,Node_1_888_2147_3650,2147,1688.72,1247.27,2041.01
1,3,11,3,C1V2,Node_1_1026_1947_3650,1947,1682.84,1235.24,2156.69
1,3,11,3,C1V2,Node_1_1056_1281_3650,1281,1133.25,850.311,1516.58
1,3,11,3,C1V2,Node_1_1083_1903_3650,1903,1899.04,1513.2,2220.93
1,3,12,3,C1V2,Node_1_55_2674_3650,2674,2121.13,1694.55,2742.47
1,3,12,3,C1V2,Node_1_74_2694_3650,2694,3474.42,3141.42,3650
1,3,12,3,C1V2,Node_1_85_809_3650,809,1087.3,804.136,1360.53
1,3,12,3,C1V2,Node_1_147_430_3650,430,199.704,10.8281,400.774
1,3,12,3,C1V2,Node_1_201_734_3650,734,634.05,380.415,909.155
1,3,12,3,C1V2,Node_1_209_2457_3650,2457,2282.17,1879.39,2804.11
1,3,12,3,C1V2,Node_1_365_803_3650,803,755.243,405.227,1051.53
1,3,12,3,C1V2,Node_1_378_628_3650,628,551.998,243.848,822.174
1,3,12,3,C1V2,Node_1_398_3234_3650,3234,3650,3064.26,3650
1,3,12,3,C1V2,Node_1_424_1402_3650,1402,1764.44,1323.3,2234.25
1,3,12,3,C1V2,Node_1_439_3246_3650,3246,3650,3114.99,3650
1,3,12,3,C1V2,Node_1_554_2868_3650,2868,2654.32,2177.16,3235.96
1,3,12,3,C1V2,Node_1_573_1701_3650,1701,1487.47,1010.79,1896.05
1,3,12,3,C1V2,Node_1_622_1349_3650,1349,1210.37,900.459,1548.08
1,3,12,3,C1V2,Node_1_663_2228_3650,2228,2095.14,1699.97,2412.05
1,3,12,3,C1V2,Node_1_887_2443_3650,2443,2104.66,1448.89,2623.14
1,3,12,3,C1V2,Node_1_888_2147_3650,2147,1952.27,1312.59,2476.75
1,3,12,3,C1V2,Node_1_1026_1947_3650,1947,1192.91,749.861,1748.93
1,3,12,3,C1V2,Node_1_1056_1281_3650,1281,1259.88,895.754,1691.27
1,3,12,3,C1V2,Node_1_1083_1903_3650,1903,2084.75,1664.33,2521.24
1,3,13,3,C1V2,Node_1_55_2674_3650,2674,2057.22,1597.2,2516.53
1,3,13,3,C1V2,Node_1_74_2694_3650,2694,3312.83,2994.15,3619.68
1,3,13,3,C1V2,Node_1_85_809_3650,809,768.54,443.227,1087.94
1,3,13,3,C1V2,Node_1_147_430_3650,430,321.75,101.37,555.592
1,3,13,3,C1V2,Node_1_201_734_3650,734,1086.24,745.776,1403.83
1,3,13,3,C1V2,Node_1_209_2457_3650,2457,2877.9,2420.04,3292
1,3,13,3,C1V2,Node_1_365_803_3650,803,1028.53,660.017,1511.36
1,3,13,3,C1V2,Node_1_378_628_3650,628,770.969,497.809,1105.87
1,3,13,3,C1V2,Node_1_398_3234_3650,3234,3518.4,2882.09,3650
1,3,13,3,C1V2,Node_1_424_1402_3650,1402,1636.32,1336.68,2123.81
1,3,13,3,C1V2,Node_1_439_3246_3650,3246,3013.5,2435.15,3623.54
1,3,13,3,C1V2,Node_1_554_2868_3650,2868,3120.53,2590.85,3650
1,3,13,3,C1V2,Node_1_573_1701_3650,1701,2241.64,1710.21,3009.22
1,3,13,3,C1V2,Node_1_622_1349_3650,1349,961.788,601.204,1400.1
1,3,13,3,C1V2,Node_1_663_2228_3650,2228,2533.48,2183.96,2877.21
1,3,13,3,C1V2,Node_1_887_2443_3650,2443,2425.73,1880.11,2958.11
1,3,13,3,C1V2,Node_1_888_2147_3650,2147,2268.63,1693.92,2794.79
1,3,13,3,C1V2,Node_1_1026_1947_3650,1947,1602.68,1166.41,1968.78
1,3,13,3,C1V2,Node_1_1056_1281_3650,1281,1608.49,1193.8,1964.66
1,3,13,3,C1V2,Node_1_1083_1903_3650,1903,1741.64,1331.04,2116.46
1,3,14,3,C1V2,Node_1_55_2674_3650,2674,3624.4,3010.84,3650
1,3,14,3,C1V2,Node_1_74_2694_3650,2694,3326.33,3052.43,3633.6
1,3,14,3,C1V2,Node_1_85_809_3650,809,1091.34,743.304,1486.59
1,3,14,3,C1V2,Node_1_147_430_3650,430,379.939,139.245,597.661
1,3,14,3,C1V2,Node_1_201_734_3650,734,843.842,454.196,1259.37
1,3,14,3,C1V2,Node_1_209_2457_3650,2457,2503.09,1994.75,3100.45
1,3,14,3,C1V2,Node_1_365_803_3650,803,864.606,455.296,1146.81
1,3,14,3,C1V2,Node_1_378_628_3650,628,354.789,27.2804,598.762
1,3,14,3,C1V2,Node_1_398_3234_3650,3234,3093.38,2546.75,3650
1,3,14,3,C1V2,Node_1_424_1402_3650,1402,1406.14,1040.52,1908.66
1,3,14,3,C1V2,Node_1_439_3246_3650,3246,3554.81,2729.55,3650
1,3,14,3,C1V2,Node_1_554_2868_3650,2868,2708.58,2112.39,3090
1,3,14,3,C1V2,Node_1_573_1701_3650,1701,1983.99,1423.47,2537.82
1,3,14,3,C1V2,Node_1_622_1349_3650,1349,1407.31,942.075,1917.79
1,3,14,3,C1V2,Node_1_663_2228_3650,2228,2432.92,2052.51,2838.55
1,3,14,3,C1V2,Node_1_887_2443_3650,2443,2653.77,2249.24,3078.59
1,3,14,3,C1V2,Node_1_888_2147_3650,2147,2360.49,1917.71,2855.91
1,3,14,3,C1V2,Node_1_1026_1947_3650,1947,1963.82,1474.41,2461.05
1,3,14,3,C1V2,Node_1_1056_1281_3650,1281,674.787,357.801,911.377
1,3,14,3,C1V2,Node_1_1083_1903_3650,1903,1977.15,1662.95,2368.68
1,3,15,3,C1V2,Node_1_55_2674_3650,2674,2344.87,1769.11,2827.55
1,3,15,3,C1V2,Node_1_74_2694_3650,2694,2995.28,2674.23,3280.95
1,3,15,3,C1V2,Node_1_85_809_3650,809,375.407,90.0172,695.572
1,3,15,3,C1V2,Node_1_147_430_3650,430,590.593,367.953,842.432
1,3,15,3,C1V2,Node_1_201_734_3650,734,891.217,579.748,1223.19
1,3,15,3,C1V2,Node_1_209_2457_3650,2457,2796.67,2242.82,3339.88
1,3,15,3,C1V2,Node_1_365_803_3650,803,674.375,397.915,983.661
1,3,15,3,C1V2,Node_1_378_628_3650,628,658.579,436.882,946.583
1,3,15,3,C1V2,Node_1_398_3234_3650,3234,2941.36,2495.62,3586.97
1,3,15,3,C1V2,Node_1_424_1402_3650,1402,1143.38,836.382,1510.23
1,3,15,3,C1V2,Node_1_439_3246_3650,3246,2609.2,2196.76,3162.34
1,3,15,3,C1V2,Node_1_554_2868_3650,2868,3484.39,2784.46,3650
1,3,15,3,C1V2,Node_1_573_1701_3650,1701,2312.58,1901.57,2758.45
1,3,15,3,C1V2,Node_1_622_1349_3650,1349,1318.66,922.012,1733.34
1,3,15,3,C1V2,Node_1_663_2228_3650,2228,1993.59,1671.38,2368
1,3,15,3,C1V2,Node_1_887_2443_3650,2443,2827.15,2225.13,3368.18
1,3,15,3,C1V2,Node_1_888_2147_3650,2147,2276.66,1797.93,2688.97
1,3,15,3,C1V2,Node_1_1026_1947_3650,1947,2457.93,2095.95,2817.8
1,3,15,3,C1V2,Node_1_1056_1281_3650,1281,1226.69,919.065,1642.02
1,3,15,3,C1V2,Node_1_1083_1903_3650,1903,1546.26,1166.33,1878.96
1,3,16,3,C1V2,Node_1_55_2674_3650,2674,2681.83,2143.03,3257.44
1,3,16,3,C1V2,Node_1_74_2694_3650,2694,3296.43,2988.29,3596.42
1,3,16,3,C1V2,Node_1_85_809_3650,809,622.64,360.378,873.297
1,3,16,3,C1V2,Node_1_147_430_3650,430,547.482,320.27,744.791
1,3,16,3,C1V2,Node_1_201_734_3650,734,698.549,403.205,978.239
1,3,16,3,C1V2,Node_1_209_2457_3650,2457,2457.36,2055.57,2968.25
1,3,16,3,C1V2,Node_1_365_803_3650,803,898.959,565.637,1265.13
1,3,16,3,C1V2,Node_1_378_628_3650,628,642.188,247.889,985.304
1,3,16,3,C1V2,Node_1_398_3234_3650,3234,2649.81,2194.59,3302.21
1,3,16,3,C1V2,Node_1_424_1402_3650,1402,1068.68,725.847,1448.7
1,3,16,3,C1V2,Node_1_439_3246_3650,3246,3650,2992.79,3650
1,3,16,3,C1V2,Node_1_554_2868_3650,2868,2738.11,2093.14,3439.94
1,3,16,3,C1V2,Node_1_573_1701_3650,1701,1400.44,1035.85,1775.61
1,3,16,3,C1V2,Node_1_622_1349_3650,1349,999.839,615.871,1492.36
1,3,16,3,C1V2,Node_1_663_2228_3650,2228,2624.78,2264,2869.79
1,3,16,3,C1V2,Node_1_887_2443_3650,2443,2297.9,1804.62,2730.21
1,3,16,3,C1V2,Node_1_888_2147_3650,2147,2204.52,1697.17,2584.19
1,3,16,3,C1V2,Node_1_1026_1947_3650,1947,2212.28,1700.2,2816.09
1,3,16,3,C1V2,Node_1_1056_1281_3650,1281,1504.1,1107.88,1959.56
1,3,16,3,C1V2,Node_1_1083_1903_3650,1903,2192.18,1779,2645
1,3,17,3,C1V2,Node_1_55_2674_3650,2674,2917.52,2466.3,3585.01
1,3,17,3,C1V2,Node_1_74_2694_3650,2694,2976.86,2681.82,3283.43
1,3,17,3,C1V2,Node_1_85_809_3650,809,726.596,451.171,934.163
1,3,17,3,C1V2,Node_1_147_430_3650,430,451.134,251.43,616.365
1,3,17,3,C1V2,Node_1_201_734_3650,734,759.208,466.553,1078.84
1,3,17,3,C1V2,Node_1_209_2457_3650,2457,2965.44,2488.73,3333.32
1,3,17,3,C1V2,Node_1_365_803_3650,803,730.03,448.048,1001.51
